	start time: 2021-08-04 19:20:11.951633
2021_8_4_19_31,-1.4274501973147615,0.44842633656050984,1.6261185186381084,-1.9641471980811,0.3276712168249197,0.049995783302942506,0.02202711098804388, 77962.34781403176, 0.6810761715942709
2021_8_4_19_31,-1.4274501973147615,0.44842633656050984,1.6261185186381084,-1.9641471688130265,0.32767123172608087,0.049995783302942506,0.02202711098804388, 77962.34781389366, 0.6810761715942709
2021_8_4_19_31,-1.4274501973147615,0.44842633656050984,1.6261185186381084,-1.9641471688130265,0.3276712168249197,0.0499957982041037,0.02202711098804388, 77962.34708985926, 0.6810761715942709
2021_8_4_19_31,-1.4274501973147615,0.44842633656050984,1.6261185186381084,-1.9641471688130265,0.3276712168249197,0.049995783302942506,0.022027125889205072, 77962.24433850525, 0.6810761715942709
2021_8_4_19_32,-1.427317218608274,0.44774624547127456,1.6260377082536073,-1.9640618750782786,0.3276742062441379,0.0499957833178721,0.025618058653004618, 57615.13857504653, 0.6781429164375765
2021_8_4_19_32,-1.427317239876958,0.44774624547127456,1.6260377082536073,-1.9640618750782786,0.3276742062441379,0.0499957833178721,0.025618058653004618, 57615.137156580546, 0.6781429051971668
2021_8_4_19_32,-1.427317218608274,0.44774626037243576,1.6260377082536073,-1.9640618750782786,0.3276742062441379,0.0499957833178721,0.025618058653004618, 57615.14791428479, 0.6781429832468611
2021_8_4_19_32,-1.427317218608274,0.44774624547127456,1.6260377324834572,-1.9640618750782786,0.3276742062441379,0.0499957833178721,0.025618058653004618, 57615.13691266687, 0.6781429034959678
2021_8_4_19_32,-1.427317218608274,0.44774624547127456,1.6260377082536073,-1.964061904345081,0.3276742062441379,0.0499957833178721,0.025618058653004618, 57615.138575109224, 0.6781429164375765
2021_8_4_19_33,-1.427317218608274,0.44774624547127456,1.6260377082536073,-1.9640618750782786,0.3276742211452991,0.0499957833178721,0.025618058653004618, 57615.13857497041, 0.6781429164375765
2021_8_4_19_33,-1.427317218608274,0.44774624547127456,1.6260377082536073,-1.9640618750782786,0.3276742062441379,0.04999579821903329,0.025618058653004618, 57615.137855880486, 0.6781429164375765
2021_8_4_19_33,-1.427317218608274,0.44774624547127456,1.6260377082536073,-1.9640618750782786,0.3276742062441379,0.0499957833178721,0.025618073554165812, 57615.07327582526, 0.6781429164375765
2021_8_4_19_33,-1.4270970245080175,0.44657778503572587,1.6259031633955312,-1.9639172243393024,0.32767182733893385,0.04999578334523326,0.031102892650127778, 39078.82763826501, 0.673084961774053
2021_8_4_19_33,-1.4270970457734202,0.44657778503572587,1.6259031633955312,-1.9639172243393024,0.32767182733893385,0.04999578334523326,0.031102892650127778, 39078.82664457947, 0.6730849504553489
2021_8_4_19_33,-1.4270970245080175,0.44657779993688707,1.6259031633955312,-1.9639172243393024,0.32767182733893385,0.04999578334523326,0.031102892650127778, 39078.834092802594, 0.6730850287837699
2021_8_4_19_34,-1.4270970245080175,0.44657778503572587,1.6259031876233763,-1.9639172243393024,0.32767182733893385,0.04999578334523326,0.031102892650127778, 39078.82648991127, 0.6730849488219903
2021_8_4_19_34,-1.4270970245080175,0.44657778503572587,1.6259031633955312,-1.9639172536039495,0.32767182733893385,0.04999578334523326,0.031102892650127778, 39078.82763832797, 0.673084961774053
2021_8_4_19_34,-1.4270970245080175,0.44657778503572587,1.6259031633955312,-1.9639172243393024,0.32767184224009505,0.04999578334523326,0.031102892650127778, 39078.82763818787, 0.673084961774053
2021_8_4_19_34,-1.4270970245080175,0.44657778503572587,1.6259031633955312,-1.9639172243393024,0.32767182733893385,0.049995798246394454,0.031102892650127778, 39078.826927504335, 0.673084961774053
2021_8_4_19_34,-1.4270970245080175,0.44657778503572587,1.6259031633955312,-1.9639172243393024,0.32767182733893385,0.04999578334523326,0.031102907551288972, 39078.7916121522, 0.673084961774053
2021_8_4_19_35,-1.4268645081657523,0.4453119284389891,1.6257604639091785,-1.9637618753966615,0.32766392711007186,0.049995783388883545,0.036558573257941214, 28305.878602137058, 0.6675838981507796
2021_8_4_19_35,-1.4268645294276903,0.4453119284389891,1.6257604639091785,-1.9637618753966615,0.32766392711007186,0.049995783388883545,0.036558573257941214, 28305.877857182542, 0.6675838867469139
2021_8_4_19_35,-1.4268645081657523,0.4453119433401503,1.6257604639091785,-1.9637618753966615,0.32766392711007186,0.049995783388883545,0.036558573257941214, 28305.883371352855, 0.6675839653757205
2021_8_4_19_35,-1.4268645081657523,0.4453119284389891,1.6257604881348973,-1.9637618753966615,0.32766392711007186,0.049995783388883545,0.036558573257941214, 28305.877754615103, 0.6675838851884507
2021_8_4_19_35,-1.4268645081657523,0.4453119284389891,1.6257604639091785,-1.9637619046589938,0.32766392711007186,0.049995783388883545,0.036558573257941214, 28305.878602200304, 0.6675838981507796
2021_8_4_19_35,-1.4268645081657523,0.4453119284389891,1.6257604639091785,-1.9637618753966615,0.32766394201123306,0.049995783388883545,0.036558573257941214, 28305.878602058787, 0.6675838981507796
2021_8_4_19_36,-1.4268645081657523,0.4453119284389891,1.6257604639091785,-1.9637618753966615,0.32766392711007186,0.04999579829004474,0.036558573257941214, 28305.87790034745, 0.6675838981507796
2021_8_4_19_36,-1.4268645081657523,0.4453119284389891,1.6257604639091785,-1.9637618753966615,0.32766392711007186,0.049995783388883545,0.03655858815910241, 28305.85672801058, 0.6675838981507796
2021_8_4_19_36,-1.4266146693442712,0.4439254997178266,1.6256065697655775,-1.9635928036301742,0.3276511128141901,0.04999578348498314,0.042152878995497196, 20925.66492934845, 0.6551434077752694
2021_8_4_19_36,-1.4266146906024864,0.4439254997178266,1.6256065697655775,-1.9635928036301742,0.3276511128141901,0.04999578348498314,0.042152878995497196, 20925.66435784001, 0.6551433963869946
2021_8_4_19_36,-1.4266146693442712,0.44392551461898777,1.6256065697655775,-1.9635928036301742,0.3276511128141901,0.04999578348498314,0.042152878995497196, 20925.668530896684, 0.65514347458717
2021_8_4_19_37,-1.4266146693442712,0.4439254997178266,1.625606593989003,-1.9635928036301742,0.3276511128141901,0.04999578348498314,0.042152878995497196, 20925.664290043118, 0.6551433949276827
2021_8_4_19_37,-1.4266146693442712,0.4439254997178266,1.6256065697655775,-1.963592832889987,0.3276511128141901,0.04999578348498314,0.042152878995497196, 20925.664929409664, 0.6551434077752694
2021_8_4_19_37,-1.4266146693442712,0.4439254997178266,1.6256065697655775,-1.9635928036301742,0.3276511277153513,0.04999578348498314,0.042152878995497196, 20925.664929274237, 0.6551434077752694
2021_8_4_19_37,-1.4266146693442712,0.4439254997178266,1.6256065697655775,-1.9635928036301742,0.3276511128141901,0.04999579838614433,0.042152878995497196, 20925.664250906393, 0.6551434077752694
2021_8_4_19_37,-1.4266146693442712,0.4439254997178266,1.6256065697655775,-1.9635928036301742,0.3276511128141901,0.04999578348498314,0.04215289389665839, 20925.651153138897, 0.6551434077752694
2021_8_4_19_37,-1.4264002743324213,0.4427134590355841,1.6254740095491156,-1.9634458855920236,0.3276365038803603,0.049995783750432995,0.04673106064427782, 17061.060541900217, 0.6498864956519566
2021_8_4_19_38,-1.4264002955874417,0.4427134590355841,1.6254740095491156,-1.9634458855920236,0.3276365038803603,0.049995783750432995,0.04673106064427782, 17061.060061097454, 0.6498864841828124
2021_8_4_19_38,-1.4264002743324213,0.4427134739367453,1.6254740095491156,-1.9634458855920236,0.3276365038803603,0.049995783750432995,0.04673106064427782, 17061.06353196656, 0.6498865626630657
2021_8_4_19_38,-1.4264002743324213,0.4427134590355841,1.6254740337705658,-1.9634458855920236,0.3276365038803603,0.049995783750432995,0.04673106064427782, 17061.06001247917, 0.6498864827976608
2021_8_4_19_38,-1.4264002743324213,0.4427134590355841,1.6254740095491156,-1.9634459148496473,0.3276365038803603,0.049995783750432995,0.04673106064427782, 17061.06054196172, 0.6498864956519566
2021_8_4_19_38,-1.4264002743324213,0.4427134590355841,1.6254740095491156,-1.9634458855920236,0.3276365187815215,0.049995783750432995,0.04673106064427782, 17061.060541824812, 0.6498864956519566
2021_8_4_19_38,-1.4264002743324213,0.4427134590355841,1.6254740095491156,-1.9634458855920236,0.3276365038803603,0.04999579865159419,0.04673106064427782, 17061.059871609723, 0.6498864956519566
2021_8_4_19_39,-1.4264002743324213,0.4427134590355841,1.6254740095491156,-1.9634458855920236,0.3276365038803603,0.049995783750432995,0.04673107554543902, 17061.050572942837, 0.6498864956519566
2021_8_4_19_39,-1.4262615592020162,0.441907921429992,1.62538774335883,-1.9633490734768853,0.3276235970250042,0.049995784797555266,0.04948057505284956, 15231.415704678273, 0.6463812562162312
2021_8_4_19_39,-1.4262615804549696,0.441907921429992,1.62538774335883,-1.9633490734768853,0.3276235970250042,0.049995784797555266,0.04948057505284956, 15231.415266753385, 0.646381244693413
2021_8_4_19_39,-1.4262615592020162,0.4419079363311532,1.62538774335883,-1.9633490734768853,0.3276235970250042,0.049995784797555266,0.04948057505284956, 15231.418405536315, 0.6463813233578487
2021_8_4_19_39,-1.4262615592020162,0.441907921429992,1.6253877675789947,-1.9633490734768853,0.3276235970250042,0.049995784797555266,0.04948057505284956, 15231.41522731403, 0.6463812433583388
2021_8_4_19_40,-1.4262615592020162,0.441907921429992,1.62538774335883,-1.9633491027330663,0.3276235970250042,0.049995784797555266,0.04948057505284956, 15231.41570473996, 0.6463812562162312
2021_8_4_19_40,-1.4262615592020162,0.441907921429992,1.62538774335883,-1.9633490734768853,0.3276236119261654,0.049995784797555266,0.04948057505284956, 15231.415704601946, 0.6463812562162312
2021_8_4_19_40,-1.4262615592020162,0.441907921429992,1.62538774335883,-1.9633490734768853,0.3276235970250042,0.04999579969871646,0.04948057505284956, 15231.415039740074, 0.6463812562162312
2021_8_4_19_40,-1.4262615592020162,0.441907921429992,1.62538774335883,-1.9633490734768853,0.3276235970250042,0.049995784797555266,0.04948058995401075, 15231.407386768371, 0.6463812562162312
2021_8_4_19_40,-1.4262250330674964,0.44167511794711295,1.6253645457845518,-1.9633218795733973,0.327616836319705,0.04999579322112104,0.04999740287526425, 14626.417606626295, 0.6389895904357734
2021_8_4_19_40,-1.4262250543199055,0.44167511794711295,1.6253645457845518,-1.9633218795733973,0.327616836319705,0.04999579322112104,0.04999740287526425, 14626.41718365444, 0.6389895790085196
2021_8_4_19_41,-1.4262250330674964,0.44167513284827414,1.6253645457845518,-1.9633218795733973,0.327616836319705,0.04999579322112104,0.04999740287526425, 14626.420209058111, 0.6389896569605219
2021_8_4_19_41,-1.4262250330674964,0.44167511794711295,1.6253645700043708,-1.9633218795733973,0.327616836319705,0.04999579322112104,0.04999740287526425, 14626.417146521535, 0.6389895777023122
2021_8_4_19_41,-1.4262250330674964,0.44167511794711295,1.6253645457845518,-1.9633219088291731,0.327616836319705,0.04999579322112104,0.04999740287526425, 14626.41760668569, 0.6389895904357734
2021_8_4_19_41,-1.4262250330674964,0.44167511794711295,1.6253645457845518,-1.9633218795733973,0.3276168512208662,0.04999579322112104,0.04999740287526425, 14626.417606555213, 0.6389895904357734
2021_8_4_19_41,-1.4262250330674964,0.44167511794711295,1.6253645457845518,-1.9633218795733973,0.327616836319705,0.049995808122282236,0.04999740287526425, 14626.416956662373, 0.6389895904357734
2021_8_4_19_42,-1.4262250330674964,0.44167511794711295,1.6253645457845518,-1.9633218795733973,0.327616836319705,0.04999579322112104,0.04999741777642545, 14626.409724263442, 0.6389895904357734
2021_8_4_19_42,-1.426201449777141,0.4414914868708205,1.6253488054999172,-1.9633015852385172,0.3276070556407783,0.04999579322116148,0.04999740287634763, 14595.146468375264, 0.6381905710888499
2021_8_4_19_42,-1.4262014710291986,0.4414914868708205,1.6253488054999172,-1.9633015852385172,0.3276070556407783,0.04999579322116148,0.04999740287634763, 14595.146044726023, 0.6381905596493713
2021_8_4_19_42,-1.426201449777141,0.4414915017719817,1.6253488054999172,-1.9633015852385172,0.3276070556407783,0.04999579322116148,0.04999740287634763, 14595.14907227333, 0.6381906376427865
2021_8_4_19_42,-1.426201449777141,0.4414914868708205,1.6253488297195018,-1.9633015852385172,0.3276070556407783,0.04999579322116148,0.04999740287634763, 14595.146008062462, 0.638190558354586
2021_8_4_19_42,-1.426201449777141,0.4414914868708205,1.6253488054999172,-1.9633016144939905,0.3276070556407783,0.04999579322116148,0.04999740287634763, 14595.146468434717, 0.6381905710888499
2021_8_4_19_43,-1.426201449777141,0.4414914868708205,1.6253488054999172,-1.9633015852385172,0.3276070705419395,0.04999579322116148,0.04999740287634763, 14595.146468304047, 0.6381905710888499
2021_8_4_19_43,-1.426201449777141,0.4414914868708205,1.6253488054999172,-1.9633015852385172,0.3276070556407783,0.049995808122322676,0.04999740287634763, 14595.145819606849, 0.6381905710888499
2021_8_4_19_43,-1.426201449777141,0.4414914868708205,1.6253488054999172,-1.9633015852385172,0.3276070556407783,0.04999579322116148,0.049997417777508824, 14595.138602883704, 0.6381905710888499
2021_8_4_19_43,-1.4261778620546324,0.4413077561460312,1.6253330575940743,-1.963281280761181,0.3275972704484028,0.04999579322120119,0.04999740287742189, 14563.92457200829, 0.6373907645183986
2021_8_4_19_43,-1.4261778833063385,0.4413077561460312,1.6253330575940743,-1.963281280761181,0.3275972704484028,0.04999579322120119,0.04999740287742189, 14563.924147790733, 0.6373907530665144
2021_8_4_19_44,-1.4261778620546324,0.4413077710471924,1.6253330575940743,-1.963281280761181,0.3275972704484028,0.04999579322120119,0.04999740287742189, 14563.927176934067, 0.637390831102153
2021_8_4_19_44,-1.4261778620546324,0.4413077561460312,1.6253330818134242,-1.963281280761181,0.3275972704484028,0.04999579322120119,0.04999740287742189, 14563.924111397595, 0.6373907517834924
2021_8_4_19_44,-1.4261778620546324,0.4413077561460312,1.6253330575940743,-1.9632813100163518,0.3275972704484028,0.04999579322120119,0.04999740287742189, 14563.92457206782, 0.6373907645183986
2021_8_4_19_44,-1.4261778620546324,0.4413077561460312,1.6253330575940743,-1.963281280761181,0.327597285349564,0.04999579322120119,0.04999740287742189, 14563.924571936883, 0.6373907645183986
2021_8_4_19_44,-1.4261778620546324,0.4413077561460312,1.6253330575940743,-1.963281280761181,0.3275972704484028,0.04999580812236239,0.04999740287742189, 14563.92392443319, 0.6373907645183986
2021_8_4_19_44,-1.4261778620546324,0.4413077561460312,1.6253330575940743,-1.963281280761181,0.3275972704484028,0.04999579322120119,0.04999741777858308, 14563.916723408962, 0.6373907645183986
2021_8_4_19_45,-1.4261542737661168,0.4411239573610447,1.625317307236136,-1.9632609698077177,0.3275874826030044,0.04999579322124019,0.04999740287848711, 14532.600119803576, 0.636590305608373
2021_8_4_19_45,-1.4261542950174715,0.4411239573610447,1.625317307236136,-1.9632609698077177,0.3275874826030044,0.04999579322124019,0.04999740287848711, 14532.599695027648, 0.6365902941442608
2021_8_4_19_45,-1.4261542737661168,0.4411239722622059,1.625317307236136,-1.9632609698077177,0.3275874826030044,0.04999579322124019,0.04999740287848711, 14532.602725712728, 0.6365903722212056
2021_8_4_19_45,-1.4261542737661168,0.4411239573610447,1.6253173314552511,-1.9632609698077177,0.3275874826030044,0.04999579322124019,0.04999740287848711, 14532.599658898946, 0.6365902928727992
2021_8_4_19_45,-1.4261542737661168,0.4411239573610447,1.625317307236136,-1.9632609990625858,0.3275874826030044,0.04999579322124019,0.04999740287848711, 14532.600119863117, 0.636590305608373
2021_8_4_19_46,-1.4261542737661168,0.4411239573610447,1.625317307236136,-1.9632609698077177,0.3275874975041656,0.04999579322124019,0.04999740287848711, 14532.600119731922, 0.636590305608373
2021_8_4_19_46,-1.4261542737661168,0.4411239573610447,1.625317307236136,-1.9632609698077177,0.3275874826030044,0.04999580812240138,0.04999740287848711, 14532.59947341937, 0.636590305608373
2021_8_4_19_46,-1.4261542737661168,0.4411239573610447,1.625317307236136,-1.9632609698077177,0.3275874826030044,0.04999579322124019,0.04999741777964831, 14532.592288114363, 0.636590305608373
2021_8_4_19_46,-1.4261306852737121,0.44094009364251174,1.6253015547446217,-1.963240652724625,0.32757769227298084,0.049995793221278485,0.04999740287954339, 14501.259429645092, 0.6357892129298428
2021_8_4_19_46,-1.4261307065247153,0.44094009364251174,1.6253015547446217,-1.963240652724625,0.32757769227298084,0.049995793221278485,0.04999740287954339, 14501.259004306403, 0.6357892014534046
2021_8_4_19_47,-1.4261306852737121,0.44094010854367294,1.6253015547446217,-1.963240652724625,0.32757769227298084,0.049995793221278485,0.04999740287954339, 14501.262036560463, 0.6357892795722819
2021_8_4_19_47,-1.4261306852737121,0.44094009364251174,1.6253015789635021,-1.963240652724625,0.32757769227298084,0.049995793221278485,0.04999740287954339, 14501.258968453461, 0.6357892001936828
2021_8_4_19_47,-1.4261306852737121,0.44094009364251174,1.6253015547446217,-1.9632406819791903,0.32757769227298084,0.049995793221278485,0.04999740287954339, 14501.259429704674, 0.6357892129298428
