	start time: 2021-08-20 17:06:56.175011
2021_8_20_17_26,0.037207888685400835,-0.0918368114869954,1.2242139767625402,-2.1106970812567285,0.4712545052322037,0.004732568988607113,0.002088017271001575, -1477.4170674310196, 0.0010321029116029652
2021_8_20_17_26,0.03889065463301364,-0.091380523696879,1.2245066919059149,-2.109996725668966,0.47136716962552705,0.004733698268629103,0.0020885141749949635, -1477.3866470585333, 0.0010395040179492787
2021_8_20_17_26,0.03976760295029384,-0.09114273613628228,1.2246592360269726,-2.1096317458242893,0.471425882989844,0.00473428677603052,0.002088773129082708, -1477.4218706344086, 0.0010435031906084898
2021_8_20_17_26,0.04016457975426829,-0.09103509450681507,1.2247282896718106,-2.1094665268149138,0.4714524613448711,0.004734553181453423,0.0020888903523718157, -1477.5145353254056, 0.0010453445702006499
2021_8_20_17_26,0.040164594655429486,-0.09103509450681507,1.2247282896718106,-2.1094665268149138,0.4714524613448711,0.004734553181453423,0.0020888903523718157, -1477.5145327965715, 0.0010453446093830368
2021_8_20_17_27,0.04016457975426829,-0.09103507960565388,1.2247282896718106,-2.1094665268149138,0.4714524613448711,0.004734553181453423,0.0020888903523718157, -1477.5145256856727, 0.0010453446713279341
2021_8_20_17_27,0.04016457975426829,-0.09103509450681507,1.2247283045729718,-2.1094665268149138,0.4714524613448711,0.004734553181453423,0.0020888903523718157, -1477.5145323280753, 0.001045344586139166
2021_8_20_17_27,0.04016457975426829,-0.09103509450681507,1.2247282896718106,-2.1094665119137526,0.4714524613448711,0.004734553181453423,0.0020888903523718157, -1477.514535281828, 0.0010453445702006499
2021_8_20_17_27,0.04016457975426829,-0.09103509450681507,1.2247282896718106,-2.1094665268149138,0.4714524762460323,0.004734553181453423,0.0020888903523718157, -1477.5145351127746, 0.0010453445702006499
2021_8_20_17_28,0.04016457975426829,-0.09103509450681507,1.2247282896718106,-2.1094665268149138,0.4714524613448711,0.004734568082614617,0.0020888903523718157, -1477.5142518974437, 0.0010453445702006499
2021_8_20_17_28,0.04016457975426829,-0.09103509450681507,1.2247282896718106,-2.1094665268149138,0.4714524613448711,0.004734553181453423,0.0020889052535330095, -1477.5139934179251, 0.0010453445702006499
2021_8_20_17_28,6.678948285553724,-1.9800975603350275,0.012826883255972366,-2.254633867436321,0.005009976898957158,9.999999999999593e-06,1.0000000000000026e-05, 55775736572.09131, 0.19283085794940574
2021_8_20_17_28,0.7040429503342138,-0.2799413410896363,1.1035381490302267,-2.1239832608770546,0.4248082129002797,0.004262097863308081,0.001881001317134634, -1454.8450426965724, 0.0015591268763146383
2021_8_20_17_28,0.2701983392000238,-0.15649108164233866,1.1827359234569117,-2.1144965730691263,0.4552902360010058,0.004570847482007042,0.0020168568317114207, -1473.5343919196962, 0.0011858217418879763
2021_8_20_17_29,0.13409649908273094,-0.11776337351243969,1.207581138900494,-2.111520494459087,0.4648527828853866,0.004667705643113586,0.0020594762052139376, -1476.2795265685513, 0.0010970189454357457
2021_8_20_17_29,0.0802867894553568,-0.10245184850140657,1.2174040320185926,-2.110343861390082,0.46863346557640123,0.004705999831639568,0.002076326352946655, -1477.0643636477414, 0.001066352300541306
2021_8_20_17_29,0.05767661139798602,-0.09601813404305484,1.221531490872705,-2.1098494546485735,0.47022206193594696,0.004722090578590829,0.0020834065777456364, -1477.3145217110132, 0.0010543125073779018
2021_8_20_17_29,0.047790607511099086,-0.09320507675615518,1.2233361681366872,-2.1096332817835983,0.4709166548641987,0.004729126046710517,0.0020865023132018174, -1477.2029947515828, 0.0010492120691323846
2021_8_20_17_29,0.04265675997148096,-0.09174424309713643,1.2242733453862116,-2.1095210222150524,0.47127736018421906,0.004732779597842965,0.0020881099429414843, -1477.4416731679603, 0.0010466016713285673
2021_8_20_17_30,0.041068006326481235,-0.09129216407013109,1.2245633703157994,-2.10948628164332,0.4713889863841657,0.004733910249393108,0.0020886074504325026, -1477.5071556967998, 0.0010457995378334013
2021_8_20_17_30,0.04057301051980796,-0.0911513132696581,1.2246537311621322,-2.109475457789425,0.47142376490446203,0.0047342625178381816,0.0020887624550316223, -1477.5061711193534, 0.0010455501462000858
2021_8_20_17_30,0.04032592811748758,-0.09108100610002064,1.224698835736124,-2.1094700549480536,0.4714411249714123,0.004734438356365493,0.0020888398272198403, -1477.5269720380702, 0.0010454257610629984
2021_8_20_17_30,0.04032594301864877,-0.09108100610002064,1.224698835736124,-2.1094700549480536,0.4714411249714123,0.004734438356365493,0.0020888398272198403, -1477.5269695091035, 0.0010454258002432378
2021_8_20_17_31,0.04032592811748758,-0.09108099119885944,1.224698835736124,-2.1094700549480536,0.4714411249714123,0.004734438356365493,0.0020888398272198403, -1477.526962398059, 0.001045425862176723
2021_8_20_17_31,0.04032592811748758,-0.09108100610002064,1.2246988506372851,-2.1094700549480536,0.4714411249714123,0.004734438356365493,0.0020888398272198403, -1477.5269690405598, 0.0010454257769978565
2021_8_20_17_31,0.04032592811748758,-0.09108100610002064,1.224698835736124,-2.1094700400468924,0.4714411249714123,0.004734438356365493,0.0020888398272198403, -1477.5269719945022, 0.0010454257610629984
2021_8_20_17_31,0.04032592811748758,-0.09108100610002064,1.224698835736124,-2.1094700549480536,0.47144113987257347,0.004734438356365493,0.0020888398272198403, -1477.526971825495, 0.0010454257610629984
2021_8_20_17_31,0.04032592811748758,-0.09108100610002064,1.224698835736124,-2.1094700549480536,0.4714411249714123,0.004734453257526687,0.0020888398272198403, -1477.5266886088368, 0.0010454257610629984
2021_8_20_17_32,0.04032592811748758,-0.09108100610002064,1.224698835736124,-2.1094700549480536,0.4714411249714123,0.004734438356365493,0.002088854728381034, -1477.5264301614225, 0.0010454257610629984
2021_8_20_17_32,-6.9998920193065945,-1.999574052264174,0.00023202947690847964,-5.033267662369928,0.0001091092648150549,0.01257049290126138,0.02402389520883828, 1960898572.3986964, 1.4723371763630382
2021_8_20_17_32,-0.6636958666249207,-0.281930310716436,1.1022521551102025,-2.401849815690241,0.4243079234007525,0.005518043810855082,0.004282345365381685, -1144.1577791990587, 0.006863064058903306
2021_8_20_17_32,-0.08059398554799488,-0.12386050470315413,1.2036678930004254,-2.15968801082741,0.4633457183983995,0.004869027235022795,0.0024655873970821267, -1436.3153001744915, 0.0013933665806186819
2021_8_20_17_33,0.014874721083157922,-0.09798043052185613,1.22027224576043,-2.1200399234931315,0.4697372048934769,0.0047627666052981014,0.0021681376046460807, -1472.3727064260927, 0.0009693219903198949
2021_8_20_17_33,0.03332361477504927,-0.0929792238002263,1.2234809614715951,-2.1123781107994395,0.4709723306120689,0.004742232221513073,0.002110656784040336, -1476.4542278257265, 0.0010158562039520615
2021_8_20_17_33,0.03816245227476888,-0.09166749058561578,1.2243225541528922,-2.1103685449578653,0.4712962835137335,0.00473684639470134,0.002095580522292241, -1476.8969643965497, 0.0010356295534430882
2021_8_20_17_33,0.03982864027534811,-0.09121581306136087,1.2246123451671667,-2.1096765782423472,0.47140783229741096,0.004734991858357139,0.0020903892162358333, -1477.3195647381385, 0.0010431225123138871
2021_8_20_17_33,0.04023326470062476,-0.09110612570399272,1.2246827192921514,-2.109508538000502,0.47143492129485304,0.004734541494591365,0.0020891285366313834, -1477.4729246692552, 0.0010449949709213087
2021_8_20_17_34,0.040312114375959184,-0.09108475078943869,1.2246964331872117,-2.1094757917852838,0.4714402001621681,0.004734453731632693,0.0020888828663967116, -1477.5303942388764, 0.001045361472556471
2021_8_20_17_34,0.04031212927712038,-0.09108475078943869,1.2246964331872117,-2.1094757917852838,0.4714402001621681,0.004734453731632693,0.0020888828663967116, -1477.53039171047, 0.001045361511723979
2021_8_20_17_34,0.040312114375959184,-0.0910847358882775,1.2246964331872117,-2.1094757917852838,0.4714402001621681,0.004734453731632693,0.0020888828663967116, -1477.5303846006575, 0.0010453615736267037
2021_8_20_17_34,0.040312114375959184,-0.09108475078943869,1.2246964480883729,-2.1094757917852838,0.4714402001621681,0.004734453731632693,0.0020888828663967116, -1477.5303912415106, 0.0010453614884858968
2021_8_20_17_34,0.040312114375959184,-0.09108475078943869,1.2246964331872117,-2.1094757768841226,0.4714402001621681,0.004734453731632693,0.0020888828663967116, -1477.530394195311, 0.001045361472556471
2021_8_20_17_35,0.040312114375959184,-0.09108475078943869,1.2246964331872117,-2.1094757917852838,0.4714402150633293,0.004734453731632693,0.0020888828663967116, -1477.5303940263238, 0.001045361472556471
2021_8_20_17_35,0.040312114375959184,-0.09108475078943869,1.2246964331872117,-2.1094757917852838,0.4714402001621681,0.004734468632793887,0.0020888828663967116, -1477.5301108032238, 0.001045361472556471
2021_8_20_17_35,0.040312114375959184,-0.09108475078943869,1.2246964331872117,-2.1094757917852838,0.4714402001621681,0.004734453731632693,0.0020888977675579054, -1477.529852383503, 0.001045361472556471
2021_8_20_17_35,6.416712328673563,-1.9941019969801541,0.003882775444334019,-2.4969807135229525,0.0015583912543054024,9.999999999999593e-06,1.0000000000000026e-05, 170197305725.9375, 0.33684374390527516
2021_8_20_17_36,0.6779521358057196,-0.28138647540851025,1.1026150674129238,-2.1482262839590507,0.4244520192713818,0.004262008358469424,0.0018809945797570403, -1457.5023564384596, 0.0014911511298193662
2021_8_20_17_36,0.2759998421799221,-0.16142503616248458,1.179572101684259,-2.123798944574912,0.45407219122985715,0.004559826084731436,0.0020120421470747043, -1473.4845207116737, 0.0011713890747820786
2021_8_20_17_36,0.13911038231741524,-0.12057079330050667,1.2057807016128634,-2.115479934216718,0.46415968022974585,0.004661251324323277,0.002056671897895609, -1476.1288341017864, 0.0010909422704533337
2021_8_20_17_36,0.08292306543366955,-0.10380185950504081,1.216538220203023,-2.1120653333290784,0.46830016658689366,0.004702882083058688,0.0020749905175638833, -1476.7714369649223, 0.0010635620077672518
2021_8_20_17_36,0.05806643197303555,-0.09638347286554436,1.2212972247501668,-2.1105547525185724,0.4701318709186973,0.004721299059842171,0.002083094467705179, -1477.3843487835697, 0.0010526598042694287
2021_8_20_17_37,0.04843859075899121,-0.09351007294424873,1.2231405532197834,-2.109969651877025,0.4708413539018057,0.004728432597390405,0.0020862334102852553, -1477.0518926315867, 0.001048651792520624
2021_8_20_17_37,0.042758039301510536,-0.09181472964267551,1.2242281409761564,-2.1096244348934636,0.47125995808359,0.004732641477264483,0.0020880854272069915, -1477.3271605889904, 0.0010463426494987523
2021_8_20_17_37,0.04094476159373855,-0.091273562426997,1.2245753077342851,-2.1095142388561032,0.47139357990479713,0.004733984985567767,0.002088676605902183, -1477.5097191521104, 0.0010456145165459593
2021_8_20_17_37,0.040543515727149856,-0.09115381181875117,1.2246521295173574,-2.109489854447518,0.47142314801960694,0.004734282279882427,0.0020888074231547437, -1477.511154219197, 0.0010454539627695195
2021_8_20_17_37,0.04037194806115351,-0.09110260797076376,1.2246849775417654,-2.1094794279823104,0.4714357909721411,0.004734409399177421,0.002088863358960101, -1477.5357223847066, 0.0010453853804042006
2021_8_20_17_38,0.040371962962314704,-0.09110260797076376,1.2246849775417654,-2.1094794279823104,0.4714357909721411,0.004734409399177421,0.002088863358960101, -1477.5357198563197, 0.0010453854195694237
2021_8_20_17_38,0.04037194806115351,-0.09110259306960257,1.2246849775417654,-2.1094794279823104,0.4714357909721411,0.004734409399177421,0.002088863358960101, -1477.5357127465868, 0.0010453854814645638
