	start time: 2021-08-23 13:08:34.889746
2021_8_23_13_29,-0.9218945009917177,0.11915676003331879,1.4376571142818202,-3.378999563704038,0.5660205795007741,0.06639853787406999,0.06498304398631567, -1210.5088010355103, 0.004703083458440383
2021_8_23_13_29,-0.9218945158928789,0.11915676003331879,1.4376571142818202,-3.378999563704038,0.5660205795007741,0.06639853787406999,0.06498304398631567, -1210.5088034251755, 0.004703083613157991
2021_8_23_13_30,-0.9218945009917177,0.11915677493447999,1.4376571142818202,-3.378999563704038,0.5660205795007741,0.06639853787406999,0.06498304398631567, -1210.5087920147291, 0.0047030829866669555
2021_8_23_13_30,-0.9218945009917177,0.11915676003331879,1.4376571357045806,-3.378999563704038,0.5660205795007741,0.06639853787406999,0.06498304398631567, -1210.508797102206, 0.004703083356854006
2021_8_23_13_30,-0.9218945009917177,0.11915676003331879,1.4376571142818202,-3.378999614055055,0.5660205795007741,0.06639853787406999,0.06498304398631567, -1210.508800865529, 0.004703083458440383
2021_8_23_13_30,-0.9218945009917177,0.11915676003331879,1.4376571142818202,-3.378999563704038,0.5660205944019353,0.06639853787406999,0.06498304398631567, -1210.5088012544002, 0.004703083458440383
2021_8_23_13_31,-0.9218945009917177,0.11915676003331879,1.4376571142818202,-3.378999563704038,0.5660205795007741,0.06639855277523118,0.06498304398631567, -1210.5087683844572, 0.004703083458440383
2021_8_23_13_31,-0.9218945009917177,0.11915676003331879,1.4376571142818202,-3.378999563704038,0.5660205795007741,0.06639853787406999,0.06498305888747687, -1210.5087674955644, 0.004703083458440383
2021_8_23_13_31,-0.9220452547272827,0.12325566600340608,1.4365102649090011,-3.3790849856172,0.563112592713775,0.04999902815769065,0.04999563357924403, -1290.454935733261, 0.00458040788733701
2021_8_23_13_32,-0.9220452696284439,0.12325566600340608,1.4365102649090011,-3.3790849856172,0.563112592713775,0.04999902815769065,0.04999563357924403, -1290.4549380798628, 0.004580408041626792
2021_8_23_13_32,-0.9220452547272827,0.12325568090456727,1.4365102649090011,-3.3790849856172,0.563112592713775,0.04999902815769065,0.04999563357924403, -1290.454926788659, 0.0045804074167405725
2021_8_23_13_32,-0.9220452547272827,0.12325566600340608,1.4365102863146721,-3.3790849856172,0.563112592713775,0.04999902815769065,0.04999563357924403, -1290.4549318483103, 0.004580407786907758
2021_8_23_13_33,-0.9220452547272827,0.12325566600340608,1.4365102649090011,-3.37908503596949,0.563112592713775,0.04999902815769065,0.04999563357924403, -1290.454935563809, 0.00458040788733701
2021_8_23_13_33,-0.9220452547272827,0.12325566600340608,1.4365102649090011,-3.3790849856172,0.5631126076149362,0.04999902815769065,0.04999563357924403, -1290.4549359514572, 0.00458040788733701
2021_8_23_13_33,-0.9220452547272827,0.12325566600340608,1.4365102649090011,-3.3790849856172,0.563112592713775,0.04999904305885185,0.04999563357924403, -1290.4548926744405, 0.00458040788733701
2021_8_23_13_34,-0.9220452547272827,0.12325566600340608,1.4365102649090011,-3.3790849856172,0.563112592713775,0.04999902815769065,0.049995648480405226, -1290.4548922716756, 0.00458040788733701
2021_8_23_13_34,-0.9220519230251347,0.1232292600704514,1.4365027742491308,-3.379084839020521,0.5631137771676223,0.049999028157643094,0.04999563357900986, -1290.4732133839839, 0.004581346008676418
2021_8_23_13_34,-0.9220519379262959,0.1232292600704514,1.4365027742491308,-3.379084839020521,0.5631137771676223,0.049999028157643094,0.04999563357900986, -1290.4732157305305, 0.00458134616296678
2021_8_23_13_34,-0.9220519230251347,0.1232292749716126,1.4365027742491308,-3.379084839020521,0.5631137771676223,0.049999028157643094,0.04999563357900986, -1290.473204439714, 0.00458134553807944
2021_8_23_13_35,-0.9220519230251347,0.1232292600704514,1.43650279565469,-3.379084839020521,0.5631137771676223,0.049999028157643094,0.04999563357900986, -1290.473209498846, 0.004581345908242526
2021_8_23_13_35,-0.9220519230251347,0.1232292600704514,1.4365027742491308,-3.3790848893728085,0.5631137771676223,0.049999028157643094,0.04999563357900986, -1290.4732132144916, 0.004581346008676418
2021_8_23_13_35,-0.9220519230251347,0.1232292600704514,1.4365027742491308,-3.379084839020521,0.5631137920687835,0.049999028157643094,0.04999563357900986, -1290.4732136022405, 0.004581346008676418
2021_8_23_13_36,-0.9220519230251347,0.1232292600704514,1.4365027742491308,-3.379084839020521,0.5631137771676223,0.04999904305880429,0.04999563357900986, -1290.4731703254809, 0.004581346008676418
2021_8_23_13_36,-0.9220519230251347,0.1232292600704514,1.4365027742491308,-3.379084839020521,0.5631137771676223,0.049999028157643094,0.04999564848017105, -1290.473169922533, 0.004581346008676418
2021_8_23_13_36,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.049999027073025906,0.04999562823198269, -1214.2067608297605, 0.020175751962122897
2021_8_23_13_37,-1.1462012794025642,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.049999027073025906,0.04999562823198269, -1214.206762412487, 0.0201757519159993
2021_8_23_13_37,-1.1462012623228344,-0.7643719211885633,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.049999027073025906,0.04999562823198269, -1214.206763170489, 0.020175751942487222
2021_8_23_13_37,-1.1462012623228344,-0.7643719062874021,1.1846907377997438,-3.3741558602182313,0.6029342009574992,0.049999027073025906,0.04999562823198269, -1214.2067583503654, 0.02017575199245516
2021_8_23_13_38,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741559104970715,0.6029342009574992,0.049999027073025906,0.04999562823198269, -1214.206759898222, 0.020175751962122897
2021_8_23_13_38,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342158586604,0.049999027073025906,0.04999562823198269, -1214.2067614570196, 0.020175751962122897
2021_8_23_13_38,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.0499990419741871,0.04999562823198269, -1214.2067324714312, 0.020175751962122897
2021_8_23_13_38,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.049999027073025906,0.049995643133143884, -1214.2067219499913, 0.020175751962122897
2021_8_23_13_39,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.04999902707302591,0.0499956282319827, -1214.2067608297605, 0.020175751962122897
2021_8_23_13_39,-1.1462012794025642,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.04999902707302591,0.0499956282319827, -1214.206762412487, 0.0201757519159993
2021_8_23_13_39,-1.1462012623228344,-0.7643719211885633,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.04999902707302591,0.0499956282319827, -1214.206763170489, 0.020175751942487222
2021_8_23_13_40,-1.1462012623228344,-0.7643719062874021,1.1846907377997438,-3.3741558602182313,0.6029342009574992,0.04999902707302591,0.0499956282319827, -1214.2067583503654, 0.02017575199245516
2021_8_23_13_40,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741559104970715,0.6029342009574992,0.04999902707302591,0.0499956282319827, -1214.206759898222, 0.020175751962122897
2021_8_23_13_40,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342158586604,0.04999902707302591,0.0499956282319827, -1214.2067614570196, 0.020175751962122897
2021_8_23_13_41,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.04999904197418711,0.0499956282319827, -1214.2067324714312, 0.020175751962122897
2021_8_23_13_41,-1.1462012623228344,-0.7643719062874021,1.1846907201464765,-3.3741558602182313,0.6029342009574992,0.04999902707302591,0.04999564313314389, -1214.2067219499913, 0.020175751962122897
2021_8_23_13_42,-1.1016615190450025,-0.5880078622665427,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302037211826, 0.020125154278546623
2021_8_23_13_42,-1.1016615354610384,-0.5880078622665427,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302050645435, 0.020125154296179677
2021_8_23_13_42,-1.1016615190450025,-0.5880078771677039,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302060539171, 0.020125154355559546
2021_8_23_13_43,-1.1016615190450025,-0.5880078622665427,1.2346852146043628,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.430201306629, 0.020125154245668783
2021_8_23_13_43,-1.1016615190450025,-0.5880078622665427,1.2346851962061196,-3.3754896565243597,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302029126345, 0.020125154278546623
2021_8_23_13_43,-1.1016615190450025,-0.5880078622665427,1.2346851962061196,-3.375489606225645,0.5940872428744022,0.04999902728858277,0.0499956292946579, -1208.430204318996, 0.020125154278546623
2021_8_23_13_43,-1.1016615190450025,-0.5880078622665427,1.2346851962061196,-3.375489606225645,0.594087227973241,0.049999042189743964,0.0499956292946579, -1208.4301773247314, 0.020125154278546623
2021_8_23_13_44,-1.1016615190450025,-0.5880078622665427,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.049995644195819096, -1208.4301633365712, 0.020125154278546623
2021_8_23_13_44,-1.1016615190450028,-0.5880078622665424,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302037211899, 0.020125154278632193
2021_8_23_13_44,-1.1016615354610386,-0.5880078622665424,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302050645692, 0.02012515429616072
2021_8_23_13_45,-1.1016615190450028,-0.5880078771677036,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302060539098, 0.020125154355592034
2021_8_23_13_45,-1.1016615190450028,-0.5880078622665424,1.2346852146043628,-3.375489606225645,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302013066244, 0.02012515424561715
2021_8_23_13_45,-1.1016615190450028,-0.5880078622665424,1.2346851962061196,-3.3754896565243597,0.594087227973241,0.04999902728858277,0.0499956292946579, -1208.4302029126413, 0.020125154278632193
2021_8_23_13_46,-1.1016615190450028,-0.5880078622665424,1.2346851962061196,-3.375489606225645,0.5940872428744022,0.04999902728858277,0.0499956292946579, -1208.430204319004, 0.020125154278632193
2021_8_23_13_46,-1.1016615190450028,-0.5880078622665424,1.2346851962061196,-3.375489606225645,0.594087227973241,0.049999042189743964,0.0499956292946579, -1208.4301773247394, 0.020125154278632193
2021_8_23_13_46,-1.1016615190450028,-0.5880078622665424,1.2346851962061196,-3.375489606225645,0.594087227973241,0.04999902728858277,0.049995644195819096, -1208.4301633365778, 0.020125154278632193
2021_8_23_13_47,-1.0118457150811937,-0.23238754456545793,1.3355547361571787,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.049995631436833984, -1228.3285302023714, 0.015830416779961103
2021_8_23_13_47,-1.0118457301588697,-0.23238754456545793,1.3355547361571787,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.049995631436833984, -1228.3285315866253, 0.015830416902656175
2021_8_23_13_47,-1.0118457150811937,-0.23238755946661913,1.3355547361571787,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.049995631436833984, -1228.3285337952623, 0.015830417096002615
2021_8_23_13_48,-1.0118457150811937,-0.23238754456545793,1.335554756058495,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.049995631436833984, -1228.3285271293694, 0.015830416656047463
2021_8_23_13_48,-1.0118457150811937,-0.23238754456545793,1.3355547361571787,-3.377287386517934,0.5786005234029893,0.04999902772311294,0.049995631436833984, -1228.3285296513448, 0.015830416779961103
2021_8_23_13_48,-1.0118457150811937,-0.23238754456545793,1.3355547361571787,-3.377287336192431,0.5786005383041505,0.04999902772311294,0.049995631436833984, -1228.3285307350573, 0.015830416779961103
2021_8_23_13_48,-1.0118457150811937,-0.23238754456545793,1.3355547361571787,-3.377287336192431,0.5786005234029893,0.04999904262427413,0.049995631436833984, -1228.3284976639052, 0.015830416779961103
2021_8_23_13_49,-1.0118457150811937,-0.23238754456545793,1.3355547361571787,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.04999564633799518, -1228.328488292963, 0.015830416779961103
2021_8_23_13_49,-1.0118457150811937,-0.23238754456545793,1.3355547361571785,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.04999563143683399, -1228.3285302023683, 0.015830416779957043
2021_8_23_13_49,-1.0118457301588697,-0.23238754456545793,1.3355547361571785,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.04999563143683399, -1228.328531586623, 0.015830416902653497
2021_8_23_13_50,-1.0118457150811937,-0.23238755946661913,1.3355547361571785,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.04999563143683399, -1228.3285337952625, 0.01583041709600306
2021_8_23_13_50,-1.0118457150811937,-0.23238754456545793,1.3355547560584948,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.04999563143683399, -1228.3285271293698, 0.01583041665604823
2021_8_23_13_50,-1.0118457150811937,-0.23238754456545793,1.3355547361571785,-3.377287386517934,0.5786005234029893,0.04999902772311294,0.04999563143683399, -1228.3285296513416, 0.015830416779957043
2021_8_23_13_51,-1.0118457150811937,-0.23238754456545793,1.3355547361571785,-3.377287336192431,0.5786005383041505,0.04999902772311294,0.04999563143683399, -1228.328530735054, 0.015830416779957043
2021_8_23_13_51,-1.0118457150811937,-0.23238754456545793,1.3355547361571785,-3.377287336192431,0.5786005234029893,0.04999904262427413,0.04999563143683399, -1228.328497663902, 0.015830416779957043
2021_8_23_13_51,-1.0118457150811937,-0.23238754456545793,1.3355547361571785,-3.377287336192431,0.5786005234029893,0.04999902772311294,0.049995646337995185, -1228.3284882929595, 0.015830416779957043
2021_8_23_13_52,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.049999028114178314,0.04999563336497714, -1285.3491134163744, 0.006014853402714006
2021_8_23_13_52,-0.9308224687501913,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.049999028114178314,0.04999563336497714, -1285.349115659919, 0.006014853562380832
2021_8_23_13_52,-0.9308224538490301,0.08872332542262171,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.049999028114178314,0.04999563336497714, -1285.3491051934723, 0.0060148529200498135
2021_8_23_13_53,-0.9308224538490301,0.08872331052146051,1.390404399644852,-3.378913448585667,0.5644886466312138,0.049999028114178314,0.04999563336497714, -1285.3491096365549, 0.0060148532926038575
2021_8_23_13_53,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.3789134989354013,0.5644886466312138,0.049999028114178314,0.04999563336497714, -1285.349113174915, 0.006014853402714006
2021_8_23_13_53,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.564488661532375,0.049999028114178314,0.04999563336497714, -1285.3491137265949, 0.006014853402714006
2021_8_23_13_53,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.04999904301533951,0.04999563336497714, -1285.349070942481, 0.006014853402714006
2021_8_23_13_54,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.049999028114178314,0.04999564826613834, -1285.3490701689477, 0.006014853402714006
2021_8_23_13_54,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.04999902811417832,0.04999563336497714, -1285.3491134163744, 0.006014853402714006
2021_8_23_13_54,-0.9308224687501913,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.04999902811417832,0.04999563336497714, -1285.349115659919, 0.006014853562380832
2021_8_23_13_55,-0.9308224538490301,0.08872332542262171,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.04999902811417832,0.04999563336497714, -1285.3491051934723, 0.0060148529200498135
2021_8_23_13_55,-0.9308224538490301,0.08872331052146051,1.390404399644852,-3.378913448585667,0.5644886466312138,0.04999902811417832,0.04999563336497714, -1285.3491096365549, 0.0060148532926038575
2021_8_23_13_55,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.3789134989354013,0.5644886466312138,0.04999902811417832,0.04999563336497714, -1285.349113174915, 0.006014853402714006
2021_8_23_13_56,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.564488661532375,0.04999902811417832,0.04999563336497714, -1285.3491137265949, 0.006014853402714006
2021_8_23_13_56,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.049999043015339514,0.04999563336497714, -1285.349070942481, 0.006014853402714006
2021_8_23_13_56,-0.9308224538490301,0.08872331052146051,1.3904043789262124,-3.378913448585667,0.5644886466312138,0.04999902811417832,0.04999564826613834, -1285.3490701689477, 0.006014853402714006
2021_8_23_13_57,-0.9286267404430532,0.09739965603657744,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.049995633418779425, -1286.6632900707025, 0.00564953908503851
2021_8_23_13_57,-0.9286267553442143,0.09739965603657744,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.049995633418779425, -1286.6632923416116, 0.005649539244033104
2021_8_23_13_57,-0.9286267404430532,0.09739967093773863,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.049995633418779425, -1286.6632816596452, 0.0056495386029621975
2021_8_23_13_57,-0.9286267404430532,0.09739965603657744,1.401992441658431,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.049995633418779425, -1286.6632862593772, 0.005649538976818518
2021_8_23_13_58,-0.9286267404430532,0.09739965603657744,1.401992420767116,-3.3790404804209317,0.5642194992168811,0.04999902812512291,0.049995633418779425, -1286.6632898476093, 0.00564953908503851
2021_8_23_13_58,-0.9286267404430532,0.09739965603657744,1.401992420767116,-3.3790404300693058,0.5642195141180423,0.04999902812512291,0.049995633418779425, -1286.6632903587808, 0.00564953908503851
2021_8_23_13_58,-0.9286267404430532,0.09739965603657744,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999904302628411,0.049995633418779425, -1286.663247429594, 0.00564953908503851
2021_8_23_13_59,-0.9286267404430532,0.09739965603657744,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.04999564831994062, -1286.663246766444, 0.00564953908503851
2021_8_23_13_59,-0.9286267404430532,0.09739965603657748,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.04999563341877943, -1286.6632900707016, 0.00564953908503849
2021_8_23_13_59,-0.9286267553442143,0.09739965603657748,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.04999563341877943, -1286.6632923416114, 0.005649539244033178
2021_8_23_14_0,-0.9286267404430532,0.09739967093773867,1.401992420767116,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.04999563341877943, -1286.6632816596452, 0.005649538602962191
2021_8_23_14_0,-0.9286267404430532,0.09739965603657748,1.401992441658431,-3.3790404300693058,0.5642194992168811,0.04999902812512291,0.04999563341877943, -1286.6632862593774, 0.005649538976818635
2021_8_23_14_0,-0.9286267404430532,0.09739965603657748,1.401992420767116,-3.3790404804209317,0.5642194992168811,0.04999902812512291,0.04999563341877943, -1286.6632898476084, 0.00564953908503849
