	start time: 2021-08-23 13:08:35.523196
2021_8_23_13_51,2.1505096384038844,-0.8095573585922045,1.0137219875401973,-6.113571991447482,1.6113781005083996,0.008530489017993468,0.008435938036740151, -1664.9436285472766, 0.004993004819335046
2021_8_23_13_52,2.1505096384038844,-0.8095573585922045,1.0137219875401973,-6.113572006348643,1.6113781154095608,0.008530489017993468,0.008435938036740151, -1664.943628400868, 0.004993004819335046
2021_8_23_13_52,2.1505096384038844,-0.8095573585922045,1.0137219875401973,-6.113572006348643,1.6113781005083996,0.008530503919154662,0.008435938036740151, -1664.943432724727, 0.004993004819335046
2021_8_23_13_52,2.1505096384038844,-0.8095573585922045,1.0137219875401973,-6.113572006348643,1.6113781005083996,0.008530489017993468,0.008435952937901345, -1664.9434501987212, 0.004993004819335046
2021_8_23_13_53,0.15150237748074513,0.5,3.7230913186965546,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 109850815092.36696, 0.22394089205205983
2021_8_23_13_53,1.9506089123115704,-0.678601622732984,1.284658920655833,-6.202214805713779,1.4502502904575596,0.007678440116194121,0.007593344233066136, -1708.5117646189171, 0.0033611054105936516
2021_8_23_13_54,1.9506089272127316,-0.678601622732984,1.284658920655833,-6.202214805713779,1.4502502904575596,0.007678440116194121,0.007593344233066136, -1708.5117646478038, 0.0033611054069193477
2021_8_23_13_54,1.9506089123115704,-0.6786016078318228,1.284658920655833,-6.202214805713779,1.4502502904575596,0.007678440116194121,0.007593344233066136, -1708.5117667145976, 0.0033611053379447556
2021_8_23_13_55,1.9506089123115704,-0.678601622732984,1.2846589355569942,-6.202214805713779,1.4502502904575596,0.007678440116194121,0.007593344233066136, -1708.5117632335023, 0.0033611053795423672
2021_8_23_13_55,1.9506089123115704,-0.678601622732984,1.284658920655833,-6.202214790812618,1.4502502904575596,0.007678440116194121,0.007593344233066136, -1708.5117645511298, 0.0033611054105936516
2021_8_23_13_56,1.9506089123115704,-0.678601622732984,1.284658920655833,-6.202214805713779,1.4502503053587208,0.007678440116194121,0.007593344233066136, -1708.5117644213808, 0.0033611054105936516
2021_8_23_13_56,1.9506089123115704,-0.678601622732984,1.284658920655833,-6.202214805713779,1.4502502904575596,0.007678455017355315,0.007593344233066136, -1708.5114369312714, 0.0033611054105936516
2021_8_23_13_57,1.9506089123115704,-0.678601622732984,1.284658920655833,-6.202214805713779,1.4502502904575596,0.007678440116194121,0.00759335913422733, -1708.5114783941153, 0.0033611054105936516
2021_8_23_13_57,0.5969652991827648,0.4999999999999999,1.4468680740871638,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 243073602999.32812, 0.3341796901339406
2021_8_23_13_58,1.8152445509986899,-0.5607414604596855,1.3008798359989662,-6.281993325142401,1.3052352614118037,0.006911596104574709,0.006835009809759522, -1751.4460272147, 0.0029774244203241993
2021_8_23_13_58,1.815244565899851,-0.5607414604596855,1.3008798359989662,-6.281993325142401,1.3052352614118037,0.006911596104574709,0.006835009809759522, -1751.446025690328, 0.0029774244555152733
2021_8_23_13_59,1.8152445509986899,-0.5607414455585243,1.3008798359989662,-6.281993325142401,1.3052352614118037,0.006911596104574709,0.006835009809759522, -1751.4460254730373, 0.002977424448214153
2021_8_23_13_59,1.8152445509986899,-0.5607414604596855,1.3008798509001274,-6.281993325142401,1.3052352614118037,0.006911596104574709,0.006835009809759522, -1751.446025727839, 0.0029774243972854656
2021_8_23_14_0,1.8152445509986899,-0.5607414604596855,1.3008798359989662,-6.28199331024124,1.3052352614118037,0.006911596104574709,0.006835009809759522, -1751.4460271940222, 0.0029774244203241993
2021_8_23_14_0,1.8152445509986899,-0.5607414604596855,1.3008798359989662,-6.281993325142401,1.3052352763129649,0.006911596104574709,0.006835009809759522, -1751.4460272211218, 0.0029774244203241993
2021_8_23_14_1,1.8152445509986899,-0.5607414604596855,1.3008798359989662,-6.281993325142401,1.3052352614118037,0.006911611005735903,0.006835009809759522, -1751.4456345352592, 0.0029774244203241993
2021_8_23_14_1,1.8152445509986899,-0.5607414604596855,1.3008798359989662,-6.281993325142401,1.3052352614118037,0.006911596104574709,0.006835024710920716, -1751.4457298845698, 0.0029774244203241993
2021_8_23_14_2,1.6467836746464433,-0.3213356410576369,1.3330859732884603,-7.0,1.078355063795493,9.999999999999593e-06,9.999999999999593e-06, 104933765.02240622, 0.005613648693613058
2021_8_23_14_2,1.798398463363465,-0.5368008785194807,1.3041004497279156,-6.353793992628161,1.2825472416501726,0.006221436494117238,0.00615250882878357, -1780.8736201772106, 0.0030011007245032183
2021_8_23_14_2,1.7983984782646263,-0.5368008785194807,1.3041004497279156,-6.353793992628161,1.2825472416501726,0.006221436494117238,0.00615250882878357, -1780.8736175404586, 0.003001100774230649
2021_8_23_14_3,1.798398463363465,-0.5368008636183195,1.3041004497279156,-6.353793992628161,1.2825472416501726,0.006221436494117238,0.00615250882878357, -1780.8736160699646, 0.003001100792538718
2021_8_23_14_3,1.798398463363465,-0.5368008785194807,1.3041004646290768,-6.353793992628161,1.2825472416501726,0.006221436494117238,0.00615250882878357, -1780.8736189078786, 0.003001100702457626
2021_8_23_14_4,1.798398463363465,-0.5368008785194807,1.3041004497279156,-6.353793977726999,1.2825472416501726,0.006221436494117238,0.00615250882878357, -1780.8736201666907, 0.0030011007245032183
2021_8_23_14_4,1.798398463363465,-0.5368008785194807,1.3041004497279156,-6.353793992628161,1.2825472565513338,0.006221436494117238,0.00615250882878357, -1780.873620231429, 0.0030011007245032183
2021_8_23_14_5,1.798398463363465,-0.5368008785194807,1.3041004497279156,-6.353793992628161,1.2825472416501726,0.006221451395278432,0.00615250882878357, -1780.8731970397976, 0.0030011007245032183
2021_8_23_14_5,1.798398463363465,-0.5368008785194807,1.3041004497279156,-6.353793992628161,1.2825472416501726,0.006221436494117238,0.0061525237299447635, -1780.8733540230953, 0.0030011007245032183
2021_8_23_14_6,1.0230868714992067,-0.2807105680377129,0.5765809317987048,-6.605981543560273,1.2617411649008123,0.009635529019338077,0.0036879217669129314, -1770.4873723437347, 0.0040537288418809915
2021_8_23_14_6,1.4574846932465673,-0.4241949093157702,0.9842014255246261,-6.464683871828968,1.2733985611191485,0.0077226537679391085,0.005068800451583462, -1814.141048341167, 0.0030548016555873576
2021_8_23_14_7,1.4574847081477285,-0.4241949093157702,0.9842014255246261,-6.464683871828968,1.2733985611191485,0.0077226537679391085,0.005068800451583462, -1814.1410460483726, 0.0030548016677912544
2021_8_23_14_7,1.4574846932465673,-0.424194894414609,0.9842014255246261,-6.464683871828968,1.2733985611191485,0.0077226537679391085,0.005068800451583462, -1814.141045332733, 0.0030548016348776793
2021_8_23_14_8,1.4574846932465673,-0.4241949093157702,0.9842014404257873,-6.464683871828968,1.2733985611191485,0.0077226537679391085,0.005068800451583462, -1814.1410476209169, 0.003054801619729004
2021_8_23_14_8,1.4574846932465673,-0.4241949093157702,0.9842014255246261,-6.464683856927807,1.2733985611191485,0.0077226537679391085,0.005068800451583462, -1814.1410484827063, 0.0030548016555873576
2021_8_23_14_9,1.4574846932465673,-0.4241949093157702,0.9842014255246261,-6.464683871828968,1.2733985760203097,0.0077226537679391085,0.005068800451583462, -1814.1410490856981, 0.0030548016555873576
2021_8_23_14_9,1.4574846932465673,-0.4241949093157702,0.9842014255246261,-6.464683871828968,1.2733985611191485,0.007722668669100302,0.005068800451583462, -1814.1407081998407, 0.0030548016555873576
2021_8_23_14_10,1.4574846932465673,-0.4241949093157702,0.9842014255246261,-6.464683871828968,1.2733985611191485,0.0077226537679391085,0.0050688153527446555, -1814.1407948482802, 0.0030548016555873576
2021_8_23_14_10,0.28113919470511384,0.03403019124387674,9.999999999998899e-05,-7.0,2.1150070152692018,0.007995648156357248,9.999999999999593e-06, 21386003526.804577, 0.0033630220372994515
2021_8_23_14_11,1.339850143392422,-0.3783723992598055,0.8857912829721635,-6.518215484646071,1.3575594065341539,0.007749953206780923,0.004562920406425116, -1836.6512123160246, 0.003150447394464734
2021_8_23_14_11,1.3398501582935831,-0.3783723992598055,0.8857912829721635,-6.518215484646071,1.3575594065341539,0.007749953206780923,0.004562920406425116, -1836.6512091870031, 0.003150447399504714
2021_8_23_14_12,1.339850143392422,-0.3783723843586443,0.8857912829721635,-6.518215484646071,1.3575594065341539,0.007749953206780923,0.004562920406425116, -1836.6512072327932, 0.003150447354182153
2021_8_23_14_12,1.339850143392422,-0.3783723992598055,0.8857912978733247,-6.518215484646071,1.3575594065341539,0.007749953206780923,0.004562920406425116, -1836.6512119759072, 0.003150447352484539
2021_8_23_14_12,1.339850143392422,-0.3783723992598055,0.8857912829721635,-6.51821546974491,1.3575594065341539,0.007749953206780923,0.004562920406425116, -1836.6512123965451, 0.003150447394464734
2021_8_23_14_13,1.339850143392422,-0.3783723992598055,0.8857912829721635,-6.518215484646071,1.357559421435315,0.007749953206780923,0.004562920406425116, -1836.6512127580834, 0.003150447394464734
2021_8_23_14_13,1.339850143392422,-0.3783723992598055,0.8857912829721635,-6.518215484646071,1.3575594065341539,0.0077499681079421165,0.004562920406425116, -1836.6508853755843, 0.003150447394464734
2021_8_23_14_14,1.339850143392422,-0.3783723992598055,0.8857912829721635,-6.518215484646071,1.3575594065341539,0.007749953206780923,0.0045629353075863095, -1836.6510346446382, 0.003150447394464734
2021_8_23_14_14,1.368335073337584,-0.30914121048718035,2.018185293716006,-6.906333597259859,1.5292060545753552,9.999999999999593e-06,7.018971491934423e-05, 15340615.897696942, 0.003596862499200787
2021_8_23_14_15,1.3426986363869382,-0.371449280382543,0.9990306840465477,-6.55702729590745,1.374724071338274,0.0069759578861028305,0.004113647337274539, -1850.7614360306966, 0.002884823878462373
2021_8_23_14_15,1.3426986512880994,-0.371449280382543,0.9990306840465477,-6.55702729590745,1.374724071338274,0.0069759578861028305,0.004113647337274539, -1850.7614304925783, 0.0028848239083029046
2021_8_23_14_16,1.3426986363869382,-0.3714492654813818,0.9990306840465477,-6.55702729590745,1.374724071338274,0.0069759578861028305,0.004113647337274539, -1850.7614243891658, 0.0028848239143453576
2021_8_23_14_16,1.3426986363869382,-0.371449280382543,0.9990306989477089,-6.55702729590745,1.374724071338274,0.0069759578861028305,0.004113647337274539, -1850.761435380872, 0.0028848238492215363
2021_8_23_14_17,1.3426986363869382,-0.371449280382543,0.9990306840465477,-6.557027281006289,1.374724071338274,0.0069759578861028305,0.004113647337274539, -1850.761436011042, 0.002884823878462373
2021_8_23_14_17,1.3426986363869382,-0.371449280382543,0.9990306840465477,-6.55702729590745,1.3747240862394352,0.0069759578861028305,0.004113647337274539, -1850.7614360162124, 0.002884823878462373
2021_8_23_14_18,1.3426986363869382,-0.371449280382543,0.9990306840465477,-6.55702729590745,1.374724071338274,0.006975972787264024,0.004113647337274539, -1850.7610621841288, 0.002884823878462373
2021_8_23_14_18,1.3426986363869382,-0.371449280382543,0.9990306840465477,-6.55702729590745,1.374724071338274,0.0069759578861028305,0.004113662238435733, -1850.7613288796629, 0.002884823878462373
2021_8_23_14_19,-2.5638677114237107,0.5,9.999999999998899e-05,-7.0,2.5108727255264864,0.012158093882242158,9.999999999999593e-06, 27808018582.888145, 0.013656761550030334
2021_8_23_14_19,0.9520420016058733,-0.2843043523442887,0.8991376156418929,-6.6013245663167055,1.4883389367570952,0.007494171485716763,0.0037032826035470847, -1864.4283714065382, 0.0032165041160092307
2021_8_23_14_20,0.9520420165070345,-0.2843043523442887,0.8991376156418929,-6.6013245663167055,1.4883389367570952,0.007494171485716763,0.0037032826035470847, -1864.4283773004654, 0.0032165040261815446
2021_8_23_14_20,0.9520420016058733,-0.2843043374431275,0.8991376156418929,-6.6013245663167055,1.4883389367570952,0.007494171485716763,0.0037032826035470847, -1864.4283897004989, 0.0032165038303892247
