	start time: 2021-08-20 17:06:56.202435
2021_8_20_17_12,-0.9844091423503056,0.11135810920367026,1.5716595974873564,-1.5045544544180671,0.332585334242634,0.06845506624666867,0.34744317536126107, -1116.2747192373945, 0.001732963591153822
2021_8_20_17_13,-0.9844091274491444,0.11135812410483145,1.5716595974873564,-1.5045544544180671,0.332585334242634,0.06845506624666867,0.34744317536126107, -1116.2747036536282, 0.001732963280773647
2021_8_20_17_13,-0.9844091274491444,0.11135810920367026,1.5716596209069094,-1.5045544544180671,0.332585334242634,0.06845506624666867,0.34744317536126107, -1116.2747104122766, 0.0017329634703066926
2021_8_20_17_13,-0.9844091274491444,0.11135810920367026,1.5716595974873564,-1.5045544768376755,0.332585334242634,0.06845506624666867,0.34744317536126107, -1116.2747164067146, 0.0017329635250290737
2021_8_20_17_14,-0.9844091274491444,0.11135810920367026,1.5716595974873564,-1.5045544544180671,0.3325853491437952,0.06845506624666867,0.34744317536126107, -1116.274716099787, 0.0017329635250290737
2021_8_20_17_14,-0.9844091274491444,0.11135810920367026,1.5716595974873564,-1.5045544544180671,0.332585334242634,0.06845508114782986,0.34744317536126107, -1116.2746830619772, 0.0017329635250290737
2021_8_20_17_14,-0.9844091274491444,0.11135810920367026,1.5716595974873564,-1.5045544544180671,0.332585334242634,0.06845506624666867,0.34744319026242226, -1116.2747097769409, 0.0017329635250290737
2021_8_20_17_15,-1.0361359904785201,0.1279045300932121,1.5934305221625502,-1.5137720002298483,0.32525288759087423,0.09782489967518904,0.3062729264616898, -1081.422421216663, 0.0016416734684767495
2021_8_20_17_15,-1.0361360059181495,0.1279045300932121,1.5934305221625502,-1.5137720002298483,0.32525288759087423,0.09782489967518904,0.3062729264616898, -1081.4224241830602, 0.0016416735353606863
2021_8_20_17_15,-1.0361359904785201,0.1279045449943733,1.5934305221625502,-1.5137720002298483,0.32525288759087423,0.09782489967518904,0.3062729264616898, -1081.422408633046, 0.0016416732298069447
2021_8_20_17_16,-1.0361359904785201,0.1279045300932121,1.5934305459065152,-1.5137720002298483,0.32525288759087423,0.09782489967518904,0.3062729264616898, -1081.422415304784, 0.0016416734150042276
2021_8_20_17_16,-1.0361359904785201,0.1279045300932121,1.5934305221625502,-1.5137720227868088,0.32525288759087423,0.09782489967518904,0.3062729264616898, -1081.4224212811528, 0.0016416734684767495
2021_8_20_17_16,-1.0361359904785201,0.1279045300932121,1.5934305221625502,-1.5137720002298483,0.3252529024920354,0.09782489967518904,0.3062729264616898, -1081.4224209899285, 0.0016416734684767495
2021_8_20_17_17,-1.0361359904785201,0.1279045300932121,1.5934305221625502,-1.5137720002298483,0.32525288759087423,0.09782491457635023,0.3062729264616898, -1081.4223979195558, 0.0016416734684767495
2021_8_20_17_17,-1.0361359904785201,0.1279045300932121,1.5934305221625502,-1.5137720002298483,0.32525288759087423,0.09782489967518904,0.306272941362851, -1081.422413773084, 0.0016416734684767495
2021_8_20_17_17,-1.0350991086098418,0.1497527813430538,1.5894172232645278,-1.5122470237786874,0.30110493925477877,0.09691991436029546,0.18771869210833683, -1159.3405605253233, 0.0013142017498418595
2021_8_20_17_18,-1.0350991240340204,0.1497527813430538,1.5894172232645278,-1.5122470237786874,0.30110493925477877,0.09691991436029546,0.18771869210833683, -1159.3405634880662, 0.001314201808889955
2021_8_20_17_18,-1.0350991086098418,0.149752796244215,1.5894172232645278,-1.5122470237786874,0.30110493925477877,0.09691991436029546,0.18771869210833683, -1159.3405477473211, 0.0013142015408897333
2021_8_20_17_18,-1.0350991086098418,0.1497527813430538,1.58941724694869,-1.5122470237786874,0.30110493925477877,0.09691991436029546,0.18771869210833683, -1159.3405547633033, 0.001314201705572288
2021_8_20_17_19,-1.0350991086098418,0.1497527813430538,1.5894172232645278,-1.512247046312924,0.30110493925477877,0.09691991436029546,0.18771869210833683, -1159.3405605805874, 0.0013142017498418595
2021_8_20_17_19,-1.0350991086098418,0.1497527813430538,1.5894172232645278,-1.5122470237786874,0.30110495415593996,0.09691991436029546,0.18771869210833683, -1159.3405603286353, 0.0013142017498418595
2021_8_20_17_19,-1.0350991086098418,0.1497527813430538,1.5894172232645278,-1.5122470237786874,0.30110493925477877,0.09691992926145665,0.18771869210833683, -1159.3405370074834, 0.0013142017498418595
2021_8_20_17_20,-1.0350991086098418,0.1497527813430538,1.5894172232645278,-1.5122470237786874,0.30110493925477877,0.09691991436029546,0.18771870700949803, -1159.3405483811762, 0.0013142017498418595
2021_8_20_17_20,-1.0345182883051334,0.16203754298594886,1.5871178477414574,-1.5113890050622065,0.28741684270319134,0.0962304766539723,0.12055038192456828, -1228.9736240240773, 0.0011567699441354486
2021_8_20_17_20,-1.0345183037206571,0.16203754298594886,1.5871178477414574,-1.5113890050622065,0.28741684270319134,0.0962304766539723,0.12055038192456828, -1228.9736269885072, 0.0011567699943802513
2021_8_20_17_21,-1.0345182883051334,0.16203755788711005,1.5871178477414574,-1.5113890050622065,0.28741684270319134,0.0962304766539723,0.12055038192456828, -1228.9736111143354, 0.0011567697694906775
2021_8_20_17_21,-1.0345182883051334,0.16203754298594886,1.5871178713913563,-1.5113890050622065,0.28741684270319134,0.0962304766539723,0.12055038192456828, -1228.9736183435427, 0.0011567699083323327
2021_8_20_17_21,-1.0345182883051334,0.16203754298594886,1.5871178477414574,-1.5113890275836577,0.28741684270319134,0.0962304766539723,0.12055038192456828, -1228.973624073685, 0.0011567699441354486
2021_8_20_17_22,-1.0345182883051334,0.16203754298594886,1.5871178477414574,-1.5113890050622065,0.28741685760435254,0.0962304766539723,0.12055038192456828, -1228.9736238476428, 0.0011567699441354486
2021_8_20_17_22,-1.0345182883051334,0.16203754298594886,1.5871178477414574,-1.5113890050622065,0.28741684270319134,0.0962304915551335,0.12055038192456828, -1228.9736003365952, 0.0011567699441354486
2021_8_20_17_22,-1.0345182883051334,0.16203754298594886,1.5871178477414574,-1.5113890050622065,0.28741684270319134,0.0962304766539723,0.12055039682572948, -1228.9736051148532, 0.0011567699441354486
2021_8_20_17_23,-1.0342873351868414,0.16972938120242725,1.5855288434036727,-1.510758967582932,0.27741450886753655,0.07804229594310096,0.07824064651249804, -1037.7572156223625, 0.015606448251083387
2021_8_20_17_23,-1.0342873505989236,0.16972938120242725,1.5855288434036727,-1.510758967582932,0.27741450886753655,0.07804229594310096,0.07824064651249804, -1037.7572207675992, 0.015606448117279797
2021_8_20_17_23,-1.0342873351868414,0.16972939610358845,1.5855288434036727,-1.510758967582932,0.27741450886753655,0.07804229594310096,0.07824064651249804, -1037.7571881820684, 0.015606448481608887
2021_8_20_17_24,-1.0342873351868414,0.16972938120242725,1.5855288670298937,-1.510758967582932,0.27741450886753655,0.07804229594310096,0.07824064651249804, -1037.7572157938698, 0.015606448300029385
2021_8_20_17_24,-1.0342873351868414,0.16972938120242725,1.5855288434036727,-1.510758990094995,0.27741450886753655,0.07804229594310096,0.07824064651249804, -1037.7572156622746, 0.015606448251083387
2021_8_20_17_24,-1.0342873351868414,0.16972938120242725,1.5855288434036727,-1.510758967582932,0.27741452376869774,0.07804229594310096,0.07824064651249804, -1037.7572154847453, 0.015606448251083387
2021_8_20_17_24,-1.0342873351868414,0.16972938120242725,1.5855288434036727,-1.510758967582932,0.27741450886753655,0.07804231084426215,0.07824064651249804, -1037.7571881704077, 0.015606448251083387
2021_8_20_17_25,-1.0342873351868414,0.16972938120242725,1.5855288434036727,-1.510758967582932,0.27741450886753655,0.07804229594310096,0.07824066141365923, -1037.7571871941382, 0.015606448251083387
2021_8_20_17_25,-1.0340805125843537,0.17504047439229384,1.5844975763676072,-1.510363164121036,0.27110123492060356,0.05180168332261782,0.051923010623185, -1149.16821077627, 0.015688887432180814
2021_8_20_17_25,-1.034080527993354,0.17504047439229384,1.5844975763676072,-1.510363164121036,0.27110123492060356,0.05180168332261782,0.051923010623185, -1149.1682160603948, 0.0156888872969922
2021_8_20_17_26,-1.0340805125843537,0.17504048929345503,1.5844975763676072,-1.510363164121036,0.27110123492060356,0.05180168332261782,0.051923010623185, -1149.1681828936626, 0.015688887666109822
2021_8_20_17_26,-1.0340805125843537,0.17504047439229384,1.584497599978461,-1.510363164121036,0.27110123492060356,0.05180168332261782,0.051923010623185, -1149.1682111529306, 0.01568888748132048
2021_8_20_17_26,-1.0340805125843537,0.17504047439229384,1.5844975763676072,-1.510363186627201,0.27110123492060356,0.05180168332261782,0.051923010623185, -1149.1682108132945, 0.015688887432180814
2021_8_20_17_27,-1.0340805125843537,0.17504047439229384,1.5844975763676072,-1.510363164121036,0.27110124982176476,0.05180168332261782,0.051923010623185, -1149.1682106500718, 0.015688887432180814
2021_8_20_17_27,-1.0340805125843537,0.17504047439229384,1.5844975763676072,-1.510363164121036,0.27110123492060356,0.051801698223779016,0.051923010623185, -1149.1681728227038, 0.015688887432180814
2021_8_20_17_27,-1.0340805125843537,0.17504047439229384,1.5844975763676072,-1.510363164121036,0.27110123492060356,0.05180168332261782,0.051923025524346196, -1149.1681693445848, 0.015688887432180814
2021_8_20_17_28,-1.0341444250531586,0.17498718834925542,1.5844286451296938,-1.5103356487194073,0.27065440972048155,0.04987958754278422,0.04999562650024548, -1159.6260716215463, 0.015687346857248916
2021_8_20_17_28,-1.0341444404631115,0.17498718834925542,1.5844286451296938,-1.5103356487194073,0.27065440972048155,0.04987958754278422,0.04999562650024548, -1159.6260769195399, 0.015687346722074152
2021_8_20_17_28,-1.0341444250531586,0.1749872032504166,1.5844286451296938,-1.5103356487194073,0.27065440972048155,0.04987958754278422,0.04999562650024548, -1159.6260437276726, 0.015687347091127415
2021_8_20_17_29,-1.0341444250531586,0.17498718834925542,1.5844286687395204,-1.5103356487194073,0.27065440972048155,0.04987958754278422,0.04999562650024548, -1159.6260719954798, 0.015687346906385072
2021_8_20_17_29,-1.0341444250531586,0.17498718834925542,1.5844286451296938,-1.5103356712251623,0.27065440972048155,0.04987958754278422,0.04999562650024548, -1159.6260716582044, 0.015687346857248916
2021_8_20_17_29,-1.0341444250531586,0.17498718834925542,1.5844286451296938,-1.5103356487194073,0.27065442462164274,0.04987958754278422,0.04999562650024548, -1159.6260714970967, 0.015687346857248916
2021_8_20_17_30,-1.0341444250531586,0.17498718834925542,1.5844286451296938,-1.5103356487194073,0.27065440972048155,0.04987960244394542,0.04999562650024548, -1159.626032698908, 0.015687346857248916
2021_8_20_17_30,-1.0341444250531586,0.17498718834925542,1.5844286451296938,-1.5103356487194073,0.27065440972048155,0.04987958754278422,0.04999564140140667, -1159.6260287938908, 0.015687346857248916
2021_8_20_17_30,-1.0342298600473863,0.17451038636550037,1.5844355641275836,-1.5103372039073748,0.2706711893791071,0.049879587179978827,0.04999562649665406, -1160.0835527458787, 0.015679133678210545
2021_8_20_17_31,-1.0342298754586121,0.17451038636550037,1.5844355641275836,-1.5103372039073748,0.2706711893791071,0.049879587179978827,0.04999562649665406, -1160.0835580358398, 0.01567913354315776
2021_8_20_17_31,-1.0342298600473863,0.17451040126666156,1.5844355641275836,-1.5103372039073748,0.2706711893791071,0.049879587179978827,0.04999562649665406, -1160.0835249343772, 0.01567913391177339
2021_8_20_17_31,-1.0342298600473863,0.17451038636550037,1.5844355877375134,-1.5103372039073748,0.2706711893791071,0.049879587179978827,0.04999562649665406, -1160.0835531047733, 0.015679133727330697
2021_8_20_17_32,-1.0342298600473863,0.17451038636550037,1.5844355641275836,-1.510337226413153,0.2706711893791071,0.049879587179978827,0.04999562649665406, -1160.0835527823729, 0.015679133678210545
2021_8_20_17_32,-1.0342298600473863,0.17451038636550037,1.5844355641275836,-1.5103372039073748,0.2706712042802683,0.049879587179978827,0.04999562649665406, -1160.0835526223893, 0.015679133678210545
2021_8_20_17_32,-1.0342298600473863,0.17451038636550037,1.5844355641275836,-1.5103372039073748,0.2706711893791071,0.04987960208114002,0.04999562649665406, -1160.0835138192926, 0.015679133678210545
2021_8_20_17_33,-1.0342298600473863,0.17451038636550037,1.5844355641275836,-1.5103372039073748,0.2706711893791071,0.049879587179978827,0.04999564139781525, -1160.0835099132871, 0.015679133678210545
2021_8_20_17_33,-1.0634661467677489,0.01156545376010118,1.5867504821290959,-1.5108684665591432,0.276408860624525,0.04987954175362902,0.04999562604861399, -1445.5966546787388, 0.0037001448240200417
2021_8_20_17_33,-1.0634661626146293,0.01156545376010118,1.5867504821290959,-1.5108684665591432,0.276408860624525,0.04987954175362902,0.04999562604861399, -1445.5966574281288, 0.0037001448953521286
2021_8_20_17_34,-1.0634661467677489,0.011565468661262374,1.5867504821290959,-1.5108684665591432,0.276408860624525,0.04987954175362902,0.04999562604861399, -1445.5966444943242, 0.003700144589234184
2021_8_20_17_34,-1.0634661467677489,0.01156545376010118,1.5867505057735205,-1.5108684665591432,0.276408860624525,0.04987954175362902,0.04999562604861399, -1445.5966485538272, 0.003700144753240514
2021_8_20_17_34,-1.0634661467677489,0.01156545376010118,1.5867504821290959,-1.5108684890728377,0.276408860624525,0.04987954175362902,0.04999562604861399, -1445.596654674555, 0.0037001448240200417
2021_8_20_17_35,-1.0634661467677489,0.01156545376010118,1.5867504821290959,-1.5108684665591432,0.2764088755256862,0.04987954175362902,0.04999562604861399, -1445.5966547599608, 0.0037001448240200417
2021_8_20_17_35,-1.0634661467677489,0.01156545376010118,1.5867504821290959,-1.5108684665591432,0.276408860624525,0.049879556654790214,0.04999562604861399, -1445.596609421361, 0.0037001448240200417
2021_8_20_17_35,-1.0634661467677489,0.01156545376010118,1.5867504821290959,-1.5108684665591432,0.276408860624525,0.04987954175362902,0.04999564094977518, -1445.5966093793695, 0.0037001448240200417
2021_8_20_17_36,-1.0805419239652176,-0.08350027643226907,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.049879500289341995,0.04999562568248551, -1429.5614664431228, 0.005181938330194823
2021_8_20_17_36,-1.080541940066547,-0.08350027643226907,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.049879500289341995,0.04999562568248551, -1429.5614689564416, 0.005181938398108868
2021_8_20_17_36,-1.0805419239652176,-0.08350029133343026,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.049879500289341995,0.04999562568248551, -1429.5614748241055, 0.005181938537841971
2021_8_20_17_37,-1.0805419239652176,-0.08350027643226907,1.587998253852575,-1.5111780811240108,0.2797592229522577,0.049879500289341995,0.04999562568248551, -1429.5614603791005, 0.005181938254713893
2021_8_20_17_37,-1.0805419239652176,-0.08350027643226907,1.5879982301895574,-1.5111781036423189,0.2797592229522577,0.049879500289341995,0.04999562568248551, -1429.561466421713, 0.005181938330194823
2021_8_20_17_37,-1.0805419239652176,-0.08350027643226907,1.5879982301895574,-1.5111780811240108,0.2797592378534189,0.049879500289341995,0.04999562568248551, -1429.5614665826292, 0.005181938330194823
2021_8_20_17_38,-1.0805419239652176,-0.08350027643226907,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.04987951519050319,0.04999562568248551, -1429.5614217626899, 0.005181938330194823
2021_8_20_17_38,-1.0805419239652176,-0.08350027643226907,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.049879500289341995,0.0499956405836467, -1429.561421291134, 0.005181938330194823
2021_8_20_17_38,-1.0805419239652176,-0.08350027643226908,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.04987950028934199,0.04999562568248551, -1429.5614664431228, 0.0051819383301948355
2021_8_20_17_39,-1.080541940066547,-0.08350027643226908,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.04987950028934199,0.04999562568248551, -1429.561468956455, 0.0051819383981098754
2021_8_20_17_39,-1.0805419239652176,-0.08350029133343027,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.04987950028934199,0.04999562568248551, -1429.561474824121, 0.005181938537843016
2021_8_20_17_39,-1.0805419239652176,-0.08350027643226908,1.587998253852575,-1.5111780811240108,0.2797592229522577,0.04987950028934199,0.04999562568248551, -1429.5614603791205, 0.005181938254715519
2021_8_20_17_40,-1.0805419239652176,-0.08350027643226908,1.5879982301895574,-1.5111781036423189,0.2797592229522577,0.04987950028934199,0.04999562568248551, -1429.5614664217128, 0.0051819383301948355
2021_8_20_17_40,-1.0805419239652176,-0.08350027643226908,1.5879982301895574,-1.5111780811240108,0.2797592378534189,0.04987950028934199,0.04999562568248551, -1429.5614665826288, 0.0051819383301948355
2021_8_20_17_40,-1.0805419239652176,-0.08350027643226908,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.04987951519050318,0.04999562568248551, -1429.5614217626896, 0.0051819383301948355
2021_8_20_17_41,-1.0805419239652176,-0.08350027643226908,1.5879982301895574,-1.5111780811240108,0.2797592229522577,0.04987950028934199,0.0499956405836467, -1429.5614212911337, 0.0051819383301948355
2021_8_20_17_41,-1.133875768976512,-0.38023476464477035,1.591833718567951,-1.5126582669656357,0.2884163096637933,0.04987937196964938,0.04999562454875425, -1390.388817946535, 0.008768182273789121
2021_8_20_17_41,-1.1338757858725776,-0.38023476464477035,1.591833718567951,-1.5126582669656357,0.2884163096637933,0.04987937196964938,0.04999562454875425, -1390.3888198055822, 0.008768182325825194
2021_8_20_17_42,-1.133875768976512,-0.38023477954593154,1.591833718567951,-1.5126582669656357,0.2884163096637933,0.04987937196964938,0.04999562454875425, -1390.3888225889364, 0.008768182413766182
2021_8_20_17_42,-1.133875768976512,-0.38023476464477035,1.591833742288122,-1.5126582669656357,0.2884163096637933,0.04987937196964938,0.04999562454875425, -1390.388812597056, 0.008768182206690896
2021_8_20_17_42,-1.133875768976512,-0.38023476464477035,1.591833718567951,-1.5126582895060003,0.2884163096637933,0.04987937196964938,0.04999562454875425, -1390.3888178928007, 0.008768182273789121
2021_8_20_17_43,-1.133875768976512,-0.38023476464477035,1.591833718567951,-1.5126582669656357,0.2884163245649545,0.04987937196964938,0.04999562454875425, -1390.3888181552288, 0.008768182273789121
2021_8_20_17_43,-1.133875768976512,-0.38023476464477035,1.591833718567951,-1.5126582669656357,0.2884163096637933,0.049879386870810574,0.04999562454875425, -1390.3887757637117, 0.008768182273789121
2021_8_20_17_43,-1.133875768976512,-0.38023476464477035,1.591833718567951,-1.5126582669656357,0.2884163096637933,0.04987937196964938,0.04999563944991545, -1390.388773052339, 0.008768182273789121
2021_8_20_17_43,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.04987945706276161,0.049995625300434644, -1414.859702448647, 0.006567474284456982
2021_8_20_17_44,-1.098680039201912,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.04987945706276161,0.049995625300434644, -1414.8597047117692, 0.006567474347604176
2021_8_20_17_44,-1.098680022830304,-0.18456502400215463,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.04987945706276161,0.049995625300434644, -1414.8597092556568, 0.006567474465315042
2021_8_20_17_44,-1.098680022830304,-0.18456500910099344,1.5891025836984982,-1.5118779493820498,0.27753445163233825,0.04987945706276161,0.049995625300434644, -1414.8596965829222, 0.006567474208360534
2021_8_20_17_45,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779719107869,0.27753445163233825,0.04987945706276161,0.049995625300434644, -1414.8597024108776, 0.006567474284456982
2021_8_20_17_45,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753446653349945,0.04987945706276161,0.049995625300434644, -1414.8597026315826, 0.006567474284456982
2021_8_20_17_45,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.049879471963922804,0.049995625300434644, -1414.8596585574398, 0.006567474284456982
2021_8_20_17_46,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.04987945706276161,0.04999564020159584, -1414.8596574038654, 0.006567474284456982
2021_8_20_17_46,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.049879457062761604,0.04999562530043465, -1414.859702448647, 0.006567474284456982
2021_8_20_17_46,-1.098680039201912,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.049879457062761604,0.04999562530043465, -1414.8597047117692, 0.006567474347604176
2021_8_20_17_47,-1.098680022830304,-0.18456502400215463,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.049879457062761604,0.04999562530043465, -1414.8597092556568, 0.006567474465315042
2021_8_20_17_47,-1.098680022830304,-0.18456500910099344,1.5891025836984982,-1.5118779493820498,0.27753445163233825,0.049879457062761604,0.04999562530043465, -1414.8596965829222, 0.006567474208360534
2021_8_20_17_47,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779719107869,0.27753445163233825,0.049879457062761604,0.04999562530043465, -1414.8597024108776, 0.006567474284456982
2021_8_20_17_48,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753446653349945,0.049879457062761604,0.04999562530043465, -1414.8597026315826, 0.006567474284456982
2021_8_20_17_48,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.0498794719639228,0.04999562530043465, -1414.8596585574398, 0.006567474284456982
2021_8_20_17_48,-1.098680022830304,-0.18456500910099344,1.5891025600190247,-1.5118779493820498,0.27753445163233825,0.049879457062761604,0.049995640201595845, -1414.8596574038654, 0.006567474284456982
2021_8_20_17_49,-1.0809029639491068,-0.0865103120210875,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596103,0.04999562567457618, -1429.1854672428613, 0.0052264182547000545
2021_8_20_17_49,-1.080902980055816,-0.0865103120210875,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596103,0.04999562567457618, -1429.185469746132, 0.005226418322483817
2021_8_20_17_49,-1.0809029639491068,-0.08651032692224869,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596103,0.04999562567457618, -1429.1854755689455, 0.005226418461518709
2021_8_20_17_50,-1.0809029639491068,-0.0865103120210875,1.587656210765815,-1.5114045083395315,0.27654311861465025,0.04987949941596103,0.04999562567457618, -1429.1854611866993, 0.005226418179141938
2021_8_20_17_50,-1.0809029639491068,-0.0865103120210875,1.5876561871078942,-1.5114045308612138,0.27654311861465025,0.04987949941596103,0.04999562567457618, -1429.1854672191591, 0.0052264182547000545
2021_8_20_17_50,-1.0809029639491068,-0.0865103120210875,1.5876561871078942,-1.5114045083395315,0.27654313351581145,0.04987949941596103,0.04999562567457618, -1429.1854673896523, 0.0052264182547000545
2021_8_20_17_51,-1.0809029639491068,-0.0865103120210875,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.049879514317122224,0.04999562567457618, -1429.18542258406, 0.0052264182547000545
2021_8_20_17_51,-1.0809029639491068,-0.0865103120210875,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596103,0.049995640575737375, -1429.1854220947378, 0.0052264182547000545
2021_8_20_17_51,-1.0809029639491068,-0.08651031202108742,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596102,0.049995625674576175, -1429.1854672428406, 0.005226418254698311
2021_8_20_17_52,-1.080902980055816,-0.08651031202108742,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596102,0.049995625674576175, -1429.1854697461424, 0.005226418322484721
2021_8_20_17_52,-1.0809029639491068,-0.08651032692224861,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596102,0.049995625674576175, -1429.1854755689212, 0.005226418461516687
2021_8_20_17_52,-1.0809029639491068,-0.08651031202108742,1.587656210765815,-1.5114045083395315,0.27654311861465025,0.04987949941596102,0.049995625674576175, -1429.1854611867036, 0.0052264181791422774
2021_8_20_17_53,-1.0809029639491068,-0.08651031202108742,1.5876561871078942,-1.5114045308612138,0.27654311861465025,0.04987949941596102,0.049995625674576175, -1429.185467219138, 0.005226418254698311
2021_8_20_17_53,-1.0809029639491068,-0.08651031202108742,1.5876561871078942,-1.5114045083395315,0.27654313351581145,0.04987949941596102,0.049995625674576175, -1429.1854673896314, 0.005226418254698311
2021_8_20_17_53,-1.0809029639491068,-0.08651031202108742,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987951431712222,0.049995625674576175, -1429.1854225840386, 0.005226418254698311
2021_8_20_17_54,-1.0809029639491068,-0.08651031202108742,1.5876561871078942,-1.5114045083395315,0.27654311861465025,0.04987949941596102,0.04999564057573737, -1429.1854220947178, 0.005226418254698311
2021_8_20_17_54,-1.0720162940663656,-0.03747840392398188,1.5869866340200576,-1.5111361941007535,0.2765051038681366,0.04987952058004312,0.0499956258615497, -1437.273511642926, 0.004487165936449056
2021_8_20_17_54,-1.0720163100406532,-0.03747840392398188,1.5869866340200576,-1.5111361941007535,0.2765051038681366,0.04987952058004312,0.0499956258615497, -1437.273514272101, 0.004487166006163575
2021_8_20_17_55,-1.0720162940663656,-0.03747841882514307,1.5869866340200576,-1.5111361941007535,0.2765051038681366,0.04987952058004312,0.0499956258615497, -1437.2735208657093, 0.004487166157188641
