	start time: 2021-08-20 17:06:56.201872
2021_8_20_17_15,-0.9002,0.1832,1.5944,-1.5149861145019532,0.257401,0.0059401,0.0025741149011611936, -2019.393870714953, 0.0014727176719084038
2021_8_20_17_16,7.0,-1.1652407803051303,3.7191351078881754,-6.301109304854386,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 446626974192.08624, 0.35519827316195396
2021_8_20_17_16,-0.11017999999999994,0.04835592196948696,1.8068735107888176,-1.9935984335371963,0.23167089999999999,0.0053470900000000005,0.00231769, -1987.4719452699865, 0.0021223280949540227
2021_8_20_17_17,-0.582322964271395,0.12894335357345865,1.6798920758720022,-1.707563347025328,0.24704808752056837,0.005701493052128528,0.0024709293831407155, -2045.4007122393136, 0.001473859675399776
2021_8_20_17_17,-0.5823229493702338,0.12894335357345865,1.6798920758720022,-1.707563347025328,0.24704808752056837,0.005701493052128528,0.0024709293831407155, -2045.4007093491555, 0.0014738597076281513
2021_8_20_17_18,-0.582322964271395,0.12894336847461985,1.6798920758720022,-1.707563347025328,0.24704808752056837,0.005701493052128528,0.0024709293831407155, -2045.4006965016947, 0.001473859812355527
2021_8_20_17_18,-0.582322964271395,0.12894335357345865,1.6798920907731634,-1.707563347025328,0.24704808752056837,0.005701493052128528,0.0024709293831407155, -2045.400709994735, 0.0014738596895225195
2021_8_20_17_19,-0.582322964271395,0.12894335357345865,1.6798920758720022,-1.7075633321241668,0.24704808752056837,0.005701493052128528,0.0024709293831407155, -2045.400712233573, 0.001473859675399776
2021_8_20_17_19,-0.582322964271395,0.12894335357345865,1.6798920758720022,-1.707563347025328,0.24704810242172956,0.005701493052128528,0.0024709293831407155, -2045.4007123315143, 0.001473859675399776
2021_8_20_17_20,-0.582322964271395,0.12894335357345865,1.6798920758720022,-1.707563347025328,0.24704808752056837,0.005701507953289722,0.0024709293831407155, -2045.4001889142078, 0.001473859675399776
2021_8_20_17_20,-0.582322964271395,0.12894335357345865,1.6798920758720022,-1.707563347025328,0.24704808752056837,0.005701493052128528,0.0024709442843019094, -2045.3996597707164, 0.001473859675399776
2021_8_20_17_21,7.0,-1.864275049781726,0.07571825219573047,-3.6676499919721306,0.26925842765041846,0.002696445698688523,0.004467772095588229, 52973.62702355843, 0.04933138744571185
2021_8_20_17_21,0.17590933215574456,-0.07037848676205982,1.519474693504375,-1.9035720115200083,0.24926912153355338,0.005400988316784528,0.002670613654385467, -2092.5200118807, 0.0013743750526605326
2021_8_20_17_22,0.17590934705690575,-0.07037848676205982,1.519474693504375,-1.9035720115200083,0.24926912153355338,0.005400988316784528,0.002670613654385467, -2092.5200123205004, 0.0013743750630131198
2021_8_20_17_22,0.17590933215574456,-0.07037847186089863,1.519474693504375,-1.9035720115200083,0.24926912153355338,0.005400988316784528,0.002670613654385467, -2092.5200133038325, 0.001374375077799349
2021_8_20_17_23,0.17590933215574456,-0.07037848676205982,1.5194747084055362,-1.9035720115200083,0.24926912153355338,0.005400988316784528,0.002670613654385467, -2092.5200097920806, 0.0013743750607561518
2021_8_20_17_23,0.17590933215574456,-0.07037848676205982,1.519474693504375,-1.9035719966188471,0.24926912153355338,0.005400988316784528,0.002670613654385467, -2092.520011922289, 0.0013743750526605326
2021_8_20_17_24,0.17590933215574456,-0.07037848676205982,1.519474693504375,-1.9035720115200083,0.24926913643471457,0.005400988316784528,0.002670613654385467, -2092.5200122653778, 0.0013743750526605326
2021_8_20_17_24,0.17590933215574456,-0.07037848676205982,1.519474693504375,-1.9035720115200083,0.24926912153355338,0.005401003217945722,0.002670613654385467, -2092.5194494176226, 0.0013743750526605326
2021_8_20_17_25,0.17590933215574456,-0.07037848676205982,1.519474693504375,-1.9035720115200083,0.24926912153355338,0.005400988316784528,0.0026706285555466607, -2092.5190080183042, 0.0013743750526605326
2021_8_20_17_25,7.0,0.5,9.999999999998899e-05,0.8874130959018667,10.0,9.999999999999593e-06,1.0000000000000026e-05, 5778113437244.895, 1.5790664654878224
2021_8_20_17_26,0.8583183989401701,-0.01334063808585384,1.3675372241539376,-1.6244735007778208,1.224342209380198,0.004861889485106075,0.00240455228894692, 1459.460115498831, 0.007791595520792719
2021_8_20_17_26,0.24415023883418713,-0.06467470189443922,1.5042809465693312,-1.8756621604457895,0.34677643031821787,0.005347078433616682,0.0026440075178416123, -2088.1709922220416, 0.0015337944226981655
2021_8_20_17_27,0.20043134573607327,-0.06832886144506135,1.5140148998584193,-1.8935427522328783,0.2843078639328274,0.005381616081691212,0.0026610528781091077, -2094.634517359735, 0.0014064766690068868
2021_8_20_17_27,0.20043136063723446,-0.06832886144506135,1.5140148998584193,-1.8935427522328783,0.2843078639328274,0.005381616081691212,0.0026610528781091077, -2094.6345162092157, 0.0014064766931811729
2021_8_20_17_28,0.20043134573607327,-0.06832884654390016,1.5140148998584193,-1.8935427522328783,0.2843078639328274,0.005381616081691212,0.0026610528781091077, -2094.6345127214036, 0.001406476746232015
2021_8_20_17_28,0.20043134573607327,-0.06832886144506135,1.5140149147595805,-1.8935427522328783,0.2843078639328274,0.005381616081691212,0.0026610528781091077, -2094.634515053619, 0.0014064766795574778
2021_8_20_17_29,0.20043134573607327,-0.06832886144506135,1.5140148998584193,-1.893542737331717,0.2843078639328274,0.005381616081691212,0.0026610528781091077, -2094.634517371547, 0.0014064766690068868
2021_8_20_17_29,0.20043134573607327,-0.06832886144506135,1.5140148998584193,-1.8935427522328783,0.2843078788339886,0.005381616081691212,0.0026610528781091077, -2094.634517565046, 0.0014064766690068868
2021_8_20_17_30,0.20043134573607327,-0.06832886144506135,1.5140148998584193,-1.8935427522328783,0.2843078639328274,0.0053816309828524055,0.0026610528781091077, -2094.6339610341715, 0.0014064766690068868
2021_8_20_17_30,0.20043134573607327,-0.06832886144506135,1.5140148998584193,-1.8935427522328783,0.2843078639328274,0.005381616081691212,0.0026610677792703015, -2094.63349992641, 0.0014064766690068868

	end time: 2021-08-20 17:30:57.628014
