	start time: 2021-08-20 17:06:56.216068
2021_8_20_17_15,-0.9799999999596174,0.1800000001273067,1.56000000001115,-1.500000022351722,0.2600000000003123,0.00599999916819061,0.002600009795774193, -1022.9044506354345, 0.003721573198678654
2021_8_20_17_15,-0.9799999999596174,0.1800000001273067,1.56000000001115,-1.4999999999999802,0.2600000149014735,0.00599999916819061,0.002600009795774193, -1022.9044507703283, 0.003721573198678654
2021_8_20_17_15,-0.9799999999596174,0.1800000001273067,1.56000000001115,-1.4999999999999802,0.2600000000003123,0.0060000140693518035,0.002600009795774193, -1022.9041189185479, 0.003721573198678654
2021_8_20_17_16,-0.9799999999596174,0.1800000001273067,1.56000000001115,-1.4999999999999802,0.2600000000003123,0.00599999916819061,0.002600024696935387, -1022.9083570867392, 0.003721573198678654
2021_8_20_17_16,-0.9799999999192772,0.18000000025455462,1.5600000000222893,-1.4999999999999605,0.26000000000062434,0.005999998337363425,0.0026000195812822357, -1022.9070349689479, 0.0037215731964117165
2021_8_20_17_17,-0.9800000148204384,0.18000000025455462,1.5600000000222893,-1.4999999999999605,0.26000000000062434,0.005999998337363425,0.0026000195812822357, -1022.907018864638, 0.00372157327180014
2021_8_20_17_17,-0.9799999999192772,0.18000001515571581,1.5600000000222893,-1.4999999999999605,0.26000000000062434,0.005999998337363425,0.0026000195812822357, -1022.9070857330956, 0.0037215729571802064
2021_8_20_17_17,-0.9799999999192772,0.18000000025455462,1.5600000232681008,-1.4999999999999605,0.26000000000062434,0.005999998337363425,0.0026000195812822357, -1022.9070419047462, 0.0037215731549047532
2021_8_20_17_18,-0.9799999999192772,0.18000000025455462,1.5600000000222893,-1.5000000223517023,0.26000000000062434,0.005999998337363425,0.0026000195812822357, -1022.9070349572154, 0.0037215731964117165
2021_8_20_17_18,-0.9799999999192772,0.18000000025455462,1.5600000000222893,-1.4999999999999605,0.26000001490178554,0.005999998337363425,0.0026000195812822357, -1022.9070350921079, 0.0037215731964117165
2021_8_20_17_18,-0.9799999999192772,0.18000000025455462,1.5600000000222893,-1.4999999999999605,0.26000000000062434,0.006000013238524619,0.0026000195812822357, -1022.9067032403053, 0.0037215731964117165
2021_8_20_17_19,-0.9799999999192772,0.18000000025455462,1.5600000000222893,-1.4999999999999605,0.26000000000062434,0.005999998337363425,0.0026000344824434296, -1022.9109413572446, 0.0037215731964117165
2021_8_20_17_19,-0.9799974034730299,0.18000819038379204,1.5600007169877177,-1.49999999872807,0.26000002008398004,0.005946522930617133,0.0032298463096067996, -1137.2825225209162, 0.003721427302509907
2021_8_20_17_20,-0.9799974183741911,0.18000819038379204,1.5600007169877177,-1.49999999872807,0.26000002008398004,0.005946522930617133,0.0032298463096067996, -1137.2825118371886, 0.003721427377886772
2021_8_20_17_20,-0.9799974034730299,0.18000820528495323,1.5600007169877177,-1.49999999872807,0.26000002008398004,0.005946522930617133,0.0032298463096067996, -1137.2825553296263, 0.0037214270633150856
2021_8_20_17_20,-0.9799974034730299,0.18000819038379204,1.5600007402335399,-1.49999999872807,0.26000002008398004,0.005946522930617133,0.0032298463096067996, -1137.282526588129, 0.003721427261011495
2021_8_20_17_21,-0.9799974034730299,0.18000819038379204,1.5600007169877177,-1.500000021079812,0.26000002008398004,0.005946522930617133,0.0032298463096067996, -1137.282522509186, 0.003721427302509907
2021_8_20_17_21,-0.9799974034730299,0.18000819038379204,1.5600007169877177,-1.49999999872807,0.26000003498514124,0.005946522930617133,0.0032298463096067996, -1137.282522644065, 0.003721427302509907
2021_8_20_17_21,-0.9799974034730299,0.18000819038379204,1.5600007169877177,-1.49999999872807,0.26000002008398004,0.005946537831778327,0.0032298463096067996, -1137.2821892686393, 0.003721427302509907
2021_8_20_17_22,-0.9799974034730299,0.18000819038379204,1.5600007169877177,-1.49999999872807,0.26000002008398004,0.005946522930617133,0.0032298612107679934, -1137.284290566864, 0.003721427302509907
2021_8_20_17_22,-0.9799956576960384,0.18001369717678006,1.5600011990524185,-1.4999999978728495,0.26000003358765633,0.005910567301619074,0.003653319649605293, -1177.6208984409895, 0.0037213292204938656
2021_8_20_17_23,-0.9799956725971996,0.18001369717678006,1.5600011990524185,-1.4999999978728495,0.26000003358765633,0.005910567301619074,0.003653319649605293, -1177.6208899318196, 0.0037213292958629654
2021_8_20_17_23,-0.9799956576960384,0.18001371207794126,1.5600011990524185,-1.4999999978728495,0.26000003358765633,0.005910567301619074,0.003653319649605293, -1177.620924043843, 0.0037213289813236745
2021_8_20_17_23,-0.9799956576960384,0.18001369717678006,1.5600012222982478,-1.4999999978728495,0.26000003358765633,0.005910567301619074,0.003653319649605293, -1177.620901357831, 0.003721329179001141
2021_8_20_17_24,-0.9799956576960384,0.18001369717678006,1.5600011990524185,-1.5000000202245913,0.26000003358765633,0.005910567301619074,0.003653319649605293, -1177.6208984292614, 0.0037213292204938656
2021_8_20_17_24,-0.9799956576960384,0.18001369717678006,1.5600011990524185,-1.4999999978728495,0.2600000484888175,0.005910567301619074,0.003653319649605293, -1177.6208985641344, 0.0037213292204938656
2021_8_20_17_24,-0.9799956576960384,0.18001369717678006,1.5600011990524185,-1.4999999978728495,0.26000003358765633,0.0059105822027802676,0.003653319649605293, -1177.6205641712031, 0.0037213292204938656
2021_8_20_17_25,-0.9799956576960384,0.18001369717678006,1.5600011990524185,-1.4999999978728495,0.26000003358765633,0.005910567301619074,0.003653334550766487, -1177.6219722189226, 0.0037213292204938656
2021_8_20_17_25,-0.9799934024300285,0.18002081106036524,1.5600018217513472,-1.4999999967687765,0.26000005102707197,0.0058641180323498205,0.004200376316661947, -1207.7781030378737, 0.0037212025295208055
2021_8_20_17_26,-0.9799934173311897,0.18002081106036524,1.5600018217513472,-1.4999999967687765,0.26000005102707197,0.0058641180323498205,0.004200376316661947, -1207.7780964185624, 0.0037212026048799862
2021_8_20_17_26,-0.9799934024300285,0.18002082596152644,1.5600018217513472,-1.4999999967687765,0.26000005102707197,0.0058641180323498205,0.004200376316661947, -1207.778122375285, 0.003721202290382587
2021_8_20_17_26,-0.9799934024300285,0.18002081106036524,1.5600018449971857,-1.4999999967687765,0.26000005102707197,0.0058641180323498205,0.004200376316661947, -1207.7781049553757, 0.0037212024880355367
2021_8_20_17_27,-0.9799934024300285,0.18002081106036524,1.5600018217513472,-1.5000000191205183,0.26000005102707197,0.0058641180323498205,0.004200376316661947, -1207.7781030261474, 0.0037212025295208055
2021_8_20_17_27,-0.9799934024300285,0.18002081106036524,1.5600018217513472,-1.4999999967687765,0.26000006592823316,0.0058641180323498205,0.004200376316661947, -1207.7781031610104, 0.0037212025295208055
2021_8_20_17_27,-0.9799934024300285,0.18002081106036524,1.5600018217513472,-1.4999999967687765,0.26000005102707197,0.005864132933511014,0.004200376316661947, -1207.7777674629142, 0.0037212025295208055
2021_8_20_17_28,-0.9799934024300285,0.18002081106036524,1.5600018217513472,-1.4999999967687765,0.26000005102707197,0.0058641180323498205,0.004200391217823141, -1207.7786660599104, 0.0037212025295208055
2021_8_20_17_28,-0.9799911805911627,0.1800278194575951,1.560002438698804,-1.4999999956810512,0.2600000681165711,0.005818356884238802,0.004739321823620616, -1223.6045794107079, 0.003721077727429801
2021_8_20_17_29,-0.9799911954923239,0.1800278194575951,1.560002438698804,-1.4999999956810512,0.2600000681165711,0.005818356884238802,0.004739321823620616, -1223.6045740453767, 0.0037210778027790942
2021_8_20_17_29,-0.9799911805911627,0.1800278343587563,1.560002438698804,-1.4999999956810512,0.2600000681165711,0.005818356884238802,0.004739321823620616, -1223.604594587859, 0.003721077488322994
2021_8_20_17_29,-0.9799911805911627,0.1800278194575951,1.5600024619446518,-1.4999999956810512,0.2600000681165711,0.005818356884238802,0.004739321823620616, -1223.604580665566, 0.003721077685951823
2021_8_20_17_30,-0.9799911805911627,0.1800278194575951,1.560002438698804,-1.500000018032793,0.2600000681165711,0.005818356884238802,0.004739321823620616, -1223.604579398984, 0.003721077727429801
2021_8_20_17_30,-0.9799911805911627,0.1800278194575951,1.560002438698804,-1.4999999956810512,0.2600000830177323,0.005818356884238802,0.004739321823620616, -1223.604579533836, 0.003721077727429801
2021_8_20_17_30,-0.9799911805911627,0.1800278194575951,1.560002438698804,-1.4999999956810512,0.2600000681165711,0.005818371785399996,0.004739321823620616, -1223.6042425612748, 0.003721077727429801
2021_8_20_17_31,-0.9799911805911627,0.1800278194575951,1.560002438698804,-1.4999999956810512,0.2600000681165711,0.005818356884238802,0.0047393367247818095, -1223.6048593647067, 0.003721077727429801
2021_8_20_17_31,-0.9799313880528625,0.18021642441493793,1.5600190415406074,-1.4999999664089128,0.2600005280178323,0.004586862042774148,0.019243054852767012, -1139.799011437632, 0.003717725544521274
2021_8_20_17_32,-0.9799314029540237,0.18021642441493793,1.5600190415406074,-1.4999999664089128,0.2600005280178323,0.004586862042774148,0.019243054852767012, -1139.7990098235337, 0.0037177256195985594
2021_8_20_17_32,-0.9799313880528625,0.18021643931609913,1.5600190415406074,-1.4999999664089128,0.2600005280178323,0.004586862042774148,0.019243054852767012, -1139.7990138611779, 0.0037177253062832104
2021_8_20_17_32,-0.9799313880528625,0.18021642441493793,1.5600190647867027,-1.4999999664089128,0.2600005280178323,0.004586862042774148,0.019243054852767012, -1139.799010759737, 0.0037177255032480616
2021_8_20_17_33,-0.9799313880528625,0.18021642441493793,1.5600190415406074,-1.499999988760654,0.2600005280178323,0.004586862042774148,0.019243054852767012, -1139.7990114259705, 0.003717725544521274
2021_8_20_17_33,-0.9799313880528625,0.18021642441493793,1.5600190415406074,-1.4999999664089128,0.2600005429189935,0.004586862042774148,0.019243054852767012, -1139.7990115605407, 0.003717725544521274
2021_8_20_17_33,-0.9799313880528625,0.18021642441493793,1.5600190415406074,-1.4999999664089128,0.2600005280178323,0.0045868769439353415,0.019243054852767012, -1139.7986519305214, 0.003717725544521274
2021_8_20_17_34,-0.9799313880528625,0.18021642441493793,1.5600190415406074,-1.4999999664089128,0.2600005280178323,0.004586862042774148,0.019243069753928206, -1139.7988948522923, 0.003717725544521274
2021_8_20_17_34,-0.979921177977369,0.18024863027997595,1.5600218766122715,-1.4999999614104318,0.26000060655011864,0.004376573720802197,0.02171968782770233, -1126.4367156761016, 0.003717154347812562
2021_8_20_17_35,-0.9799211928785302,0.18024863027997595,1.5600218766122715,-1.4999999614104318,0.26000060655011864,0.004376573720802197,0.02171968782770233, -1126.4367139628548, 0.003717154422836314
2021_8_20_17_35,-0.979921177977369,0.18024864518113715,1.5600218766122715,-1.4999999614104318,0.26000060655011864,0.004376573720802197,0.02171968782770233, -1126.4367183407055, 0.0037171541097500084
2021_8_20_17_35,-0.979921177977369,0.18024863027997595,1.560021899858409,-1.4999999614104318,0.26000060655011864,0.004376573720802197,0.02171968782770233, -1126.4367150645148, 0.003717154306583423
2021_8_20_17_36,-0.979921177977369,0.18024863027997595,1.5600218766122715,-1.499999983762173,0.26000060655011864,0.004376573720802197,0.02171968782770233, -1126.4367156644503, 0.003717154347812562
2021_8_20_17_36,-0.979921177977369,0.18024863027997595,1.5600218766122715,-1.4999999614104318,0.26000062145127983,0.004376573720802197,0.02171968782770233, -1126.4367157989843, 0.003717154347812562
2021_8_20_17_36,-0.979921177977369,0.18024863027997595,1.5600218766122715,-1.4999999614104318,0.26000060655011864,0.004376588621963391,0.02171968782770233, -1126.4363573524665, 0.003717154347812562
2021_8_20_17_37,-0.979921177977369,0.18024863027997595,1.5600218766122715,-1.4999999614104318,0.26000060655011864,0.004376573720802197,0.021719702728863526, -1126.4366101036396, 0.003717154347812562
2021_8_20_17_37,-0.9799226331114418,0.18024404031079902,1.5600214725570047,-1.4999999621227922,0.26000059535807307,0.004406542955093109,0.021366718253504748, -1128.2327219676886, 0.0037172357310169303
2021_8_20_17_38,-0.979922648012603,0.18024404031079902,1.5600214725570047,-1.4999999621227922,0.26000059535807307,0.004406542955093109,0.021366718253504748, -1128.232720271265, 0.003717235806054244
2021_8_20_17_38,-0.9799226331114418,0.1802440552119602,1.5600214725570047,-1.4999999621227922,0.26000059535807307,0.004406542955093109,0.021366718253504748, -1128.2327245898502, 0.0037172354929075786
2021_8_20_17_38,-0.9799226331114418,0.18024404031079902,1.5600214958031362,-1.4999999621227922,0.26000059535807307,0.004406542955093109,0.021366718253504748, -1128.2327213451042, 0.003717235689774065
2021_8_20_17_39,-0.9799226331114418,0.18024404031079902,1.5600214725570047,-1.4999999844745333,0.26000059535807307,0.004406542955093109,0.021366718253504748, -1128.2327219560361, 0.0037172357310169303
2021_8_20_17_39,-0.9799226331114418,0.18024404031079902,1.5600214725570047,-1.4999999621227922,0.26000061025923427,0.004406542955093109,0.021366718253504748, -1128.232722090576, 0.0037172357310169303
2021_8_20_17_39,-0.9799226331114418,0.18024404031079902,1.5600214725570047,-1.4999999621227922,0.26000059535807307,0.004406557856254303,0.021366718253504748, -1128.2323633074718, 0.0037172357310169303
2021_8_20_17_40,-0.9799226331114418,0.18024404031079902,1.5600214725570047,-1.4999999621227922,0.26000059535807307,0.004406542955093109,0.021366733154665942, -1128.2326149331232, 0.0037172357310169303
2021_8_20_17_40,-0.9799328041319736,0.18021195762384648,1.5600186483250849,-1.4999999671021171,0.2600005171267629,0.004616025797522546,0.018899556616137056, -1141.8012613868755, 0.0037178047952832172
2021_8_20_17_41,-0.9799328190331348,0.18021195762384648,1.5600186483250849,-1.4999999671021171,0.2600005171267629,0.004616025797522546,0.018899556616137056, -1141.8012597827244, 0.003717804870366815
2021_8_20_17_41,-0.9799328041319736,0.18021197252500767,1.5600186483250849,-1.4999999671021171,0.2600005171267629,0.004616025797522546,0.018899556616137056, -1141.8012637888164, 0.0037178045570250623
2021_8_20_17_41,-0.9799328041319736,0.18021195762384648,1.5600186715711741,-1.4999999671021171,0.2600005171267629,0.004616025797522546,0.018899556616137056, -1141.801260702097, 0.0037178047540053468
2021_8_20_17_42,-0.9799328041319736,0.18021195762384648,1.5600186483250849,-1.4999999894538585,0.2600005171267629,0.004616025797522546,0.018899556616137056, -1141.8012613752119, 0.0037178047952832172
2021_8_20_17_42,-0.9799328041319736,0.18021195762384648,1.5600186483250849,-1.4999999671021171,0.2600005320279241,0.004616025797522546,0.018899556616137056, -1141.8012615097985, 0.0037178047952832172
2021_8_20_17_42,-0.9799328041319736,0.18021195762384648,1.5600186483250849,-1.4999999671021171,0.2600005171267629,0.00461604069868374,0.018899556616137056, -1141.8009019108822, 0.0037178047952832172
2021_8_20_17_43,-0.9799328041319736,0.18021195762384648,1.5600186483250849,-1.4999999671021171,0.2600005171267629,0.004616025797522546,0.01889957151729825, -1141.8011431297502, 0.0037178047952832172
2021_8_20_17_43,-0.9799439777016326,0.1801767125737217,1.5600155457108875,-1.4999999725722513,0.2600004311842303,0.004846157266401257,0.016189209053110408, -1159.0424645132357, 0.003718430374932206
2021_8_20_17_44,-0.9799439926027937,0.1801767125737217,1.5600155457108875,-1.4999999725722513,0.2600004311842303,0.004846157266401257,0.016189209053110408, -1159.0424629506535, 0.0037184304500681967
2021_8_20_17_44,-0.9799439777016326,0.1801767274748829,1.5600155457108875,-1.4999999725722513,0.2600004311842303,0.004846157266401257,0.016189209053110408, -1159.0424668597097, 0.003718430136504029
2021_8_20_17_44,-0.9799439777016326,0.1801767125737217,1.5600155689569306,-1.4999999725722513,0.2600004311842303,0.004846157266401257,0.016189209053110408, -1159.0424637945484, 0.00371843033361376
2021_8_20_17_45,-0.9799439777016326,0.1801767125737217,1.5600155457108875,-1.4999999949239926,0.2600004311842303,0.004846157266401257,0.016189209053110408, -1159.0424645015612, 0.003718430374932206
2021_8_20_17_45,-0.9799439777016326,0.1801767125737217,1.5600155457108875,-1.4999999725722513,0.26000044608539147,0.004846157266401257,0.016189209053110408, -1159.042464636198, 0.003718430374932206
2021_8_20_17_45,-0.9799439777016326,0.1801767125737217,1.5600155457108875,-1.4999999725722513,0.2600004311842303,0.004846172167562451,0.016189209053110408, -1159.0421065964936, 0.003718430374932206
2021_8_20_17_46,-0.9799439777016326,0.1801767125737217,1.5600155457108875,-1.4999999725722513,0.2600004311842303,0.004846157266401257,0.016189223954271602, -1159.0423318118003, 0.003718430374932206
2021_8_20_17_46,-0.9799562226574571,0.18013808802635245,1.5600121456013079,-1.4999999785668958,0.26000033700100617,0.005098355146592352,0.013218977907024467, -1181.1968696115284, 0.0037191164175632138
2021_8_20_17_47,-0.9799562375586183,0.18013808802635245,1.5600121456013079,-1.4999999785668958,0.26000033700100617,0.005098355146592352,0.013218977907024467, -1181.196867988631, 0.0037191164927527754
2021_8_20_17_47,-0.9799562226574571,0.18013810292751364,1.5600121456013079,-1.4999999785668958,0.26000033700100617,0.005098355146592352,0.013218977907024467, -1181.1968722368654, 0.0037191161789654798
2021_8_20_17_47,-0.9799562226574571,0.18013808802635245,1.5600121688473003,-1.4999999785668958,0.26000033700100617,0.005098355146592352,0.013218977907024467, -1181.196868914253, 0.0037191163762055964
2021_8_20_17_48,-0.9799562226574571,0.18013808802635245,1.5600121456013079,-1.5000000009186374,0.26000033700100617,0.005098355146592352,0.013218977907024467, -1181.1968695998414, 0.0037191164175632138
2021_8_20_17_48,-0.9799562226574571,0.18013808802635245,1.5600121456013079,-1.4999999785668958,0.26000035190216736,0.005098355146592352,0.013218977907024467, -1181.1968697345321, 0.0037191164175632138
2021_8_20_17_48,-0.9799562226574571,0.18013808802635245,1.5600121456013079,-1.4999999785668958,0.26000033700100617,0.0050983700477535455,0.013218977907024467, -1181.1965154762554, 0.0037191164175632138
2021_8_20_17_49,-0.9799562226574571,0.18013808802635245,1.5600121456013079,-1.4999999785668958,0.26000033700100617,0.005098355146592352,0.013218992808185661, -1181.196719405328, 0.0037191164175632138
2021_8_20_17_49,-0.9799693181243309,0.18009678069208904,1.560008509326841,-1.499999984977917,0.2600002362759733,0.005368070283919802,0.01004244019307411, -1208.4482840455842, 0.003719850668480335
2021_8_20_17_50,-0.979969333025492,0.18009678069208904,1.560008509326841,-1.499999984977917,0.2600002362759733,0.005368070283919802,0.01004244019307411, -1208.4482821143883, 0.0037198507437282953
2021_8_20_17_50,-0.9799693181243309,0.18009679559325023,1.560008509326841,-1.499999984977917,0.2600002362759733,0.005368070283919802,0.01004244019307411, -1208.4482877623154, 0.003719850429695991
2021_8_20_17_50,-0.9799693181243309,0.18009678069208904,1.5600085325727793,-1.499999984977917,0.2600002362759733,0.005368070283919802,0.01004244019307411, -1208.4482835001459, 0.0037198506270792204
2021_8_20_17_51,-0.9799693181243309,0.18009678069208904,1.560008509326841,-1.5000000073296587,0.2600002362759733,0.005368070283919802,0.01004244019307411, -1208.4482840338833, 0.003719850668480335
2021_8_20_17_51,-0.9799693181243309,0.18009678069208904,1.560008509326841,-1.499999984977917,0.2600002511771345,0.005368070283919802,0.01004244019307411, -1208.4482841686372, 0.003719850668480335
2021_8_20_17_51,-0.9799693181243309,0.18009678069208904,1.560008509326841,-1.499999984977917,0.2600002362759733,0.0053680851850809955,0.01004244019307411, -1208.447935569758, 0.003719850668480335
2021_8_20_17_52,-0.9799693181243309,0.18009678069208904,1.560008509326841,-1.499999984977917,0.2600002362759733,0.005368070283919802,0.010042455094235304, -1208.44812196343, 0.003719850668480335
2021_8_20_17_52,-0.9799820409307173,0.18005664884995287,1.5600049765293855,-1.4999999912065005,0.26000013841729747,0.005630110087581426,0.006956297705913491, -1232.5340783962774, 0.003720564559571513
2021_8_20_17_53,-0.9799820558318785,0.18005664884995287,1.5600049765293855,-1.4999999912065005,0.26000013841729747,0.005630110087581426,0.006956297705913491, -1232.5340754538624, 0.003720564634874129
2021_8_20_17_53,-0.9799820409307173,0.18005666375111407,1.5600049765293855,-1.4999999912065005,0.26000013841729747,0.005630110087581426,0.006956297705913491, -1232.5340855135782, 0.0037205643206163737
2021_8_20_17_53,-0.9799820409307173,0.18005664884995287,1.5600049997752712,-1.4999999912065005,0.26000013841729747,0.005630110087581426,0.006956297705913491, -1232.5340783736917, 0.0037205645181312527
2021_8_20_17_54,-0.9799820409307173,0.18005664884995287,1.5600049765293855,-1.500000013558242,0.26000013841729747,0.005630110087581426,0.006956297705913491, -1232.5340783845634, 0.003720564559571513
2021_8_20_17_54,-0.9799820409307173,0.18005664884995287,1.5600049765293855,-1.4999999912065005,0.26000015331845866,0.005630110087581426,0.006956297705913491, -1232.5340785193755, 0.003720564559571513
2021_8_20_17_54,-0.9799820409307173,0.18005664884995287,1.5600049765293855,-1.4999999912065005,0.26000013841729747,0.00563012498874262,0.006956297705913491, -1232.533736451824, 0.003720564559571513
2021_8_20_17_55,-0.9799820409307173,0.18005664884995287,1.5600049765293855,-1.4999999912065005,0.26000013841729747,0.005630110087581426,0.006956312607074685, -1232.5339763271065, 0.003720564559571513
2021_8_20_17_55,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944736, -1225.1648974606142, 0.0037210593796663475
2021_8_20_17_56,-0.9799908688095506,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944736, -1225.1648922445809, 0.003721059455014178
2021_8_20_17_56,-0.9799908539083894,0.18002886477244112,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944736, -1225.164912142183, 0.003721059140564146
2021_8_20_17_56,-0.9799908539083894,0.18002884987127993,1.560002552635475,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944736, -1225.164898636622, 0.003721059338189393
2021_8_20_17_57,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.5000000178727102,0.2600000706317064,0.005811622067209326,0.004818551691944736, -1225.1648974488915, 0.0037210593796663475
2021_8_20_17_57,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000855328676,0.005811622067209326,0.004818551691944736, -1225.1648975837365, 0.0037210593796663475
2021_8_20_17_57,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811636968370519,0.004818551691944736, -1225.164560424657, 0.0037210593796663475
2021_8_20_17_58,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.00481856659310593, -1225.1651470810662, 0.0037210593796663475
2021_8_20_17_58,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944735, -1225.1648974606142, 0.0037210593796663475
2021_8_20_17_58,-0.9799908688095506,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944735, -1225.1648922445809, 0.003721059455014178
2021_8_20_17_59,-0.9799908539083894,0.18002886477244112,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944735, -1225.164912142183, 0.003721059140564146
2021_8_20_17_59,-0.9799908539083894,0.18002884987127993,1.560002552635475,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818551691944735, -1225.164898636622, 0.003721059338189393
2021_8_20_18_0,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.5000000178727102,0.2600000706317064,0.005811622067209326,0.004818551691944735, -1225.1648974488915, 0.0037210593796663475
2021_8_20_18_0,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000855328676,0.005811622067209326,0.004818551691944735, -1225.1648975837363, 0.0037210593796663475
2021_8_20_18_0,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811636968370519,0.004818551691944735, -1225.164560424657, 0.0037210593796663475
2021_8_20_18_1,-0.9799908539083894,0.18002884987127993,1.5600025293896258,-1.4999999955209684,0.2600000706317064,0.005811622067209326,0.004818566593105929, -1225.1651470810662, 0.0037210593796663475
2021_8_20_18_1,-0.9799837156973987,0.18005136609022912,1.56000451148729,-1.4999999920263807,0.2600001255359798,0.005664602871501844,0.006550050895262355, -1234.1613743218177, 0.003720658571060744
2021_8_20_18_1,-0.9799837305985599,0.18005136609022912,1.56000451148729,-1.4999999920263807,0.2600001255359798,0.005664602871501844,0.006550050895262355, -1234.1613711164807, 0.0037206586463708474
2021_8_20_18_2,-0.9799837156973987,0.18005138099139031,1.56000451148729,-1.4999999920263807,0.2600001255359798,0.005664602871501844,0.006550050895262355, -1234.1613823168639, 0.0037206583320818862
2021_8_20_18_2,-0.9799837156973987,0.18005136609022912,1.5600045347331688,-1.4999999920263807,0.2600001255359798,0.005664602871501844,0.006550050895262355, -1234.1613744373797, 0.0037206585296149872
