	start time: 2021-08-04 19:24:06.411286
2021_8_4_19_44,1.8983751062247924,-0.8395082738412565,0.8367860129971137,-4.420461581832045,1.7024005890746514,0.013348111511596069,0.014105846092900163, -826.9751803950071, 0.008912920997698047
2021_8_4_19_44,1.8983751211259536,-0.8395082738412565,0.8367860129971137,-4.420461581832045,1.7024005890746514,0.013348111511596069,0.014105846092900163, -826.9751789567084, 0.008912920872892258
2021_8_4_19_44,1.8983751062247924,-0.8395082589400953,0.8367860129971137,-4.420461581832045,1.7024005890746514,0.013348111511596069,0.014105846092900163, -826.9751765255697, 0.008912920716522941
2021_8_4_19_44,1.8983751062247924,-0.8395082738412565,0.8367860278982749,-4.420461581832045,1.7024005890746514,0.013348111511596069,0.014105846092900163, -826.9751781985789, 0.008912920879580715
2021_8_4_19_44,1.8983751062247924,-0.8395082738412565,0.8367860129971137,-4.420461566930884,1.7024005890746514,0.013348111511596069,0.014105846092900163, -826.9751801996243, 0.008912920997698047
2021_8_4_19_44,1.8983751062247924,-0.8395082738412565,0.8367860129971137,-4.420461581832045,1.7024006039758126,0.013348111511596069,0.014105846092900163, -826.975179784013, 0.008912920997698047
2021_8_4_19_45,1.8983751062247924,-0.8395082738412565,0.8367860129971137,-4.420461581832045,1.7024005890746514,0.013348126412757262,0.014105846092900163, -826.9751881337772, 0.008912920997698047
2021_8_4_19_45,1.8983751062247924,-0.8395082738412565,0.8367860129971137,-4.420461581832045,1.7024005890746514,0.013348111511596069,0.014105860994061357, -826.9751111885122, 0.008912920997698047
2021_8_4_19_45,2.4630113133334777,-1.9999943276135619,0.000104252536589855,-6.999987474066286,2.1255693365094532,0.05,1.1548859006805037e-05, 1182247082795.3198, 1.1119286604016925
2021_8_4_19_45,1.954838726935661,-0.955556879218487,0.7531178369510614,-4.678414171055469,1.7447174638181315,0.01701330036043646,0.012696416369510827, -812.3673934074932, 0.01142695362051339
2021_8_4_19_45,1.919925244601879,-0.883799863237433,0.804852871819651,-4.518912831017037,1.7185514220344709,0.014746982605519057,0.013567917331169646, -820.6397648917258, 0.009839114574281852
2021_8_4_19_46,1.9063429120112485,-0.855884353479679,0.8249792643534929,-4.456862296259665,1.7083720913481664,0.013865320867825394,0.013906955866516519, -824.5552279317101, 0.009250695885703781
2021_8_4_19_46,1.9012958811003222,-0.8455112868726337,0.8324579889809409,-4.433805066224228,1.7045895748854374,0.01353770600392561,0.0140329384955291, -825.3897416150091, 0.009035897033734783
2021_8_4_19_46,1.8992599025438262,-0.841326778881742,0.8354749158118145,-4.424503750905807,1.7030637030325355,0.013405545759722375,0.014083760045007885, -826.0616864075871, 0.008950073754564716
2021_8_4_19_46,1.8985728420459749,-0.8399146765124355,0.8364930067164501,-4.4213649328112075,1.7025487829359718,0.013360947017319746,0.014100910264481006, -826.704053847274, 0.008921252156228564
2021_8_4_19_46,1.8984125100140175,-0.8395851491376106,0.8367305878086072,-4.420632460074635,1.702428621486382,0.013350539481135492,0.014104912429567256, -826.9091402250054, 0.008914497088902374
2021_8_4_19_46,1.8983811081512167,-0.8395206094864446,0.8367771193018394,-4.420489001477509,1.7024050872411791,0.013348501111014687,0.01410569627442601, -826.9801887547293, 0.008913173972153054
2021_8_4_19_47,1.898381123052378,-0.8395206094864446,0.8367771193018394,-4.420489001477509,1.7024050872411791,0.013348501111014687,0.01410569627442601, -826.9801873160521, 0.008913173847384645
2021_8_4_19_47,1.8983811081512167,-0.8395205945852834,0.8367771193018394,-4.420489001477509,1.7024050872411791,0.013348501111014687,0.01410569627442601, -826.9801848853306, 0.008913173690957584
2021_8_4_19_47,1.8983811081512167,-0.8395206094864446,0.8367771342030006,-4.420489001477509,1.7024050872411791,0.013348501111014687,0.01410569627442601, -826.9801865580184, 0.00891317385404709
2021_8_4_19_47,1.8983811081512167,-0.8395206094864446,0.8367771193018394,-4.4204889865763475,1.7024050872411791,0.013348501111014687,0.01410569627442601, -826.9801885593523, 0.008913173972153054
2021_8_4_19_47,1.8983811081512167,-0.8395206094864446,0.8367771193018394,-4.420489001477509,1.7024051021423403,0.013348501111014687,0.01410569627442601, -826.9801881437608, 0.008913173972153054
2021_8_4_19_48,1.8983811081512167,-0.8395206094864446,0.8367771193018394,-4.420489001477509,1.7024050872411791,0.013348516012175881,0.01410569627442601, -826.9801964936678, 0.008913173972153054
2021_8_4_19_48,1.8983811081512167,-0.8395206094864446,0.8367771193018394,-4.420489001477509,1.7024050872411791,0.013348501111014687,0.014105711175587204, -826.9801195486311, 0.008913173972153054
2021_8_4_19_48,-7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.05,9.999999999999593e-06, 1340743204015.887, 1.486167771384694
2021_8_4_19_48,1.008542997336095,-0.9555685485378002,0.7531094073716554,-4.678440101329758,1.5321745785170613,0.01701365099991322,0.01269612664698341, -619.0791439263, 0.023204754816232263
2021_8_4_19_48,1.7139544343913347,-0.8635725523463944,0.8194362596276579,-4.47395160637187,1.6671233364205913,0.01410813524516271,0.013813550731700198, -802.0420688481188, 0.011533206147684882
2021_8_4_19_48,1.8476435821337378,-0.8461375269406761,0.8320064844422108,-4.435197070822844,1.6926987431765865,0.013557483661419956,0.014025324266555608, -821.6167933686138, 0.009543139764649529
2021_8_4_19_49,1.8829034026808384,-0.8415391292590311,0.8353218161552372,-4.424975762721772,1.699444124292884,0.013412252157183295,0.014081178439925124, -825.0423421675359, 0.009096215437992416
2021_8_4_19_49,1.8939762739231139,-0.8400950644663128,0.836362951379812,-4.421765898724318,1.701562420285941,0.013366644161402761,0.014098718690002069, -825.9767654609545, 0.0089642855424282
2021_8_4_19_49,1.8974546120986024,-0.8396414381586922,0.8366900047987714,-4.420757579180437,1.702227843883707,0.013352317251122682,0.014104228635897342, -826.6972665042849, 0.008923907187995034
2021_8_4_19_49,1.8982183407765394,-0.8395418367390723,0.8367618149743998,-4.420536185367261,1.7023739490232739,0.013349171532766648,0.014105438438820977, -826.9098576854879, 0.008915058893201877
2021_8_4_19_49,1.8983585778885488,-0.8395235477631009,0.8367750008765846,-4.420495532672301,1.7024007770885468,0.013348593910804571,0.01410566058481734, -826.8866536942968, 0.008913434852070854
2021_8_4_19_50,1.8983788551249499,-0.8395209033141102,0.8367769074593139,-4.420489654596988,1.7024046562259159,0.013348510390993676,0.014105692705465144, -826.9805614086953, 0.00891320006400586
2021_8_4_19_50,1.898378870026111,-0.8395209033141102,0.8367769074593139,-4.420489654596988,1.7024046562259159,0.013348510390993676,0.014105692705465144, -826.9805599700661, 0.00891319993923106
2021_8_4_19_50,1.8983788551249499,-0.839520888412949,0.8367769074593139,-4.420489654596988,1.7024046562259159,0.013348510390993676,0.014105692705465144, -826.9805575391, 0.008913199782831886
2021_8_4_19_50,1.8983788551249499,-0.8395209033141102,0.8367769223604751,-4.420489654596988,1.7024046562259159,0.013348510390993676,0.014105692705465144, -826.9805592116572, 0.008913199945935663
2021_8_4_19_50,1.8983788551249499,-0.8395209033141102,0.8367769074593139,-4.420489639695827,1.7024046562259159,0.013348510390993676,0.014105692705465144, -826.9805612133199, 0.00891320006400586
2021_8_4_19_50,1.8983788551249499,-0.8395209033141102,0.8367769074593139,-4.420489654596988,1.702404671127077,0.013348510390993676,0.014105692705465144, -826.9805607977322, 0.00891320006400586
2021_8_4_19_51,1.8983788551249499,-0.8395209033141102,0.8367769074593139,-4.420489654596988,1.7024046562259159,0.01334852529215487,0.014105692705465144, -826.9805691481902, 0.00891320006400586
2021_8_4_19_51,1.8983788551249499,-0.8395209033141102,0.8367769074593139,-4.420489654596988,1.7024046562259159,0.013348510390993676,0.014105707606626338, -826.9804922026203, 0.00891320006400586
2021_8_4_19_51,-3.564489902212191,-1.5484251606287605,0.3288426369225964,-6.003888238909749,0.6573994936900198,0.026189606505167315,0.006163810470971653, 28566.654456872668, 0.09419605334592611
2021_8_4_19_51,1.3520919793912358,-0.9104113290455752,0.7859834804056421,-4.578829513028264,1.5979041399723262,0.014632620002411039,0.013311504482015795, -701.9154850787857, 0.017764975738533303
