	start time: 2021-08-10 23:30:18.556926
2021_8_10_23_34,-0.6231452531141302,-0.07566284154311344,1.7820868380694168,-2.867728889184541,0.7256018356743836,0.003713347012333144,0.00353382968339226, -1079.5727980425752, 0.0034953102139363918
2021_8_10_23_35,-0.6231452531141302,-0.07566284154311344,1.7820868231682556,-2.86772887428338,0.7256018356743836,0.003713347012333144,0.00353382968339226, -1079.5727974007764, 0.0034953102521341124
2021_8_10_23_35,-0.6231452531141302,-0.07566284154311344,1.7820868231682556,-2.867728889184541,0.7256018505755448,0.003713347012333144,0.00353382968339226, -1079.5727973093212, 0.0034953102521341124
2021_8_10_23_35,-0.6231452531141302,-0.07566284154311344,1.7820868231682556,-2.867728889184541,0.7256018356743836,0.003713361913494338,0.00353382968339226, -1079.5729240953308, 0.0034953102521341124
2021_8_10_23_35,-0.6231452531141302,-0.07566284154311344,1.7820868231682556,-2.867728889184541,0.7256018356743836,0.003713347012333144,0.0035338445845534538, -1079.5729482262382, 0.0034953102521341124
2021_8_10_23_35,4.343971804222662,-0.941815366639127,3.999511924800842,-7.0,0.2908897705144398,0.012696576016453211,1.0000000000000026e-05, 44297455951.81558, 0.1874955730693512
2021_8_10_23_35,-0.12643354738045093,-0.16227809405271482,2.003829333331514,-3.2809560002660874,0.6821306291583893,0.004611669912745151,0.003181446715053034, -1111.4471653659318, 0.0023936444559689244
2021_8_10_23_36,-0.12643353247928973,-0.16227809405271482,2.003829333331514,-3.2809560002660874,0.6821306291583893,0.004611669912745151,0.003181446715053034, -1111.447166133314, 0.002393644411019332
2021_8_10_23_36,-0.12643354738045093,-0.16227807915155362,2.003829333331514,-3.2809560002660874,0.6821306291583893,0.004611669912745151,0.003181446715053034, -1111.4471700181218, 0.0023936442669646478
2021_8_10_23_36,-0.12643354738045093,-0.16227809405271482,2.0038293482326752,-3.2809560002660874,0.6821306291583893,0.004611669912745151,0.003181446715053034, -1111.4471624291168, 0.0023936444702639162
2021_8_10_23_36,-0.12643354738045093,-0.16227809405271482,2.003829333331514,-3.280955985364926,0.6821306291583893,0.004611669912745151,0.003181446715053034, -1111.4471653497767, 0.0023936444559689244
2021_8_10_23_36,-0.12643354738045093,-0.16227809405271482,2.003829333331514,-3.2809560002660874,0.6821306440595505,0.004611669912745151,0.003181446715053034, -1111.4471653108283, 0.0023936444559689244
2021_8_10_23_37,-0.12643354738045093,-0.16227809405271482,2.003829333331514,-3.2809560002660874,0.6821306291583893,0.004611684813906345,0.003181446715053034, -1111.446929264156, 0.0023936444559689244
2021_8_10_23_37,-0.12643354738045093,-0.16227809405271482,2.003829333331514,-3.2809560002660874,0.6821306291583893,0.004611669912745151,0.0031814616162142277, -1111.4473259227334, 0.0023936444559689244
2021_8_10_23_37,2.7146680176925826,-0.3475070322478824,0.0037711355293974513,-3.5923387777477824,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 2282433309.192367, 0.04227661155128821
2021_8_10_23_37,0.15767660912685244,-0.18080098787223156,1.8038235135513023,-3.312094278014257,0.6139275662425504,0.0041515029214706355,0.0028643020435477305, -1159.1192864161494, 0.0017371135138649543
2021_8_10_23_37,0.15767662402801363,-0.18080098787223156,1.8038235135513023,-3.312094278014257,0.6139275662425504,0.0041515029214706355,0.0028643020435477305, -1159.1192862091334, 0.0017371134923455502
2021_8_10_23_37,0.15767660912685244,-0.18080097297107037,1.8038235135513023,-3.312094278014257,0.6139275662425504,0.0041515029214706355,0.0028643020435477305, -1159.1192870601071, 0.001737113402891374
2021_8_10_23_38,0.15767660912685244,-0.18080098787223156,1.8038235284524635,-3.312094278014257,0.6139275662425504,0.0041515029214706355,0.0028643020435477305, -1159.119283791022, 0.0017371135252665893
2021_8_10_23_38,0.15767660912685244,-0.18080098787223156,1.8038235135513023,-3.312094263113096,0.6139275662425504,0.0041515029214706355,0.0028643020435477305, -1159.1192864097377, 0.0017371135138649543
2021_8_10_23_38,0.15767660912685244,-0.18080098787223156,1.8038235135513023,-3.312094278014257,0.6139275811437116,0.0041515029214706355,0.0028643020435477305, -1159.1192864168158, 0.0017371135138649543
2021_8_10_23_38,0.15767660912685244,-0.18080098787223156,1.8038235135513023,-3.312094278014257,0.6139275662425504,0.004151517822631829,0.0028643020435477305, -1159.119023668237, 0.0017371135138649543
2021_8_10_23_38,0.15767660912685244,-0.18080098787223156,1.8038235135513023,-3.312094278014257,0.6139275662425504,0.0041515029214706355,0.0028643169447089244, -1159.11920321136, 0.0017371135138649543
2021_8_10_23_39,4.996825872703908,-1.2283000308014422,0.005736818444372682,-2.676452124578244,10.0,9.999999999999593e-06,0.002415355545009834, 186940552.81434393, 0.0714316640469621
2021_8_10_23_39,0.641591535484558,-0.2855508921651526,1.6240148440406093,-3.248530062670656,1.5525348096182956,0.0037373526293235718,0.0028194073936939406, -1127.919940632543, 0.0018428274554857227
2021_8_10_23_39,0.272106520972778,-0.20557088369736626,1.761304696543305,-3.2970634385791717,0.8358772071140145,0.004053570043520263,0.0028536859402921648, -1160.1115802099498, 0.001730411422421991
2021_8_10_23_39,0.2721065358739392,-0.20557088369736626,1.761304696543305,-3.2970634385791717,0.8358772071140145,0.004053570043520263,0.0028536859402921648, -1160.111579609091, 0.0017304114083983876
2021_8_10_23_39,0.272106520972778,-0.20557086879620506,1.761304696543305,-3.2970634385791717,0.8358772071140145,0.004053570043520263,0.0028536859402921648, -1160.1115793387423, 0.0017304113379660714
2021_8_10_23_40,0.272106520972778,-0.20557088369736626,1.7613047114444662,-3.2970634385791717,0.8358772071140145,0.004053570043520263,0.0028536859402921648, -1160.1115775357414, 0.0017304114337215839
2021_8_10_23_40,0.272106520972778,-0.20557088369736626,1.761304696543305,-3.2970634236780105,0.8358772071140145,0.004053570043520263,0.0028536859402921648, -1160.1115801611602, 0.001730411422421991
2021_8_10_23_40,0.272106520972778,-0.20557088369736626,1.761304696543305,-3.2970634385791717,0.8358772220151757,0.004053570043520263,0.0028536859402921648, -1160.11157996616, 0.001730411422421991
2021_8_10_23_40,0.272106520972778,-0.20557088369736626,1.761304696543305,-3.2970634385791717,0.8358772071140145,0.004053584944681457,0.0028536859402921648, -1160.1113212461237, 0.001730411422421991
2021_8_10_23_40,0.272106520972778,-0.20557088369736626,1.761304696543305,-3.2970634385791717,0.8358772071140145,0.004053570043520263,0.0028537008414533586, -1160.1114726209012, 0.001730411422421991
2021_8_10_23_40,-0.48310581296737753,0.42781809523168995,9.999999999998899e-05,-7.0,0.00014111947080663878,1.0342647337818756e-05,1.0000000000000026e-05, 170108502542.78607, 0.15090299198668203
2021_8_10_23_41,0.19658528757876242,-0.14223198580446061,1.5851842268889744,-3.667357094721255,0.7523035983496937,0.0036492473039020186,0.0025693173462629482, -1198.579624608403, 0.001445529331359096
2021_8_10_23_41,0.19658530247992362,-0.14223198580446061,1.5851842268889744,-3.667357094721255,0.7523035983496937,0.0036492473039020186,0.0025693173462629482, -1198.5796229534508, 0.0014455293428235075
2021_8_10_23_41,0.19658528757876242,-0.14223197090329942,1.5851842268889744,-3.667357094721255,0.7523035983496937,0.0036492473039020186,0.0025693173462629482, -1198.5796201339547, 0.001445529325568224
2021_8_10_23_41,0.19658528757876242,-0.14223198580446061,1.5851842417901356,-3.667357094721255,0.7523035983496937,0.0036492473039020186,0.0025693173462629482, -1198.5796223225568, 0.0014455293365196646
2021_8_10_23_41,0.19658528757876242,-0.14223198580446061,1.5851842268889744,-3.6673570798200936,0.7523035983496937,0.0036492473039020186,0.0025693173462629482, -1198.5796245826625, 0.001445529331359096
2021_8_10_23_42,0.19658528757876242,-0.14223198580446061,1.5851842268889744,-3.667357094721255,0.7523036132508549,0.0036492473039020186,0.0025693173462629482, -1198.5796244908715, 0.001445529331359096
2021_8_10_23_42,0.19658528757876242,-0.14223198580446061,1.5851842268889744,-3.667357094721255,0.7523035983496937,0.0036492622050632124,0.0025693173462629482, -1198.5793637611139, 0.001445529331359096
2021_8_10_23_42,0.19658528757876242,-0.14223198580446061,1.5851842268889744,-3.667357094721255,0.7523035983496937,0.0036492473039020186,0.002569332247424142, -1198.5793526724467, 0.001445529331359096
2021_8_10_23_42,-2.091487784573084,0.49999990208725464,0.4074287986127634,-7.0,2.730004707588809,1.0014201755998656e-05,0.0035551358037423982, 76056047.05964984, 0.009149128286724014
2021_8_10_23_42,-0.03222201963642224,-0.07800879701528908,1.4674086840613534,-4.000621385249129,0.9500737092736052,0.003285323993687417,0.0026678991920108933, -1214.0606174908694, 0.0012886214099066694
2021_8_10_23_42,-0.032222004735261045,-0.07800879701528908,1.4674086840613534,-4.000621385249129,0.9500737092736052,0.003285323993687417,0.0026678991920108933, -1214.0606167544677, 0.001288621387047122
2021_8_10_23_43,-0.03222201963642224,-0.07800878211412789,1.4674086840613534,-4.000621385249129,0.9500737092736052,0.003285323993687417,0.0026678991920108933, -1214.060615440248, 0.001288621294368494
2021_8_10_23_43,-0.03222201963642224,-0.07800879701528908,1.4674086989625146,-4.000621385249129,0.9500737092736052,0.003285323993687417,0.0026678991920108933, -1214.0606158027654, 0.0012886213984292397
2021_8_10_23_43,-0.03222201963642224,-0.07800879701528908,1.4674086840613534,-4.000621370347968,0.9500737092736052,0.003285323993687417,0.0026678991920108933, -1214.0606174273082, 0.0012886214099066694
2021_8_10_23_43,-0.03222201963642224,-0.07800879701528908,1.4674086840613534,-4.000621385249129,0.9500737241747664,0.003285323993687417,0.0026678991920108933, -1214.0606171511856, 0.0012886214099066694
2021_8_10_23_43,-0.03222201963642224,-0.07800879701528908,1.4674086840613534,-4.000621385249129,0.9500737092736052,0.0032853388948486106,0.0026678991920108933, -1214.0603169724398, 0.0012886214099066694
2021_8_10_23_44,-0.03222201963642224,-0.07800879701528908,1.4674086840613534,-4.000621385249129,0.9500737092736052,0.003285323993687417,0.002667914093172087, -1214.0603162640966, 0.0012886214099066694
2021_8_10_23_44,-6.999995715472587,-1.9999865758619564,0.00011106232747626343,-6.999999874738544,0.00010216121501682718,0.002005171354604318,0.0020098742964820963, 14104090294.500628, 1.4755850713863314
2021_8_10_23_44,-0.7289993892200388,-0.2702065748999558,1.3206789218879658,-4.3005592341980705,0.8550765544677463,0.003157308729779107,0.0026020967024580136, -37.91640012932102, 0.009287256158641573
2021_8_10_23_44,-0.1018997565947839,-0.09722857480375575,1.4527357078440146,-4.030615170144023,0.9405739937930193,0.003272522467296586,0.0026613189430556056, -1188.202626932756, 0.0018173240220921952
2021_8_10_23_44,-0.040830509825657876,-0.0803833469899844,1.4655958787475223,-4.004327033771555,0.9489000459044286,0.0032837424007833797,0.0026670862205935213, -1212.2584659225133, 0.0013267954216780301
2021_8_10_23_45,-0.03380512469675248,-0.07844547778024456,1.4670753083819215,-4.001302855611376,0.9498578720735825,0.0032850331380699133,0.0026677496862164444, -1213.7551773288153, 0.001294866958177519
2021_8_10_23_45,-0.032528331560225554,-0.07809328952848558,1.467344179848541,-4.0007532416261355,0.9500319473529192,0.0032852677165988147,0.0026678702644250592, -1213.9945990731849, 0.0012898028391177296
2021_8_10_23_45,-0.032277318344596295,-0.07802405050843467,1.4673970390702082,-4.0006451893740955,0.9500661699645371,0.0032853138339448223,0.00266789396969337, -1214.067344082064, 0.001288833695788549
2021_8_10_23_45,-0.0322773034434351,-0.07802405050843467,1.4673970390702082,-4.0006451893740955,0.9500661699645371,0.0032853138339448223,0.00266789396969337, -1214.067343347985, 0.0012888336728692407
2021_8_10_23_45,-0.032277318344596295,-0.07802403560727347,1.4673970390702082,-4.0006451893740955,0.9500661699645371,0.0032853138339448223,0.00266789396969337, -1214.0673420387839, 0.0012888335800678749
2021_8_10_23_45,-0.032277318344596295,-0.07802405050843467,1.4673970539713694,-4.0006451893740955,0.9500661699645371,0.0032853138339448223,0.00266789396969337, -1214.0673423945955, 0.001288833684289482
2021_8_10_23_46,-0.032277318344596295,-0.07802405050843467,1.4673970390702082,-4.000645174472934,0.9500661699645371,0.0032853138339448223,0.00266789396969337, -1214.0673440185158, 0.001288833695788549
2021_8_10_23_46,-0.032277318344596295,-0.07802405050843467,1.4673970390702082,-4.0006451893740955,0.9500661848656983,0.0032853138339448223,0.00266789396969337, -1214.0673437424668, 0.001288833695788549
2021_8_10_23_46,-0.032277318344596295,-0.07802405050843467,1.4673970390702082,-4.0006451893740955,0.9500661699645371,0.003285328735106016,0.00266789396969337, -1214.067043560482, 0.001288833695788549
2021_8_10_23_46,-0.032277318344596295,-0.07802405050843467,1.4673970390702082,-4.0006451893740955,0.9500661699645371,0.0032853138339448223,0.002667908870854564, -1214.0670429700035, 0.001288833695788549
2021_8_10_23_46,-1.3928086126231765,0.47806408218434804,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0038172158312624275,0.0032325134467681687, 358533946133.792, 0.042624724121185495
2021_8_10_23_47,-0.16833044777245432,-0.022415237239156394,1.3206673351631875,-4.300580670436686,0.8550695529680834,0.0033385040336765827,0.00272435591740085, -1223.7875126918866, 0.001205779936918762
2021_8_10_23_47,-0.16833043287129312,-0.022415237239156394,1.3206673351631875,-4.300580670436686,0.8550695529680834,0.0033385040336765827,0.00272435591740085, -1223.7875121579718, 0.001205779901941901
2021_8_10_23_47,-0.16833044777245432,-0.0224152223379952,1.3206673351631875,-4.300580670436686,0.8550695529680834,0.0033385040336765827,0.00272435591740085, -1223.7875108013895, 0.0012057797819342538
2021_8_10_23_47,-0.16833044777245432,-0.022415237239156394,1.3206673500643487,-4.300580670436686,0.8550695529680834,0.0033385040336765827,0.00272435591740085, -1223.7875113035602, 0.0012057799165856643
2021_8_10_23_47,-0.16833044777245432,-0.022415237239156394,1.3206673351631875,-4.300580655535525,0.8550695529680834,0.0033385040336765827,0.00272435591740085, -1223.7875126667193, 0.001205779936918762
2021_8_10_23_47,-0.16833044777245432,-0.022415237239156394,1.3206673351631875,-4.300580670436686,0.8550695678692446,0.0033385040336765827,0.00272435591740085, -1223.7875125610055, 0.001205779936918762
2021_8_10_23_48,-0.16833044777245432,-0.022415237239156394,1.3206673351631875,-4.300580670436686,0.8550695529680834,0.0033385189348377766,0.00272435591740085, -1223.7872131116221, 0.001205779936918762
2021_8_10_23_48,-0.16833044777245432,-0.022415237239156394,1.3206673351631875,-4.300580670436686,0.8550695529680834,0.0033385040336765827,0.002724370818562044, -1223.7871741235406, 0.001205779936918762
2021_8_10_23_48,3.4046805155472843,-0.8864310438358637,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 18751353422.16189, 0.028073024757096023
2021_8_10_23_48,0.18897064855951956,-0.10881681789882713,1.1886106016468687,-4.570522603393017,0.7695725976712751,0.0030056536303089245,0.002452920325660765, -1220.1635012141246, 0.0015206841401883748
2021_8_10_23_48,-0.012676818829384429,-0.060054975023783014,1.263138517006176,-4.418177402996165,0.8178239035923898,0.003193502034770865,0.0026061084915955882, -1224.3516450067486, 0.0013245884896523452
2021_8_10_23_49,-0.086165915354098,-0.042284041303817924,1.2902997267974339,-4.362656194215255,0.8354087754690172,0.003261962153344497,0.0026619369136362983, -1224.390954286961, 0.0012649749097135554
2021_8_10_23_49,-0.0861659004529368,-0.042284041303817924,1.2902997267974339,-4.362656194215255,0.8354087754690172,0.003261962153344497,0.0026619369136362983, -1224.3909536540427, 0.0012649748804258354
2021_8_10_23_49,-0.086165915354098,-0.04228402640265673,1.2902997267974339,-4.362656194215255,0.8354087754690172,0.003261962153344497,0.0026619369136362983, -1224.3909523469429, 0.0012649747711533626
2021_8_10_23_49,-0.086165915354098,-0.042284041303817924,1.290299741698595,-4.362656194215255,0.8354087754690172,0.003261962153344497,0.0026619369136362983, -1224.3909529006899, 0.0012649748901411878
2021_8_10_23_49,-0.086165915354098,-0.042284041303817924,1.2902997267974339,-4.362656179314094,0.8354087754690172,0.003261962153344497,0.0026619369136362983, -1224.3909542747635, 0.0012649749097135554
2021_8_10_23_50,-0.086165915354098,-0.042284041303817924,1.2902997267974339,-4.362656194215255,0.8354087903701783,0.003261962153344497,0.0026619369136362983, -1224.390954230573, 0.0012649749097135554
2021_8_10_23_50,-0.086165915354098,-0.042284041303817924,1.2902997267974339,-4.362656194215255,0.8354087754690172,0.003261977054505691,0.0026619369136362983, -1224.3906620036744, 0.0012649749097135554
2021_8_10_23_50,-0.086165915354098,-0.042284041303817924,1.2902997267974339,-4.362656194215255,0.8354087754690172,0.003261962153344497,0.002661951814797492, -1224.390624152154, 0.0012649749097135554
2021_8_10_23_50,-0.189188233490606,-0.006280630212262092,9.999999999998899e-05,-2.927392886733615,1.5595755371983921,1.0000000000000026e-05,1.0000000000000026e-05, 9058136355.800665, 0.00456020298765778
2021_8_10_23_50,-0.09646814716774879,-0.03868370019466234,1.1612797541176905,-4.219129863467091,0.9078254516419546,0.0029367659380100473,0.0023967432222726684, -1227.2876309942571, 0.0014913800800441198
2021_8_10_23_50,-0.0964681322665876,-0.03868370019466234,1.1612797541176905,-4.219129863467091,0.9078254516419546,0.0029367659380100473,0.0023967432222726684, -1227.2876323606813, 0.0014913800197543729
2021_8_10_23_51,-0.09646814716774879,-0.03868368529350115,1.1612797541176905,-4.219129863467091,0.9078254516419546,0.0029367659380100473,0.0023967432222726684, -1227.287635926047, 0.0014913798433400366
2021_8_10_23_51,-0.09646814716774879,-0.03868370019466234,1.1612797690188517,-4.219129863467091,0.9078254516419546,0.0029367659380100473,0.0023967432222726684, -1227.2876307459921, 0.0014913800444282717
2021_8_10_23_51,-0.09646814716774879,-0.03868370019466234,1.1612797541176905,-4.21912984856593,0.9078254516419546,0.0029367659380100473,0.0023967432222726684, -1227.287630951627, 0.0014913800800441198
2021_8_10_23_51,-0.09646814716774879,-0.03868370019466234,1.1612797541176905,-4.219129863467091,0.9078254665431158,0.0029367659380100473,0.0023967432222726684, -1227.2876307703118, 0.0014913800800441198
2021_8_10_23_51,-0.09646814716774879,-0.03868370019466234,1.1612797541176905,-4.219129863467091,0.9078254516419546,0.002936780839171241,0.0023967432222726684, -1227.2873857046898, 0.0014913800800441198
2021_8_10_23_52,-0.09646814716774879,-0.03868370019466234,1.1612797541176905,-4.219129863467091,0.9078254516419546,0.0029367659380100473,0.0023967581234338622, -1227.287374207794, 0.0014913800800441198
2021_8_10_23_52,0.7309521781055355,-0.0602759336335853,0.10135788530116785,-6.291972708378756,2.1628948222279267,0.0012071296626156986,0.0030480639219532873, 13481.713068210183, 0.007208531031634447
2021_8_10_23_52,-0.013726114640420367,-0.04084292353855464,1.0552875672360382,-4.4264141479582575,1.0333323887005519,0.0027638023104706124,0.0024618752922407304, -1229.7846150362614, 0.001477637880111069
2021_8_10_23_52,-0.013726099739259173,-0.04084292353855464,1.0552875672360382,-4.4264141479582575,1.0333323887005519,0.0027638023104706124,0.0024618752922407304, -1229.7846150194375, 0.0014776378412122537
2021_8_10_23_52,-0.013726114640420367,-0.04084290863739345,1.0552875672360382,-4.4264141479582575,1.0333323887005519,0.0027638023104706124,0.0024618752922407304, -1229.7846155189109, 0.001477637703658521
2021_8_10_23_52,-0.013726114640420367,-0.04084292353855464,1.0552875821371994,-4.4264141479582575,1.0333323887005519,0.0027638023104706124,0.0024618752922407304, -1229.7846145901099, 0.0014776378500303306
2021_8_10_23_53,-0.013726114640420367,-0.04084292353855464,1.0552875672360382,-4.426414133057096,1.0333323887005519,0.0027638023104706124,0.0024618752922407304, -1229.7846149457343, 0.001477637880111069
2021_8_10_23_53,-0.013726114640420367,-0.04084292353855464,1.0552875672360382,-4.4264141479582575,1.033332403601713,0.0027638023104706124,0.0024618752922407304, -1229.7846145489027, 0.001477637880111069
2021_8_10_23_53,-0.013726114640420367,-0.04084292353855464,1.0552875672360382,-4.4264141479582575,1.0333323887005519,0.0027638172116318063,0.0024618752922407304, -1229.7843943018308, 0.001477637880111069
2021_8_10_23_53,-0.013726114640420367,-0.04084292353855464,1.0552875672360382,-4.4264141479582575,1.0333323887005519,0.0027638023104706124,0.0024618901934019242, -1229.784320476805, 0.001477637880111069
2021_8_10_23_53,-1.4127098657284338,0.46515183508040464,0.8176391899225532,-6.076645544720851,0.5720481015997688,1.0000000000000026e-05,1.0000000000000026e-05, 3090396178.1035433, 0.05837271517549511
2021_8_10_23_54,-0.15362448974922172,0.009756552323341286,1.0315227295046898,-4.591437287634517,0.9872039599904736,0.002488422079423551,0.0022166877630166574, -1252.8250476336766, 0.0012918799201784158
2021_8_10_23_54,-0.15362447484806052,0.009756552323341286,1.0315227295046898,-4.591437287634517,0.9872039599904736,0.002488422079423551,0.0022166877630166574, -1252.825047382928, 0.0012918798881111928
2021_8_10_23_54,-0.15362448974922172,0.00975656722450248,1.0315227295046898,-4.591437287634517,0.9872039599904736,0.002488422079423551,0.0022166877630166574, -1252.8250471417039, 0.0012918797657742213
2021_8_10_23_54,-0.15362448974922172,0.009756552323341286,1.031522744405851,-4.591437287634517,0.9872039599904736,0.002488422079423551,0.0022166877630166574, -1252.8250472878312, 0.0012918798944281994
2021_8_10_23_54,-0.15362448974922172,0.009756552323341286,1.0315227295046898,-4.591437272733356,0.9872039599904736,0.002488422079423551,0.0022166877630166574, -1252.8250475674822, 0.0012918799201784158
2021_8_10_23_55,-0.15362448974922172,0.009756552323341286,1.0315227295046898,-4.591437287634517,0.9872039748916348,0.002488422079423551,0.0022166877630166574, -1252.825047254513, 0.0012918799201784158
2021_8_10_23_55,-0.15362448974922172,0.009756552323341286,1.0315227295046898,-4.591437287634517,0.9872039599904736,0.002488436980584745,0.0022166877630166574, -1252.824800858636, 0.0012918799201784158
2021_8_10_23_55,-0.15362448974922172,0.009756552323341286,1.0315227295046898,-4.591437287634517,0.9872039599904736,0.002488422079423551,0.0022167026641778513, -1252.8246875049633, 0.0012918799201784158
2021_8_10_23_55,-7.0,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 19665377566.92921, 0.017851243096807856
2021_8_10_23_55,-0.8382620407742997,0.05878089709100716,0.9283804565542209,-4.832293558871065,0.8884935639914262,0.002240579871481196,0.001996018986714992, -537.4464273857925, 0.005312654661419198
2021_8_10_23_55,-0.2220882448517295,0.014658986800107875,1.0212085022096429,-4.615522914758172,0.9773329203905688,0.0024636378586293155,0.0021946208853864907, -1241.7207558030789, 0.0014918065023916108
2021_8_10_23_56,-0.1604708652594725,0.010246795771017945,1.030491306775185,-4.593845850346883,0.9862168560304831,0.0024859436573441275,0.002214481075253641, -1252.4834311461007, 0.0013042671038647655
2021_8_10_23_56,-0.15508150471582066,0.00986088373774771,1.0313032267398285,-4.5919498671614,0.986993888947607,0.0024878946327391177,0.002216218145612162, -1252.7373272044172, 0.0012943573851607589
2021_8_10_23_56,-0.15390167512418096,0.009776400535532118,1.0314809708696877,-4.59153480176554,0.987163995664698,0.002488321736935418,0.002216598422083766, -1252.8351943249734, 0.0012923444900408984
2021_8_10_23_56,-0.15390166022301977,0.009776400535532118,1.0314809708696877,-4.59153480176554,0.987163995664698,0.002488321736935418,0.002216598422083766, -1252.8351940873258, 0.001292344457770428
2021_8_10_23_56,-0.15390167512418096,0.009776415436693312,1.0314809708696877,-4.59153480176554,0.987163995664698,0.002488321736935418,0.002216598422083766, -1252.8351938754338, 0.0012923443349990348
2021_8_10_23_57,-0.15390167512418096,0.009776400535532118,1.031480985770849,-4.59153480176554,0.987163995664698,0.002488321736935418,0.002216598422083766, -1252.8351939841596, 0.0012923444642156381
2021_8_10_23_57,-0.15390167512418096,0.009776400535532118,1.0314809708696877,-4.591534786864379,0.987163995664698,0.002488321736935418,0.002216598422083766, -1252.8351942588451, 0.0012923444900408984
