	start time: 2021-08-11 13:17:07.179323
2021_8_11_13_25,-1.0312383149892268,0.006667982129286553,1.5385800065607964,-3.2743829336184307,0.476187971939658,0.10802458667580085,0.10299074981472668, -654.7059787339394, 0.004614035626017402
2021_8_11_13_25,-1.0312383149892268,0.006667982129286553,1.5385800065607964,-3.2743829336184307,0.4761879570384968,0.10802460157696205,0.10299074981472668, -654.7059668008914, 0.004614035626017402
2021_8_11_13_25,-1.0312383149892268,0.006667982129286553,1.5385800065607964,-3.2743829336184307,0.4761879570384968,0.10802458667580085,0.10299076471588788, -654.7059662041745, 0.004614035626017402
2021_8_11_13_26,-1.0315052690725366,0.01494671623995806,1.5360242044965133,-3.2745227161467376,0.46675359830115626,0.0664896678515495,0.0650207511575482, -735.2692756746156, 0.004454232453201255
2021_8_11_13_26,-1.031505284443163,0.01494671623995806,1.5360242044965133,-3.2745227161467376,0.46675359830115626,0.0664896678515495,0.0650207511575482, -735.2692771005984, 0.004454232558309657
2021_8_11_13_26,-1.0315052690725366,0.014946731141119253,1.5360242044965133,-3.2745227161467376,0.46675359830115626,0.0664896678515495,0.0650207511575482, -735.2692704394946, 0.004454232142506904
2021_8_11_13_26,-1.0315052690725366,0.01494671623995806,1.5360242273850575,-3.2745227161467376,0.46675359830115626,0.0664896678515495,0.0650207511575482, -735.2692726778655, 0.004454232362412891
2021_8_11_13_26,-1.0315052690725366,0.01494671623995806,1.5360242044965133,-3.2745227649409285,0.46675359830115626,0.0664896678515495,0.0650207511575482, -735.2692755120991, 0.004454232453201255
2021_8_11_13_26,-1.0315052690725366,0.01494671623995806,1.5360242044965133,-3.2745227161467376,0.46675361320231745,0.0664896678515495,0.0650207511575482, -735.2692759363869, 0.004454232453201255
2021_8_11_13_27,-1.0315052690725366,0.01494671623995806,1.5360242044965133,-3.2745227161467376,0.46675359830115626,0.0664896827527107,0.0650207511575482, -735.2692568048008, 0.004454232453201255
2021_8_11_13_27,-1.0315052690725366,0.01494671623995806,1.5360242044965133,-3.2745227161467376,0.46675359830115626,0.0664896678515495,0.06502076605870939, -735.2692562767562, 0.004454232453201255
2021_8_11_13_27,-1.0316154655796004,0.01820998953718858,1.5350050102975954,-3.2745779987106416,0.4630182835975352,0.04999901936257656,0.04999559963021412, -781.6725112397219, 0.004390843875521368
2021_8_11_13_27,-1.0316154809518687,0.01820998953718858,1.5350050102975954,-3.2745779987106416,0.4630182835975352,0.04999901936257656,0.04999559963021412, -781.6725126457928, 0.004390843980949977
2021_8_11_13_27,-1.0316154655796004,0.018210004438349775,1.5350050102975954,-3.2745779987106416,0.4630182835975352,0.04999901936257656,0.04999559963021412, -781.672506045643, 0.00439084356346451
2021_8_11_13_28,-1.0316154655796004,0.01820998953718858,1.5350050331709524,-3.2745779987106416,0.4630182835975352,0.04999901936257656,0.04999559963021412, -781.6725082711498, 0.004390843784914057
2021_8_11_13_28,-1.0316154655796004,0.01820998953718858,1.5350050102975954,-3.2745780475056563,0.4630182835975352,0.04999901936257656,0.04999559963021412, -781.672511075494, 0.004390843875521368
2021_8_11_13_28,-1.0316154655796004,0.01820998953718858,1.5350050102975954,-3.2745779987106416,0.4630182984986964,0.04999901936257656,0.04999559963021412, -781.6725115049392, 0.004390843875521368
2021_8_11_13_28,-1.0316154655796004,0.01820998953718858,1.5350050102975954,-3.2745779987106416,0.4630182835975352,0.04999903426373775,0.04999559963021412, -781.6724863166271, 0.004390843875521368
2021_8_11_13_28,-1.0316154655796004,0.01820998953718858,1.5350050102975954,-3.2745779987106416,0.4630182835975352,0.04999901936257656,0.04999561453137531, -781.6724860822867, 0.004390843875521368
2021_8_11_13_28,-1.0316231897291979,0.018179815285419572,1.5349942106538417,-3.2745776345271405,0.46302052195536564,0.04999901936245851,0.04999559962965477, -781.6545683238005, 0.004391571539998776
2021_8_11_13_29,-1.0316232051015812,0.018179815285419572,1.5349942106538417,-3.2745776345271405,0.46302052195536564,0.04999901936245851,0.04999559962965477, -781.6545697298124, 0.004391571645427197
2021_8_11_13_29,-1.0316231897291979,0.018179830186580766,1.5349942106538417,-3.2745776345271405,0.46302052195536564,0.04999901936245851,0.04999559962965477, -781.6545631302837, 0.004391571227944919
2021_8_11_13_29,-1.0316231897291979,0.018179815285419572,1.534994233527038,-3.2745776345271405,0.46302052195536564,0.04999901936245851,0.04999559962965477, -781.6545653553629, 0.004391571449385285
2021_8_11_13_29,-1.0316231897291979,0.018179815285419572,1.5349942106538417,-3.27457768332215,0.46302052195536564,0.04999901936245851,0.04999559962965477, -781.654568159557, 0.004391571539998776
2021_8_11_13_29,-1.0316231897291979,0.018179815285419572,1.5349942106538417,-3.2745776345271405,0.46302053685652683,0.04999901936245851,0.04999559962965477, -781.6545685890317, 0.004391571539998776
2021_8_11_13_30,-1.0316231897291979,0.018179815285419572,1.5349942106538417,-3.2745776345271405,0.46302052195536564,0.04999903426361971,0.04999559962965477, -781.6545434008586, 0.004391571539998776
2021_8_11_13_30,-1.0316231897291979,0.018179815285419572,1.5349942106538417,-3.2745776345271405,0.46302052195536564,0.04999901936245851,0.04999561453081596, -781.6545431664068, 0.004391571539998776
2021_8_11_13_30,-1.1108879270059242,-0.2914480330052248,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.93429528109, 0.01050835187251425
2021_8_11_13_30,-1.1108879435594443,-0.2914480330052248,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.934296326122, 0.01050835194033319
2021_8_11_13_30,-1.1108879270059242,-0.291448047906386,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342980016653, 0.010508352045537787
2021_8_11_13_30,-1.1108879270059242,-0.2914480330052248,1.4241678234198005,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342928611217, 0.010508351795259802
2021_8_11_13_31,-1.1108879270059242,-0.2914480330052248,1.4241678021980466,-3.2708400710392214,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342949916393, 0.01050835187251425
2021_8_11_13_31,-1.1108879270059242,-0.2914480330052248,1.4241678021980466,-3.270840022299907,0.48599157693736433,0.049999018932783905,0.04999559759099093, -758.9342956167625, 0.01050835187251425
2021_8_11_13_31,-1.1108879270059242,-0.2914480330052248,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.0499990338339451,0.04999559759099093, -758.9342728502575, 0.01050835187251425
2021_8_11_13_31,-1.1108879270059242,-0.2914480330052248,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.049995612492152126, -758.9342704001878, 0.01050835187251425
2021_8_11_13_31,-1.1108879270059242,-0.2914480330052247,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342952810794, 0.010508351872512057
2021_8_11_13_32,-1.1108879435594443,-0.2914480330052247,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342963261275, 0.010508351940334582
2021_8_11_13_32,-1.1108879270059242,-0.2914480479063859,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342980016322, 0.010508352045529062
2021_8_11_13_32,-1.1108879270059242,-0.2914480330052247,1.4241678234198005,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342928611051, 0.0105083517952558
2021_8_11_13_32,-1.1108879270059242,-0.2914480330052247,1.4241678021980466,-3.2708400710392214,0.48599156203620314,0.049999018932783905,0.04999559759099093, -758.9342949916286, 0.010508351872512057
2021_8_11_13_32,-1.1108879270059242,-0.2914480330052247,1.4241678021980466,-3.270840022299907,0.48599157693736433,0.049999018932783905,0.04999559759099093, -758.9342956167518, 0.010508351872512057
2021_8_11_13_32,-1.1108879270059242,-0.2914480330052247,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.0499990338339451,0.04999559759099093, -758.9342728502462, 0.010508351872512057
2021_8_11_13_33,-1.1108879270059242,-0.2914480330052247,1.4241678021980466,-3.270840022299907,0.48599156203620314,0.049999018932783905,0.049995612492152126, -758.9342704001773, 0.010508351872512057
2021_8_11_13_33,-1.082587203332718,-0.18092415383728577,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.04999901908639612,0.04999559831985177, -764.9324023271326, 0.00868721166525095
2021_8_11_13_33,-1.0825872194645243,-0.18092415383728577,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.04999901908639612,0.04999559831985177, -764.9324034543233, 0.008687211758258274
2021_8_11_13_33,-1.082587203332718,-0.18092416873844697,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.04999901908639612,0.04999559831985177, -764.9324056629047, 0.008687211902616737
2021_8_11_13_33,-1.082587203332718,-0.18092415383728577,1.463760082556225,-3.2719509698273237,0.4761587474664086,0.04999901908639612,0.04999559831985177, -764.9323997000331, 0.008687211570694369
2021_8_11_13_34,-1.082587203332718,-0.18092415383728577,1.4637600607445003,-3.2719510185831924,0.4761587474664086,0.04999901908639612,0.04999559831985177, -764.9324020765205, 0.00868721166525095
2021_8_11_13_34,-1.082587203332718,-0.18092415383728577,1.4637600607445003,-3.2719509698273237,0.4761587623675698,0.04999901908639612,0.04999559831985177, -764.9324026497914, 0.00868721166525095
2021_8_11_13_34,-1.082587203332718,-0.18092415383728577,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.04999903398755731,0.04999559831985177, -764.9323789105762, 0.00868721166525095
2021_8_11_13_34,-1.082587203332718,-0.18092415383728577,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.04999901908639612,0.049995613221012966, -764.932377371327, 0.00868721166525095
2021_8_11_13_34,-1.082587203332718,-0.1809241538372857,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.049999019086396125,0.04999559831985177, -764.9324023271428, 0.008687211665253478
2021_8_11_13_34,-1.0825872194645243,-0.1809241538372857,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.049999019086396125,0.04999559831985177, -764.93240345434, 0.008687211758263163
2021_8_11_13_35,-1.082587203332718,-0.18092416873844688,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.049999019086396125,0.04999559831985177, -764.932405662911, 0.008687211902618541
2021_8_11_13_35,-1.082587203332718,-0.1809241538372857,1.463760082556225,-3.2719509698273237,0.4761587474664086,0.049999019086396125,0.04999559831985177, -764.9323997000234, 0.008687211570692228
2021_8_11_13_35,-1.082587203332718,-0.1809241538372857,1.4637600607445003,-3.2719510185831924,0.4761587474664086,0.049999019086396125,0.04999559831985177, -764.9324020765308, 0.008687211665253478
2021_8_11_13_35,-1.082587203332718,-0.1809241538372857,1.4637600607445003,-3.2719509698273237,0.4761587623675698,0.049999019086396125,0.04999559831985177, -764.9324026498014, 0.008687211665253478
2021_8_11_13_35,-1.082587203332718,-0.1809241538372857,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.04999903398755732,0.04999559831985177, -764.9323789105874, 0.008687211665253478
2021_8_11_13_36,-1.082587203332718,-0.1809241538372857,1.4637600607445003,-3.2719509698273237,0.4761587474664086,0.049999019086396125,0.049995613221012966, -764.9323773713369, 0.008687211665253478
2021_8_11_13_36,-1.057111091838544,-0.0814382749972002,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.0499990192245142,0.04999559897518458, -772.5236594880755, 0.006670472120528007
2021_8_11_13_36,-1.0571111075907267,-0.0814382749972002,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.0499990192245142,0.04999559897518458, -772.5236607549386, 0.00667047222089319
2021_8_11_13_36,-1.057111091838544,-0.0814382898983614,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.0499990192245142,0.04999559897518458, -772.5236636536821, 0.006670472395100073
2021_8_11_13_36,-1.057111091838544,-0.0814382749972002,1.4993431553967584,-3.2732590460705633,0.4681666818546494,0.0499990192245142,0.04999559897518458, -772.5236566575298, 0.006670472024891102
2021_8_11_13_36,-1.057111091838544,-0.0814382749972002,1.4993431330548048,-3.273259094845924,0.4681666818546494,0.0499990192245142,0.04999559897518458, -772.5236592765017, 0.006670472120528007
2021_8_11_13_37,-1.057111091838544,-0.0814382749972002,1.4993431330548048,-3.2732590460705633,0.4681666967558106,0.0499990192245142,0.04999559897518458, -772.5236597913505, 0.006670472120528007
2021_8_11_13_37,-1.057111091838544,-0.0814382749972002,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.04999903412567539,0.04999559897518458, -772.5236352120218, 0.006670472120528007
2021_8_11_13_37,-1.057111091838544,-0.0814382749972002,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.0499990192245142,0.049995613876345775, -772.5236344501808, 0.006670472120528007
2021_8_11_13_37,-1.057111091838544,-0.08143827499720019,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.049999019224514205,0.04999559897518458, -772.5236594880804, 0.006670472120529098
2021_8_11_13_37,-1.0571111075907267,-0.08143827499720019,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.049999019224514205,0.04999559897518458, -772.5236607549392, 0.0066704722208932084
2021_8_11_13_38,-1.057111091838544,-0.08143828989836138,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.049999019224514205,0.04999559897518458, -772.5236636536821, 0.006670472395100073
2021_8_11_13_38,-1.057111091838544,-0.08143827499720019,1.4993431553967584,-3.2732590460705633,0.4681666818546494,0.049999019224514205,0.04999559897518458, -772.5236566575301, 0.006670472024891103
2021_8_11_13_38,-1.057111091838544,-0.08143827499720019,1.4993431330548048,-3.273259094845924,0.4681666818546494,0.049999019224514205,0.04999559897518458, -772.5236592765066, 0.006670472120529098
2021_8_11_13_38,-1.057111091838544,-0.08143827499720019,1.4993431330548048,-3.2732590460705633,0.4681666967558106,0.049999019224514205,0.04999559897518458, -772.5236597913548, 0.006670472120529098
2021_8_11_13_38,-1.057111091838544,-0.08143827499720019,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.0499990341256754,0.04999559897518458, -772.5236352120268, 0.006670472120529098
2021_8_11_13_38,-1.057111091838544,-0.08143827499720019,1.4993431330548048,-3.2732590460705633,0.4681666818546494,0.049999019224514205,0.049995613876345775, -772.523634450186, 0.006670472120529098
2021_8_11_13_39,-1.0443363788947926,-0.03160882504715957,1.5171223495615211,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.139000787727, 0.005562144628838972
2021_8_11_13_39,-1.0443363944566173,-0.03160882504715957,1.5171223495615211,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390021273003, 0.005562144732031126
2021_8_11_13_39,-1.0443363788947926,-0.03160883994832076,1.5171223495615211,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390054512985, 0.005562144922338563
2021_8_11_13_39,-1.0443363788947926,-0.03160882504715957,1.5171223721684057,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1389978726033, 0.005562144534924178
2021_8_11_13_39,-1.0443363788947926,-0.03160882504715957,1.5171223495615211,-3.273913598280127,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390005988173, 0.005562144628838972
2021_8_11_13_40,-1.0443363788947926,-0.03160882504715957,1.5171223495615211,-3.2739135494950133,0.4656219375880187,0.04999901929354124,0.04999559930267936, -777.1390010748413, 0.005562144628838972
2021_8_11_13_40,-1.0443363788947926,-0.03160882504715957,1.5171223495615211,-3.2739135494950133,0.4656219226868575,0.04999903419470243,0.04999559930267936, -777.1389761547579, 0.005562144628838972
2021_8_11_13_40,-1.0443363788947926,-0.03160882504715957,1.5171223495615211,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.049995614203840556, -777.1389756945833, 0.005562144628838972
2021_8_11_13_40,-1.0443363788947926,-0.03160882504715956,1.5171223495615214,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390007877243, 0.005562144628838545
2021_8_11_13_40,-1.0443363944566173,-0.03160882504715956,1.5171223495615214,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390021272965, 0.005562144732030378
2021_8_11_13_40,-1.0443363788947926,-0.031608839948320755,1.5171223495615214,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390054512949, 0.00556214492233776
2021_8_11_13_41,-1.0443363788947926,-0.03160882504715956,1.517122372168406,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1389978726039, 0.005562144534924429
2021_8_11_13_41,-1.0443363788947926,-0.03160882504715956,1.5171223495615214,-3.273913598280127,0.4656219226868575,0.04999901929354124,0.04999559930267936, -777.1390005988147, 0.005562144628838545
2021_8_11_13_41,-1.0443363788947926,-0.03160882504715956,1.5171223495615214,-3.2739135494950133,0.4656219375880187,0.04999901929354124,0.04999559930267936, -777.1390010748387, 0.005562144628838545
2021_8_11_13_41,-1.0443363788947926,-0.03160882504715956,1.5171223495615214,-3.2739135494950133,0.4656219226868575,0.04999903419470243,0.04999559930267936, -777.138976154755, 0.005562144628838545
2021_8_11_13_41,-1.0443363788947926,-0.03160882504715956,1.5171223495615214,-3.2739135494950133,0.4656219226868575,0.04999901929354124,0.049995614203840556, -777.1389756945804, 0.005562144628838545
2021_8_11_13_42,-1.0379565005566602,-0.006697326381844684,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.0499990193280623,0.04999559946646406, -779.2708153671499, 0.004984185544024392
2021_8_11_13_42,-1.0379565160234174,-0.006697326381844684,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.0499990193280623,0.04999559946646406, -779.2708167405738, 0.004984185648410195
2021_8_11_13_42,-1.0379565005566602,-0.006697341283005878,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.0499990193280623,0.04999559946646406, -779.2708202891656, 0.004984185846927478
2021_8_11_13_42,-1.0379565005566602,-0.006697326381844684,1.525990871291932,-3.274373724075408,0.4642461810861827,0.0499990193280623,0.04999559946646406, -779.2708124225669, 0.0049841854515559145
2021_8_11_13_42,-1.0379565005566602,-0.006697326381844684,1.5259908485528964,-3.2743737728673783,0.4642461810861827,0.0499990193280623,0.04999559946646406, -779.2708151901979, 0.004984185544024392
2021_8_11_13_42,-1.0379565005566602,-0.006697326381844684,1.5259908485528964,-3.274373724075408,0.4642461959873439,0.0499990193280623,0.04999559946646406, -779.2708156443132, 0.004984185544024392
2021_8_11_13_43,-1.0379565005566602,-0.006697326381844684,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.04999903422922349,0.04999559946646406, -779.2707905800697, 0.004984185544024392
2021_8_11_13_43,-1.0379565005566602,-0.006697326381844684,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.0499990193280623,0.04999561436762525, -779.2707902428124, 0.004984185544024392
2021_8_11_13_43,-1.0379565005566602,-0.006697326381844674,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.049999019328062305,0.049995599466464063, -779.2708153671499, 0.004984185544024391
2021_8_11_13_43,-1.0379565160234174,-0.006697326381844674,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.049999019328062305,0.049995599466464063, -779.2708167405738, 0.004984185648410164
2021_8_11_13_43,-1.0379565005566602,-0.006697341283005868,1.5259908485528964,-3.274373724075408,0.4642461810861827,0.049999019328062305,0.049995599466464063, -779.2708202891656, 0.004984185846927478
2021_8_11_13_44,-1.0379565005566602,-0.006697326381844674,1.525990871291932,-3.274373724075408,0.4642461810861827,0.049999019328062305,0.049995599466464063, -779.2708124225666, 0.004984185451555829
