	start time: 2021-07-15 10:47:47.447651
3.507069981202252,-0.8363963515203128,0.6961253354577048,-3.4013286769918385,0.5935412578173691,0.00600980000140978,0.003573640542917025, -995.8665806343453, 0.003978108990872878
3.507069981202252,-0.8363963515203128,0.6961253354577048,-3.4013286263080924,0.5935412727185303,0.00600980000140978,0.003573640542917025, -995.8665815142743, 0.003978108990872878
3.507069981202252,-0.8363963515203128,0.6961253354577048,-3.4013286263080924,0.5935412578173691,0.006009814902570974,0.003573640542917025, -995.8665698050803, 0.003978108990872878
3.507069981202252,-0.8363963515203128,0.6961253354577048,-3.4013286263080924,0.5935412578173691,0.00600980000140978,0.003573655444078219, -995.8665949459285, 0.003978108990872878
3.507070146792746,-0.8363960589035508,0.696125427539444,-3.401328654510355,0.5935412355469329,0.006009800034580005,0.003573640527946569, -995.9582863476373, 0.003978107690512994
3.5070701990521638,-0.8363960589035508,0.696125427539444,-3.401328654510355,0.5935412355469329,0.006009800034580005,0.003573640527946569, -995.9582790690721, 0.003978107624884691
3.507070146792746,-0.836396073804712,0.696125427539444,-3.401328654510355,0.5935412355469329,0.006009800034580005,0.003573640527946569, -995.9582950077867, 0.003978107748846123
3.507070146792746,-0.8363960589035508,0.6961254424406051,-3.401328654510355,0.5935412355469329,0.006009800034580005,0.003573640527946569, -995.9582848890083, 0.0039781076991016765
3.507070146792746,-0.8363960589035508,0.696125427539444,-3.4013287051941017,0.5935412355469329,0.006009800034580005,0.003573640527946569, -995.9582859979311, 0.003978107690512994
3.507070146792746,-0.8363960589035508,0.696125427539444,-3.401328654510355,0.5935412504480941,0.006009800034580005,0.003573640527946569, -995.9582868778581, 0.003978107690512994
3.507070146792746,-0.8363960589035508,0.696125427539444,-3.401328654510355,0.5935412355469329,0.0060098149357411985,0.003573640527946569, -995.9582751683689, 0.003978107690512994
3.507070146792746,-0.8363960589035508,0.696125427539444,-3.401328654510355,0.5935412355469329,0.006009800034580005,0.003573655429107763, -995.9583003100356, 0.003978107690512994
3.5070700244879403,-0.8363963011427775,0.6961253974716965,-3.4013286484018943,0.5935412444073138,0.00600980000927765,0.0035736405393424933, -995.866538995446, 0.003978108775053659
3.507070076747356,-0.8363963011427775,0.6961253974716965,-3.4013286484018943,0.5935412444073138,0.00600980000927765,0.0035736405393424933, -995.8665317198539, 0.0039781087094258516
3.5070700244879403,-0.8363963160439387,0.6961253974716965,-3.4013286484018943,0.5935412444073138,0.00600980000927765,0.0035736405393424933, -995.8665476511364, 0.003978108833385183
3.5070700244879403,-0.8363963011427775,0.6961254123728577,-3.4013286484018943,0.5935412444073138,0.00600980000927765,0.0035736405393424933, -995.8665375391934, 0.0039781087836426345
3.5070700244879403,-0.8363963011427775,0.6961253974716965,-3.401328699085641,0.5935412444073138,0.00600980000927765,0.0035736405393424933, -995.8665386457391, 0.003978108775053659
3.5070700244879403,-0.8363963011427775,0.6961253974716965,-3.4013286484018943,0.593541259308475,0.00600980000927765,0.0035736405393424933, -995.8665395256676, 0.003978108775053659
3.5070700244879403,-0.8363963011427775,0.6961253974716965,-3.4013286484018943,0.5935412444073138,0.006009814910438844,0.0035736405393424933, -995.8665278164283, 0.003978108775053659
3.5070700244879403,-0.8363963011427775,0.6961253974716965,-3.4013286484018943,0.5935412444073138,0.00600980000927765,0.003573655440503687, -995.8665529573749, 0.003978108775053659
3.5070701345622655,-0.8363960831274735,0.6961254245326692,-3.401328653899509,0.5935412364329711,0.006009800032049769,0.0035736405290861615, -995.9583024624066, 0.003978107798967568
3.5070701868216827,-0.8363960831274735,0.6961254245326692,-3.401328653899509,0.5935412364329711,0.006009800032049769,0.0035736405290861615, -995.9582951838958, 0.003978107733338257
3.5070701345622655,-0.8363960980286347,0.6961254245326692,-3.401328653899509,0.5935412364329711,0.006009800032049769,0.0035736405290861615, -995.9583111226585, 0.003978107857298971
3.5070701345622655,-0.8363960831274735,0.6961254394338304,-3.401328653899509,0.5935412364329711,0.006009800032049769,0.0035736405290861615, -995.9583010038115, 0.003978107807555692
3.5070701345622655,-0.8363960831274735,0.6961254245326692,-3.4013287045832556,0.5935412364329711,0.006009800032049769,0.0035736405290861615, -995.9583021126996, 0.003978107798967568
3.5070701345622655,-0.8363960831274735,0.6961254245326692,-3.401328653899509,0.5935412513341323,0.006009800032049769,0.0035736405290861615, -995.9583029926317, 0.003978107798967568
3.5070701345622655,-0.8363960831274735,0.6961254245326692,-3.401328653899509,0.5935412364329711,0.006009814933210963,0.0035736405290861615, -995.958291283161, 0.003978107798967568
3.5070701345622655,-0.8363960831274735,0.6961254245326692,-3.401328653899509,0.5935412364329711,0.006009800032049769,0.0035736554302473553, -995.9583164247583, 0.003978107798967568
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.9584152659285, 0.003978108558148841
3.5070701012097407,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.9584079873808, 0.0039781084925200215
3.507070048950325,-0.8363962675965503,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.8665154385619, 0.003978108616480319
3.507070048950325,-0.8363962526953891,0.6961254183870907,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.958413807356, 0.00397810856673637
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.401328700307364,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.958414916222, 0.003978108558148841
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.593541257536394,0.00600980001433832,0.003573640537063209, -995.9584157961531, 0.003978108558148841
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.0060098149154995135,0.003573640537063209, -995.958404086859, 0.003978108558148841
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.0035736554382244027, -995.9584292279529, 0.003978108558148841
3.507070048942258,-0.8363960831434576,0.6961254034839465,-3.4013286496232147,0.5935412426358172,0.006009800014336651,0.0035736405370639605, -995.9583167280616, 0.0039781078944210405
3.507070101201674,-0.8363960831434576,0.6961254034839465,-3.4013286496232147,0.5935412426358172,0.006009800014336651,0.0035736405370639605, -995.9583094495656, 0.003978107828791431
3.507070048942258,-0.8363960980446188,0.6961254034839465,-3.4013286496232147,0.5935412426358172,0.006009800014336651,0.0035736405370639605, -995.958325388246, 0.003978107952753521
3.507070048942258,-0.8363960831434576,0.6961254183851077,-3.4013286496232147,0.5935412426358172,0.006009800014336651,0.0035736405370639605, -995.9583152694164, 0.003978107903009898
3.507070048942258,-0.8363960831434576,0.6961254034839465,-3.401328700306961,0.5935412426358172,0.006009800014336651,0.0035736405370639605, -995.9583163783548, 0.0039781078944210405
3.507070048942258,-0.8363960831434576,0.6961254034839465,-3.4013286496232147,0.5935412575369784,0.006009800014336651,0.0035736405370639605, -995.958317258282, 0.0039781078944210405
3.507070048942258,-0.8363960831434576,0.6961254034839465,-3.4013286496232147,0.5935412426358172,0.006009814915497845,0.0035736405370639605, -995.9583055488395, 0.0039781078944210405
3.507070048942258,-0.8363960831434576,0.6961254034839465,-3.4013286496232147,0.5935412426358172,0.006009800014336651,0.0035736554382251543, -995.9583306903942, 0.0039781078944210405
3.5070700489422593,-0.836396083175408,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583167466388, 0.003978107894545875
3.507070101201675,-0.836396083175408,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583094680819, 0.003978107828917373
3.5070700489422593,-0.8363960980765692,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583254068109, 0.003978107952878726
3.5070700489422593,-0.836396083175408,0.696125418385108,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583152880105, 0.003978107903134527
3.5070700489422593,-0.836396083175408,0.6961254034839468,-3.401328700306961,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583163969324, 0.003978107894545875
3.5070700489422593,-0.836396083175408,0.6961254034839468,-3.4013286496232147,0.5935412575369783,0.006009800014336651,0.0035736405370639605, -995.9583172768595, 0.003978107894545875
3.5070700489422593,-0.836396083175408,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009814915497845,0.0035736405370639605, -995.9583055674177, 0.003978107894545875
3.5070700489422593,-0.836396083175408,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736554382251543, -995.9583307089717, 0.003978107894545875
3.5070700489422593,-0.8363960831754083,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.958316746619, 0.00397810789454629
3.507070101201675,-0.8363960831754083,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583094680874, 0.003978107828917253
3.5070700489422593,-0.8363960980765694,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583254067859, 0.003978107952879154
3.5070700489422593,-0.8363960831754083,0.696125418385108,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583152880404, 0.0039781079031339485
3.5070700489422593,-0.8363960831754083,0.6961254034839468,-3.401328700306961,0.5935412426358171,0.006009800014336651,0.0035736405370639605, -995.9583163969127, 0.00397810789454629
3.5070700489422593,-0.8363960831754083,0.6961254034839468,-3.4013286496232147,0.5935412575369783,0.006009800014336651,0.0035736405370639605, -995.95831727684, 0.00397810789454629
3.5070700489422593,-0.8363960831754083,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009814915497845,0.0035736405370639605, -995.9583055673972, 0.00397810789454629
3.5070700489422593,-0.8363960831754083,0.6961254034839468,-3.4013286496232147,0.5935412426358171,0.006009800014336651,0.0035736554382251543, -995.9583307089516, 0.00397810789454629
3.507070048946292,-0.8363961679353985,0.6961254034849381,-3.401328649623416,0.5935412426355249,0.006009800014337485,0.0035736405370635845, -995.958366006319, 0.00397810822634657
3.507070101205708,-0.8363961679353985,0.6961254034849381,-3.401328649623416,0.5935412426355249,0.006009800014337485,0.0035736405370635845, -995.9583587277859, 0.003978108160717627
3.507070048946292,-0.8363961828365597,0.6961254034849381,-3.401328649623416,0.5935412426355249,0.006009800014337485,0.0035736405370635845, -995.958374666539, 0.003978108284678671
3.507070048946292,-0.8363961679353985,0.6961254183860993,-3.401328649623416,0.5935412426355249,0.006009800014337485,0.0035736405370635845, -995.9583645477272, 0.003978108234934633
3.507070048946292,-0.8363961679353985,0.6961254034849381,-3.4013287003071624,0.5935412426355249,0.006009800014337485,0.0035736405370635845, -995.9583656566126, 0.00397810822634657
3.507070048946292,-0.8363961679353985,0.6961254034849381,-3.401328649623416,0.5935412575366861,0.006009800014337485,0.0035736405370635845, -995.958366536539, 0.00397810822634657
3.507070048946292,-0.8363961679353985,0.6961254034849381,-3.401328649623416,0.5935412426355249,0.006009814915498679,0.0035736405370635845, -995.9583548271719, 0.00397810822634657
3.507070048946292,-0.8363961679353985,0.6961254034849381,-3.401328649623416,0.5935412426355249,0.006009800014337485,0.0035736554382247783, -995.9583799684972, 0.00397810822634657
3.5070700489483086,-0.8363962103153938,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583906361336, 0.003978108392247491
3.5070701012077246,-0.8363962103153938,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583833576434, 0.003978108326617815
3.5070700489483086,-0.836396225216555,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583992962802, 0.0039781084505807075
3.5070700489483086,-0.8363962103153938,0.696125418386595,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583891775209, 0.003978108400835833
3.5070700489483086,-0.8363962103153938,0.6961254034854338,-3.401328700307263,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583902864267, 0.003978108392247491
3.5070700489483086,-0.8363962103153938,0.6961254034854338,-3.4013286496235167,0.5935412575365401,0.006009800014337902,0.0035736405370633967, -995.9583911663548, 0.003978108392247491
3.5070700489483086,-0.8363962103153938,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009814915499096,0.0035736405370633967, -995.9583794570292, 0.003978108392247491
3.5070700489483086,-0.8363962103153938,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736554382245905, -995.9584045982353, 0.003978108392247491
3.5070700489483086,-0.8363962103153939,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.958390636141, 0.003978108392247429
3.5070701012077246,-0.8363962103153939,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583833576191, 0.003978108326618153
3.5070700489483086,-0.8363962252165551,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583992963012, 0.003978108450580484
3.5070700489483086,-0.8363962103153939,0.696125418386595,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583891775385, 0.003978108400835471
3.5070700489483086,-0.8363962103153939,0.6961254034854338,-3.401328700307263,0.5935412426353789,0.006009800014337902,0.0035736405370633967, -995.9583902864343, 0.003978108392247429
3.5070700489483086,-0.8363962103153939,0.6961254034854338,-3.4013286496235167,0.5935412575365401,0.006009800014337902,0.0035736405370633967, -995.9583911663623, 0.003978108392247429
3.5070700489483086,-0.8363962103153939,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009814915499096,0.0035736405370633967, -995.9583794570366, 0.003978108392247429
3.5070700489483086,-0.8363962103153939,0.6961254034854338,-3.4013286496235167,0.5935412426353789,0.006009800014337902,0.0035736554382245905, -995.9584045982419, 0.003978108392247429
3.5070700489493167,-0.8363962315053913,0.6961254034856817,-3.4013286496235673,0.5935412426353058,0.0060098000143381115,0.003573640537063303, -995.9584029510668, 0.003978108475197542
3.5070701012087326,-0.8363962315053913,0.6961254034856817,-3.4013286496235673,0.5935412426353058,0.0060098000143381115,0.003573640537063303, -995.9583956725122, 0.003978108409568808
3.5070700489493167,-0.8363962464065525,0.6961254034856817,-3.4013286496235673,0.5935412426353058,0.0060098000143381115,0.003573640537063303, -995.9584116111814, 0.003978108533531357
3.5070700489493167,-0.8363962315053913,0.6961254183868429,-3.4013286496235673,0.5935412426353058,0.0060098000143381115,0.003573640537063303, -995.9584014924392, 0.0039781084837861485
3.5070700489493167,-0.8363962315053913,0.6961254034856817,-3.401328700307314,0.5935412426353058,0.0060098000143381115,0.003573640537063303, -995.9584026013601, 0.003978108475197542
3.5070700489493167,-0.8363962315053913,0.6961254034856817,-3.4013286496235673,0.593541257536467,0.0060098000143381115,0.003573640537063303, -995.9584034812913, 0.003978108475197542
3.5070700489493167,-0.8363962315053913,0.6961254034856817,-3.4013286496235673,0.5935412426353058,0.006009814915499305,0.003573640537063303, -995.9583917719788, 0.003978108475197542
3.5070700489493167,-0.8363962315053913,0.6961254034856817,-3.4013286496235673,0.5935412426353058,0.0060098000143381115,0.003573655438224497, -995.9584169131274, 0.003978108475197542
3.5070700489498208,-0.8363962421003902,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584091084946, 0.003978108516673149
3.5070701012092367,-0.8363962421003902,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584018299897, 0.003978108451043762
3.5070700489498208,-0.8363962570015514,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584177686714, 0.003978108575006203
3.5070700489498208,-0.8363962421003902,0.6961254183869668,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584076498043, 0.003978108525262788
3.5070700489498208,-0.8363962421003902,0.6961254034858056,-3.4013287003073387,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584087587878, 0.003978108516673149
3.5070700489498208,-0.8363962421003902,0.6961254034858056,-3.401328649623592,0.5935412575364305,0.0060098000143382155,0.0035736405370632557, -995.9584096387147, 0.003978108516673149
3.5070700489498208,-0.8363962421003902,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009814915499409,0.0035736405370632557, -995.9583979294154, 0.003978108516673149
3.5070700489498208,-0.8363962421003902,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736554382244496, -995.9584230705343, 0.003978108516673149
3.5070700489498208,-0.8363962421003903,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584091085235, 0.003978108516672748
3.5070701012092367,-0.8363962421003903,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584018299192, 0.003978108451044894
3.5070700489498208,-0.8363962570015515,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584177686348, 0.0039781085750066605
3.5070700489498208,-0.8363962421003903,0.6961254183869668,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584076498473, 0.003978108525262165
3.5070700489498208,-0.8363962421003903,0.6961254034858056,-3.4013287003073387,0.5935412426352693,0.0060098000143382155,0.0035736405370632557, -995.9584087588163, 0.003978108516672748
3.5070700489498208,-0.8363962421003903,0.6961254034858056,-3.401328649623592,0.5935412575364305,0.0060098000143382155,0.0035736405370632557, -995.958409638744, 0.003978108516672748
3.5070700489498208,-0.8363962421003903,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009814915499409,0.0035736405370632557, -995.9583979294441, 0.003978108516672748
3.5070700489498208,-0.8363962421003903,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098000143382155,0.0035736554382244496, -995.9584230705636, 0.003978108516672748
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.9584152659285, 0.003978108558148841
3.5070701012097407,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.9584079873808, 0.0039781084925200215
3.507070048950325,-0.8363962675965503,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.8665154385619, 0.003978108616480319
3.507070048950325,-0.8363962526953891,0.6961254183870907,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.958413807356, 0.00397810856673637
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.401328700307364,0.5935412426352328,0.00600980001433832,0.003573640537063209, -995.958414916222, 0.003978108558148841
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.593541257536394,0.00600980001433832,0.003573640537063209, -995.9584157961531, 0.003978108558148841
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.0060098149154995135,0.003573640537063209, -995.958404086859, 0.003978108558148841
3.507070048950325,-0.8363962526953891,0.6961254034859296,-3.4013286496236175,0.5935412426352328,0.00600980001433832,0.0035736554382244027, -995.9584292279529, 0.003978108558148841
3.5070700489498208,-0.8363962421013886,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584091091057, 0.003978108516676602
3.5070701012092367,-0.8363962421013886,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584018305625, 0.003978108451047717
3.5070700489498208,-0.8363962570025498,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584177691768, 0.003978108575011132
3.5070700489498208,-0.8363962421013886,0.6961254183869668,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584076504578, 0.003978108525265551
3.5070700489498208,-0.8363962421013886,0.6961254034858056,-3.4013287003073387,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584087593992, 0.003978108516676602
3.5070700489498208,-0.8363962421013886,0.6961254034858056,-3.401328649623592,0.5935412575364305,0.006009800014338215,0.0035736405370632557, -995.9584096393257, 0.003978108516676602
3.5070700489498208,-0.8363962421013886,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098149154994085,0.0035736405370632557, -995.9583979300269, 0.003978108516676602
3.5070700489498208,-0.8363962421013886,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736554382244496, -995.958423071146, 0.003978108516676602
3.5070700489498208,-0.8363962421013887,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.958409109058, 0.003978108516677439
3.5070701012092367,-0.8363962421013887,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584018305452, 0.003978108451048007
3.5070700489498208,-0.8363962570025499,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584177692101, 0.003978108575010801
3.5070700489498208,-0.8363962421013887,0.6961254183869668,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584076504322, 0.003978108525265881
3.5070700489498208,-0.8363962421013887,0.6961254034858056,-3.4013287003073387,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584087593519, 0.003978108516677439
3.5070700489498208,-0.8363962421013887,0.6961254034858056,-3.401328649623592,0.5935412575364305,0.006009800014338215,0.0035736405370632557, -995.9584096392784, 0.003978108516677439
3.5070700489498208,-0.8363962421013887,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098149154994085,0.0035736405370632557, -995.958397929979, 0.003978108516677439
3.5070700489498208,-0.8363962421013887,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736554382244496, -995.9584230710981, 0.003978108516677439
3.5070700489498208,-0.8363962421023868,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584091097048, 0.003978108516680299
3.5070701012092367,-0.8363962421023868,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584018311195, 0.003978108451052014
3.5070700489498208,-0.836396257003548,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.958417769847, 0.003978108575013594
3.5070700489498208,-0.8363962421023868,0.6961254183869668,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584076510082, 0.003978108525269872
3.5070700489498208,-0.8363962421023868,0.6961254034858056,-3.4013287003073387,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584087599986, 0.003978108516680299
3.5070700489498208,-0.8363962421023868,0.6961254034858056,-3.401328649623592,0.5935412575364305,0.006009800014338215,0.0035736405370632557, -995.958409639925, 0.003978108516680299
3.5070700489498208,-0.8363962421023868,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098149154994085,0.0035736405370632557, -995.9583979306261, 0.003978108516680299
3.5070700489498208,-0.8363962421023868,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736554382244496, -995.958423071744, 0.003978108516680299
3.5070700489498208,-0.8363962421023869,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584091096336, 0.003978108516681394
3.5070701012092367,-0.8363962421023869,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584018311709, 0.003978108451051254
3.5070700489498208,-0.8363962570035481,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584177698772, 0.003978108575013241
3.5070700489498208,-0.8363962421023869,0.6961254183869668,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584076510072, 0.003978108525269858
3.5070700489498208,-0.8363962421023869,0.6961254034858056,-3.4013287003073387,0.5935412426352693,0.006009800014338215,0.0035736405370632557, -995.9584087599268, 0.003978108516681394
3.5070700489498208,-0.8363962421023869,0.6961254034858056,-3.401328649623592,0.5935412575364305,0.006009800014338215,0.0035736405370632557, -995.9584096398542, 0.003978108516681394
3.5070700489498208,-0.8363962421023869,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.0060098149154994085,0.0035736405370632557, -995.9583979305548, 0.003978108516681394
3.5070700489498208,-0.8363962421023869,0.6961254034858056,-3.401328649623592,0.5935412426352693,0.006009800014338215,0.0035736554382244496, -995.9584230716736, 0.003978108516681394
3.5070697351336,-0.8298002843242585,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701311979907, 0.003959192456388193
3.5070697873930117,-0.8298002843242585,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701225763337, 0.003959192417558578
3.5070697351336,-0.8298002992254196,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.470141585391, 0.003959192483696627
3.5070697351336,-0.8298002843242585,0.6961253412234603,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701301405469, 0.003959192458319309
3.5070697351336,-0.8298002843242585,0.6961253263222991,-3.401328684640914,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701308608028, 0.003959192456388193
3.5070697351336,-0.8298002843242585,0.6961253263222991,-3.401328633957168,0.593541280255464,0.006009799949215589,0.003573640566174815, -995.470131714662, 0.003959192456388193
3.5070697351336,-0.8298002843242585,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.0060098148503767825,0.003573640566174815, -995.47011436647, 0.003959192456388193
3.5070697351336,-0.8298002843242585,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.0035736554673360087, -995.470159542811, 0.003959192456388193
3.5070697351336,-0.8298002843242587,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701311979618, 0.003959192456388477
3.5070697873930117,-0.8298002843242587,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701225764018, 0.003959192417557884
3.5070697351336,-0.8298002992254199,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701415854339, 0.0039591924836961685
3.5070697351336,-0.8298002843242587,0.6961253412234603,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.470130140569, 0.003959192458319096
3.5070697351336,-0.8298002843242587,0.6961253263222991,-3.401328684640914,0.5935412653543028,0.006009799949215589,0.003573640566174815, -995.4701308607741, 0.003959192456388477
3.5070697351336,-0.8298002843242587,0.6961253263222991,-3.401328633957168,0.593541280255464,0.006009799949215589,0.003573640566174815, -995.4701317146331, 0.003959192456388477
3.5070697351336,-0.8298002843242587,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.0060098148503767825,0.003573640566174815, -995.4701143664415, 0.003959192456388477
3.5070697351336,-0.8298002843242587,0.6961253263222991,-3.401328633957168,0.5935412653543028,0.006009799949215589,0.0035736554673360087, -995.4701595427823, 0.003959192456388477
3.5070698920419625,-0.8330982685098237,0.696125364904114,-3.4013286417903927,0.5935412539947679,0.006009799981776955,0.003573640551619012, -995.3999632192649, 0.003966965424772208
3.507069944301376,-0.8330982685098237,0.696125364904114,-3.4013286417903927,0.5935412539947679,0.006009799981776955,0.003573640551619012, -995.3999552886842, 0.0039669653727947
