	start time: 2021-08-10 23:30:18.515251
2021_8_10_23_33,-0.5665499865249815,-0.0649875067477768,1.0905167246793184,-4.282102075245301,0.717473740754389,0.2863690754086591,0.20851230240871454, -86.32217770354941, 0.00314464254479249
2021_8_10_23_33,-0.5665499716238203,-0.064987521648938,1.0905167246793184,-4.282102075245301,0.717473740754389,0.2863690754086591,0.20851230240871454, -86.32217802191869, 0.003144642726835163
2021_8_10_23_34,-0.5665499716238203,-0.0649875067477768,1.090516740929284,-4.282102075245301,0.717473740754389,0.2863690754086591,0.20851230240871454, -86.32217709065247, 0.003144642423193887
2021_8_10_23_34,-0.5665499716238203,-0.0649875067477768,1.0905167246793184,-4.282102139053594,0.717473740754389,0.2863690754086591,0.20851230240871454, -86.32217742941543, 0.003144642477919066
2021_8_10_23_34,-0.5665499716238203,-0.0649875067477768,1.0905167246793184,-4.282102075245301,0.7174737556555502,0.2863690754086591,0.20851230240871454, -86.32217816973295, 0.003144642477919066
2021_8_10_23_34,-0.5665499716238203,-0.0649875067477768,1.0905167246793184,-4.282102075245301,0.717473740754389,0.2863690903098203,0.20851230240871454, -86.32217335027418, 0.003144642477919066
2021_8_10_23_34,-0.5665499716238203,-0.0649875067477768,1.0905167246793184,-4.282102075245301,0.717473740754389,0.2863690754086591,0.20851231730987574, -86.3221716993138, 0.003144642477919066
2021_8_10_23_35,-0.5664081009211771,-0.06513585996079804,1.0905591985951717,-4.282151683907536,0.7172638106173296,0.28589639426,0.20878554203431068, -86.34676195685215, 0.003146341091424397
2021_8_10_23_35,-0.5664081158223383,-0.06513585996079804,1.0905591985951717,-4.282151683907536,0.7172638106173296,0.28589639426,0.20878554203431068, -86.34676188803817, 0.0031463411583480946
2021_8_10_23_35,-0.5664081009211771,-0.06513587486195924,1.0905591985951717,-4.282151683907536,0.7172638106173296,0.28589639426,0.20878554203431068, -86.34676220562285, 0.003146341340481278
2021_8_10_23_35,-0.5664081009211771,-0.06513585996079804,1.0905592148457701,-4.282151683907536,0.7172638106173296,0.28589639426,0.20878554203431068, -86.34676127545137, 0.0031463410366482443
2021_8_10_23_35,-0.5664081009211771,-0.06513585996079804,1.0905591985951717,-4.2821517477165685,0.7172638106173296,0.28589639426,0.20878554203431068, -86.34676161349675, 0.003146341091424397
2021_8_10_23_36,-0.5664081009211771,-0.06513585996079804,1.0905591985951717,-4.282151683907536,0.7172638255184908,0.28589639426,0.20878554203431068, -86.3467623549207, 0.003146341091424397
2021_8_10_23_36,-0.5664081009211771,-0.06513585996079804,1.0905591985951717,-4.282151683907536,0.7172638106173296,0.2858964091611612,0.20878554203431068, -86.34675752759222, 0.003146341091424397
2021_8_10_23_36,-0.5664081009211771,-0.06513585996079804,1.0905591985951717,-4.282151683907536,0.7172638106173296,0.28589639426,0.20878555693547188, -86.34675589188237, 0.003146341091424397
2021_8_10_23_36,-0.5670682574533787,-0.052381384358447323,1.0827014678568674,-4.284226184948796,0.7074211611039959,0.1715085769318439,0.20846740106323614, -129.71207212431725, 0.002960325210668064
2021_8_10_23_36,-0.5670682723545399,-0.052381384358447323,1.0827014678568674,-4.284226184948796,0.7074211611039959,0.1715085769318439,0.20846740106323614, -129.71207205522177, 0.002960325278652142
2021_8_10_23_36,-0.5670682574533787,-0.05238139925960852,1.0827014678568674,-4.284226184948796,0.7074211611039959,0.1715085769318439,0.20846740106323614, -129.71207240740543, 0.0029603254653910935
2021_8_10_23_37,-0.5670682574533787,-0.052381384358447323,1.0827014839903766,-4.284226184948796,0.7074211611039959,0.1715085769318439,0.20846740106323614, -129.71207146449416, 0.002960325155987761
2021_8_10_23_37,-0.5670682574533787,-0.052381384358447323,1.0827014678568674,-4.284226248788741,0.7074211611039959,0.1715085769318439,0.20846740106323614, -129.71207177477956, 0.002960325210668064
2021_8_10_23_37,-0.5670682574533787,-0.052381384358447323,1.0827014678568674,-4.284226184948796,0.7074211760051571,0.1715085769318439,0.20846740106323614, -129.7120725334177, 0.002960325210668064
2021_8_10_23_37,-0.5670682574533787,-0.052381384358447323,1.0827014678568674,-4.284226184948796,0.7074211611039959,0.1715085918330051,0.20846740106323614, -129.71206474331592, 0.002960325210668064
2021_8_10_23_37,-0.5670682574533787,-0.052381384358447323,1.0827014678568674,-4.284226184948796,0.7074211611039959,0.1715085769318439,0.20846741596439733, -129.71206604997704, 0.002960325210668064
2021_8_10_23_37,-0.5678807935212054,-0.0370317085531873,1.0732449942053681,-4.2867185361282925,0.6955894427515491,0.1009795069109088,0.11585475285114229, -224.32816239056933, 0.0027301542062151875
2021_8_10_23_38,-0.5678808084223665,-0.0370317085531873,1.0732449942053681,-4.2867185361282925,0.6955894427515491,0.1009795069109088,0.11585475285114229, -224.32816232071013, 0.0027301542755465086
2021_8_10_23_38,-0.5678807935212054,-0.03703172345434849,1.0732449942053681,-4.2867185361282925,0.6955894427515491,0.1009795069109088,0.11585475285114229, -224.3281627176507, 0.0027301544681575932
2021_8_10_23_38,-0.5678807935212054,-0.0370317085531873,1.0732450101979647,-4.2867185361282925,0.6955894427515491,0.1009795069109088,0.11585475285114229, -224.32816175922983, 0.002730154151670941
2021_8_10_23_38,-0.5678807935212054,-0.0370317085531873,1.0732449942053681,-4.2867186000053765,0.6955894427515491,0.1009795069109088,0.11585475285114229, -224.3281620338062, 0.0027301542062151875
2021_8_10_23_38,-0.5678807935212054,-0.0370317085531873,1.0732449942053681,-4.2867185361282925,0.6955894576527103,0.1009795069109088,0.11585475285114229, -224.32816281316593, 0.0027301542062151875
2021_8_10_23_39,-0.5678807935212054,-0.0370317085531873,1.0732449942053681,-4.2867185361282925,0.6955894427515491,0.10097952181207,0.11585475285114229, -224.3281498637545, 0.0027301542062151875
2021_8_10_23_39,-0.5678807935212054,-0.0370317085531873,1.0732449942053681,-4.2867185361282925,0.6955894427515491,0.1009795069109088,0.11585476775230348, -224.32815146533963, 0.0027301542062151875
2021_8_10_23_39,-0.5682831323373674,-0.02927022760890157,1.068456663736986,-4.287980971041522,0.6895999787043294,0.06499849729521717,0.06937805665897315, -305.07118434148805, 0.002610941236313205
2021_8_10_23_39,-0.5682831472385286,-0.02927022760890157,1.068456663736986,-4.287980971041522,0.6895999787043294,0.06499849729521717,0.06937805665897315, -305.0711842667036, 0.0026109413062786677
2021_8_10_23_39,-0.5682831323373674,-0.029270242510062765,1.068456663736986,-4.287980971041522,0.6895999787043294,0.06499849729521717,0.06937805665897315, -305.07118467596973, 0.00261094150183439
2021_8_10_23_39,-0.5682831323373674,-0.02927022760890157,1.0684566796582309,-4.287980971041522,0.6895999787043294,0.06499849729521717,0.06937805665897315, -305.07118372911, 0.0026109411819086113
2021_8_10_23_40,-0.5682831323373674,-0.02927022760890157,1.068456663736986,-4.287981034937418,0.6895999787043294,0.06499849729521717,0.06937805665897315, -305.07118398114704, 0.002610941236313205
2021_8_10_23_40,-0.5682831323373674,-0.02927022760890157,1.068456663736986,-4.287980971041522,0.6895999936054906,0.06499849729521717,0.06937805665897315, -305.07118477102415, 0.002610941236313205
2021_8_10_23_40,-0.5682831323373674,-0.02927022760890157,1.068456663736986,-4.287980971041522,0.6895999787043294,0.06499851219637837,0.06937805665897315, -305.0711649098621, 0.002610941236313205
2021_8_10_23_40,-0.5682831323373674,-0.02927022760890157,1.068456663736986,-4.287980971041522,0.6895999787043294,0.06499849729521717,0.06937807156013434, -305.0711661173927, 0.002610941236313205
2021_8_10_23_40,-0.5684499952500884,-0.0260374161976574,1.0664546595798035,-4.288506544790051,0.6871068125632931,0.049995413454871455,0.04999909893381618, -355.0012306156267, 0.0025607673089038403
2021_8_10_23_41,-0.5684500101512496,-0.0260374161976574,1.0664546595798035,-4.288506544790051,0.6871068125632931,0.049995413454871455,0.04999909893381618, -355.0012305326621, 0.0025607673792395797
2021_8_10_23_41,-0.5684499952500884,-0.026037431098818595,1.0664546595798035,-4.288506544790051,0.6871068125632931,0.049995413454871455,0.04999909893381618, -355.0012309304035, 0.002560767576286859
2021_8_10_23_41,-0.5684499952500884,-0.0260374161976574,1.0664546754712163,-4.288506544790051,0.6871068125632931,0.049995413454871455,0.04999909893381618, -355.0012300162051, 0.002560767254473837
2021_8_10_23_41,-0.5684499952500884,-0.0260374161976574,1.0664546595798035,-4.288506608693779,0.6871068125632931,0.049995413454871455,0.04999909893381618, -355.00123025381214, 0.0025607673089038403
2021_8_10_23_41,-0.5684499952500884,-0.0260374161976574,1.0664546595798035,-4.288506544790051,0.6871068274644543,0.049995413454871455,0.04999909893381618, -355.00123104807307, 0.0025607673089038403
2021_8_10_23_41,-0.5684499952500884,-0.0260374161976574,1.0664546595798035,-4.288506544790051,0.6871068125632931,0.04999542835603265,0.04999909893381618, -355.0012053966295, 0.0025607673089038403
2021_8_10_23_42,-0.5684499952500884,-0.0260374161976574,1.0664546595798035,-4.288506544790051,0.6871068125632931,0.049995413454871455,0.04999911383497738, -355.00120536727695, 0.0025607673089038403
2021_8_10_23_42,-0.5684485920248944,-0.02604283687947898,1.0664452891019938,-4.2885051071810425,0.6871141796027727,0.04999541345334151,0.04999909893353297, -355.00192832939376, 0.0025608900472385327
2021_8_10_23_42,-0.5684486069260556,-0.02604283687947898,1.0664452891019938,-4.2885051071810425,0.6871141796027727,0.04999541345334151,0.04999909893353297, -355.0019282464271, 0.0025608901175734875
2021_8_10_23_42,-0.5684485920248944,-0.026042851780640173,1.0664452891019938,-4.2885051071810425,0.6871141796027727,0.04999541345334151,0.04999909893353297, -355.00192864415845, 0.0025608903146175895
2021_8_10_23_42,-0.5684485920248944,-0.02604283687947898,1.066445304993267,-4.2885051071810425,0.6871141796027727,0.04999541345334151,0.04999909893353297, -355.0019277299755, 0.0025608899928091086
2021_8_10_23_43,-0.5684485920248944,-0.02604283687947898,1.0664452891019938,-4.288505171084749,0.6871141796027727,0.04999541345334151,0.04999909893353297, -355.001927967575, 0.0025608900472385327
2021_8_10_23_43,-0.5684485920248944,-0.02604283687947898,1.0664452891019938,-4.2885051071810425,0.6871141945039339,0.04999541345334151,0.04999909893353297, -355.0019287618412, 0.0025608900472385327
2021_8_10_23_43,-0.5684485920248944,-0.02604283687947898,1.0664452891019938,-4.2885051071810425,0.6871141796027727,0.049995428354502706,0.04999909893353297, -355.00190311041126, 0.0025608900472385327
2021_8_10_23_43,-0.5684485920248944,-0.02604283687947898,1.0664452891019938,-4.2885051071810425,0.6871141796027727,0.04999541345334151,0.049999113834694166, -355.0019030810491, 0.0025608900472385327
2021_8_10_23_43,-0.4096251621694387,-0.6397289109544272,0.00543172644550971,-4.125594864522883,1.5214089692688169,0.049995374363724004,0.04999909169867577, 2454101.983980699, 0.3098988020393773
2021_8_10_23_43,-0.40962517707059987,-0.6397289109544272,0.00543172644550971,-4.125594864522883,1.5214089692688169,0.049995374363724004,0.04999909169867577, 2454102.0907696155, 0.3098987987597065
2021_8_10_23_44,-0.4096251621694387,-0.6397289258555884,0.00543172644550971,-4.125594864522883,1.5214089692688169,0.049995374363724004,0.04999909169867577, 2454102.4683397836, 0.3098987964740229
2021_8_10_23_44,-0.4096251621694387,-0.6397289109544272,0.005431741346670904,-4.125594864522883,1.5214089692688169,0.049995374363724004,0.04999909169867577, 2454087.5864865948, 0.30989881357411886
2021_8_10_23_44,-0.4096251621694387,-0.6397289109544272,0.00543172644550971,-4.125594925999037,1.5214089692688169,0.049995374363724004,0.04999909169867577, 2454101.9175283117, 0.3098988020393773
2021_8_10_23_44,-0.4096251621694387,-0.6397289109544272,0.00543172644550971,-4.125594864522883,1.5214089919395772,0.049995374363724004,0.04999909169867577, 2454102.12293744, 0.3098988020393773
2021_8_10_23_44,-0.4096251621694387,-0.6397289109544272,0.00543172644550971,-4.125594864522883,1.5214089692688169,0.0499953892648852,0.04999909169867577, 2454101.984005572, 0.3098988020393773
2021_8_10_23_45,-0.4096251621694387,-0.6397289109544272,0.00543172644550971,-4.125594864522883,1.5214089692688169,0.049995374363724004,0.049999106599836966, 2454101.981086958, 0.3098988020393773
2021_8_10_23_45,-0.5684457476412951,-0.026052841723109895,1.0664456162251201,-4.288502308091548,0.6871284319641473,0.04999541345164479,0.04999909893321886, -355.00257261674756, 0.002561055021102847
2021_8_10_23_45,-0.5684457625424563,-0.026052841723109895,1.0664456162251201,-4.288502308091548,0.6871284319641473,0.04999541345164479,0.04999909893321886, -355.002572533781, 0.0025610550914366053
2021_8_10_23_45,-0.5684457476412951,-0.02605285662427109,1.0664456162251201,-4.288502308091548,0.6871284319641473,0.04999541345164479,0.04999909893321886, -355.00257293148843, 0.002561055288475903
2021_8_10_23_45,-0.5684457476412951,-0.026052841723109895,1.0664456321163982,-4.288502308091548,0.6871284319641473,0.04999541345164479,0.04999909893321886, -355.0025720173092, 0.0025610549666739853
2021_8_10_23_45,-0.5684457476412951,-0.026052841723109895,1.0664456162251201,-4.288502371995213,0.6871284319641473,0.04999541345164479,0.04999909893321886, -355.0025722549413, 0.002561055021102847
2021_8_10_23_46,-0.5684457476412951,-0.026052841723109895,1.0664456162251201,-4.288502308091548,0.6871284468653085,0.04999541345164479,0.04999909893321886, -355.00257304917574, 0.002561055021102847
2021_8_10_23_46,-0.5684457476412951,-0.026052841723109895,1.0664456162251201,-4.288502308091548,0.6871284319641473,0.04999542835280599,0.04999909893321886, -355.00254739778296, 0.002561055021102847
2021_8_10_23_46,-0.5684457476412951,-0.026052841723109895,1.0664456162251201,-4.288502308091548,0.6871284319641473,0.04999541345164479,0.049999113834380056, -355.0025473684107, 0.002561055021102847
2021_8_10_23_46,-0.5684429033335299,-0.0260628458793772,1.0664459433225912,-4.288499509126351,0.6871426836126743,0.04999541344994811,0.049999098932904766, -355.0032168333818, 0.002561219979196524
2021_8_10_23_46,-0.5684429182346911,-0.0260628458793772,1.0664459433225912,-4.288499509126351,0.6871426836126743,0.04999541344994811,0.049999098932904766, -355.0032167504163, 0.0025612200495290643
2021_8_10_23_47,-0.5684429033335299,-0.026062860780538395,1.0664459433225912,-4.288499509126351,0.6871426836126743,0.04999541344994811,0.049999098932904766, -355.0032171480989, 0.00256122024656341
2021_8_10_23_47,-0.5684429033335299,-0.0260628458793772,1.0664459592138742,-4.288499509126351,0.6871426836126743,0.04999541344994811,0.049999098932904766, -355.003216233924, 0.0025612199247680685
2021_8_10_23_47,-0.5684429033335299,-0.0260628458793772,1.0664459433225912,-4.2884995730299735,0.6871426836126743,0.04999541344994811,0.049999098932904766, -355.0032164715882, 0.002561219979196524
2021_8_10_23_47,-0.5684429033335299,-0.0260628458793772,1.0664459433225912,-4.288499509126351,0.6871426985138355,0.04999541344994811,0.049999098932904766, -355.0032172657905, 0.002561219979196524
2021_8_10_23_47,-0.5684429033335299,-0.0260628458793772,1.0664459433225912,-4.288499509126351,0.6871426836126743,0.0499954283511093,0.049999098932904766, -355.0031916144352, 0.002561219979196524
2021_8_10_23_47,-0.5684429033335299,-0.0260628458793772,1.0664459433225912,-4.288499509126351,0.6871426836126743,0.04999541344994811,0.04999911383406596, -355.0031915850529, 0.002561219979196524
2021_8_10_23_48,-0.5171509338857794,-0.206463150724698,1.0723442705519357,-4.238025846728344,0.9441408162221023,0.04999539775106379,0.04999909602704313, -361.93957375644266, 0.005105685666001799
2021_8_10_23_48,-0.5171509487869406,-0.206463150724698,1.0723442705519357,-4.238025846728344,0.9441408162221023,0.04999539775106379,0.04999909602704313, -361.9395736733202, 0.005105685722675344
2021_8_10_23_48,-0.5171509338857794,-0.2064631656258592,1.0723442705519357,-4.238025846728344,0.9441408162221023,0.04999539775106379,0.04999909602704313, -361.93957380696395, 0.005105685863298683
2021_8_10_23_48,-0.5171509338857794,-0.206463150724698,1.0723442865311106,-4.238025846728344,0.9441408162221023,0.04999539775106379,0.04999909602704313, -361.9395729478514, 0.005105685616667607
2021_8_10_23_48,-0.5171509338857794,-0.206463150724698,1.0723442705519357,-4.23802590987985,0.9441408162221023,0.04999539775106379,0.04999909602704313, -361.9395736036644, 0.005105685666001799
2021_8_10_23_48,-0.5171509338857794,-0.206463150724698,1.0723442705519357,-4.238025846728344,0.9441408311232635,0.04999539775106379,0.04999909602704313, -361.939573921721, 0.005105685666001799
2021_8_10_23_49,-0.5171509338857794,-0.206463150724698,1.0723442705519357,-4.238025846728344,0.9441408162221023,0.049995412652224985,0.04999909602704313, -361.93954903000355, 0.005105685666001799
2021_8_10_23_49,-0.5171509338857794,-0.206463150724698,1.0723442705519357,-4.238025846728344,0.9441408162221023,0.04999539775106379,0.049999110928204325, -361.9395486087552, 0.005105685666001799
2021_8_10_23_49,-0.49416219534391953,-0.2873105438845831,1.0749875670891376,-4.215405111364967,1.0593189361643505,0.04999538211453676,0.04999909312994972, -363.1494306825206, 0.006018046532390674
2021_8_10_23_49,-0.4941622102450807,-0.2873105438845831,1.0749875670891376,-4.215405111364967,1.0593189361643505,0.04999538211453676,0.04999909312994972, -363.1494306123937, 0.006018046583319304
2021_8_10_23_49,-0.49416219534391953,-0.2873105587857443,1.0749875670891376,-4.215405111364967,1.0593189361643505,0.04999538211453676,0.04999909312994972, -363.14943073404424, 0.00601804670549831
2021_8_10_23_50,-0.49416219534391953,-0.2873105438845831,1.0749875831077005,-4.215405111364967,1.0593189361643505,0.04999538211453676,0.04999909312994972, -363.14942981970574, 0.0060180464867914145
2021_8_10_23_50,-0.49416219534391953,-0.2873105438845831,1.0749875670891376,-4.215405174179398,1.0593189361643505,0.04999538211453676,0.04999909312994972, -363.149430615221, 0.006018046532390674
2021_8_10_23_50,-0.49416219534391953,-0.2873105438845831,1.0749875670891376,-4.215405111364967,1.0593189519494326,0.04999538211453676,0.04999909312994972, -363.1494307659728, 0.006018046532390674
2021_8_10_23_50,-0.49416219534391953,-0.2873105438845831,1.0749875670891376,-4.215405111364967,1.0593189361643505,0.049995397015697954,0.04999909312994972, -363.14940623961843, 0.006018046532390674
2021_8_10_23_50,-0.49416219534391953,-0.2873105438845831,1.0749875670891376,-4.215405111364967,1.0593189361643505,0.04999538211453676,0.04999910803111091, -363.14940555987454, 0.006018046532390674
2021_8_10_23_50,-0.46582290214639377,-0.38697173376110383,1.0782459030404103,-4.187520634992195,1.201298743994514,0.049995350824647955,0.04999908733018457, -363.78431778127475, 0.006990833604550271
2021_8_10_23_51,-0.46582291704755496,-0.38697173376110383,1.0782459030404103,-4.187520634992195,1.201298743994514,0.049995350824647955,0.04999908733018457, -363.7843177252241, 0.006990833648764522
2021_8_10_23_51,-0.46582290214639377,-0.386971748662265,1.0782459030404103,-4.187520634992195,1.201298743994514,0.049995350824647955,0.04999908733018457, -363.78431784750853, 0.006990833752967683
2021_8_10_23_51,-0.46582290214639377,-0.38697173376110383,1.0782459191075264,-4.187520634992195,1.201298743994514,0.049995350824647955,0.04999908733018457, -363.7843168752841, 0.006990833564379624
2021_8_10_23_51,-0.46582290214639377,-0.38697173376110383,1.0782459030404103,-4.187520697391115,1.201298743994514,0.049995350824647955,0.04999908733018457, -363.784317812912, 0.006990833604550271
2021_8_10_23_51,-0.46582290214639377,-0.38697173376110383,1.0782459030404103,-4.187520634992195,1.2012987618952602,0.049995350824647955,0.04999908733018457, -363.78431776928306, 0.006990833604550271
2021_8_10_23_52,-0.46582290214639377,-0.38697173376110383,1.0782459030404103,-4.187520634992195,1.201298743994514,0.04999536572580915,0.04999908733018457, -363.78429369688587, 0.006990833604550271
2021_8_10_23_52,-0.46582290214639377,-0.38697173376110383,1.0782459030404103,-4.187520634992195,1.201298743994514,0.049995350824647955,0.049999102231345766, -363.7842926848866, 0.006990833604550271
2021_8_10_23_52,-0.45642136950204587,-0.42003154455285585,1.0793266894369102,-4.178271214815261,1.2483947952554004,0.049995312857726765,0.049999080290859844, -363.841001548073, 0.007282480935717837
2021_8_10_23_52,-0.45642138440320706,-0.42003154455285585,1.0793266894369102,-4.178271214815261,1.2483947952554004,0.049995312857726765,0.049999080290859844, -363.8410014979426, 0.007282480977845557
2021_8_10_23_52,-0.45642136950204587,-0.42003155945401704,1.0793266894369102,-4.178271214815261,1.2483947952554004,0.049995312857726765,0.049999080290859844, -363.8410016279211, 0.007282481077295583
2021_8_10_23_52,-0.45642136950204587,-0.42003154455285585,1.0793267055201312,-4.178271214815261,1.2483947952554004,0.049995312857726765,0.049999080290859844, -363.8410006291158, 0.007282480897475819
2021_8_10_23_53,-0.45642136950204587,-0.42003154455285585,1.0793266894369102,-4.178271277076354,1.2483947952554004,0.049995312857726765,0.049999080290859844, -363.8410016108267, 0.007282480935717837
2021_8_10_23_53,-0.45642136950204587,-0.42003154455285585,1.0793266894369102,-4.178271214815261,1.2483948138579326,0.049995312857726765,0.049999080290859844, -363.8410015034591, 0.007282480935717837
2021_8_10_23_53,-0.45642136950204587,-0.42003154455285585,1.0793266894369102,-4.178271214815261,1.2483947952554004,0.04999532775888796,0.049999080290859844, -363.84097758118526, 0.007282480935717837
2021_8_10_23_53,-0.45642136950204587,-0.42003154455285585,1.0793266894369102,-4.178271214815261,1.2483947952554004,0.049995312857726765,0.04999909519202104, -363.84097646073826, 0.007282480935717837
2021_8_10_23_53,-0.4564204259701993,-0.4200324145201052,1.0793266425539054,-4.17827148453376,1.2483940893548553,0.04999531285729501,0.04999908029077984, -363.8410140285586, 0.007282486645609753
2021_8_10_23_54,-0.45642044087136047,-0.4200324145201052,1.0793266425539054,-4.17827148453376,1.2483940893548553,0.04999531285729501,0.04999908029077984, -363.8410139784217, 0.007282486687722536
2021_8_10_23_54,-0.4564204259701993,-0.4200324294212664,1.0793266425539054,-4.17827148453376,1.2483940893548553,0.04999531285729501,0.04999908029077984, -363.84101410840304, 0.007282486787181137
2021_8_10_23_54,-0.4564204259701993,-0.4200324145201052,1.0793266586371257,-4.17827148453376,1.2483940893548553,0.04999531285729501,0.04999908029077984, -363.8410131096021, 0.0072824866073702135
2021_8_10_23_54,-0.4564204259701993,-0.4200324145201052,1.0793266425539054,-4.178271546794857,1.2483940893548553,0.04999531285729501,0.04999908029077984, -363.8410140913106, 0.007282486645609753
2021_8_10_23_54,-0.4564204259701993,-0.4200324145201052,1.0793266425539054,-4.17827148453376,1.2483941079573768,0.04999531285729501,0.04999908029077984, -363.8410139839446, 0.007282486645609753
2021_8_10_23_54,-0.4564204259701993,-0.4200324145201052,1.0793266425539054,-4.17827148453376,1.2483940893548553,0.04999532775845621,0.04999908029077984, -363.8409900616736, 0.007282486645609753
2021_8_10_23_55,-0.4564204259701993,-0.4200324145201052,1.0793266425539054,-4.17827148453376,1.2483940893548553,0.04999531285729501,0.04999909519194103, -363.8409889412247, 0.007282486645609753
2021_8_10_23_55,-0.45641948232495116,-0.4200332844261087,1.079326595668142,-4.178271754244383,1.2483933834591106,0.04999531285686326,0.049999080290699834, -363.84102650909415, 0.0072824923545955905
2021_8_10_23_55,-0.45641949722611236,-0.4200332844261087,1.079326595668142,-4.178271754244383,1.2483933834591106,0.04999531285686326,0.049999080290699834, -363.84102645895956, 0.007282492396713912
2021_8_10_23_55,-0.45641948232495116,-0.4200332993272699,1.079326595668142,-4.178271754244383,1.2483933834591106,0.04999531285686326,0.049999080290699834, -363.8410265889406, 0.0072824924961742395
2021_8_10_23_55,-0.45641948232495116,-0.4200332844261087,1.0793266117513616,-4.178271754244383,1.2483933834591106,0.04999531285686326,0.049999080290699834, -363.84102559013843, 0.00728249231635621
2021_8_10_23_55,-0.45641948232495116,-0.4200332844261087,1.079326595668142,-4.178271816505484,1.2483933834591106,0.04999531285686326,0.049999080290699834, -363.8410265718445, 0.0072824923545955905
2021_8_10_23_56,-0.45641948232495116,-0.4200332844261087,1.079326595668142,-4.178271754244383,1.2483934020616216,0.04999531285686326,0.049999080290699834, -363.8410264644843, 0.0072824923545955905
2021_8_10_23_56,-0.45641948232495116,-0.4200332844261087,1.079326595668142,-4.178271754244383,1.2483933834591106,0.049995327758024455,0.049999080290699834, -363.84100254221136, 0.0072824923545955905
2021_8_10_23_56,-0.45641948232495116,-0.4200332844261087,1.079326595668142,-4.178271754244383,1.2483933834591106,0.04999531285686326,0.04999909519186103, -363.84100142176095, 0.0072824923545955905
2021_8_10_23_56,0.6473353475704724,-1.7712796794690762,1.0456634818423691,-4.330436166130609,1.1632904836603621,0.049995081493060894,0.049999037415006324, 159.81961993724514, 0.10115595783042972
2021_8_10_23_56,0.6473353624716336,-1.7712796794690762,1.0456634818423691,-4.330436166130609,1.1632904836603621,0.049995081493060894,0.049999037415006324, 159.8196189924953, 0.101155957739551
2021_8_10_23_57,0.6473353475704724,-1.7712797058632002,1.0456634818423691,-4.330436166130609,1.1632904836603621,0.049995081493060894,0.049999037415006324, 159.81972855030148, 0.10115596834774868
2021_8_10_23_57,0.6473353475704724,-1.7712796794690762,1.0456634974239691,-4.330436166130609,1.1632904836603621,0.049995081493060894,0.049999037415006324, 159.81962695191947, 0.10115595844380304
2021_8_10_23_57,0.6473353475704724,-1.7712796794690762,1.0456634818423691,-4.330436230659137,1.1632904836603621,0.049995081493060894,0.049999037415006324, 159.81962090357226, 0.10115595783042972
