	start time: 2021-08-11 13:17:10.604414
2021_8_11_17_28,-0.5704296385414744,0.11232131059902965,1.310929081348417,-0.03364750526829189,0.002660480906899821,0.0012312250433952642,0.0009085573625183784, -891.1371992980795, 0.0008824712788046906
2021_8_11_17_28,-0.5704296385414744,0.11232131059902965,1.310929081348417,-0.03364750526829189,0.0026604660057386272,0.001231239944556458,0.0009085573625183784, -891.1371963708057, 0.0008824712788046906
2021_8_11_17_28,-0.5704296385414744,0.11232131059902965,1.310929081348417,-0.03364750526829189,0.0026604660057386272,0.0012312250433952642,0.0009085722636795723, -891.1371976704331, 0.0008824712788046906
2021_8_11_17_28,-0.5709102935351184,0.11247822706403938,1.3104866877106656,-0.03308488398706959,0.0026628072884232784,0.0012299293186460855,0.0009086323984616273, -891.1375627242793, 0.0008824303540115985
2021_8_11_17_28,-0.5709103084362795,0.11247822706403938,1.3104866877106656,-0.03308488398706959,0.0026628072884232784,0.0012299293186460855,0.0009086323984616273, -891.1375627256398, 0.0008824303542596069
2021_8_11_17_29,-0.5709102935351184,0.11247824196520058,1.3104866877106656,-0.03308488398706959,0.0026628072884232784,0.0012299293186460855,0.0009086323984616273, -891.137562719806, 0.0008824303429510793
2021_8_11_17_29,-0.5709102935351184,0.11247822706403938,1.310486707238439,-0.03308488398706959,0.0026628072884232784,0.0012299293186460855,0.0009086323984616273, -891.1375627251091, 0.0008824303509850098
2021_8_11_17_29,-0.5709102935351184,0.11247822706403938,1.3104866877106656,-0.03308489888823078,0.0026628072884232784,0.0012299293186460855,0.0009086323984616273, -891.137562723346, 0.0008824303540115985
2021_8_11_17_29,-0.5709102935351184,0.11247822706403938,1.3104866877106656,-0.03308488398706959,0.0026628221895844723,0.0012299293186460855,0.0009086323984616273, -891.1375627824816, 0.0008824303540115985
2021_8_11_17_29,-0.5709102935351184,0.11247822706403938,1.3104866877106656,-0.03308488398706959,0.0026628072884232784,0.0012299442198072793,0.0009086323984616273, -891.1375619156406, 0.0008824303540115985
2021_8_11_17_29,-0.5709102935351184,0.11247822706403938,1.3104866877106656,-0.03308488398706959,0.0026628072884232784,0.0012299293186460855,0.0009086472996228212, -891.137560811398, 0.0008824303540115985
2021_8_11_17_30,-0.5701659880266936,0.1122056572234308,1.3116792681612748,0.018536545127294544,0.0032007540685277946,0.001230619153441677,0.0009149481031390769, -891.1310135952156, 0.000882440235721072
2021_8_11_17_30,-0.5701660029278548,0.1122056572234308,1.3116792681612748,0.018536545127294544,0.0032007540685277946,0.001230619153441677,0.0009149481031390769, -891.1310136613513, 0.0008824402356154012
2021_8_11_17_30,-0.5701659880266936,0.112205672124592,1.3116792681612748,0.018536545127294544,0.0032007540685277946,0.001230619153441677,0.0009149481031390769, -891.1310133731815, 0.0008824402258048658
2021_8_11_17_30,-0.5701659880266936,0.1122056572234308,1.311679287706819,0.018536545127294544,0.0032007540685277946,0.001230619153441677,0.0009149481031390769, -891.1310135578378, 0.0008824402328932366
2021_8_11_17_30,-0.5701659880266936,0.1122056572234308,1.3116792681612748,0.01853656002845574,0.0032007540685277946,0.001230619153441677,0.0009149481031390769, -891.131013592784, 0.000882440235721072
2021_8_11_17_31,-0.5701659880266936,0.1122056572234308,1.3116792681612748,0.018536545127294544,0.0032007689696889885,0.001230619153441677,0.0009149481031390769, -891.1310136334446, 0.000882440235721072
2021_8_11_17_31,-0.5701659880266936,0.1122056572234308,1.3116792681612748,0.018536545127294544,0.0032007540685277946,0.0012306340546028708,0.0009149481031390769, -891.131011642903, 0.000882440235721072
2021_8_11_17_31,-0.5701659880266936,0.1122056572234308,1.3116792681612748,0.018536545127294544,0.0032007540685277946,0.001230619153441677,0.0009149630043002707, -891.1309927420726, 0.000882440235721072
2021_8_11_17_31,-0.5707092704417601,0.11236542878282318,1.3110028946090015,0.017572849693775806,0.0032028335682862774,0.0012301987871522699,0.0009084418929809844, -891.1368218481422, 0.0008824310370011856
2021_8_11_17_31,-0.5707092853429213,0.11236542878282318,1.3110028946090015,0.017572849693775806,0.0032028335682862774,0.0012301987871522699,0.0009084418929809844, -891.1368218533065, 0.0008824310372069281
2021_8_11_17_32,-0.5707092704417601,0.11236544368398438,1.3110028946090015,0.017572849693775806,0.0032028335682862774,0.0012301987871522699,0.0009084418929809844, -891.1368218359167, 0.000882431026071271
2021_8_11_17_32,-0.5707092704417601,0.11236542878282318,1.311002914144467,0.017572849693775806,0.0032028335682862774,0.0012301987871522699,0.0009084418929809844, -891.1368218433606, 0.0008824310340104085
2021_8_11_17_32,-0.5707092704417601,0.11236542878282318,1.3110028946090015,0.017572864594937,0.0032028335682862774,0.0012301987871522699,0.0009084418929809844, -891.1368218457666, 0.0008824310370011856
2021_8_11_17_32,-0.5707092704417601,0.11236542878282318,1.3110028946090015,0.017572849693775806,0.0032028484694474712,0.0012301987871522699,0.0009084418929809844, -891.1368218867029, 0.0008824310370011856
2021_8_11_17_32,-0.5707092704417601,0.11236542878282318,1.3110028946090015,0.017572849693775806,0.0032028335682862774,0.0012302136883134637,0.0009084418929809844, -891.1368205566439, 0.0008824310370011856
2021_8_11_17_32,-0.5707092704417601,0.11236542878282318,1.3110028946090015,0.017572849693775806,0.0032028335682862774,0.0012301987871522699,0.0009084567941421782, -891.1368206054257, 0.0008824310370011856
2021_8_11_17_33,-0.5699188193793611,0.11192536439681323,1.3130885132081103,-0.04053101414257802,0.00400714926658931,0.001230370443924029,0.0009176117087523618, -891.1320666268314, 0.0008824264488897478
2021_8_11_17_33,-0.5699188342805223,0.11192536439681323,1.3130885132081103,-0.04053101414257802,0.00400714926658931,0.001230370443924029,0.0009176117087523618, -891.132066645182, 0.0008824264489665184
2021_8_11_17_33,-0.5699188193793611,0.11192537929797443,1.3130885132081103,-0.04053101414257802,0.00400714926658931,0.001230370443924029,0.0009176117087523618, -891.1320665850288, 0.0008824264382991543
2021_8_11_17_33,-0.5699188193793611,0.11192536439681323,1.3130885327746538,-0.04053101414257802,0.00400714926658931,0.001230370443924029,0.0009176117087523618, -891.1320666081903, 0.0008824264459786576
2021_8_11_17_33,-0.5699188193793611,0.11192536439681323,1.3130885132081103,-0.04053102904373922,0.00400714926658931,0.001230370443924029,0.0009176117087523618, -891.1320666259354, 0.0008824264488897478
2021_8_11_17_34,-0.5699188193793611,0.11192536439681323,1.3130885132081103,-0.04053101414257802,0.004007164167750504,0.001230370443924029,0.0009176117087523618, -891.1320666847184, 0.0008824264488897478
2021_8_11_17_34,-0.5699188193793611,0.11192536439681323,1.3130885132081103,-0.04053101414257802,0.00400714926658931,0.0012303853450852228,0.0009176117087523618, -891.132064908836, 0.0008824264488897478
2021_8_11_17_34,-0.5699188193793611,0.11192536439681323,1.3130885132081103,-0.04053101414257802,0.00400714926658931,0.001230370443924029,0.0009176266099135557, -891.1320382690396, 0.0008824264488897478
2021_8_11_17_34,-0.5707332056613048,0.11236912607850501,1.310861829698435,0.019146659806371112,0.004471639175682607,0.0012298583495497933,0.0009086395592178811, -891.139682865884, 0.0008824504552167266
2021_8_11_17_34,-0.570733220562466,0.11236912607850501,1.310861829698435,0.019146659806371112,0.004471639175682607,0.0012298583495497933,0.0009086395592178811, -891.1396828520411, 0.0008824504555185472
2021_8_11_17_34,-0.5707332056613048,0.1123691409796662,1.310861829698435,0.019146659806371112,0.004471639175682607,0.0012298583495497933,0.0009086395592178811, -891.1396829225604, 0.0008824504439455017
2021_8_11_17_35,-0.5707332056613048,0.11236912607850501,1.3108618492317983,0.019146659806371112,0.004471639175682607,0.0012298583495497933,0.0009086395592178811, -891.1396828733906, 0.0008824504521640518
2021_8_11_17_35,-0.5707332056613048,0.11236912607850501,1.310861829698435,0.019146674707532306,0.004471639175682607,0.0012298583495497933,0.0009086395592178811, -891.1396828629493, 0.0008824504552167266
2021_8_11_17_35,-0.5707332056613048,0.11236912607850501,1.310861829698435,0.019146659806371112,0.004471654076843801,0.0012298583495497933,0.0009086395592178811, -891.1396829010387, 0.0008824504552167266
2021_8_11_17_35,-0.5707332056613048,0.11236912607850501,1.310861829698435,0.019146659806371112,0.004471639175682607,0.0012298732507109872,0.0009086395592178811, -891.1396821869771, 0.0008824504552167266
2021_8_11_17_35,-0.5707332056613048,0.11236912607850501,1.310861829698435,0.019146659806371112,0.004471639175682607,0.0012298583495497933,0.000908654460379075, -891.1396810834482, 0.0008824504552167266
2021_8_11_17_36,-0.5710382705906405,0.11282233861259891,1.3076727435290167,-0.04756487046529372,0.005356146805479143,0.0012299975521116821,0.0009006765404961361, -891.1403893546517, 0.0008826168823031448
2021_8_11_17_36,-0.5710382854918017,0.11282233861259891,1.3076727435290167,-0.04756487046529372,0.005356146805479143,0.0012299975521116821,0.0009006765404961361, -891.1403893556846, 0.0008826168826314754
2021_8_11_17_36,-0.5710382705906405,0.1128223535137601,1.3076727435290167,-0.04756487046529372,0.005356146805479143,0.0012299975521116821,0.0009006765404961361, -891.1403893501506, 0.0008826168709886143
2021_8_11_17_36,-0.5710382705906405,0.11282233861259891,1.307672763014859,-0.04756487046529372,0.005356146805479143,0.0012299975521116821,0.0009006765404961361, -891.1403893688249, 0.0008826168791961235
2021_8_11_17_36,-0.5710382705906405,0.11282233861259891,1.3076727435290167,-0.047564885366454916,0.005356146805479143,0.0012299975521116821,0.0009006765404961361, -891.1403893538054, 0.0008826168823031448
2021_8_11_17_36,-0.5710382705906405,0.11282233861259891,1.3076727435290167,-0.04756487046529372,0.005356161706640336,0.0012299975521116821,0.0009006765404961361, -891.1403894121264, 0.0008826168823031448
2021_8_11_17_37,-0.5710382705906405,0.11282233861259891,1.3076727435290167,-0.04756487046529372,0.005356146805479143,0.001230012453272876,0.0009006765404961361, -891.1403891091411, 0.0008826168823031448
2021_8_11_17_37,-0.5710382705906405,0.11282233861259891,1.3076727435290167,-0.04756487046529372,0.005356146805479143,0.0012299975521116821,0.00090069144165733, -891.1404123310936, 0.0008826168823031448
2021_8_11_17_37,-0.570340043197584,0.11247509502731308,1.3111963022785367,0.006301799104368518,0.006753665972115489,0.0012300547551779004,0.0009084151199168354, -891.1418619194104, 0.0008823421077605993
2021_8_11_17_37,-0.5703400580987452,0.11247509502731308,1.3111963022785367,0.006301799104368518,0.006753665972115489,0.0012300547551779004,0.0009084151199168354, -891.1418621253281, 0.0008823421070057074
2021_8_11_17_37,-0.570340043197584,0.11247510992847427,1.3111963022785367,0.006301799104368518,0.006753665972115489,0.0012300547551779004,0.0009084151199168354, -891.141861198975, 0.0008823421001386835
2021_8_11_17_38,-0.570340043197584,0.11247509502731308,1.311196321816884,0.006301799104368518,0.006753665972115489,0.0012300547551779004,0.0009084151199168354, -891.1418618153544, 0.000882342105272407
2021_8_11_17_38,-0.570340043197584,0.11247509502731308,1.3111963022785367,0.0063018140055297114,0.006753665972115489,0.0012300547551779004,0.0009084151199168354, -891.1418619164351, 0.0008823421077605993
2021_8_11_17_38,-0.570340043197584,0.11247509502731308,1.3111963022785367,0.006301799104368518,0.0067536808732766825,0.0012300547551779004,0.0009084151199168354, -891.1418619541315, 0.0008823421077605993
2021_8_11_17_38,-0.570340043197584,0.11247509502731308,1.3111963022785367,0.006301799104368518,0.006753665972115489,0.0012300696563390943,0.0009084151199168354, -891.1418608160302, 0.0008823421077605993
2021_8_11_17_38,-0.570340043197584,0.11247509502731308,1.3111963022785367,0.006301799104368518,0.006753665972115489,0.0012300547551779004,0.0009084300210780293, -891.1418600938341, 0.0008823421077605993
2021_8_11_17_39,-0.5706415803329115,0.11233506146930908,1.3111238336007964,0.006297488000636849,0.0067536834321380666,0.001230054953569441,0.0009084148770167413, -891.1475604865263, 0.0008824338782688335
2021_8_11_17_39,-0.5706415952340727,0.11233506146930908,1.3111238336007964,0.006297488000636849,0.0067536834321380666,0.001230054953569441,0.0009084148770167413, -891.1475604934982, 0.0008824338784601536
2021_8_11_17_39,-0.5706415803329115,0.11233507637047027,1.3111238336007964,0.006297488000636849,0.0067536834321380666,0.001230054953569441,0.0009084148770167413, -891.1475604704439, 0.0008824338673807902
2021_8_11_17_39,-0.5706415803329115,0.11233506146930908,1.311123853138064,0.006297488000636849,0.0067536834321380666,0.001230054953569441,0.0009084148770167413, -891.1475604806498, 0.0008824338752863245
2021_8_11_17_39,-0.5706415803329115,0.11233506146930908,1.3111238336007964,0.0062975029017980425,0.0067536834321380666,0.001230054953569441,0.0009084148770167413, -891.1475604835514, 0.0008824338782688335
2021_8_11_17_39,-0.5706415803329115,0.11233506146930908,1.3111238336007964,0.006297488000636849,0.00675369833329926,0.001230054953569441,0.0009084148770167413, -891.1475605212587, 0.0008824338782688335
2021_8_11_17_40,-0.5706415803329115,0.11233506146930908,1.3111238336007964,0.006297488000636849,0.0067536834321380666,0.0012300698547306349,0.0009084148770167413, -891.1475594365132, 0.0008824338782688335
2021_8_11_17_40,-0.5706415803329115,0.11233506146930908,1.3111238336007964,0.006297488000636849,0.0067536834321380666,0.001230054953569441,0.0009084297781779352, -891.1475593492762, 0.0008824338782688335
2021_8_11_17_40,-0.571298861626514,0.11264029709186812,1.3107378278556052,-0.06304955950443528,0.007183389973591022,0.0012284000841249242,0.000907126906237523, -891.1525142685255, 0.0008822811096931116
2021_8_11_17_40,-0.5712988765276752,0.11264029709186812,1.3107378278556052,-0.06304955950443528,0.007183389973591022,0.0012284000841249242,0.000907126906237523, -891.1525143373392, 0.0008822811096202198
2021_8_11_17_40,-0.571298861626514,0.11264031199302932,1.3107378278556052,-0.06304955950443528,0.007183389973591022,0.0012284000841249242,0.000907126906237523, -891.1525140181259, 0.0008822810998009429
2021_8_11_17_41,-0.571298861626514,0.11264029709186812,1.310737847387121,-0.06304955950443528,0.007183389973591022,0.0012284000841249242,0.000907126906237523, -891.1525142341167, 0.00088228110685297
2021_8_11_17_41,-0.571298861626514,0.11264029709186812,1.3107378278556052,-0.06304957440559647,0.007183389973591022,0.0012284000841249242,0.000907126906237523, -891.1525142673984, 0.0008822811096931116
2021_8_11_17_41,-0.571298861626514,0.11264029709186812,1.3107378278556052,-0.06304955950443528,0.007183404874752216,0.0012284000841249242,0.000907126906237523, -891.1525143275164, 0.0008822811096931116
2021_8_11_17_41,-0.571298861626514,0.11264029709186812,1.3107378278556052,-0.06304955950443528,0.007183389973591022,0.001228414985286118,0.000907126906237523, -891.1525156848244, 0.0008822811096931116
2021_8_11_17_41,-0.571298861626514,0.11264029709186812,1.3107378278556052,-0.06304955950443528,0.007183389973591022,0.0012284000841249242,0.0009071418073987169, -891.1525164901619, 0.0008822811096931116
2021_8_11_17_41,-0.5705787125262467,0.11232318779995881,1.3110148428018078,-0.06243667799289239,0.00719049526751159,0.001230395669576198,0.0009088782475627002, -891.1532114422515, 0.000882458414462552
2021_8_11_17_42,-0.5705787274274079,0.11232318779995881,1.3110148428018078,-0.06243667799289239,0.00719049526751159,0.001230395669576198,0.0009088782475627002, -891.153211444698, 0.000882458414677904
2021_8_11_17_42,-0.5705787125262467,0.11232320270112,1.3110148428018078,-0.06243667799289239,0.00719049526751159,0.001230395669576198,0.0009088782475627002, -891.1532114424999, 0.000882458403483496
2021_8_11_17_42,-0.5705787125262467,0.11232318779995881,1.3110148623374513,-0.06243667799289239,0.00719049526751159,0.001230395669576198,0.0009088782475627002, -891.1532114388391, 0.000882458411464706
2021_8_11_17_42,-0.5705787125262467,0.11232318779995881,1.3110148428018078,-0.06243669289405358,0.00719049526751159,0.001230395669576198,0.0009088782475627002, -891.1532114411646, 0.000882458414462552
2021_8_11_17_42,-0.5705787125262467,0.11232318779995881,1.3110148428018078,-0.06243667799289239,0.007190510168672784,0.001230395669576198,0.0009088782475627002, -891.1532115010048, 0.000882458414462552
2021_8_11_17_43,-0.5705787125262467,0.11232318779995881,1.3110148428018078,-0.06243667799289239,0.00719049526751159,0.001230410570737392,0.0009088782475627002, -891.1532098888765, 0.000882458414462552
2021_8_11_17_43,-0.5705787125262467,0.11232318779995881,1.3110148428018078,-0.06243667799289239,0.00719049526751159,0.001230395669576198,0.000908893148723894, -891.1532089420549, 0.000882458414462552
2021_8_11_17_43,-0.5737323721125868,0.11245785609419419,1.316030914002452,-0.019258784816873258,0.009481321745622403,0.0012204692850887975,0.000908359561506837, -891.1473201372407, 0.0008816715041075234
2021_8_11_17_43,-0.573732387013748,0.11245785609419419,1.316030914002452,-0.019258784816873258,0.009481321745622403,0.0012204692850887975,0.000908359561506837, -891.1473199364167, 0.0008816715051844094
2021_8_11_17_43,-0.5737323721125868,0.11245787099535538,1.316030914002452,-0.019258784816873258,0.009481321745622403,0.0012204692850887975,0.000908359561506837, -891.1473208322268, 0.0008816714904486134
2021_8_11_17_43,-0.5737323721125868,0.11245785609419419,1.3160309336128408,-0.019258784816873258,0.009481321745622403,0.0012204692850887975,0.000908359561506837, -891.1473202190508, 0.0008816715007659403
2021_8_11_17_44,-0.5737323721125868,0.11245785609419419,1.316030914002452,-0.01925879971803445,0.009481321745622403,0.0012204692850887975,0.000908359561506837, -891.1473201396225, 0.0008816715041075234
2021_8_11_17_44,-0.5737323721125868,0.11245785609419419,1.316030914002452,-0.019258784816873258,0.009481336646783597,0.0012204692850887975,0.000908359561506837, -891.1473201752558, 0.0008816715041075234
2021_8_11_17_44,-0.5737323721125868,0.11245785609419419,1.316030914002452,-0.019258784816873258,0.009481321745622403,0.0012204841862499913,0.000908359561506837, -891.1473328116558, 0.0008816715041075234
2021_8_11_17_44,-0.5737323721125868,0.11245785609419419,1.316030914002452,-0.019258784816873258,0.009481321745622403,0.0012204692850887975,0.0009083744626680308, -891.1473186974079, 0.0008816715041075234
2021_8_11_17_44,-0.5708065719837091,0.11227739484978304,1.3120344250636669,-0.020489424489191846,0.009490965585974013,0.0012310188110064768,0.0009081547072995556, -891.1587169563785, 0.0008823394071568317
2021_8_11_17_45,-0.5708065868848703,0.11227739484978304,1.3120344250636669,-0.020489424489191846,0.009490965585974013,0.0012310188110064768,0.0009081547072995556, -891.1587169550837, 0.000882339407354762
2021_8_11_17_45,-0.5708065719837091,0.11227740975094423,1.3120344250636669,-0.020489424489191846,0.009490965585974013,0.0012310188110064768,0.0009081547072995556, -891.1587169703939, 0.0008823393962539423
2021_8_11_17_45,-0.5708065719837091,0.11227739484978304,1.3120344446145034,-0.020489424489191846,0.009490965585974013,0.0012310188110064768,0.0009081547072995556, -891.1587169512328, 0.0008823394041836337
2021_8_11_17_45,-0.5708065719837091,0.11227739484978304,1.3120344250636669,-0.02048943939035304,0.009490965585974013,0.0012310188110064768,0.0009081547072995556, -891.1587169587007, 0.0008823394071568317
2021_8_11_17_45,-0.5708065719837091,0.11227739484978304,1.3120344250636669,-0.020489424489191846,0.009490980487135207,0.0012310188110064768,0.0009081547072995556, -891.1587169947489, 0.0008823394071568317
2021_8_11_17_45,-0.5708065719837091,0.11227739484978304,1.3120344250636669,-0.020489424489191846,0.009490965585974013,0.0012310337121676706,0.0009081547072995556, -891.1587139874637, 0.0008823394071568317
2021_8_11_17_46,-0.5708065719837091,0.11227739484978304,1.3120344250636669,-0.020489424489191846,0.009490965585974013,0.0012310188110064768,0.0009081696084607495, -891.1587165456964, 0.0008823394071568317
2021_8_11_17_46,-0.5703469630572171,0.11263385080454227,1.3112773728338774,-0.10237391968215108,0.013525051649479869,0.001228804089745318,0.0009075559495822822, -891.1590322932126, 0.0008822630313949477
2021_8_11_17_46,-0.5703469779583783,0.11263385080454227,1.3112773728338774,-0.10237391968215108,0.013525051649479869,0.001228804089745318,0.0009075559495822822, -891.1590326343851, 0.0008822630299783371
2021_8_11_17_46,-0.5703469630572171,0.11263386570570347,1.3112773728338774,-0.10237391968215108,0.013525051649479869,0.001228804089745318,0.0009075559495822822, -891.1590311047819, 0.0008822630260769133
2021_8_11_17_46,-0.5703469630572171,0.11263385080454227,1.3112773923734329,-0.10237391968215108,0.013525051649479869,0.001228804089745318,0.0009075559495822822, -891.1590321271268, 0.0008822630292545574
2021_8_11_17_47,-0.5703469630572171,0.11263385080454227,1.3112773728338774,-0.10237393458331227,0.013525051649479869,0.001228804089745318,0.0009075559495822822, -891.1590322919812, 0.0008822630313949477
2021_8_11_17_47,-0.5703469630572171,0.11263385080454227,1.3112773728338774,-0.10237391968215108,0.013525066550641063,0.001228804089745318,0.0009075559495822822, -891.1590323523197, 0.0008822630313949477
2021_8_11_17_47,-0.5703469630572171,0.11263385080454227,1.3112773728338774,-0.10237391968215108,0.013525051649479869,0.0012288189909065118,0.0009075559495822822, -891.1590331803601, 0.0008822630313949477
2021_8_11_17_47,-0.5703469630572171,0.11263385080454227,1.3112773728338774,-0.10237391968215108,0.013525051649479869,0.001228804089745318,0.000907570850743476, -891.159032658232, 0.0008822630313949477
2021_8_11_17_47,-0.5708594838131773,0.11239745975248715,1.3111583098432538,-0.10237194626669595,0.01352509957654963,0.0012288089202333913,0.0009075584637176354, -891.1752553898389, 0.0008823858473762701
2021_8_11_17_48,-0.5708594987143385,0.11239745975248715,1.3111583098432538,-0.10237194626669595,0.01352509957654963,0.0012288089202333913,0.0009075584637176354, -891.1752553977672, 0.000882385847562704
2021_8_11_17_48,-0.5708594838131773,0.11239747465364834,1.3111583098432538,-0.10237194626669595,0.01352509957654963,0.0012288089202333913,0.0009075584637176354, -891.1752553709158, 0.0008823858365235536
2021_8_11_17_48,-0.5708594838131773,0.11239745975248715,1.3111583293810352,-0.10237194626669595,0.01352509957654963,0.0012288089202333913,0.0009075584637176354, -891.1752553849534, 0.0008823858443974726
2021_8_11_17_48,-0.5708594838131773,0.11239745975248715,1.3111583098432538,-0.10237196116785714,0.01352509957654963,0.0012288089202333913,0.0009075584637176354, -891.1752553886035, 0.0008823858473762701
2021_8_11_17_48,-0.5708594838131773,0.11239745975248715,1.3111583098432538,-0.10237194626669595,0.013525114477710824,0.0012288089202333913,0.0009075584637176354, -891.1752554489576, 0.0008823858473762701
2021_8_11_17_48,-0.5708594838131773,0.11239745975248715,1.3111583098432538,-0.10237194626669595,0.01352509957654963,0.0012288238213945851,0.0009075584637176354, -891.1752563042227, 0.0008823858473762701
2021_8_11_17_49,-0.5708594838131773,0.11239745975248715,1.3111583098432538,-0.10237194626669595,0.01352509957654963,0.0012288089202333913,0.0009075733648788293, -891.1752567610187, 0.0008823858473762701
2021_8_11_17_49,-0.5705180632492262,0.11240117077746584,1.3110621109781992,-0.039252938437414606,0.015485345519666786,0.0012289696998298934,0.0009087652905681962, -891.1757029859847, 0.0008823975049728804
2021_8_11_17_49,-0.5705180781503874,0.11240117077746584,1.3110621109781992,-0.039252938437414606,0.015485345519666786,0.0012289696998298934,0.0009087652905681962, -891.1757030728705, 0.0008823975047859316
2021_8_11_17_49,-0.5705180632492262,0.11240118567862703,1.3110621109781992,-0.039252938437414606,0.015485345519666786,0.0012289696998298934,0.0009087652905681962, -891.1757026900817, 0.0008823974953852498
2021_8_11_17_49,-0.5705180632492262,0.11240117077746584,1.3110621305145471,-0.039252938437414606,0.015485345519666786,0.0012289696998298934,0.0009087652905681962, -891.1757029425098, 0.0008823975021850123
2021_8_11_17_50,-0.5705180632492262,0.11240117077746584,1.3110621109781992,-0.0392529533385758,0.015485345519666786,0.0012289696998298934,0.0009087652905681962, -891.1757029893391, 0.0008823975049728804
2021_8_11_17_50,-0.5705180632492262,0.11240117077746584,1.3110621109781992,-0.039252938437414606,0.01548536042082798,0.0012289696998298934,0.0009087652905681962, -891.1757030177586, 0.0008823975049728804
2021_8_11_17_50,-0.5705180632492262,0.11240117077746584,1.3110621109781992,-0.039252938437414606,0.015485345519666786,0.0012289846009910872,0.0009087652905681962, -891.1757037453159, 0.0008823975049728804
2021_8_11_17_50,-0.5705180632492262,0.11240117077746584,1.3110621109781992,-0.039252938437414606,0.015485345519666786,0.0012289696998298934,0.00090878019172939, -891.1757004723274, 0.0008823975049728804
2021_8_11_17_50,-0.5705130574854242,0.11229583233052037,1.311118622657914,-0.12086655065949573,0.0163198600043115,0.0012301169443654323,0.0009089711981528229, -891.1846566007905, 0.0008824617113150611
2021_8_11_17_50,-0.5705130723865854,0.11229583233052037,1.311118622657914,-0.12086655065949573,0.0163198600043115,0.0012301169443654323,0.0009089711981528229, -891.1846566055942, 0.0008824617115143004
2021_8_11_17_51,-0.5705130574854242,0.11229584723168157,1.311118622657914,-0.12086655065949573,0.0163198600043115,0.0012301169443654323,0.0009089711981528229, -891.1846565951778, 0.0008824617003840866
2021_8_11_17_51,-0.5705130574854242,0.11229583233052037,1.3111186421951038,-0.12086655065949573,0.0163198600043115,0.0012301169443654323,0.0009089711981528229, -891.1846565961288, 0.000882461708326165
2021_8_11_17_51,-0.5705130574854242,0.11229583233052037,1.311118622657914,-0.12086656556065692,0.0163198600043115,0.0012301169443654323,0.0009089711981528229, -891.1846565994366, 0.0008824617113150611
2021_8_11_17_51,-0.5705130574854242,0.11229583233052037,1.311118622657914,-0.12086655065949573,0.016319874905472695,0.0012301169443654323,0.0009089711981528229, -891.1846566603937, 0.0008824617113150611
2021_8_11_17_51,-0.5705130574854242,0.11229583233052037,1.311118622657914,-0.12086655065949573,0.0163198600043115,0.0012301318455266261,0.0009089711981528229, -891.184655516957, 0.0008824617113150611
2021_8_11_17_52,-0.5705130574854242,0.11229583233052037,1.311118622657914,-0.12086655065949573,0.0163198600043115,0.0012301169443654323,0.0009089860993140167, -891.1846538360619, 0.0008824617113150611
2021_8_11_17_52,-0.5710652797772259,0.11223997576759306,1.311729660851839,-0.05975827606245344,0.01892882129797276,0.0012286551757643353,0.0009078840895149935, -891.1863932704458, 0.0008824268745136825
2021_8_11_17_52,-0.5710652946783871,0.11223997576759306,1.311729660851839,-0.05975827606245344,0.01892882129797276,0.0012286551757643353,0.0009078840895149935, -891.186393144412, 0.0008824268753212846
2021_8_11_17_52,-0.5710652797772259,0.11223999066875426,1.311729660851839,-0.05975827606245344,0.01892882129797276,0.0012286551757643353,0.0009078840895149935, -891.1863937275889, 0.000882426861510334
2021_8_11_17_52,-0.5710652797772259,0.11223997576759306,1.311729680398134,-0.05975827606245344,0.01892882129797276,0.0012286551757643353,0.0009078840895149935, -891.186393330677, 0.0008824268712104737
2021_8_11_17_52,-0.5710652797772259,0.11223997576759306,1.311729660851839,-0.05975829096361463,0.01892882129797276,0.0012286551757643353,0.0009078840895149935, -891.1863932737886, 0.0008824268745136825
2021_8_11_17_53,-0.5710652797772259,0.11223997576759306,1.311729660851839,-0.05975827606245344,0.018928836199133953,0.0012286551757643353,0.0009078840895149935, -891.1863933020179, 0.0008824268745136825
2021_8_11_17_53,-0.5710652797772259,0.11223997576759306,1.311729660851839,-0.05975827606245344,0.01892882129797276,0.0012286700769255292,0.0009078840895149935, -891.1863943605658, 0.0008824268745136825
2021_8_11_17_53,-0.5710652797772259,0.11223997576759306,1.311729660851839,-0.05975827606245344,0.01892882129797276,0.0012286551757643353,0.0009078989906761873, -891.1863942119976, 0.0008824268745136825
2021_8_11_17_53,-0.570875299583022,0.11233047247882669,1.3117739119984417,-0.05976326576695166,0.01892888280420132,0.0012286604929940162,0.0009078873417303003, -891.1885810456672, 0.0008823411432951802
2021_8_11_17_53,-0.5708753144841832,0.11233047247882669,1.3117739119984417,-0.05976326576695166,0.01892888280420132,0.0012286604929940162,0.0009078873417303003, -891.1885810493986, 0.0008823411434826099
2021_8_11_17_54,-0.570875299583022,0.11233048737998788,1.3117739119984417,-0.05976326576695166,0.01892888280420132,0.0012286604929940162,0.0009078873417303003, -891.1885810432373, 0.0008823411324382558
2021_8_11_17_54,-0.570875299583022,0.11233047247882669,1.3117739315453962,-0.05976326576695166,0.01892888280420132,0.0012286604929940162,0.0009078873417303003, -891.1885810403934, 0.0008823411403249387
2021_8_11_17_54,-0.570875299583022,0.11233047247882669,1.3117739119984417,-0.05976328066811285,0.01892888280420132,0.0012286604929940162,0.0009078873417303003, -891.1885810490114, 0.0008823411432951802
