	start time: 2021-08-11 13:17:07.242158
2021_8_11_13_26,-0.9364556166101852,0.17098147557933768,1.489190768365288,-2.431938790258621,0.5046055871984406,0.005831340059108502,0.002741609267308604, -1030.1877552679437, 0.0037426892366194146
2021_8_11_13_26,-0.879166348150044,0.15528676485950726,1.560241418673687,-2.213521438597574,0.5287235756827238,0.005574332027541972,0.0027597512119897855, -1030.739213674918, 0.0036772906631891656
2021_8_11_13_26,-0.8791663332488828,0.15528676485950726,1.560241418673687,-2.213521438597574,0.5287235756827238,0.005574332027541972,0.0027597512119897855, -1030.7392125388615, 0.003677290595501138
2021_8_11_13_26,-0.879166348150044,0.15528677976066846,1.560241418673687,-2.213521438597574,0.5287235756827238,0.005574332027541972,0.0027597512119897855, -1030.7392089551454, 0.00367729035922703
2021_8_11_13_27,-0.879166348150044,0.15528676485950726,1.5602414335748482,-2.213521438597574,0.5287235756827238,0.005574332027541972,0.0027597512119897855, -1030.7392123341315, 0.0036772906407823054
2021_8_11_13_27,-0.879166348150044,0.15528676485950726,1.560241418673687,-2.2135214236964127,0.5287235756827238,0.005574332027541972,0.0027597512119897855, -1030.7392136497765, 0.0036772906631891656
2021_8_11_13_27,-0.879166348150044,0.15528676485950726,1.560241418673687,-2.213521438597574,0.528723590583885,0.005574332027541972,0.0027597512119897855, -1030.739213598272, 0.0036772906631891656
2021_8_11_13_27,-0.879166348150044,0.15528676485950726,1.560241418673687,-2.213521438597574,0.5287235756827238,0.005574346928703166,0.0027597512119897855, -1030.7392332354777, 0.0036772906631891656
2021_8_11_13_27,-0.879166348150044,0.15528676485950726,1.560241418673687,-2.213521438597574,0.5287235756827238,0.005574332027541972,0.0027597661131509793, -1030.7391656407883, 0.0036772906631891656
2021_8_11_13_28,-2.595886928428647,0.5,9.999999999998899e-05,-7.0,10.0,0.025803859223160475,1.0000171751178843e-05, 1408686368697.5981, 0.8591527370463226
2021_8_11_13_28,-1.0508384061779044,0.18975808837355654,1.4042272768063184,-2.6921692947378166,1.4758512181144514,0.0075972847471038225,0.002484776107965925, -980.9283950220789, 0.004329881267760893
2021_8_11_13_28,-0.8997229770220272,0.1594144849576107,1.5415597249257857,-2.2708364521884783,0.6421360416572723,0.0058165676526013115,0.002726824705327087, -1029.6036563032965, 0.003719067269980924
2021_8_11_13_28,-0.8855719385881915,0.15657299153394982,1.554420071234611,-2.2313812007845817,0.564063699403273,0.005649814355569676,0.002749491080450045, -1030.4655665172081, 0.0036893184129568974
2021_8_11_13_28,-0.8813487515024218,0.15572498604041574,1.5582580686157852,-2.2196063116855362,0.5407640589490055,0.005600049076941804,0.002756255555237394, -1030.6737098015424, 0.003681295800303344
2021_8_11_13_28,-0.8799877284104558,0.1554516959788168,1.5594949551085207,-2.2158115719205997,0.533255192292443,0.005584011025106763,0.002758435569099821, -1030.7101989344787, 0.003678786536122302
2021_8_11_13_29,-0.8794625307280509,0.15534623758665336,1.559972250404403,-2.2143472407555818,0.5303576372187687,0.005577822189881429,0.002759276802606377, -1030.766150991429, 0.003677828509310182
2021_8_11_13_29,-0.8794625158268897,0.15534623758665336,1.559972250404403,-2.2143472407555818,0.5303576372187687,0.005577822189881429,0.002759276802606377, -1030.766149864975, 0.0036778284414246284
2021_8_11_13_29,-0.8794625307280509,0.15534625248781456,1.559972250404403,-2.2143472407555818,0.5303576372187687,0.005577822189881429,0.002759276802606377, -1030.7661463176837, 0.003677828204448367
2021_8_11_13_29,-0.8794625307280509,0.15534623758665336,1.559972265305564,-2.2143472407555818,0.5303576372187687,0.005577822189881429,0.002759276802606377, -1030.7661496534918, 0.003677828486826995
2021_8_11_13_29,-0.8794625307280509,0.15534623758665336,1.559972250404403,-2.2143472258544206,0.5303576372187687,0.005577822189881429,0.002759276802606377, -1030.766150965997, 0.003677828509310182
2021_8_11_13_30,-0.8794625307280509,0.15534623758665336,1.559972250404403,-2.2143472407555818,0.5303576521199299,0.005577822189881429,0.002759276802606377, -1030.7661509133698, 0.003677828509310182
2021_8_11_13_30,-0.8794625307280509,0.15534623758665336,1.559972250404403,-2.2143472407555818,0.5303576372187687,0.005577837091042623,0.002759276802606377, -1030.7661703318333, 0.003677828509310182
2021_8_11_13_30,-0.8794625307280509,0.15534623758665336,1.559972250404403,-2.2143472407555818,0.5303576372187687,0.005577822189881429,0.0027592917037675708, -1030.7661029746832, 0.003677828509310182
2021_8_11_13_30,-2.100316981194313,0.4999994722115293,0.00010217195961192971,-6.999997132017652,2.232390362774277,0.00023767389692827458,0.003935838053157521, 8446736854.375899, 0.09329133549170608
2021_8_11_13_30,-1.0015479757746772,0.18981156104914096,1.4039852425599237,-2.692912229881789,0.7005609097743195,0.005043807360586113,0.0028769329276614915, -1022.2386737944671, 0.003858511503138897
2021_8_11_13_30,-0.9142221054904414,0.16515903703335869,1.5155603873927148,-2.350601939354927,0.5788170860493701,0.0054257800821917975,0.0027927752829006044, -1029.7479802921591, 0.003708929922960732
2021_8_11_13_31,-0.8926580546323701,0.15907139908682777,1.5431124986953524,-2.2660726184316298,0.548753944417734,0.005520103553212364,0.0027719935864134997, -1030.4357663037847, 0.003688071228094144
2021_8_11_13_31,-0.8846533524904551,0.15681163217983402,1.553340003991555,-2.23469483877869,0.5375943299373507,0.005555116978819668,0.0027642792988022418, -1030.644843045975, 0.0036816361463841854
2021_8_11_13_31,-0.881533908537955,0.15593099776182492,1.557325677534402,-2.2224668728599197,0.5332454121030719,0.005568761761202649,0.002761273029810573, -1030.6982052182968, 0.0036793165043157387
2021_8_11_13_31,-0.8802268209783264,0.1555620004950403,1.5589957265508048,-2.21734319621262,0.5314231590074595,0.005574479102362871,0.002760013364030472, -1030.707629969338, 0.0036783724307906823
2021_8_11_13_31,-0.8796714793018716,0.1554052247999203,1.5597052794906203,-2.215166302126249,0.5306489391921244,0.005576908226411519,0.002759478170423172, -1030.7854417442788, 0.0036779766161752635
2021_8_11_13_32,-0.8796714644007104,0.1554052247999203,1.5597052794906203,-2.215166302126249,0.5306489391921244,0.005576908226411519,0.002759478170423172, -1030.7854406185643, 0.0036779765482596147
2021_8_11_13_32,-0.8796714793018716,0.1554052397010815,1.5597052794906203,-2.215166302126249,0.5306489391921244,0.005576908226411519,0.002759478170423172, -1030.7854370732587, 0.003677976311191937
2021_8_11_13_32,-0.8796714793018716,0.1554052247999203,1.5597052943917815,-2.215166302126249,0.5306489391921244,0.005576908226411519,0.002759478170423172, -1030.7854404071215, 0.0036779765936664414
2021_8_11_13_32,-0.8796714793018716,0.1554052247999203,1.5597052794906203,-2.2151662872250877,0.5306489391921244,0.005576908226411519,0.002759478170423172, -1030.785441718826, 0.0036779766161752635
2021_8_11_13_32,-0.8796714793018716,0.1554052247999203,1.5597052794906203,-2.215166302126249,0.5306489540932856,0.005576908226411519,0.002759478170423172, -1030.7854416661112, 0.0036779766161752635
2021_8_11_13_32,-0.8796714793018716,0.1554052247999203,1.5597052794906203,-2.215166302126249,0.5306489391921244,0.005576923127572713,0.002759478170423172, -1030.7854611922035, 0.0036779766161752635
2021_8_11_13_33,-0.8796714793018716,0.1554052247999203,1.5597052794906203,-2.215166302126249,0.5306489391921244,0.005576908226411519,0.002759493071584366, -1030.785393673602, 0.0036779766161752635
2021_8_11_13_33,-2.3753242758291426,0.4999999995053062,9.999999999998899e-05,-7.0,0.00010000944651888943,0.014022986642900696,0.0006674770059809216, 17598654091.489426, 0.9299286678533234
2021_8_11_13_33,-1.0292367589545988,0.1898647022704589,1.4037447515415582,-2.693649671913624,0.47759404621756385,0.006421516068060437,0.002550278053978947, -1021.0562122960195, 0.004080976511211376
2021_8_11_13_33,-0.9276005385892042,0.16644796374662496,1.5097268258821996,-2.368499066600665,0.5136471917493687,0.005847567696382957,0.0026924387826237238, -1030.1545650460064, 0.003763595578716001
2021_8_11_13_33,-0.9011957815372157,0.16036437180028082,1.5372606215582856,-2.2840260046574943,0.5230136808347049,0.005698457789894459,0.002729371674152983, -1030.695816997367, 0.0037119976244460477
2021_8_11_13_33,-0.8900610234359734,0.1577989505553197,1.5488714897764106,-2.248404123760938,0.5269634838954868,0.005635578864859123,0.0027449460955478863, -1030.6396557085639, 0.003693493707990422
2021_8_11_13_34,-0.8843061185643603,0.15647303443876576,1.5548724681061235,-2.2299932580695896,0.529004905960495,0.005603080428097637,0.0027529956025729276, -1030.7233682743213, 0.0036846984064840453
2021_8_11_13_34,-0.8817491267759402,0.15588390973596042,1.5575387940756888,-2.2218130303437253,0.5299119408417619,0.0055886408782198456,0.0027565721210077304, -1030.741248537893, 0.003680952843697591
2021_8_11_13_34,-0.8805494531173916,0.15560750783637023,1.5587897644719482,-2.217975081482063,0.5303374978808453,0.005581866219142669,0.0027582501298988723, -1030.7321942493304, 0.0036792266929156162
2021_8_11_13_34,-0.8799598380007619,0.15547166194436263,1.5594045908881449,-2.216088807952955,0.5305466504795072,0.005578536612483848,0.002759074837019018, -1030.7157992517414, 0.0036783859343573096
2021_8_11_13_34,-0.879718288336732,0.1554160094879571,1.5596564689524621,-2.215316051752556,0.5306323347479611,0.005577172561008392,0.0027594126976372008, -1030.790875790005, 0.003678042973440096
2021_8_11_13_35,-0.8797182734355709,0.1554160094879571,1.5596564689524621,-2.215316051752556,0.5306323347479611,0.005577172561008392,0.0027594126976372008, -1030.7908746653443, 0.003678042905502113
2021_8_11_13_35,-0.879718288336732,0.1554160243891183,1.5596564689524621,-2.215316051752556,0.5306323347479611,0.005577172561008392,0.0027594126976372008, -1030.7908711239445, 0.0036780426683563133
2021_8_11_13_35,-0.879718288336732,0.1554160094879571,1.5596564838536233,-2.215316051752556,0.5306323347479611,0.005577172561008392,0.0027594126976372008, -1030.7908744532122, 0.0036780429509215
2021_8_11_13_35,-0.879718288336732,0.1554160094879571,1.5596564689524621,-2.215316036851395,0.5306323347479611,0.005577172561008392,0.0027594126976372008, -1030.790875764563, 0.003678042973440096
2021_8_11_13_35,-0.879718288336732,0.1554160094879571,1.5596564689524621,-2.215316051752556,0.5306323496491223,0.005577172561008392,0.0027594126976372008, -1030.7908757118917, 0.003678042973440096
2021_8_11_13_35,-0.879718288336732,0.1554160094879571,1.5596564689524621,-2.215316051752556,0.5306323347479611,0.0055771874621695855,0.0027594126976372008, -1030.790895225705, 0.003678042973440096
2021_8_11_13_36,-0.879718288336732,0.1554160094879571,1.5596564689524621,-2.215316051752556,0.5306323347479611,0.005577172561008392,0.0027594275987983946, -1030.7908277262989, 0.003678042973440096
2021_8_11_13_36,-1.5491584984491338,0.3909348732587906,0.00010000001184340412,9.99999999944272,0.0001000000906559162,0.010029487039398842,0.0017830990733168515, 43550980089.888245, 0.42639303693794117
2021_8_11_13_36,-0.9466623093479722,0.17896789586504047,1.4037008220584002,-0.9937844466330286,0.4775791012822306,0.006022404008847437,0.002661781335205166, -1023.5812823179588, 0.003813194578024962
2021_8_11_13_36,-0.8997584900840152,0.1624664457688401,1.512969960132499,-1.8496412769557486,0.5147504458811355,0.005710455980560249,0.002730186006882076, -1029.9083474179893, 0.0037015312516137
2021_8_11_13_36,-0.8875829333258798,0.15818290670121837,1.541334656513548,-2.071809398399962,0.5243995922202261,0.005629478759864752,0.0027479428756316503, -1030.493939570731, 0.0036858183424421835
2021_8_11_13_37,-0.8829024254191055,0.1565362355162162,1.5522385673836643,-2.1572149095982915,0.5281089015052869,0.005598349627188283,0.002754768942499303, -1030.570385184696, 0.0036809742686390945
2021_8_11_13_37,-0.8808308800816353,0.15580743554758453,1.5570645277651192,-2.195014522811438,0.5297506041810971,0.0055845721887265104,0.0027577900904761027, -1030.684509909181, 0.0036790363164001527
2021_8_11_13_37,-0.8800670682801888,0.1555387153767701,1.5588439363187212,-2.208951843004284,0.5303559261383667,0.005579492227452933,0.0027589040359142524, -1030.7178045867106, 0.003678350623798914
2021_8_11_13_37,-0.8797939833021164,0.15544264008464254,1.5594801267322784,-2.213934841135554,0.530572346378424,0.0055776759932570545,0.0027593023038710645, -1030.7257503480744, 0.0036781094134713628
2021_8_11_13_37,-0.8797258578332705,0.15541867254762565,1.5596388347304437,-2.215177930690856,0.5306263359110074,0.005577222904233258,0.002759401658260587, -1030.766378825015, 0.003678049612877748
2021_8_11_13_37,-0.8797190452863859,0.15541627579392397,1.5596547055302603,-2.215302239646386,0.5306317348642657,0.005577177595330878,0.0027594115936995394, -1030.79099741753, 0.0036780436371348984
2021_8_11_13_38,-0.8797190303852247,0.15541627579392397,1.5596547055302603,-2.215302239646386,0.5306317348642657,0.005577177595330878,0.0027594115936995394, -1030.7909962928552, 0.0036780435691968075
2021_8_11_13_38,-0.8797190452863859,0.15541629069508517,1.5596547055302603,-2.215302239646386,0.5306317348642657,0.005577177595330878,0.0027594115936995394, -1030.7909927513986, 0.0036780433320507517
2021_8_11_13_38,-0.8797190452863859,0.15541627579392397,1.5596547204314215,-2.215302239646386,0.5306317348642657,0.005577177595330878,0.0027594115936995394, -1030.7909960807378, 0.003678043614616149
2021_8_11_13_38,-0.8797190452863859,0.15541627579392397,1.5596547055302603,-2.215302224745225,0.5306317348642657,0.005577177595330878,0.0027594115936995394, -1030.7909973920866, 0.0036780436371348984
2021_8_11_13_38,-0.8797190452863859,0.15541627579392397,1.5596547055302603,-2.215302239646386,0.5306317497654269,0.005577177595330878,0.0027594115936995394, -1030.7909973394128, 0.0036780436371348984
2021_8_11_13_39,-0.8797190452863859,0.15541627579392397,1.5596547055302603,-2.215302239646386,0.5306317348642657,0.005577192496492072,0.0027594115936995394, -1030.791016852863, 0.0036780436371348984
2021_8_11_13_39,-0.8797190452863859,0.15541627579392397,1.5596547055302603,-2.215302239646386,0.5306317348642657,0.005577177595330878,0.0027594264948607333, -1030.7909493542115, 0.0036780436371348984
2021_8_11_13_39,2.5552428375050766,-0.4878772544163517,9.999999999998899e-05,-7.0,1.8122056927988806,0.004771284260468227,0.0017710992011701853, 1651337604.4345846, 0.01992414227060061
2021_8_11_13_39,-0.5362228570072396,0.0910869227728964,1.4036992349772341,-2.6937720156817475,0.6587891306577273,0.005496588261844613,0.002660580354446604, -1030.5497835072931, 0.003652662223050667
2021_8_11_13_39,-0.7126737196117792,0.12413232536737223,1.4838121394168466,-2.447986450681445,0.5929558439764481,0.005537986268272621,0.0027113490616797807, -1030.783723773737, 0.0036690984086049814
2021_8_11_13_39,-0.7963419295006224,0.1398015583726678,1.521799504309932,-2.3314416067710915,0.5617394862527316,0.0055576160793127695,0.0027354222047059535, -1030.7168981569337, 0.00367426492742672
2021_8_11_13_40,-0.8394647162038852,0.14787751689489248,1.5413782790426511,-2.2713741277131776,0.5456505040985661,0.005567733328810927,0.002747829557670406, -1030.6375765547762, 0.0036763701359350262
2021_8_11_13_40,-0.8622596052693918,0.15214650303158425,1.5517277029131895,-2.2396222019623733,0.5371457994767432,0.005573081350068123,0.002754388137392247, -1030.7834566333297, 0.0036773472541559386
2021_8_11_13_40,-0.871137908532932,0.1538092158195465,1.5557586645669843,-2.227255253160519,0.5338333312044745,0.005575164332549187,0.0027569426161432194, -1030.6943352153942, 0.0036777070594836213
2021_8_11_13_40,-0.8767632872953772,0.15486272671321685,1.5583127208327356,-2.219419434864935,0.5317345192899711,0.005576484130382591,0.00275856115857056, -1030.6841306602298, 0.00367792860102353
2021_8_11_13_40,-0.8791157016213595,0.15530328266926974,1.5593807731013278,-2.216142661514599,0.5308568405729074,0.0055770360419003405,0.002759237998753963, -1030.702976122395, 0.0036780201916496924
2021_8_11_13_41,-0.8796587109198832,0.15540497648145854,1.559627312287367,-2.2153862818332075,0.5306542454351298,0.005577163439987824,0.002759394234204982, -1030.766789223209, 0.0036780412965687873
2021_8_11_13_41,-0.8797130118497356,0.15541514586267743,1.559651966205971,-2.2153106438650685,0.5306339859213521,0.005577176179796573,0.0027594098577500836, -1030.791147911502, 0.0036780434029454697
2021_8_11_13_41,-0.8797129969485744,0.15541514586267743,1.559651966205971,-2.2153106438650685,0.5306339859213521,0.005577176179796573,0.0027594098577500836, -1030.7911467868355, 0.003678043335007326
2021_8_11_13_41,-0.8797130118497356,0.15541516076383863,1.559651966205971,-2.2153106438650685,0.5306339859213521,0.005577176179796573,0.0027594098577500836, -1030.7911432454093, 0.0036780430978611287
2021_8_11_13_41,-0.8797130118497356,0.15541514586267743,1.559651981107132,-2.2153106438650685,0.5306339859213521,0.005577176179796573,0.0027594098577500836, -1030.791146574714, 0.0036780433804266812
2021_8_11_13_41,-0.8797130118497356,0.15541514586267743,1.559651966205971,-2.2153106289639073,0.5306339859213521,0.005577176179796573,0.0027594098577500836, -1030.7911478860588, 0.0036780434029454697
2021_8_11_13_42,-0.8797130118497356,0.15541514586267743,1.559651966205971,-2.2153106438650685,0.5306340008225133,0.005577176179796573,0.0027594098577500836, -1030.7911478333835, 0.0036780434029454697
2021_8_11_13_42,-0.8797130118497356,0.15541514586267743,1.559651966205971,-2.2153106438650685,0.5306339859213521,0.005577191080957767,0.0027594098577500836, -1030.791167346923, 0.0036780434029454697
2021_8_11_13_42,-0.8797130118497356,0.15541514586267743,1.559651966205971,-2.2153106438650685,0.5306339859213521,0.005577176179796573,0.0027594247589112775, -1030.79109984874, 0.0036780434029454697
2021_8_11_13_42,-2.1441783514265156,0.5,0.00010000011477506732,-2.889037869258658,0.00010000018364964003,0.009158487233461413,0.00216011138228063, 8896442814.53052, 0.4130553561048603
2021_8_11_13_42,-1.0061595458074135,0.1898736312764097,1.4036967695968512,-2.2826833664044273,0.4775805873475819,0.005935307285163057,0.0026994800102031384, -1026.2827394584956, 0.003886736321858022
2021_8_11_13_42,-0.9273657476652334,0.16840119657223948,1.5008785736070422,-2.2407007787137903,0.5106402422636861,0.005712141737310813,0.0027368246503645375, -1030.2782143268014, 0.0037309462776626357
2021_8_11_13_43,-0.9014000721013399,0.1613251793444711,1.5329038249991522,-2.2268658541764457,0.5215347072348614,0.005638599855218599,0.002749131187596459, -1030.6576146869763, 0.0036989180482102676
2021_8_11_13_43,-0.8899773546355676,0.15821232578605535,1.5469922471363788,-2.2207796488026825,0.5263273572470002,0.005606247600836717,0.0027545450308618246, -1030.6511105271031, 0.003687249519219169
2021_8_11_13_43,-0.8842748228092792,0.15665830446489146,1.5540255713747186,-2.2177412492318966,0.5287199787320696,0.005590096473855097,0.0027572477689463293, -1030.743650644706, 0.003681998735278689
2021_8_11_13_43,-0.8817952355742403,0.15598258154947126,1.5570838166476129,-2.216420085752205,0.5297603435863801,0.0055830736058527656,0.002758422979371828, -1030.7335806560116, 0.0036798230924613815
2021_8_11_13_43,-0.8805436649204633,0.15564151068127438,1.5586274647119034,-2.2157532290203035,0.5302854673257171,0.005579528816069666,0.0027590161663586707, -1030.7267346685196, 0.003678747989749263
