	start time: 2021-08-23 13:08:34.907973
2021_8_23_13_26,-0.6486459170822354,0.11321884126310339,1.4398469742229931,-3.861852330786066,0.6467303052525464,0.019698300058493923,0.08576064254944667, -2225.4433341886574, 0.0016173068585976962
2021_8_23_13_27,-0.6486459170822354,0.11321884126310339,1.4398469742229931,-3.861852330786066,0.6467302903513852,0.019698314959655117,0.08576064254944667, -2225.443157529651, 0.0016173068585976962
2021_8_23_13_28,-0.6486459170822354,0.11321884126310339,1.4398469742229931,-3.861852330786066,0.6467302903513852,0.019698300058493923,0.08576065745060786, -2225.443293122372, 0.0016173068585976962
2021_8_23_13_29,-0.6494626099384233,0.11164545871125377,1.4397410010031766,-3.862062613842242,0.6478927163161862,0.010656774698293764,0.04345108473982863, -2527.176214463707, 0.0016441215290789336
2021_8_23_13_30,-0.6494626248395845,0.11164545871125377,1.4397410010031766,-3.862062613842242,0.6478927163161862,0.010656774698293764,0.04345108473982863, -2527.176218915161, 0.0016441215905457882
2021_8_23_13_31,-0.6494626099384233,0.11164547361241496,1.4397410010031766,-3.862062613842242,0.6478927163161862,0.010656774698293764,0.04345108473982863, -2527.176196184515, 0.001644121304853307
2021_8_23_13_32,-0.6494626099384233,0.11164545871125377,1.4397410224569893,-3.862062613842242,0.6478927163161862,0.010656774698293764,0.04345108473982863, -2527.1762073132595, 0.0016441214950372227
2021_8_23_13_33,-0.6494626099384233,0.11164545871125377,1.4397410010031766,-3.862062671391459,0.6478927163161862,0.010656774698293764,0.04345108473982863, -2527.17621446939, 0.0016441215290789336
2021_8_23_13_34,-0.6494626099384233,0.11164545871125377,1.4397410010031766,-3.862062613842242,0.6478927312173474,0.010656774698293764,0.04345108473982863, -2527.1762145488506, 0.0016441215290789336
2021_8_23_13_35,-0.6494626099384233,0.11164545871125377,1.4397410010031766,-3.862062613842242,0.6478927163161862,0.010656789599454958,0.04345108473982863, -2527.175896991765, 0.0016441215290789336
2021_8_23_13_36,-0.6494626099384233,0.11164545871125377,1.4397410010031766,-3.862062613842242,0.6478927163161862,0.010656774698293764,0.043451099640989824, -2527.1761336925197, 0.0016441215290789336
2021_8_23_13_37,-0.649766223023663,0.11083163973974491,1.4398249240374028,-3.8613150645229783,0.6488283982697066,0.006129730231283437,0.022278098448912414, -2805.2201948154157, 0.0016575763972951354
2021_8_23_13_38,-0.6497662379248242,0.11083163973974491,1.4398249240374028,-3.8613150645229783,0.6488283982697066,0.006129730231283437,0.022278098448912414, -2805.2201987589606, 0.001657576459563026
2021_8_23_13_39,-0.649766223023663,0.11083165464090611,1.4398249240374028,-3.8613150645229783,0.6488283982697066,0.006129730231283437,0.022278098448912414, -2805.220178243931, 0.001657576169953805
2021_8_23_13_40,-0.649766223023663,0.11083163973974491,1.439824945492466,-3.8613150645229783,0.6488283982697066,0.006129730231283437,0.022278098448912414, -2805.2201879929894, 0.0016575763625973385
2021_8_23_13_41,-0.649766223023663,0.11083163973974491,1.4398249240374028,-3.8613151220610566,0.6488283982697066,0.006129730231283437,0.022278098448912414, -2805.2201948214133, 0.0016575763972951354
2021_8_23_13_42,-0.649766223023663,0.11083163973974491,1.4398249240374028,-3.8613150645229783,0.6488284131708678,0.006129730231283437,0.022278098448912414, -2805.220194900229, 0.0016575763972951354
2021_8_23_13_43,-0.649766223023663,0.11083163973974491,1.4398249240374028,-3.8613150645229783,0.6488283982697066,0.006129745132444631,0.022278098448912414, -2805.219687491358, 0.0016575763972951354
2021_8_23_13_44,-0.649766223023663,0.11083163973974491,1.4398249240374028,-3.8613150645229783,0.6488283982697066,0.006129730231283437,0.022278113350073608, -2805.2200382008627, 0.0016575763972951354
2021_8_23_13_45,-0.6498918397667746,0.11041803463365597,1.4399010760033935,-3.8607284120177847,0.6493847339515213,0.0038651306154271906,0.011689359987461885, -3042.841237563946, 0.0016643115785217792
2021_8_23_13_46,-0.6498918546679358,0.11041803463365597,1.4399010760033935,-3.8607284120177847,0.6493847339515213,0.0038651306154271906,0.011689359987461885, -3042.8412402505046, 0.0016643116412088325
2021_8_23_13_47,-0.6498918397667746,0.11041804953481717,1.4399010760033935,-3.8607284120177847,0.6493847339515213,0.0038651306154271906,0.011689359987461885, -3042.841225222419, 0.0016643113495690685
2021_8_23_13_48,-0.6498918397667746,0.11041803463365597,1.4399010974595914,-3.8607284120177847,0.6493847339515213,0.0038651306154271906,0.011689359987461885, -3042.841231555703, 0.0016643115434710255
2021_8_23_13_49,-0.6498918397667746,0.11041803463365597,1.4399010760033935,-3.860728469547121,0.6493847339515213,0.0038651306154271906,0.011689359987461885, -3042.8412375705093, 0.0016643115785217792
2021_8_23_13_51,-0.6498918397667746,0.11041803463365597,1.4399010760033935,-3.8607284120177847,0.6493847488526825,0.0038651306154271906,0.011689359987461885, -3042.841237647935, 0.0016643115785217792
2021_8_23_13_51,-0.6498918397667746,0.11041803463365597,1.4399010760033935,-3.8607284120177847,0.6493847339515213,0.0038651455165883844,0.011689359987461885, -3042.840593676285, 0.0016643115785217792
2021_8_23_13_52,-0.6498918397667746,0.11041803463365597,1.4399010760033935,-3.8607284120177847,0.6493847339515213,0.0038651306154271906,0.011689374888623079, -3042.8409454012203, 0.0016643115785217792
2021_8_23_13_53,-0.6499481016708776,0.11020956937696039,1.4399476926638322,-3.860381917540188,0.6496850041743844,0.0027326229204671123,0.00639471673709354, -3224.328431881845, 0.0016676801412184692
2021_8_23_13_53,-0.6499481165720388,0.11020956937696039,1.4399476926638322,-3.860381917540188,0.6496850041743844,0.0027326229204671123,0.00639471673709354, -3224.328432073286, 0.0016676802040784709
2021_8_23_13_54,-0.6499481016708776,0.11020958427812158,1.4399476926638322,-3.860381917540188,0.6496850041743844,0.0027326229204671123,0.00639471673709354, -3224.3284281180026, 0.0016676799115949359
2021_8_23_13_54,-0.6499481016708776,0.11020956937696039,1.4399477141207249,-3.860381917540188,0.6496850041743844,0.0027326229204671123,0.00639471673709354, -3224.328427423714, 0.0016676801060305547
2021_8_23_13_55,-0.6499481016708776,0.11020956937696039,1.4399476926638322,-3.8603819750643615,0.6496850041743844,0.0027326229204671123,0.00639471673709354, -3224.328431888801, 0.0016676801412184692
2021_8_23_13_55,-0.6499481016708776,0.11020956937696039,1.4399476926638322,-3.860381917540188,0.6496850190755455,0.0027326229204671123,0.00639471673709354, -3224.3284319652766, 0.0016676801412184692
2021_8_23_13_56,-0.6499481016708776,0.11020956937696039,1.4399476926638322,-3.860381917540188,0.6496850041743844,0.002732637821628306,0.00639471673709354, -3224.327899232679, 0.0016676801412184692
2021_8_23_13_56,-0.6499481016708776,0.11020956937696039,1.4399476926638322,-3.860381917540188,0.6496850041743844,0.0027326229204671123,0.006394731638254734, -3224.3279352957084, 0.0016676801412184692
2021_8_23_13_57,-0.6499745962403651,0.11010492249801129,1.4399731351527494,-3.86019538554264,0.6498406618483091,0.00216632476921986,0.0037473624417680854, -3342.1958336625157, 0.0016693642137147805
2021_8_23_13_57,-0.6499746111415263,0.11010492249801129,1.4399731351527494,-3.86019538554264,0.6498406618483091,0.00216632476921986,0.0037473624417680854, -3342.195829569707, 0.0016693642766680316
2021_8_23_13_58,-0.6499745962403651,0.11010493739917249,1.4399731351527494,-3.86019538554264,0.6498406618483091,0.00216632476921986,0.0037473624417680854, -3342.195845203337, 0.001669363983724176
2021_8_23_13_58,-0.6499745962403651,0.11010492249801129,1.4399731566100211,-3.86019538554264,0.6498406618483091,0.00216632476921986,0.0037473624417680854, -3342.195831708023, 0.0016693641784483793
2021_8_23_13_59,-0.6499745962403651,0.11010492249801129,1.4399731351527494,-3.860195443064034,0.6498406618483091,0.00216632476921986,0.0037473624417680854, -3342.1958336696866, 0.0016693642137147805
2021_8_23_13_59,-0.6499745962403651,0.11010492249801129,1.4399731351527494,-3.86019538554264,0.6498406767494703,0.00216632476921986,0.0037473624417680854, -3342.195833745641, 0.0016693642137147805
2021_8_23_14_0,-0.6499745962403651,0.11010492249801129,1.4399731351527494,-3.86019538554264,0.6498406618483091,0.002166339670381054,0.0037473624417680854, -3342.195725901713, 0.0016693642137147805
2021_8_23_14_0,-0.6499745962403651,0.11010492249801129,1.4399731351527494,-3.86019538554264,0.6498406618483091,0.00216632476921986,0.0037473773429292792, -3342.195161120711, 0.0016693642137147805
2021_8_23_14_1,-0.6499451225933925,0.11018560014162831,1.4399279946365544,-3.860346016915753,0.6496987924550335,0.0017398310703607095,0.0010779629356362057, -3257.854013136433, 0.0016680693535439338
2021_8_23_14_1,-0.6499451374945537,0.11018560014162831,1.4399279946365544,-3.860346016915753,0.6496987924550335,0.0017398310703607095,0.0010779629356362057, -3257.8539668137637, 0.0016680694164319468
2021_8_23_14_2,-0.6499451225933925,0.11018561504278951,1.4399279946365544,-3.860346016915753,0.6496987924550335,0.0017398310703607095,0.0010779629356362057, -3257.8541862098396, 0.0016680691238091577
2021_8_23_14_2,-0.6499451225933925,0.11018560014162831,1.4399280160931536,-3.860346016915753,0.6496987924550335,0.0017398310703607095,0.0010779629356362057, -3257.854032727415, 0.0016680693183305055
2021_8_23_14_3,-0.6499451225933925,0.11018560014162831,1.4399279946365544,-3.8603460744393914,0.6496987924550335,0.0017398310703607095,0.0010779629356362057, -3257.854013143355, 0.0016680693535439338
2021_8_23_14_3,-0.6499451225933925,0.11018560014162831,1.4399279946365544,-3.860346016915753,0.6496988073561947,0.0017398310703607095,0.0010779629356362057, -3257.8540132199223, 0.0016680693535439338
2021_8_23_14_4,-0.6499451225933925,0.11018560014162831,1.4399279946365544,-3.860346016915753,0.6496987924550335,0.0017398459715219034,0.0010779629356362057, -3257.854915062655, 0.0016680693535439338
2021_8_23_14_4,-0.6499451225933925,0.11018560014162831,1.4399279946365544,-3.860346016915753,0.6496987924550335,0.0017398310703607095,0.0010779778367973995, -3257.861895288228, 0.0016680693535439338
2021_8_23_14_5,-0.649284249561365,0.11118981990678,1.439965735510553,-3.8601293605727354,0.649832018774364,0.0012609393889035023,0.003615064262150919, -3266.6523940613174, 0.0016499014892737526
2021_8_23_14_5,-0.6492842644625262,0.11118981990678,1.439965735510553,-3.8601293605727354,0.649832018774364,0.0012609393889035023,0.003615064262150919, -3266.652380307307, 0.001649901551075806
2021_8_23_14_6,-0.649284249561365,0.11118983480794119,1.439965735510553,-3.8601293605727354,0.649832018774364,0.0012609393889035023,0.003615064262150919, -3266.6524364491697, 0.0016499012637312947
2021_8_23_14_6,-0.649284249561365,0.11118981990678,1.4399657569677147,-3.8601293605727354,0.649832018774364,0.0012609393889035023,0.003615064262150919, -3266.6523986136344, 0.0016499014549617315
2021_8_23_14_7,-0.649284249561365,0.11118981990678,1.439965735510553,-3.860129418093145,0.649832018774364,0.0012609393889035023,0.003615064262150919, -3266.6523940728734, 0.0016499014892737526
2021_8_23_14_7,-0.649284249561365,0.11118981990678,1.439965735510553,-3.8601293605727354,0.6498320336755252,0.0012609393889035023,0.003615064262150919, -3266.652394137576, 0.0016499014892737526
2021_8_23_14_8,-0.649284249561365,0.11118981990678,1.439965735510553,-3.8601293605727354,0.649832018774364,0.0012609542900646961,0.003615064262150919, -3266.6571912271825, 0.0016499014892737526
2021_8_23_14_8,-0.649284249561365,0.11118981990678,1.439965735510553,-3.8601293605727354,0.649832018774364,0.0012609393889035023,0.0036150791633121127, -3266.6517072343986, 0.0016499014892737526
2021_8_23_14_9,-0.6499734062695406,0.11010903533506122,1.439970499523029,-3.8602052272400473,0.6498325953968441,0.00214503099171762,0.003613877084407167, -3348.3774697763256, 0.0016693000406810706
2021_8_23_14_9,-0.6499734211707018,0.11010903533506122,1.439970499523029,-3.8602052272400473,0.6498325953968441,0.00214503099171762,0.003613877084407167, -3348.3774653128294, 0.001669300103631246
2021_8_23_14_10,-0.6499734062695406,0.11010905023622242,1.439970499523029,-3.8602052272400473,0.6498325953968441,0.00214503099171762,0.003613877084407167, -3348.3774826832696, 0.0016692998107025003
2021_8_23_14_10,-0.6499734062695406,0.11010903533506122,1.4399705209802613,-3.8602052272400473,0.6498325953968441,0.00214503099171762,0.003613877084407167, -3348.3774680259303, 0.0016693000054171271
2021_8_23_14_11,-0.6499734062695406,0.11010903533506122,1.439970499523029,-3.8602052847615878,0.6498325953968441,0.00214503099171762,0.003613877084407167, -3348.377469783485, 0.0016693000406810706
2021_8_23_14_11,-0.6499734062695406,0.11010903533506122,1.439970499523029,-3.8602052272400473,0.6498326102980053,0.00214503099171762,0.003613877084407167, -3348.3774698594807, 0.0016693000406810706
2021_8_23_14_12,-0.6499734062695406,0.11010903533506122,1.439970499523029,-3.8602052272400473,0.6498325953968441,0.002145045892878814,0.003613877084407167, -3348.3773914204066, 0.0016693000406810706
2021_8_23_14_13,-0.6499734062695406,0.11010903533506122,1.439970499523029,-3.8602052272400473,0.6498325953968441,0.00214503099171762,0.003613891985568361, -3348.3767931031, 0.0016693000406810706
2021_8_23_14_13,-0.6499629504396743,0.11014032389380905,1.4399533364937704,-3.8602689960937684,0.6497782477041043,0.002032303632066498,0.002674450305095595, -3389.726590262134, 0.0016688012810091575
2021_8_23_14_14,-0.6499629653408355,0.11014032389380905,1.4399533364937704,-3.8602689960937684,0.6497782477041043,0.002032303632066498,0.002674450305095595, -3389.726582042792, 0.0016688013439351563
2021_8_23_14_14,-0.6499629504396743,0.11014033879497025,1.4399533364937704,-3.8602689960937684,0.6497782477041043,0.002032303632066498,0.002674450305095595, -3389.7266173055705, 0.0016688010511244685
2021_8_23_14_15,-0.6499629504396743,0.11014032389380905,1.4399533579507473,-3.8602689960937684,0.6497782477041043,0.002032303632066498,0.002674450305095595, -3389.7265904943874, 0.0016688012457641813
2021_8_23_14_15,-0.6499629504396743,0.11014032389380905,1.4399533364937704,-3.860269053616259,0.6497782477041043,0.002032303632066498,0.002674450305095595, -3389.726590269195, 0.0016688012810091575
2021_8_23_14_16,-0.6499629504396743,0.11014032389380905,1.4399533364937704,-3.8602689960937684,0.6497782626052655,0.002032303632066498,0.002674450305095595, -3389.72659034542, 0.0016688012810091575
2021_8_23_14_16,-0.6499629504396743,0.11014032389380905,1.4399533364937704,-3.8602689960937684,0.6497782477041043,0.002032318533227692,0.002674450305095595, -3389.72669481758, 0.0016688012810091575
2021_8_23_14_17,-0.6499629504396743,0.11014032389380905,1.4399533364937704,-3.8602689960937684,0.6497782477041043,0.002032303632066498,0.002674465206256789, -3389.726006060065, 0.0016688012810091575
2021_8_23_14_17,-0.6484911188357604,0.11449216880616642,1e-05,-3.8608913786955927,0.6494628428226903,0.0014696495771979274,-0.0027714451327997647, 1032020840920.4917, 0.005111686009799751
2021_8_23_14_18,-0.6484911337369216,0.11449216880616642,1e-05,-3.8608913786955927,0.6494628428226903,0.0014696495771979274,-0.0027714451327997647, 1032020841016.4467, 0.005111686114016083
2021_8_23_14_18,-0.6484911188357604,0.11449218370732761,1e-05,-3.8608913786955927,0.6494628428226903,0.0014696495771979274,-0.0027714451327997647, 1032020878903.8779, 0.005111685595172448
2021_8_23_14_19,-0.6484911188357604,0.11449216880616642,1e-05,-3.8608913786955927,0.6494628428226903,0.0014696495771979274,-0.0027714451327997647, 1032020840920.4917, 0.005111686009799751
2021_8_23_14_19,-0.6484911188357604,0.11449216880616642,1e-05,-3.8608914362273574,0.6494628428226903,0.0014696495771979274,-0.0027714451327997647, 1032020851839.5099, 0.005111686009799751
2021_8_23_14_20,-0.6484911188357604,0.11449216880616642,1e-05,-3.8608913786955927,0.6494628577238515,0.0014696495771979274,-0.0027714451327997647, 1032020829362.7789, 0.005111686009799751
2021_8_23_14_20,-0.6484911188357604,0.11449216880616642,1e-05,-3.8608913786955927,0.6494628428226903,0.0014696644783591213,-0.0027714451327997647, 1032020840920.4404, 0.005111686009799751
2021_8_23_14_21,-0.6484911188357604,0.11449216880616642,1e-05,-3.8608913786955927,0.6494628428226903,0.0014696495771979274,-0.0027714600339609585, 1032020840920.4869, 0.005111686009799751
2021_8_23_14_21,-0.6499416765072307,0.11013130395321465,1.439944428426938,-3.8603062249216262,0.649757536783302,0.0021503609395250624,0.0020229019026287405, -3406.6030871377593, 0.0016688652313404891
2021_8_23_14_22,-0.6499416914083919,0.11013130395321465,1.439944428426938,-3.8603062249216262,0.649757536783302,0.0021503609395250624,0.0020229019026287405, -3406.6030743249753, 0.0016688652942701279
2021_8_23_14_22,-0.6499416765072307,0.11013131885437584,1.439944428426938,-3.8603062249216262,0.649757536783302,0.0021503609395250624,0.0020229019026287405, -3406.603132373318, 0.0016688650014417847
2021_8_23_14_23,-0.6499416765072307,0.11013130395321465,1.4399444498837821,-3.8603062249216262,0.649757536783302,0.0021503609395250624,0.0020229019026287405, -3406.603089535178, 0.0016688651960930483
2021_8_23_14_23,-0.6499416765072307,0.11013130395321465,1.439944428426938,-3.8603062824446717,0.649757536783302,0.0021503609395250624,0.0020229019026287405, -3406.603087144708, 0.0016688652313404891
2021_8_23_14_24,-0.6499416765072307,0.11013130395321465,1.439944428426938,-3.8603062249216262,0.6497575516844631,0.0021503609395250624,0.0020229019026287405, -3406.6030872211672, 0.0016688652313404891
2021_8_23_14_24,-0.6499416765072307,0.11013130395321465,1.439944428426938,-3.8603062249216262,0.649757536783302,0.0021503758406862562,0.0020229019026287405, -3406.6030008204393, 0.0016688652313404891
2021_8_23_14_25,-0.6499416765072307,0.11013130395321465,1.439944428426938,-3.8603062249216262,0.649757536783302,0.0021503609395250624,0.0020229168037899344, -3406.603037498384, 0.0016688652313404891
2021_8_23_14_25,-0.6499534686040157,0.1101034911754049,1.4399245382486248,-3.860398273840452,0.6496887543245775,0.0021512416609316713,0.002023801401512617, -3406.4978114519927, 0.0016693769200871054
2021_8_23_14_26,-0.6499534835051769,0.1101034911754049,1.4399245382486248,-3.860398273840452,0.6496887543245775,0.0021512416609316713,0.002023801401512617, -3406.497798641917, 0.00166937698304283
2021_8_23_14_26,-0.6499534686040157,0.11010350607656609,1.4399245382486248,-3.860398273840452,0.6496887543245775,0.0021512416609316713,0.002023801401512617, -3406.497856679041, 0.0016693766900885234
2021_8_23_14_27,-0.6499534686040157,0.1101034911754049,1.4399245597051724,-3.860398273840452,0.6496887543245775,0.0021512416609316713,0.002023801401512617, -3406.497813848962, 0.0016693768848198055
2021_8_23_14_27,-0.6499534686040157,0.1101034911754049,1.4399245382486248,-3.860398331364869,0.6496887543245775,0.0021512416609316713,0.002023801401512617, -3406.4978114585515, 0.0016693769200871054
2021_8_23_14_28,-0.6499534686040157,0.1101034911754049,1.4399245382486248,-3.860398273840452,0.6496887692257387,0.0021512416609316713,0.002023801401512617, -3406.497811536041, 0.0016693769200871054
2021_8_23_14_28,-0.6499534686040157,0.1101034911754049,1.4399245382486248,-3.860398273840452,0.6496887543245775,0.002151256562092865,0.002023801401512617, -3406.497724444833, 0.0016693769200871054
2021_8_23_14_29,-0.6499534686040157,0.1101034911754049,1.4399245382486248,-3.860398273840452,0.6496887543245775,0.0021512416609316713,0.002023816302673811, -3406.4977618570138, 0.0016693769200871054
2021_8_23_14_29,-0.6500196824499332,0.10994720666596391,1.4398122415554742,-3.8609128758837623,0.6493016091641604,0.0021562181820565644,0.0020288840159150274, -3405.4725080745534, 0.0016722573911878411
2021_8_23_14_30,-0.6500196973510944,0.10994720666596391,1.4398122415554742,-3.8609128758837623,0.6493016091641604,0.0021562181820565644,0.0020288840159150274, -3405.472495275031, 0.0016722574542999051
2021_8_23_14_30,-0.6500196824499332,0.10994722156712511,1.4398122415554742,-3.8609128758837623,0.6493016091641604,0.0021562181820565644,0.0020288840159150274, -3405.4725532794437, 0.0016722571605880903
2021_8_23_14_31,-0.6500196824499332,0.10994720666596391,1.4398122630103485,-3.8609128758837623,0.6493016091641604,0.0021562181820565644,0.0020288840159150274, -3405.472510477814, 0.001672257355796056
2021_8_23_14_33,-0.6500196824499332,0.10994720666596391,1.4398122415554742,-3.8609129334158476,0.6493016091641604,0.0021562181820565644,0.0020288840159150274, -3405.4725080789253, 0.0016722573911878411
2021_8_23_14_34,-0.6500196824499332,0.10994720666596391,1.4398122415554742,-3.8609128758837623,0.6493016240653215,0.0021562181820565644,0.0020288840159150274, -3405.472508161964, 0.0016722573911878411
2021_8_23_14_35,-0.6500196824499332,0.10994720666596391,1.4398122415554742,-3.8609128758837623,0.6493016091641604,0.0021562330832177582,0.0020288840159150274, -3405.4724171887074, 0.0016722573911878411
2021_8_23_14_36,-0.6500196824499332,0.10994720666596391,1.4398122415554742,-3.8609128758837623,0.6493016091641604,0.0021562181820565644,0.0020288989170762213, -3405.4724586881584, 0.0016722573911878411
2021_8_23_14_37,-0.6499865755239737,0.11002534892517757,1.4398683899010942,-3.8606555748595563,0.649495181742664,0.002153730041183296,0.002026342698695927, -3405.999475891694, 0.0016708162080038174
2021_8_23_14_38,-0.6499865904251348,0.11002534892517757,1.4398683899010942,-3.8606555748595563,0.649495181742664,0.002153730041183296,0.002026342698695927, -3405.9994630861606, 0.0016708162710402873
2021_8_23_14_39,-0.6499865755239737,0.11002536382633876,1.4398683899010942,-3.8606555748595563,0.649495181742664,0.002153730041183296,0.002026342698695927, -3405.9995211092396, 0.0016708159776961519
2021_8_23_14_40,-0.6499865755239737,0.11002534892517757,1.4398684113568052,-3.8606555748595563,0.649495181742664,0.002153730041183296,0.002026342698695927, -3405.9994782923004, 0.0016708161726716978
2021_8_23_14_40,-0.6499865755239737,0.11002534892517757,1.4398683899010942,-3.8606556323878074,0.649495181742664,0.002153730041183296,0.002026342698695927, -3405.999475897164, 0.0016708162080038174
2021_8_23_14_41,-0.6499865755239737,0.11002534892517757,1.4398683899010942,-3.8606555748595563,0.6494951966438252,0.002153730041183296,0.002026342698695927, -3405.9994759774204, 0.0016708162080038174
2021_8_23_14_42,-0.6499865755239737,0.11002534892517757,1.4398683899010942,-3.8606555748595563,0.649495181742664,0.0021537449423444897,0.002026342698695927, -3405.9993869377986, 0.0016708162080038174
2021_8_23_14_44,-0.6499865755239737,0.11002534892517757,1.4398683899010942,-3.8606555748595563,0.649495181742664,0.002153730041183296,0.002026357599857121, -3405.9994264000875, 0.0016708162080038174
2021_8_23_14_45,-0.6499700220632355,0.11006442005049616,1.4398964640752379,-3.860526924349741,0.6495919680342223,0.002152485765624649,0.0020250720526713045, -3406.326345169706, 0.0016700963059157277
2021_8_23_14_46,-0.6499700369643967,0.11006442005049616,1.4398964640752379,-3.860526924349741,0.6495919680342223,0.002152485765624649,0.0020250720526713045, -3406.326332361987, 0.001670096368911603
2021_8_23_14_47,-0.6499700220632355,0.11006443495165735,1.4398964640752379,-3.860526924349741,0.6495919680342223,0.002152485765624649,0.0020250720526713045, -3406.3263903896654, 0.0016700960757655345
