	start time: 2021-08-20 17:06:56.190581
2021_8_20_17_40,0.3035667011355272,-0.16226774396238336,1.2102753454670037,-2.9495807049421,0.47432905651619284,0.003065422920906368,0.0017773750135632734, -982.5530307284869, 0.0012638896774902946
2021_8_20_17_40,0.15423831760099188,-0.10072150328037263,0.9922729783764827,-2.737944262220084,0.5016091151614419,0.003242397973823125,0.001879744241865171, -989.8961468217286, 0.0010930584867862283
2021_8_20_17_40,0.15423833250215307,-0.10072150328037263,0.9922729783764827,-2.737944262220084,0.5016091151614419,0.003242397973823125,0.001879744241865171, -989.896146153077, 0.001093058516992358
2021_8_20_17_40,0.15423831760099188,-0.10072148837921144,0.9922729783764827,-2.737944262220084,0.5016091151614419,0.003242397973823125,0.001879744241865171, -989.8961455436703, 0.0010930585442186858
2021_8_20_17_40,0.15423831760099188,-0.10072150328037263,0.9922729932776438,-2.737944262220084,0.5016091151614419,0.003242397973823125,0.001879744241865171, -989.8961462987901, 0.001093058491789853
2021_8_20_17_41,0.15423831760099188,-0.10072150328037263,0.9922729783764827,-2.737944247318923,0.5016091151614419,0.003242397973823125,0.001879744241865171, -989.8961468296463, 0.0010930584867862283
2021_8_20_17_41,0.15423831760099188,-0.10072150328037263,0.9922729783764827,-2.737944262220084,0.5016091300626031,0.003242397973823125,0.001879744241865171, -989.896146884905, 0.0010930584867862283
2021_8_20_17_41,0.15423831760099188,-0.10072150328037263,0.9922729783764827,-2.737944262220084,0.5016091151614419,0.003242412874984319,0.001879744241865171, -989.8957818493427, 0.0010930584867862283
2021_8_20_17_41,0.15423831760099188,-0.10072150328037263,0.9922729783764827,-2.737944262220084,0.5016091151614419,0.003242397973823125,0.0018797591430263648, -989.8956727363661, 0.0010930584867862283
2021_8_20_17_42,-1.9795709639591499,0.49797853150417337,1.404303012362116,-4.082268579607894,9.999999999998899e-05,0.0005864751727165298,0.0007388340626213088, 1046332.4267819611, 0.059939308453142735
2021_8_20_17_42,-0.05914261055502229,-0.040851499801918024,1.033475981775046,-2.872376693958865,0.4514582036452977,0.002976805693712466,0.0017656532239407848, -1001.466581952518, 0.0009293859543066716
2021_8_20_17_42,-0.059142595653861096,-0.040851499801918024,1.033475981775046,-2.872376693958865,0.4514582036452977,0.002976805693712466,0.0017656532239407848, -1001.4665813201023, 0.0009293859876008465
2021_8_20_17_42,-0.05914261055502229,-0.04085148490075683,1.033475981775046,-2.872376693958865,0.4514582036452977,0.002976805693712466,0.0017656532239407848, -1001.4665800849189, 0.0009293860315588694
2021_8_20_17_42,-0.05914261055502229,-0.040851499801918024,1.0334759966762073,-2.872376693958865,0.4514582036452977,0.002976805693712466,0.0017656532239407848, -1001.466581287515, 0.0009293859656102014
2021_8_20_17_43,-0.05914261055502229,-0.040851499801918024,1.033475981775046,-2.872376679057704,0.4514582036452977,0.002976805693712466,0.0017656532239407848, -1001.466581997436, 0.0009293859543066716
2021_8_20_17_43,-0.05914261055502229,-0.040851499801918024,1.033475981775046,-2.872376693958865,0.4514582185464589,0.002976805693712466,0.0017656532239407848, -1001.466582221971, 0.0009293859543066716
2021_8_20_17_43,-0.05914261055502229,-0.040851499801918024,1.033475981775046,-2.872376693958865,0.4514582036452977,0.0029768205948736597,0.0017656532239407848, -1001.466170945748, 0.0009293859543066716
2021_8_20_17_43,-0.05914261055502229,-0.040851499801918024,1.033475981775046,-2.872376693958865,0.4514582036452977,0.002976805693712466,0.0017656681251019787, -1001.4660102608827, 0.0009293859543066716
2021_8_20_17_43,-7.0,0.5,5.0,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 173828675.6142392, 0.01092568680834501
2021_8_20_17_44,-0.7532283494995202,0.013233650178273784,1.4301283835975416,-3.285139024562979,0.4063223832807679,0.0026801251243412194,0.0015900879015467062, -879.9620878543009, 0.0018287985411731716
2021_8_20_17_44,-0.12855118444947208,-0.03544298480389885,1.0731412219572956,-2.9136529270192764,0.44694462160884474,0.002947137636775341,0.001748096691701377, -1001.3134920360696, 0.0008618477935210952
2021_8_20_17_44,-0.09110356145771699,-0.03836101090970925,1.0517408548717952,-2.8913833898794317,0.4493798094964461,0.002963144279020561,0.0017575688701867572, -1001.8681155900828, 0.0008908266932606703
2021_8_20_17_44,-0.0911035465565558,-0.03836101090970925,1.0517408548717952,-2.8913833898794317,0.4493798094964461,0.002963144279020561,0.0017575688701867572, -1001.8681156581403, 0.000890826715736803
2021_8_20_17_45,-0.09110356145771699,-0.03836099600854806,1.0517408548717952,-2.8913833898794317,0.4493798094964461,0.002963144279020561,0.0017575688701867572, -1001.8681160008996, 0.0008908267357133977
2021_8_20_17_45,-0.09110356145771699,-0.03836101090970925,1.0517408697729564,-2.8913833898794317,0.4493798094964461,0.002963144279020561,0.0017575688701867572, -1001.868115157156, 0.0008908267004701597
2021_8_20_17_45,-0.09110356145771699,-0.03836101090970925,1.0517408548717952,-2.8913833749782705,0.4493798094964461,0.002963144279020561,0.0017575688701867572, -1001.8681156371724, 0.0008908266932606703
2021_8_20_17_45,-0.09110356145771699,-0.03836101090970925,1.0517408548717952,-2.8913833898794317,0.4493798243976073,0.002963144279020561,0.0017575688701867572, -1001.86811587238, 0.0008908266932606703
2021_8_20_17_45,-0.09110356145771699,-0.03836101090970925,1.0517408548717952,-2.8913833898794317,0.4493798094964461,0.002963159180181755,0.0017575688701867572, -1001.8676893146546, 0.0008908266932606703
2021_8_20_17_46,-0.09110356145771699,-0.03836101090970925,1.0517408548717952,-2.8913833898794317,0.4493798094964461,0.002963144279020561,0.001757583771347951, -1001.8675540734945, 0.0008908266932606703

	end time: 2021-08-20 17:46:04.880761
