	start time: 2021-08-10 23:30:18.548921
2021_8_10_23_36,-1.6164799444989817,0.15939309496418044,2.3800839163886938,-1.6226950099945068,0.28651962494930305,0.002451849211272349,0.002232955009, -689.6430392863026, 0.002266385282536861
2021_8_10_23_36,-1.6164799295978205,0.15939309496418044,2.3800839163886938,-1.6226950099945068,0.28651962494930305,0.002451849211272349,0.002232955009, -689.6430464617406, 0.0022663852179575605
2021_8_10_23_36,-1.6164799444989817,0.15939310986534164,2.3800839163886938,-1.6226950099945068,0.28651962494930305,0.002451849211272349,0.002232955009, -689.6430747768404, 0.0022663849623256282
2021_8_10_23_36,-1.6164799444989817,0.15939309496418044,2.380083931289855,-1.6226950099945068,0.28651962494930305,0.002451849211272349,0.002232955009, -689.643041302686, 0.0022663852600909567
2021_8_10_23_36,-1.6164799444989817,0.15939309496418044,2.3800839163886938,-1.6226949950933456,0.28651962494930305,0.002451849211272349,0.002232955009, -689.6430392830435, 0.002266385282536861
2021_8_10_23_36,-1.6164799444989817,0.15939309496418044,2.3800839163886938,-1.6226950099945068,0.28651963985046425,0.002451849211272349,0.002232955009, -689.6430393111829, 0.002266385282536861
2021_8_10_23_37,-1.6164799444989817,0.15939309496418044,2.3800839163886938,-1.6226950099945068,0.28651962494930305,0.0024518641124335427,0.002232955009, -689.6429535150714, 0.002266385282536861
2021_8_10_23_37,-1.6164799444989817,0.15939309496418044,2.3800839163886938,-1.6226950099945068,0.28651962494930305,0.002451849211272349,0.002232969910161194, -689.6436547257007, 0.002266385282536861
2021_8_10_23_37,-5.3260421557188815,0.49890058362400214,0.00010000000000021103,-2.2174640703447883,9.999999999998899e-05,0.0008957433554410274,0.0497612381728981, 3629451276.2700415, 0.020401984037473442
2021_8_10_23_37,-1.9874361656209718,0.19334384383016262,2.1420855247498243,-1.682171916029535,0.25787766245437277,0.0022962386256892165,0.006985783325389811, -352.15426927077704, 0.004915016527494792
2021_8_10_23_37,-1.6535755666111807,0.16278816985077865,2.356284077224807,-1.6286427005980095,0.28365542869981003,0.002436288152714036,0.0027082378406389812, -689.619832948603, 0.0024107685105045347
2021_8_10_23_38,-1.6349639122384336,0.16108478932334494,2.3682249574533545,-1.6256586190399858,0.2850924562414981,0.002444095463309486,0.0024697784406318758, -691.1601462629353, 0.002333225970574782
2021_8_10_23_38,-1.6349638973372724,0.16108478932334494,2.3682249574533545,-1.6256586190399858,0.2850924562414981,0.002444095463309486,0.0024697784406318758, -691.160153453041, 0.0023332258969699284
2021_8_10_23_38,-1.6349639122384336,0.16108480422450613,2.3682249574533545,-1.6256586190399858,0.2850924562414981,0.002444095463309486,0.0024697784406318758, -691.1601810290058, 0.0023332256115990223
2021_8_10_23_38,-1.6349639122384336,0.16108478932334494,2.3682249723545157,-1.6256586190399858,0.2850924562414981,0.002444095463309486,0.0024697784406318758, -691.1601484953919, 0.002333225943537516
2021_8_10_23_38,-1.6349639122384336,0.16108478932334494,2.3682249574533545,-1.6256586041388246,0.2850924562414981,0.002444095463309486,0.0024697784406318758, -691.1601462600897, 0.002333225970574782
2021_8_10_23_38,-1.6349639122384336,0.16108478932334494,2.3682249574533545,-1.6256586190399858,0.2850924711426593,0.002444095463309486,0.0024697784406318758, -691.1601462903186, 0.002333225970574782
2021_8_10_23_39,-1.6349639122384336,0.16108478932334494,2.3682249574533545,-1.6256586190399858,0.2850924562414981,0.00244411036447068,0.0024697784406318758, -691.1600889007524, 0.002333225970574782
2021_8_10_23_39,-1.6349639122384336,0.16108478932334494,2.3682249574533545,-1.6256586190399858,0.2850924562414981,0.002444095463309486,0.0024697933417930696, -691.1605598700932, 0.002333225970574782
2021_8_10_23_39,0.5227735165076193,0.3963192541435989,0.00010000000000021103,-7.0,9.900475332286346,0.004026078474998038,0.0005303505585519436, 200620906694.4988, 0.15498744558275285
2021_8_10_23_39,-1.4191901693638282,0.18460823580537034,2.131412461708019,-2.163092757135987,1.246630743845983,0.002602293764478341,0.0022758356524238826, -662.3571169059037, 0.0025309353298808963
2021_8_10_23_39,-1.5480451600322678,0.17056058831800938,2.2728312994355,-1.8421497641347229,0.672422754375152,0.0025078214697991778,0.0023916537118032163, -717.5239657019762, 0.0020361663601930393
2021_8_10_23_40,-1.5480451451311066,0.17056058831800938,2.2728312994355,-1.8421497641347229,0.672422754375152,0.0025078214697991778,0.0023916537118032163, -717.5239666571719, 0.0020361663514118756
2021_8_10_23_40,-1.5480451600322678,0.17056060321917058,2.2728312994355,-1.8421497641347229,0.672422754375152,0.0025078214697991778,0.0023916537118032163, -717.5239712114327, 0.0020361663034824526
2021_8_10_23_40,-1.5480451600322678,0.17056058831800938,2.272831314336661,-1.8421497641347229,0.672422754375152,0.0025078214697991778,0.0023916537118032163, -717.5239656161169, 0.0020361663571075595
2021_8_10_23_40,-1.5480451600322678,0.17056058831800938,2.2728312994355,-1.8421497492335617,0.672422754375152,0.0025078214697991778,0.0023916537118032163, -717.5239656567459, 0.0020361663601930393
2021_8_10_23_40,-1.5480451600322678,0.17056058831800938,2.2728312994355,-1.8421497641347229,0.6724227692763132,0.0025078214697991778,0.0023916537118032163, -717.5239654644969, 0.0020361663601930393
2021_8_10_23_40,-1.5480451600322678,0.17056058831800938,2.2728312994355,-1.8421497641347229,0.672422754375152,0.0025078363709603716,0.0023916537118032163, -717.5239221698856, 0.0020361663601930393
2021_8_10_23_41,-1.5480451600322678,0.17056058831800938,2.2728312994355,-1.8421497641347229,0.672422754375152,0.0025078214697991778,0.00239166861296441, -717.524055578968, 0.0020361663601930393
2021_8_10_23_41,-2.0339585624175682,0.5,0.00010000000000021103,-5.936148099172293,0.0014873194607443185,0.009460426985364345,1.058380584156686e-05, 22604795534.936813, 0.007910202993155709
2021_8_10_23_41,-1.5966365002707978,0.20350452948620845,2.04555816949195,-2.25154959763848,0.6053292108837112,0.0032030820213556944,0.0021535467212070512, -719.5024861032174, 0.0020505761684066863
2021_8_10_23_41,-1.5966364853696366,0.20350452948620845,2.04555816949195,-2.25154959763848,0.6053292108837112,0.0032030820213556944,0.0021535467212070512, -719.5024883597522, 0.002050576165812927
2021_8_10_23_41,-1.5966365002707978,0.20350454438736965,2.04555816949195,-2.25154959763848,0.6053292108837112,0.0032030820213556944,0.0021535467212070512, -719.5024964784924, 0.0020505761523853193
2021_8_10_23_42,-1.5966365002707978,0.20350452948620845,2.045558184393111,-2.25154959763848,0.6053292108837112,0.0032030820213556944,0.0021535467212070512, -719.5024868981286, 0.0020505761618439897
2021_8_10_23_42,-1.5966365002707978,0.20350452948620845,2.04555816949195,-2.2515495827373186,0.6053292108837112,0.0032030820213556944,0.0021535467212070512, -719.5024860711976, 0.0020505761684066863
2021_8_10_23_42,-1.5966365002707978,0.20350452948620845,2.04555816949195,-2.25154959763848,0.6053292257848724,0.0032030820213556944,0.0021535467212070512, -719.5024859484715, 0.0020505761684066863
2021_8_10_23_42,-1.5966365002707978,0.20350452948620845,2.04555816949195,-2.25154959763848,0.6053292108837112,0.0032030969225168883,0.0021535467212070512, -719.5023446479174, 0.0020505761684066863
2021_8_10_23_42,-1.5966365002707978,0.20350452948620845,2.04555816949195,-2.25154959763848,0.6053292108837112,0.0032030820213556944,0.002153561622368245, -719.5026620201751, 0.0020505761684066863
2021_8_10_23_42,1.351710666292281,-0.23186207599357928,0.00010000000000021103,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.0016372048252459382, 18378325457.226944, 0.013783748586375369
2021_8_10_23_43,-1.30180178361449,0.15996786893822967,1.841012352542755,-2.7263946378746318,0.5448062897953401,0.002883773819220125,0.0021019125316109398, -723.4387615602399, 0.00216305173513135
2021_8_10_23_43,-1.3018017687133288,0.15996786893822967,1.841012352542755,-2.7263946378746318,0.5448062897953401,0.002883773819220125,0.0021019125316109398, -723.4387628667388, 0.0021630517435680843
2021_8_10_23_43,-1.30180178361449,0.15996788383939087,1.841012352542755,-2.7263946378746318,0.5448062897953401,0.002883773819220125,0.0021019125316109398, -723.4387674158323, 0.0021630517697166503
2021_8_10_23_43,-1.30180178361449,0.15996786893822967,1.8410123674439163,-2.7263946378746318,0.5448062897953401,0.002883773819220125,0.0021019125316109398, -723.4387622503598, 0.002163051729562923
2021_8_10_23_43,-1.30180178361449,0.15996786893822967,1.841012352542755,-2.7263946229734706,0.5448062897953401,0.002883773819220125,0.0021019125316109398, -723.4387615505574, 0.00216305173513135
2021_8_10_23_44,-1.30180178361449,0.15996786893822967,1.841012352542755,-2.7263946378746318,0.5448063046965013,0.002883773819220125,0.0021019125316109398, -723.4387615348871, 0.00216305173513135
2021_8_10_23_44,-1.30180178361449,0.15996786893822967,1.841012352542755,-2.7263946378746318,0.5448062897953401,0.002883788720381319,0.0021019125316109398, -723.4387478640568, 0.00216305173513135
2021_8_10_23_44,-1.30180178361449,0.15996786893822967,1.841012352542755,-2.7263946378746318,0.5448062897953401,0.002883773819220125,0.0021019274327721336, -723.438974529395, 0.00216305173513135
2021_8_10_23_44,2.319981810019331,-0.5078507849409952,0.7965121303313278,-6.9999917767775415,9.999999999998899e-05,0.00601557040708129,0.005449481718943624, -136.52953912354022, 0.009603851234354784
2021_8_10_23_44,-0.9396234242511079,0.09318600355030718,1.7365623303216124,-3.1537543517649227,0.49033566081580604,0.0031969534780062416,0.0024366694503442084, -723.6627477425357, 0.0022874518414769084
2021_8_10_23_44,-1.1130849748391654,0.12517048197611333,1.7865875798845168,-2.94907487074739,0.5164238008717302,0.003046959344394373,0.002276341112959222, -724.8168339957409, 0.002218321312686988
2021_8_10_23_45,-1.1130849599380042,0.12517048197611333,1.7865875798845168,-2.94907487074739,0.5164238008717302,0.003046959344394373,0.002276341112959222, -724.8168340760479, 0.0022183213340783332
2021_8_10_23_45,-1.1130849748391654,0.12517049687727452,1.7865875798845168,-2.94907487074739,0.5164238008717302,0.003046959344394373,0.002276341112959222, -724.8168345066739, 0.0022183214017500825
2021_8_10_23_45,-1.1130849748391654,0.12517048197611333,1.786587594785678,-2.94907487074739,0.5164238008717302,0.003046959344394373,0.002276341112959222, -724.8168341018238, 0.0022183213121698348
2021_8_10_23_45,-1.1130849748391654,0.12517048197611333,1.7865875798845168,-2.949074855846229,0.5164238008717302,0.003046959344394373,0.002276341112959222, -724.8168339989226, 0.002218321312686988
2021_8_10_23_45,-1.1130849748391654,0.12517048197611333,1.7865875798845168,-2.94907487074739,0.5164238157728914,0.003046959344394373,0.002276341112959222, -724.8168340409895, 0.002218321312686988
2021_8_10_23_46,-1.1130849748391654,0.12517048197611333,1.7865875798845168,-2.94907487074739,0.5164238008717302,0.003046974245555567,0.002276341112959222, -724.8168179595707, 0.002218321312686988
2021_8_10_23_46,-1.1130849748391654,0.12517048197611333,1.7865875798845168,-2.94907487074739,0.5164238008717302,0.003046959344394373,0.002276356014120416, -724.8169043540967, 0.002218321312686988
2021_8_10_23_46,-1.5320310387428804,0.22023915917579895,2.229716697175952,10.0,2.963886482781739,1.0000000000000026e-05,0.0030179294851101933, 11083705.849469416, 0.0032916768717668548
2021_8_10_23_46,-1.154979581229537,0.1346773496960819,1.8309004916136602,-1.6541673836726511,0.7611700690627311,0.0027432634099549356,0.0023504999501743193, -716.2232326676094, 0.0022278291564777645
2021_8_10_23_46,-1.1172744354782025,0.1261211687481102,1.791018871057431,-2.8195841220399163,0.5408984276908303,0.003016589750950429,0.002283756996680732, -724.9217545835537, 0.0022179753652457174
2021_8_10_23_46,-1.1172744205770413,0.1261211687481102,1.791018871057431,-2.8195841220399163,0.5408984276908303,0.003016589750950429,0.002283756996680732, -724.9217544171909, 0.0022179753885649242
2021_8_10_23_47,-1.1172744354782025,0.12612118364927138,1.791018871057431,-2.8195841220399163,0.5408984276908303,0.003016589750950429,0.002283756996680732, -724.9217539973072, 0.0022179754628503553
2021_8_10_23_47,-1.1172744354782025,0.1261211687481102,1.7910188859585923,-2.8195841220399163,0.5408984276908303,0.003016589750950429,0.002283756996680732, -724.9217545844224, 0.0022179753656372007
2021_8_10_23_47,-1.1172744354782025,0.1261211687481102,1.791018871057431,-2.819584107138755,0.5408984276908303,0.003016589750950429,0.002283756996680732, -724.9217545780222, 0.0022179753652457174
2021_8_10_23_47,-1.1172744354782025,0.1261211687481102,1.791018871057431,-2.8195841220399163,0.5408984425919915,0.003016589750950429,0.002283756996680732, -724.9217545813278, 0.0022179753652457174
2021_8_10_23_47,-1.1172744354782025,0.1261211687481102,1.791018871057431,-2.8195841220399163,0.5408984276908303,0.003016604652111623,0.002283756996680732, -724.9217489790753, 0.0022179753652457174
2021_8_10_23_48,-1.1172744354782025,0.1261211687481102,1.791018871057431,-2.8195841220399163,0.5408984276908303,0.003016589750950429,0.002283771897841926, -724.9218145863847, 0.0022179753652457174
2021_8_10_23_48,-3.1819760947669695,0.49997672814242394,2.769745998681751,-7.0,1.2383126367795616,0.003102887709510158,0.0023212398771787677, 34616.55373921235, 0.05526408441149541
2021_8_10_23_48,-1.3237446014070793,0.16350672468754157,1.888891583819863,-3.2376257098359247,0.6106398485997034,0.003025219546806402,0.0022875052847305356, -725.4395424413605, 0.0021509229580984573
2021_8_10_23_48,-1.323744586505918,0.16350672468754157,1.888891583819863,-3.2376257098359247,0.6106398485997034,0.003025219546806402,0.0022875052847305356, -725.4395421354895, 0.0021509229831907354
2021_8_10_23_48,-1.3237446014070793,0.16350673958870277,1.888891583819863,-3.2376257098359247,0.6106398485997034,0.003025219546806402,0.0022875052847305356, -725.4395411043296, 0.0021509230660343567
2021_8_10_23_48,-1.3237446014070793,0.16350672468754157,1.8888915987210242,-3.2376257098359247,0.6106398485997034,0.003025219546806402,0.0022875052847305356, -725.4395422976024, 0.0021509229608919454
2021_8_10_23_49,-1.3237446014070793,0.16350672468754157,1.888891583819863,-3.2376256949347635,0.6106398485997034,0.003025219546806402,0.0022875052847305356, -725.4395424351878, 0.0021509229580984573
2021_8_10_23_49,-1.3237446014070793,0.16350672468754157,1.888891583819863,-3.2376257098359247,0.6106398635008646,0.003025219546806402,0.0022875052847305356, -725.439542431074, 0.0021509229580984573
2021_8_10_23_49,-1.3237446014070793,0.16350672468754157,1.888891583819863,-3.2376257098359247,0.6106398485997034,0.0030252344479675957,0.0022875052847305356, -725.4395050355529, 0.0021509229580984573
2021_8_10_23_49,-1.3237446014070793,0.16350672468754157,1.888891583819863,-3.2376257098359247,0.6106398485997034,0.003025219546806402,0.0022875201858917294, -725.4395754936171, 0.0021509229580984573
2021_8_10_23_49,-1.1544944892371583,0.13017849401884837,1.7870226320688658,-7.0,1.3617544835701303,0.0031232353830181396,0.002637989679569179, -724.5476725566975, 0.0022024769909344865
2021_8_10_23_49,-1.2645977958430383,0.15185971096399598,1.8532920618757962,-4.5524397312060625,0.8731273040071139,0.0030594725439376073,0.0024099869309107138, -725.7628733540887, 0.0021629741611722676
2021_8_10_23_50,-1.2645977809418771,0.15185971096399598,1.8532920618757962,-4.5524397312060625,0.8731273040071139,0.0030594725439376073,0.0024099869309107138, -725.7628734552083, 0.0021629741771488865
2021_8_10_23_50,-1.2645977958430383,0.15185972586515717,1.8532920618757962,-4.5524397312060625,0.8731273040071139,0.0030594725439376073,0.0024099869309107138, -725.762873809765, 0.0021629742278972725
2021_8_10_23_50,-1.2645977958430383,0.15185971096399598,1.8532920767769574,-4.5524397312060625,0.8731273040071139,0.0030594725439376073,0.0024099869309107138, -725.7628733985706, 0.0021629741594332112
2021_8_10_23_50,-1.2645977958430383,0.15185971096399598,1.8532920618757962,-4.552439716304901,0.8731273040071139,0.0030594725439376073,0.0024099869309107138, -725.7628733460343, 0.0021629741611722676
2021_8_10_23_50,-1.2645977958430383,0.15185971096399598,1.8532920618757962,-4.5524397312060625,0.8731273189082751,0.0030594725439376073,0.0024099869309107138, -725.7628733200216, 0.0021629741611722676
2021_8_10_23_51,-1.2645977958430383,0.15185971096399598,1.8532920618757962,-4.5524397312060625,0.8731273040071139,0.003059487445098801,0.0024099869309107138, -725.7628226744141, 0.0021629741611722676
2021_8_10_23_51,-1.2645977958430383,0.15185971096399598,1.8532920618757962,-4.5524397312060625,0.8731273040071139,0.0030594725439376073,0.0024100018320719076, -725.7628745084327, 0.0021629741611722676
2021_8_10_23_51,-2.584966412950933,0.34161264052593243,2.7480677395622437,-6.999999328609536,1.0051963429895687,1.000119280535625e-05,0.002842216050545333, 2235921.8175496147, 0.002010690791051952
2021_8_10_23_51,-1.3966346575538278,0.17083500392018963,1.942769629644441,-4.79719569094641,0.8863342079053594,0.002754525408824382,0.002453209842874176, -726.4950503717682, 0.0021041037249112647
2021_8_10_23_51,-1.3966346426526666,0.17083500392018963,1.942769629644441,-4.79719569094641,0.8863342079053594,0.002754525408824382,0.002453209842874176, -726.4950504674702, 0.002104103731204372
2021_8_10_23_51,-1.3966346575538278,0.17083501882135083,1.942769629644441,-4.79719569094641,0.8863342079053594,0.002754525408824382,0.002453209842874176, -726.4950508326933, 0.0021041037482523767
2021_8_10_23_52,-1.3966346575538278,0.17083500392018963,1.9427696445456022,-4.79719569094641,0.8863342079053594,0.002754525408824382,0.002453209842874176, -726.4950504029437, 0.0021041037207263904
2021_8_10_23_52,-1.3966346575538278,0.17083500392018963,1.942769629644441,-4.7971956760452485,0.8863342079053594,0.002754525408824382,0.002453209842874176, -726.4950503667616, 0.0021041037249112647
2021_8_10_23_52,-1.3966346575538278,0.17083500392018963,1.942769629644441,-4.79719569094641,0.8863342228065206,0.002754525408824382,0.002453209842874176, -726.4950503537586, 0.0021041037249112647
2021_8_10_23_52,-1.3966346575538278,0.17083500392018963,1.942769629644441,-4.79719569094641,0.8863342079053594,0.002754540309985576,0.002453209842874176, -726.4950346531705, 0.0021041037249112647
2021_8_10_23_52,-1.3966346575538278,0.17083500392018963,1.942769629644441,-4.79719569094641,0.8863342079053594,0.002754525408824382,0.0024532247440353697, -726.4950448298439, 0.0021041037249112647
2021_8_10_23_53,-1.5222070797068104,0.1979021845298353,1.9668503092667358,-6.999999999996912,1.126153455290767,0.002711519326331004,0.002438360122107395, -726.0226059483913, 0.002090270952588855
2021_8_10_23_53,-1.4312976986097201,0.17830663484561984,1.9494168661322782,-5.405258312448536,0.9525339695694786,0.0027426539996601553,0.0024491107224480337, -726.5778572394938, 0.002099556283084426
2021_8_10_23_53,-1.431297683708559,0.17830663484561984,1.9494168661322782,-5.405258312448536,0.9525339695694786,0.0027426539996601553,0.0024491107224480337, -726.5778571912113, 0.002099556291239266
2021_8_10_23_53,-1.4312976986097201,0.17830664974678104,1.9494168661322782,-5.405258312448536,0.9525339695694786,0.0027426539996601553,0.0024491107224480337, -726.577857002961, 0.0020995563154132717
2021_8_10_23_53,-1.4312976986097201,0.17830663484561984,1.9494168810334394,-5.405258312448536,0.9525339695694786,0.0027426539996601553,0.0024491107224480337, -726.5778572346691, 0.002099556279649881
2021_8_10_23_53,-1.4312976986097201,0.17830663484561984,1.9494168661322782,-5.405258297547375,0.9525339695694786,0.0027426539996601553,0.0024491107224480337, -726.5778572409165, 0.002099556283084426
2021_8_10_23_54,-1.4312976986097201,0.17830663484561984,1.9494168661322782,-5.405258312448536,0.9525339844706397,0.0027426539996601553,0.0024491107224480337, -726.5778572528124, 0.002099556283084426
2021_8_10_23_54,-1.4312976986097201,0.17830663484561984,1.9494168661322782,-5.405258312448536,0.9525339695694786,0.002742668900821349,0.0024491107224480337, -726.5778470654943, 0.002099556283084426
2021_8_10_23_54,-1.4312976986097201,0.17830663484561984,1.9494168661322782,-5.405258312448536,0.9525339695694786,0.0027426539996601553,0.0024491256236092275, -726.5778460098055, 0.002099556283084426
2021_8_10_23_54,-2.185348881639163,0.3050024532609532,2.3643384523826616,-0.8098063242676901,9.999999999998899e-05,0.0015101768417610415,0.0021503560513676688, -685.5269068521939, 0.001974147452825594
2021_8_10_23_54,-1.5067028169126644,0.19097621668715317,1.9909090247573165,-4.945713113630451,0.8572905726125307,0.002619406283870244,0.002419235255339997, -726.5193232885156, 0.002077291007944568
2021_8_10_23_55,-1.454644429009384,0.18222935677999028,1.9622635569527478,-5.262975161056055,0.9230449645636312,0.002704494372599281,0.0024398607604848, -726.5902840036485, 0.002092430539721081
2021_8_10_23_55,-1.4546444141082229,0.18222935677999028,1.9622635569527478,-5.262975161056055,0.9230449645636312,0.002704494372599281,0.0024398607604848, -726.5902838991473, 0.0020924305477101257
2021_8_10_23_55,-1.454644429009384,0.18222937168115147,1.9622635569527478,-5.262975161056055,0.9230449645636312,0.002704494372599281,0.0024398607604848, -726.5902835087993, 0.0020924305714152052
2021_8_10_23_55,-1.454644429009384,0.18222935677999028,1.962263571853909,-5.262975161056055,0.9230449645636312,0.002704494372599281,0.0024398607604848, -726.5902839705066, 0.002092430536419112
2021_8_10_23_55,-1.454644429009384,0.18222935677999028,1.9622635569527478,-5.2629751461548935,0.9230449645636312,0.002704494372599281,0.0024398607604848, -726.5902840051293, 0.002092430539721081
2021_8_10_23_55,-1.454644429009384,0.18222935677999028,1.9622635569527478,-5.262975161056055,0.9230449794647924,0.002704494372599281,0.0024398607604848, -726.590284018907, 0.002092430539721081
2021_8_10_23_56,-1.454644429009384,0.18222935677999028,1.9622635569527478,-5.262975161056055,0.9230449645636312,0.0027045092737604747,0.0024398607604848, -726.590282017747, 0.002092430539721081
2021_8_10_23_56,-1.454644429009384,0.18222935677999028,1.9622635569527478,-5.262975161056055,0.9230449645636312,0.002704494372599281,0.002439875661645994, -726.5902751545781, 0.002092430539721081
2021_8_10_23_56,-1.4741208985983942,0.18510010148335568,1.971624767046761,-5.798407110425958,1.0301783360716443,0.002669272259331938,0.0024533728745867746, -726.6283657860406, 0.00208630133917357
2021_8_10_23_56,-1.474120883697233,0.18510010148335568,1.971624767046761,-5.798407110425958,1.0301783360716443,0.002669272259331938,0.0024533728745867746, -726.628365779592, 0.0020863013444272693
2021_8_10_23_56,-1.4741208985983942,0.18510011638451687,1.971624767046761,-5.798407110425958,1.0301783360716443,0.002669272259331938,0.0024533728745867746, -726.6283657166466, 0.0020863013586185897
2021_8_10_23_57,-1.4741208985983942,0.18510010148335568,1.9716247819479222,-5.798407110425958,1.0301783360716443,0.002669272259331938,0.0024533728745867746, -726.6283658006794, 0.00208630133482248
2021_8_10_23_57,-1.4741208985983942,0.18510010148335568,1.971624767046761,-5.798407095524797,1.0301783360716443,0.002669272259331938,0.0024533728745867746, -726.6283657858176, 0.00208630133917357
