	start time: 2021-08-23 13:08:35.562985
2021_8_23_13_19,-0.46868941950413723,0.06207658095770273,1.6505055476394037,-2.814901334998976,0.44687295347477746,0.04701180758068299,0.1677718817254327, -459.23410985897954, 0.001809019238182007
2021_8_23_13_19,-0.46868941950413723,0.06207658095770273,1.6505055476394037,-2.814901334998976,0.44687293857361626,0.047011822481844184,0.1677718817254327, -459.2340549412661, 0.001809019238182007
2021_8_23_13_20,-0.46868941950413723,0.06207658095770273,1.6505055476394037,-2.814901334998976,0.44687293857361626,0.04701180758068299,0.1677718966265939, -459.23409431623423, 0.001809019238182007
2021_8_23_13_20,-0.4697957266418576,0.06120456555343761,1.6495806828003419,-2.821584731235231,0.44642626182092093,0.024158830806802506,0.08452958802586005, -692.6877106461714, 0.0018137923674515807
2021_8_23_13_21,-0.4697957415430188,0.06120456555343761,1.6495806828003419,-2.821584731235231,0.44642626182092093,0.024158830806802506,0.08452958802586005, -692.6877107554228, 0.001813792382300444
2021_8_23_13_21,-0.4697957266418576,0.061204580454598805,1.6495806828003419,-2.821584731235231,0.44642626182092093,0.024158830806802506,0.08452958802586005, -692.6877088529646, 0.0018137923001513346
2021_8_23_13_22,-0.4697957266418576,0.06120456555343761,1.6495807073810096,-2.821584731235231,0.44642626182092093,0.024158830806802506,0.08452958802586005, -692.6877086703618, 0.0018137923660918234
2021_8_23_13_22,-0.4697957266418576,0.06120456555343761,1.6495806828003419,-2.82158477328012,0.44642626182092093,0.024158830806802506,0.08452958802586005, -692.6877105900658, 0.0018137923674515807
2021_8_23_13_22,-0.4697957266418576,0.06120456555343761,1.6495806828003419,-2.821584731235231,0.4464262767220821,0.024158830806802506,0.08452958802586005, -692.6877108333323, 0.0018137923674515807
2021_8_23_13_23,-0.4697957266418576,0.06120456555343761,1.6495806828003419,-2.821584731235231,0.44642626182092093,0.0241588457079637,0.08452958802586005, -692.6876046518726, 0.0018137923674515807
2021_8_23_13_23,-0.4697957266418576,0.06120456555343761,1.6495806828003419,-2.821584731235231,0.44642626182092093,0.024158830806802506,0.08452960292702125, -692.6876801746533, 0.0018137923674515807
2021_8_23_13_23,-0.4700104342107568,0.060643588310954066,1.649622707741023,-2.821823442989131,0.44771176446472266,0.012687560430203844,0.042782202273488175, -920.2761292165566, 0.0018166153127726504
2021_8_23_13_24,-0.47001044911191797,0.060643588310954066,1.649622707741023,-2.821823442989131,0.44771176446472266,0.012687560430203844,0.042782202273488175, -920.2761293722167, 0.0018166153286102644
2021_8_23_13_24,-0.4700104342107568,0.06064360321211526,1.649622707741023,-2.821823442989131,0.44771176446472266,0.012687560430203844,0.042782202273488175, -920.2761272884793, 0.0018166152417903464
2021_8_23_13_25,-0.4700104342107568,0.060643588310954066,1.649622732322317,-2.821823442989131,0.44771176446472266,0.012687560430203844,0.042782202273488175, -920.2761272050011, 0.0018166153107990553
2021_8_23_13_25,-0.4700104342107568,0.060643588310954066,1.649622707741023,-2.821823485037577,0.44771176446472266,0.012687560430203844,0.042782202273488175, -920.2761291615356, 0.0018166153127726504
2021_8_23_13_25,-0.4700104342107568,0.060643588310954066,1.649622707741023,-2.821823442989131,0.44771177936588386,0.012687560430203844,0.042782202273488175, -920.2761294013437, 0.0018166153127726504
2021_8_23_13_26,-0.4700104342107568,0.060643588310954066,1.649622707741023,-2.821823442989131,0.44771176446472266,0.012687575331365037,0.042782202273488175, -920.2759309204113, 0.0018166153127726504
2021_8_23_13_26,-0.4700104342107568,0.060643588310954066,1.649622707741023,-2.821823442989131,0.44771176446472266,0.012687560430203844,0.04278221717464937, -920.2760691586467, 0.0018166153127726504
2021_8_23_13_26,-0.4700333152626444,0.06033207989769135,1.649769526208165,-2.821168988529718,0.4487307848281105,0.006945184409780585,0.021893156377781334, -1134.8080634735543, 0.0018181286708502842
2021_8_23_13_27,-0.4700333301638056,0.06033207989769135,1.649769526208165,-2.821168988529718,0.4487307848281105,0.006945184409780585,0.021893156377781334, -1134.8080637838311, 0.0018181286871472113
2021_8_23_13_27,-0.4700333152626444,0.06033209479885254,1.649769526208165,-2.821168988529718,0.4487307848281105,0.006945184409780585,0.021893156377781334, -1134.8080610729926, 0.0018181285981396598
2021_8_23_13_27,-0.4700333152626444,0.06033207989769135,1.6497695507916468,-2.821168988529718,0.4487307848281105,0.006945184409780585,0.021893156377781334, -1134.8080613373884, 0.0018181286686058092
2021_8_23_13_28,-0.4700333152626444,0.06033207989769135,1.649769526208165,-2.821169030568412,0.4487307848281105,0.006945184409780585,0.021893156377781334, -1134.8080634197709, 0.0018181286708502842
2021_8_23_13_28,-0.4700333152626444,0.06033207989769135,1.649769526208165,-2.821168988529718,0.4487307997292717,0.006945184409780585,0.021893156377781334, -1134.8080636557227, 0.0018181286708502842
2021_8_23_13_29,-0.4700333152626444,0.06033207989769135,1.649769526208165,-2.821168988529718,0.4487307848281105,0.006945199310941779,0.021893156377781334, -1134.8077220076439, 0.0018181286708502842
2021_8_23_13_29,-0.4700333152626444,0.06033207989769135,1.649769526208165,-2.821168988529718,0.4487307848281105,0.006945184409780585,0.021893171278942528, -1134.8079472120721, 0.0018181286708502842
2021_8_23_13_29,-0.4700236752640409,0.060168605831217456,1.649874318261784,-2.820648736065334,0.449334154506569,0.004072864594054839,0.011446806309695894, -1323.243904573146, 0.0018189105550451225
2021_8_23_13_30,-0.47002369016520207,0.060168605831217456,1.649874318261784,-2.820648736065334,0.449334154506569,0.004072864594054839,0.011446806309695894, -1323.2439052639709, 0.0018189105715714963
2021_8_23_13_30,-0.4700236752640409,0.06016862073237865,1.649874318261784,-2.820648736065334,0.449334154506569,0.004072864594054839,0.011446806309695894, -1323.2439010332507, 0.0018189104814780518
2021_8_23_13_30,-0.4700236752640409,0.060168605831217456,1.6498743428468272,-2.820648736065334,0.449334154506569,0.004072864594054839,0.011446806309695894, -1323.24390211534, 0.001818910552666834
2021_8_23_13_31,-0.4700236752640409,0.060168605831217456,1.649874318261784,-2.8206487780962752,0.449334154506569,0.004072864594054839,0.011446806309695894, -1323.2439045201531, 0.0018189105550451225
2021_8_23_13_31,-0.4700236752640409,0.060168605831217456,1.649874318261784,-2.820648736065334,0.4493341694077302,0.004072864594054839,0.011446806309695894, -1323.2439047536507, 0.0018189105550451225
2021_8_23_13_32,-0.4700236752640409,0.060168605831217456,1.649874318261784,-2.820648736065334,0.449334154506569,0.004072879495216033,0.011446806309695894, -1323.2434187576096, 0.0018189105550451225
2021_8_23_13_32,-0.4700236752640409,0.060168605831217456,1.649874318261784,-2.820648736065334,0.449334154506569,0.004072864594054839,0.011446821210857088, -1323.2436897979624, 0.0018189105550451225
2021_8_23_13_32,-0.4699645674810208,0.060079093495884354,1e-05,-2.8197620990579613,0.4494328313853362,-0.005727234644385215,0.007027782985331452, 600402204723.6266, 0.0061262377379436685
2021_8_23_13_33,-0.469964582382182,0.060079093495884354,1e-05,-2.8197620990579613,0.4494328313853362,-0.005727234644385215,0.007027782985331452, 600402205292.3643, 0.006126237862747583
2021_8_23_13_33,-0.4699645674810208,0.06007910839704555,1e-05,-2.8197620990579613,0.4494328313853362,-0.005727234644385215,0.007027782985331452, 600402224170.7565, 0.006126237254762169
2021_8_23_13_33,-0.4699645674810208,0.060079093495884354,1e-05,-2.8197620990579613,0.4494328313853362,-0.005727234644385215,0.007027782985331452, 600402204723.6266, 0.0061262377379436685
2021_8_23_13_34,-0.4699645674810208,0.060079093495884354,1e-05,-2.819762141075691,0.4494328313853362,-0.005727234644385215,0.007027782985331452, 600402210997.154, 0.0061262377379436685
2021_8_23_13_34,-0.4699645674810208,0.060079093495884354,1e-05,-2.8197620990579613,0.4494328462864974,-0.005727234644385215,0.007027782985331452, 600402196326.6244, 0.0061262377379436685
2021_8_23_13_34,-0.4699645674810208,0.060079093495884354,1e-05,-2.8197620990579613,0.4494328313853362,-0.005727249545546409,0.007027782985331452, 600402204723.6263, 0.0061262377379436685
2021_8_23_13_35,-0.4699645674810208,0.060079093495884354,1e-05,-2.8197620990579613,0.4494328313853362,-0.005727234644385215,0.0070277978864926455, 600402204723.6263, 0.0061262377379436685
2021_8_23_13_35,-0.47003385462907116,0.060165882619415634,1.6498546925414108,-2.820702200605856,0.4492711932786513,0.003084155028235689,0.011009337357821022, -1362.8115715116626, 0.0018189371920178342
2021_8_23_13_36,-0.47003386953023235,0.060165882619415634,1.6498546925414108,-2.820702200605856,0.4492711932786513,0.003084155028235689,0.011009337357821022, -1362.8115728064263, 0.001818937208553231
2021_8_23_13_36,-0.47003385462907116,0.06016589752057683,1.6498546925414108,-2.820702200605856,0.4492711932786513,0.003084155028235689,0.011009337357821022, -1362.811566010799, 0.0018189371184186027
2021_8_23_13_36,-0.47003385462907116,0.060165882619415634,1.6498547171261615,-2.820702200605856,0.4492711932786513,0.003084155028235689,0.011009337357821022, -1362.8115686152635, 0.0018189371896358676
2021_8_23_13_37,-0.47003385462907116,0.060165882619415634,1.6498546925414108,-2.8207022426375943,0.4492711932786513,0.003084155028235689,0.011009337357821022, -1362.811571458568, 0.0018189371920178342
2021_8_23_13_37,-0.47003385462907116,0.060165882619415634,1.6498546925414108,-2.820702200605856,0.4492712081798125,0.003084155028235689,0.011009337357821022, -1362.8115716923835, 0.0018189371920178342
2021_8_23_13_37,-0.47003385462907116,0.060165882619415634,1.6498546925414108,-2.820702200605856,0.4492711932786513,0.0030841699293968827,0.011009337357821022, -1362.8110744690573, 0.0018189371920178342
2021_8_23_13_38,-0.47003385462907116,0.060165882619415634,1.6498546925414108,-2.820702200605856,0.4492711932786513,0.003084155028235689,0.011009352258982216, -1362.8113490823705, 0.0018189371920178342
2021_8_23_13_38,-0.47005564734858557,0.06008163982272279,1e-05,-2.820429450215775,0.44916198903747956,-0.003790126285511358,0.007892662934227402, 600661505521.113, 0.006126917994178795
2021_8_23_13_39,-0.47005566224974676,0.06008163982272279,1e-05,-2.820429450215775,0.44916198903747956,-0.003790126285511358,0.007892662934227402, 600661506094.0044, 0.006126918118979463
2021_8_23_13_39,-0.47005564734858557,0.060081654723883986,1e-05,-2.820429450215775,0.44916198903747956,-0.003790126285511358,0.007892662934227402, 600661524950.508, 0.006126917511010829
2021_8_23_13_39,-0.47005564734858557,0.06008163982272279,1e-05,-2.820429450215775,0.44916198903747956,-0.003790126285511358,0.007892662934227402, 600661505521.113, 0.006126917994178795
2021_8_23_13_40,-0.47005564734858557,0.06008163982272279,1e-05,-2.820429492243449,0.44916198903747956,-0.003790126285511358,0.007892662934227402, 600661511807.0941, 0.006126917994178795
2021_8_23_13_40,-0.47005564734858557,0.06008163982272279,1e-05,-2.820429450215775,0.44916200393864075,-0.003790126285511358,0.007892662934227402, 600661497108.3998, 0.006126917994178795
2021_8_23_13_40,-0.47005564734858557,0.06008163982272279,1e-05,-2.820429450215775,0.44916198903747956,-0.003790141186672552,0.007892662934227402, 600661505521.1097, 0.006126917994178795
2021_8_23_13_41,-0.47005564734858557,0.06008163982272279,1e-05,-2.820429450215775,0.44916198903747956,-0.003790126285511358,0.007892677835388596, 600661505521.117, 0.006126917994178795
2021_8_23_13_41,-0.4700437879210472,0.060160457512727264,1.6498394792894913,-2.8207430733516685,0.44922516936138024,0.0023933966753341665,0.010700164708441524, -1388.1989148423909, 0.001818976504547826
2021_8_23_13_42,-0.47004380282220837,0.060160457512727264,1.6498394792894913,-2.8207430733516685,0.44922516936138024,0.0023933966753341665,0.010700164708441524, -1388.1989170858824, 0.0018189765211002397
2021_8_23_13_42,-0.4700437879210472,0.06016047241388846,1.6498394792894913,-2.8207430733516685,0.44922516936138024,0.0023933966753341665,0.010700164708441524, -1388.198906251978, 0.0018189764308847993
2021_8_23_13_42,-0.4700437879210472,0.060160457512727264,1.6498395038740152,-2.8207430733516685,0.44922516936138024,0.0023933966753341665,0.010700164708441524, -1388.198911261179, 0.0018189765021533583
2021_8_23_13_43,-0.4700437879210472,0.060160457512727264,1.6498394792894913,-2.820743115384016,0.44922516936138024,0.0023933966753341665,0.010700164708441524, -1388.1989147892136, 0.001818976504547826
2021_8_23_13_43,-0.4700437879210472,0.060160457512727264,1.6498394792894913,-2.8207430733516685,0.44922518426254143,0.0023933966753341665,0.010700164708441524, -1388.198915023286, 0.001818976504547826
2021_8_23_13_43,-0.4700437879210472,0.060160457512727264,1.6498394792894913,-2.8207430733516685,0.44922516936138024,0.0023934115764953604,0.010700164708441524, -1388.1985626541668, 0.001818976504547826
2021_8_23_13_44,-0.4700437879210472,0.060160457512727264,1.6498394792894913,-2.8207430733516685,0.44922516936138024,0.0023933966753341665,0.010700179609602718, -1388.1986866951697, 0.001818976504547826
2021_8_23_13_45,-0.470110567699644,0.060025953221000794,1e-05,-2.820600877541646,0.4491242724636863,-0.00203056481302803,0.007810284698629256, 600637935658.8699, 0.006129183444991652
2021_8_23_13_45,-0.4701105826008052,0.060025953221000794,1e-05,-2.820600877541646,0.4491242724636863,-0.00203056481302803,0.007810284698629256, 600637936229.9073, 0.006129183569776942
2021_8_23_13_46,-0.470110567699644,0.06002596812216199,1e-05,-2.820600877541646,0.4491242724636863,-0.00203056481302803,0.007810284698629256, 600637955086.8699, 0.006129182961883008
2021_8_23_13_47,-0.470110567699644,0.060025953221000794,1e-05,-2.820600877541646,0.4491242724636863,-0.00203056481302803,0.007810284698629256, 600637935658.8699, 0.006129183444991652
2021_8_23_13_47,-0.470110567699644,0.060025953221000794,1e-05,-2.820600919571874,0.4491242724636863,-0.00203056481302803,0.007810284698629256, 600637941948.338, 0.006129183444991652
2021_8_23_13_48,-0.470110567699644,0.060025953221000794,1e-05,-2.820600877541646,0.4491242873648475,-0.00203056481302803,0.007810284698629256, 600637927242.5284, 0.006129183444991652
2021_8_23_13_49,-0.470110567699644,0.060025953221000794,1e-05,-2.820600877541646,0.4491242724636863,-0.002030579714189224,0.007810284698629256, 600637935658.8491, 0.006129183444991652
2021_8_23_13_50,-0.470110567699644,0.060025953221000794,1e-05,-2.820600877541646,0.4491242724636863,-0.00203056481302803,0.00781029959979045, 600637935658.87, 0.006129183444991652
2021_8_23_13_50,-0.4700554315025984,0.06014886823783631,1.649826141460539,-2.8207721054714217,0.44919271903757474,0.001948961159727481,0.010412200666851966, -1398.634619880769, 0.0018190480796870297
2021_8_23_13_51,-0.47005544640375957,0.06014886823783631,1.649826141460539,-2.8207721054714217,0.44919271903757474,0.001948961159727481,0.010412200666851966, -1398.634623337567, 0.0018190480962698935
2021_8_23_13_52,-0.4700554315025984,0.0601488831389975,1.649826141460539,-2.8207721054714217,0.44919271903757474,0.001948961159727481,0.010412200666851966, -1398.6346073375596, 0.0018190480059122795
2021_8_23_13_53,-0.4700554315025984,0.06014886823783631,1.6498261660448643,-2.8207721054714217,0.44919271903757474,0.001948961159727481,0.010412200666851966, -1398.6346154251382, 0.0018190480772702726
2021_8_23_13_53,-0.4700554315025984,0.06014886823783631,1.649826141460539,-2.8207721475042016,0.44919271903757474,0.001948961159727481,0.010412200666851966, -1398.6346198275285, 0.0018190480796870297
2021_8_23_13_54,-0.4700554315025984,0.06014886823783631,1.649826141460539,-2.8207721054714217,0.44919273393873593,0.001948961159727481,0.010412200666851966, -1398.6346200617872, 0.0018190480796870297
2021_8_23_13_55,-0.4700554315025984,0.06014886823783631,1.649826141460539,-2.8207721054714217,0.44919271903757474,0.0019489760608886748,0.010412200666851966, -1398.6346394602813, 0.0018190480796870297
2021_8_23_13_56,-0.4700554315025984,0.06014886823783631,1.649826141460539,-2.8207721054714217,0.44919271903757474,0.001948961159727481,0.01041221556801316, -1398.6343861631278, 0.0018190480796870297
2021_8_23_13_57,-0.4701050419671759,0.06007503210203166,1.6497872602873438,-2.8208051849127176,0.4491411296534412,0.0020371419012091925,0.009358938887810307, -1415.784064812657, 0.0018194743634748908
2021_8_23_13_58,-0.4701050568683371,0.06007503210203166,1.6497872602873438,-2.8208051849127176,0.4491411296534412,0.0020371419012091925,0.009358938887810307, -1415.7840678761236, 0.0018194743802098293
2021_8_23_13_59,-0.4701050419671759,0.060075047003192855,1.6497872602873438,-2.8208051849127176,0.4491411296534412,0.0020371419012091925,0.009358938887810307, -1415.7840536041538, 0.0018194742891348933
2021_8_23_13_59,-0.4701050419671759,0.06007503210203166,1.6497872848710897,-2.8208051849127176,0.4491411296534412,0.0020371419012091925,0.009358938887810307, -1415.7840606225352, 0.0018194743609566148
2021_8_23_14_0,-0.4701050419671759,0.06007503210203166,1.6497872602873438,-2.8208052269459905,0.4491411296534412,0.0020371419012091925,0.009358938887810307, -1415.784064759257, 0.0018194743634748908
2021_8_23_14_0,-0.4701050419671759,0.06007503210203166,1.6497872602873438,-2.8208051849127176,0.4491411445546024,0.0020371419012091925,0.009358938887810307, -1415.7840649940028, 0.0018194743634748908
2021_8_23_14_1,-0.4701050419671759,0.06007503210203166,1.6497872602873438,-2.8208051849127176,0.4491411296534412,0.0020371568023703863,0.009358938887810307, -1415.7839737693112, 0.0018194743634748908
2021_8_23_14_2,-0.4701050419671759,0.06007503210203166,1.6497872602873438,-2.8208051849127176,0.4491411296534412,0.0020371419012091925,0.0093589537889715, -1415.7838084851144, 0.0018194743634748908
2021_8_23_14_2,-0.4702065535161622,0.060893593039352746,1e-05,-2.8207858381561275,0.44794045953844974,-0.0003540119684340157,0.0027884946703253784, 602473990641.2843, 0.006101837011905761
2021_8_23_14_2,-0.4702065684173234,0.060893593039352746,1e-05,-2.8207858381561275,0.44794045953844974,-0.0003540119684340157,0.0027884946703253784, 602473991208.2516, 0.006101837136876219
2021_8_23_14_3,-0.4702065535161622,0.06089360794051394,1e-05,-2.8207858381561275,0.44794045953844974,-0.0003540119684340157,0.0027884946703253784, 602474010173.7532, 0.006101836528086279
2021_8_23_14_4,-0.4702065535161622,0.060893593039352746,1e-05,-2.8207858381561275,0.44794045953844974,-0.0003540119684340157,0.0027884946703253784, 602473990641.2843, 0.006101837011905761
2021_8_23_14_4,-0.4702065535161622,0.060893593039352746,1e-05,-2.820785880189112,0.44794045953844974,-0.0003540119684340157,0.0027884946703253784, 602473996947.0826, 0.006101837011905761
2021_8_23_14_5,-0.4702065535161622,0.060893593039352746,1e-05,-2.8207858381561275,0.44794047443961094,-0.0003540119684340157,0.0027884946703253784, 602473982190.6418, 0.006101837011905761
2021_8_23_14_5,-0.4702065535161622,0.060893593039352746,1e-05,-2.8207858381561275,0.44794045953844974,-0.00035402686959520955,0.0027884946703253784, 602473990637.206, 0.006101837011905761
2021_8_23_14_6,-0.4702065535161622,0.060893593039352746,1e-05,-2.8207858381561275,0.44794045953844974,-0.0003540119684340157,0.0027885095714865723, 602473990641.2802, 0.006101837011905761
2021_8_23_14_6,-0.4701088267010114,0.06005402599911461,1.64977685000071,-2.820846243645203,0.449103692613861,0.002037726604045865,0.009359532435781135, -1415.788091690834, 0.0018195845787421264
2021_8_23_14_7,-0.4701088416021726,0.06005402599911461,1.64977685000071,-2.820846243645203,0.449103692613861,0.002037726604045865,0.009359532435781135, -1415.7880947477383, 0.0018195845955124895
2021_8_23_14_7,-0.4701088267010114,0.0600540409002758,1.64977685000071,-2.820846243645203,0.449103692613861,0.002037726604045865,0.009359532435781135, -1415.7880805059608, 0.0018195845042706963
2021_8_23_14_7,-0.4701088267010114,0.06005402599911461,1.6497768745843007,-2.820846243645203,0.449103692613861,0.002037726604045865,0.009359532435781135, -1415.788087506063, 0.0018195845762023597
2021_8_23_14_8,-0.4701088267010114,0.06005402599911461,1.64977685000071,-2.8208462856790875,0.449103692613861,0.002037726604045865,0.009359532435781135, -1415.7880916373529, 0.0018195845787421264
2021_8_23_14_8,-0.4701088267010114,0.06005402599911461,1.64977685000071,-2.820846243645203,0.4491037075150222,0.002037726604045865,0.009359532435781135, -1415.7880918723502, 0.0018195845787421264
2021_8_23_14_8,-0.4701088267010114,0.06005402599911461,1.64977685000071,-2.820846243645203,0.449103692613861,0.002037741505207059,0.009359532435781135, -1415.7879997493642, 0.0018195845787421264
2021_8_23_14_9,-0.4701088267010114,0.06005402599911461,1.64977685000071,-2.820846243645203,0.449103692613861,0.002037726604045865,0.00935954733694233, -1415.7878353834856, 0.0018195845787421264
2021_8_23_14_9,-0.47013002682805244,0.0599362525247051,1.6497182985320595,-2.821075693535172,0.44889359688788655,0.002041017020160565,0.009362872565842045, -1415.8091475353747, 0.0018202066184651545
2021_8_23_14_10,-0.47013004172921363,0.0599362525247051,1.6497182985320595,-2.821075693535172,0.44889359688788655,0.002041017020160565,0.009362872565842045, -1415.8091505583925, 0.0018202066354478976
2021_8_23_14_10,-0.47013002682805244,0.059936267425866295,1.6497182985320595,-2.821075693535172,0.44889359688788655,0.002041017020160565,0.009362872565842045, -1415.8091364668358, 0.0018202065432070982
2021_8_23_14_10,-0.47013002682805244,0.0599362525247051,1.6497183231147778,-2.821075693535172,0.44889359688788655,0.002041017020160565,0.009362872565842045, -1415.8091433757104, 0.001820206615787609
2021_8_23_14_11,-0.47013002682805244,0.0599362525247051,1.6497182985320595,-2.821075735572476,0.44889359688788655,0.002041017020160565,0.009362872565842045, -1415.8091474814423, 0.0018202066184651545
2021_8_23_14_11,-0.47013002682805244,0.0599362525247051,1.6497182985320595,-2.821075693535172,0.44889361178904774,0.002041017020160565,0.009362872565842045, -1415.8091477178307, 0.0018202066184651545
2021_8_23_14_11,-0.47013002682805244,0.0599362525247051,1.6497182985320595,-2.821075693535172,0.44889359688788655,0.002041031921321759,0.009362872565842045, -1415.809050576839, 0.0018202066184651545
2021_8_23_14_12,-0.47013002682805244,0.0599362525247051,1.6497182985320595,-2.821075693535172,0.44889359688788655,0.002041017020160565,0.009362887467003238, -1415.8088913415772, 0.0018202066184651545
2021_8_23_14_12,-0.47024871668029095,0.05927336285131001,1.6493827753924752,-2.822343002366162,0.44770463836738356,0.002059930814113737,0.009382069194426046, -1415.8790079405926, 0.0018238286012620306
2021_8_23_14_13,-0.47024873158145214,0.05927336285131001,1.6493827753924752,-2.822343002366162,0.44770463836738356,0.002059930814113737,0.009382069194426046, -1415.879010776495, 0.0018238286193707019
2021_8_23_14_13,-0.47024871668029095,0.059273377752471205,1.6493827753924752,-2.822343002366162,0.44770463836738356,0.002059930814113737,0.009382069194426046, -1415.8789975247034, 0.0018238285218373361
2021_8_23_14_13,-0.47024871668029095,0.05927336285131001,1.6493827999701938,-2.822343002366162,0.44770463836738356,0.002059930814113737,0.009382069194426046, -1415.8790039202472, 0.001823828597893904
2021_8_23_14_14,-0.47024871668029095,0.05927336285131001,1.6493827753924752,-2.82234304442235,0.44770463836738356,0.002059930814113737,0.009382069194426046, -1415.8790078841191, 0.0018238286012620306
2021_8_23_14_14,-0.47024871668029095,0.05927336285131001,1.6493827753924752,-2.822343002366162,0.44770465326854475,0.002059930814113737,0.009382069194426046, -1415.8790081282625, 0.0018238286012620306
2021_8_23_14_14,-0.47024871668029095,0.05927336285131001,1.6493827753924752,-2.822343002366162,0.44770463836738356,0.002059945715274931,0.009382069194426046, -1415.8788833040321, 0.0018238286012620306
2021_8_23_14_15,-0.47024871668029095,0.05927336285131001,1.6493827753924752,-2.822343002366162,0.44770463836738356,0.002059930814113737,0.00938208409558724, -1415.8787523953595, 0.0018238286012620306
2021_8_23_14_15,-0.4709040988667163,0.055474376591192,1.6472397057097241,-2.828733712997707,0.440658402444755,0.0021829191321389324,0.009506788460547635, -1414.619553679014, 0.0018485391111127064
2021_8_23_14_16,-0.4709041137678775,0.055474376591192,1.6472397057097241,-2.828733712997707,0.440658402444755,0.0021829191321389324,0.009506788460547635, -1414.6195555067036, 0.001848539135626746
2021_8_23_14_16,-0.4709040988667163,0.05547439149235319,1.6472397057097241,-2.828733712997707,0.440658402444755,0.0021829191321389324,0.009506788460547635, -1414.619546767535, 0.001848539008049896
2021_8_23_14_16,-0.4709040988667163,0.055474376591192,1.6472397302555084,-2.828733712997707,0.440658402444755,0.0021829191321389324,0.009506788460547635, -1414.6195504231384, 0.0018485391036288344
2021_8_23_14_17,-0.4709040988667163,0.055474376591192,1.6472397057097241,-2.828733755149124,0.440658402444755,0.0021829191321389324,0.009506788460547635, -1414.6195536078592, 0.0018485391111127064
2021_8_23_14_17,-0.4709040988667163,0.055474376591192,1.6472397057097241,-2.828733712997707,0.4406584173459162,0.0021829191321389324,0.009506788460547635, -1414.6195538965985, 0.0018485391111127064
