	start time: 2021-08-23 13:08:34.918865
2021_8_23_13_16,0.05927772551896607,0.025365309925838776,0.9403033256226077,-1.6706895656849923,0.3342340072782297,0.0050630808949976855,0.0034555587151185786, -1082.232374868244, 0.0037120051528177892
2021_8_23_13_16,0.05927772551896607,0.025365309925838776,0.9403033107214465,-1.670689550783831,0.3342340072782297,0.0050630808949976855,0.0034555587151185786, -1082.2323760581437, 0.003712005161955246
2021_8_23_13_16,0.05927772551896607,0.025365309925838776,0.9403033107214465,-1.6706895656849923,0.3342340221793909,0.0050630808949976855,0.0034555587151185786, -1082.2323760839988, 0.003712005161955246
2021_8_23_13_16,0.05927772551896607,0.025365309925838776,0.9403033107214465,-1.6706895656849923,0.3342340072782297,0.005063095796158879,0.0034555587151185786, -1082.2324071524458, 0.003712005161955246
2021_8_23_13_16,0.05927772551896607,0.025365309925838776,0.9403033107214465,-1.6706895656849923,0.3342340072782297,0.0050630808949976855,0.0034555736162797724, -1082.23239915153, 0.003712005161955246
2021_8_23_13_17,0.6922101230114428,-0.26956275969227833,9.999999999998899e-05,-7.0,0.5857976234213083,0.012985662137163657,7.973283897050928e-05, 10127951694.599087, 0.01110378135463
2021_8_23_13_17,0.12257096526821375,-0.004127497035972937,0.8462829796493018,-2.203620609116493,0.35939036889253756,0.005855339019214283,0.0031179761275037716, -1071.6478353215723, 0.0039172435840789995
2021_8_23_13_17,0.07669198790284923,0.017250770665327785,0.914434912750408,-1.8173181955291946,0.34115543338172777,0.005281059796149367,0.003362677519903345, -1081.3393869834595, 0.003745536319911379
2021_8_23_13_17,0.06624003371947106,0.022121077009659557,0.929960997314341,-1.729312416856565,0.3370012276552566,0.005150229937407313,0.0034184243540492164, -1082.3580395884599, 0.0037233086098453472
2021_8_23_13_17,0.06309565553873202,0.02358626569437326,0.9346318828424061,-1.7028366549672485,0.33575147152205514,0.005110870928938647,0.0034351952971530737, -1082.5497107263993, 0.003717887502282431
2021_8_23_13_18,0.06309567043989321,0.02358626569437326,0.9346318828424061,-1.7028366549672485,0.33575147152205514,0.005110870928938647,0.0034351952971530737, -1082.5497092467003, 0.0037178874821892165
2021_8_23_13_18,0.06309565553873202,0.023586280595534453,0.9346318828424061,-1.7028366549672485,0.33575147152205514,0.005110870928938647,0.0034351952971530737, -1082.549705660757, 0.0037178874387968747
2021_8_23_13_18,0.06309565553873202,0.02358626569437326,0.9346318977435673,-1.7028366549672485,0.33575147152205514,0.005110870928938647,0.0034351952971530737, -1082.5497095713251, 0.0037178874921952386
2021_8_23_13_18,0.06309565553873202,0.02358626569437326,0.9346318828424061,-1.7028366400660873,0.33575147152205514,0.005110870928938647,0.0034351952971530737, -1082.5497107265162, 0.003717887502282431
2021_8_23_13_18,0.06309565553873202,0.02358626569437326,0.9346318828424061,-1.7028366549672485,0.33575148642321634,0.005110870928938647,0.0034351952971530737, -1082.5497107655722, 0.003717887502282431
2021_8_23_13_19,0.06309565553873202,0.02358626569437326,0.9346318828424061,-1.7028366549672485,0.33575147152205514,0.005110885830099841,0.0034351952971530737, -1082.549737580587, 0.003717887502282431
2021_8_23_13_19,0.06309565553873202,0.02358626569437326,0.9346318828424061,-1.7028366549672485,0.33575147152205514,0.005110870928938647,0.0034352101983142675, -1082.549738308863, 0.003717887502282431
2021_8_23_13_19,3.742532818676909,-1.3155874396456837,9.999999999998899e-05,-6.555147765461344,8.062915284924095,9.999999999999593e-06,0.0029443572789113106, 109415008045.94025, 0.017298615187934734
2021_8_23_13_19,0.43103937185254976,-0.11033110483963245,0.8411786945581654,-2.188067766016658,1.1084678528622591,0.004600783836044783,0.0033861114953288975, -1019.4433071017597, 0.004073505980668736
2021_8_23_13_19,0.10258778361501916,0.009212648985403943,0.9246013669857068,-1.754917471501206,0.41868865170888925,0.0050561222706263405,0.00342992703545389, -1080.8834253606706, 0.0037355727071752727
2021_8_23_13_19,0.0734883131325452,0.019803737780140027,0.931992275359451,-1.716542122861966,0.35757702910692735,0.005096463397937498,0.0034338089135211645, -1082.1655925289294, 0.003721953220295892
2021_8_23_13_20,0.06600124150187275,0.022528744082256764,0.9338938996671264,-1.7066684385869526,0.34185347509369945,0.005106842862059452,0.003434807691116404, -1082.493683534657, 0.0037189870800596
2021_8_23_13_20,0.06412504864482317,0.023211606169284412,0.9343704296268822,-1.704194182052041,0.33791329378086193,0.005109443862478072,0.003435057975804785, -1082.501879743489, 0.00371827377901765
2021_8_23_13_20,0.06335414971399503,0.023492183750003122,0.9345662284943084,-1.7031775479090256,0.3362943335817958,0.005110512573743155,0.0034351608139527668, -1082.499763277137, 0.0037179842242683484
2021_8_23_13_20,0.06312150495625832,0.023576857499936245,0.9346253174075962,-1.7028707442614262,0.33580575772802923,0.005110835093419098,0.003435191848833043, -1082.550922318722, 0.003717897174809116
2021_8_23_13_20,0.06312151985741951,0.023576857499936245,0.9346253174075962,-1.7028707442614262,0.33580575772802923,0.005110835093419098,0.003435191848833043, -1082.5509208393219, 0.0037178971547108483
2021_8_23_13_21,0.06312150495625832,0.02357687240109744,0.9346253174075962,-1.7028707442614262,0.33580575772802923,0.005110835093419098,0.003435191848833043, -1082.5509172540715, 0.0037178971113069736
2021_8_23_13_21,0.06312150495625832,0.023576857499936245,0.9346253323087574,-1.7028707442614262,0.33580575772802923,0.005110835093419098,0.003435191848833043, -1082.5509211636916, 0.0037178971647203493
2021_8_23_13_21,0.06312150495625832,0.023576857499936245,0.9346253174075962,-1.702870729360265,0.33580575772802923,0.005110835093419098,0.003435191848833043, -1082.5509223188142, 0.003717897174809116
2021_8_23_13_21,0.06312150495625832,0.023576857499936245,0.9346253174075962,-1.7028707442614262,0.3358057726291904,0.005110835093419098,0.003435191848833043, -1082.5509223577792, 0.003717897174809116
2021_8_23_13_21,0.06312150495625832,0.023576857499936245,0.9346253174075962,-1.7028707442614262,0.33580575772802923,0.005110849994580292,0.003435191848833043, -1082.550949179189, 0.003717897174809116
2021_8_23_13_22,0.06312150495625832,0.023576857499936245,0.9346253174075962,-1.7028707442614262,0.33580575772802923,0.005110835093419098,0.003435206749994237, -1082.5509499022678, 0.003717897174809116
2021_8_23_13_22,2.155059990661136,-0.6730934052675319,9.999999999998899e-05,-5.045808398109694,9.999999999998899e-05,9.999999999999593e-06,0.013598970734446401, 9578774943.11884, 0.011825252516029486
2021_8_23_13_22,0.2723153535267461,-0.04609016877681057,0.8411727856668366,-2.037164509646253,0.3022351819552263,0.004600751584077189,0.004451569737394379, -1066.7498954331497, 0.0038603199869728065
2021_8_23_13_22,0.10610970694116464,0.00926066121721691,0.9154213286769286,-1.7715663010708589,0.32890718636977734,0.005006015697062081,0.0036440519958451825, -1081.0796842879447, 0.0037366774456319423
2021_8_23_13_22,0.07615323267243833,0.019236951123919592,0.9288036933189563,-1.723695569453376,0.3337144792046115,0.005079059448715963,0.003498507094434131, -1082.2893563148361, 0.003722977025304713
2021_8_23_13_23,0.06784029332906803,0.022005377478848665,0.932517307429285,-1.7104114130907448,0.3350485058121257,0.005099329133040758,0.0034581182981320915, -1082.4161947681705, 0.0037196838923135526
2021_8_23_13_23,0.06465186050067057,0.023067209053512595,0.9339416663295835,-1.7053162670185007,0.33556017251071,0.0051071035825167995,0.003442627151293449, -1082.5351498980178, 0.003718469905038438
2021_8_23_13_23,0.06376152537767663,0.023363713949964317,0.9343394030312604,-1.7038935029996067,0.33570304986066035,0.005109274512814848,0.003438301417345705, -1082.5224965659372, 0.00371813593669169
2021_8_23_13_23,0.06329516841124415,0.023519023024570533,0.9345477372605213,-1.7031482601189605,0.3357778889249339,0.0051104116447127,0.003436035600678066, -1082.4980231348964, 0.0037179619114592064
2021_8_23_13_23,0.0631388713017569,0.023571074052399672,0.9346175593928887,-1.7028984958471796,0.3358029708477197,0.005110792748548459,0.0034352762240175455, -1082.5518375065858, 0.0037179036510433957
2021_8_23_13_24,0.06313888620291809,0.023571074052399672,0.9346175593928887,-1.7028984958471796,0.3358029708477197,0.005110792748548459,0.0034352762240175455, -1082.551836027344, 0.0037179036309429665
2021_8_23_13_24,0.0631388713017569,0.023571088953560866,0.9346175593928887,-1.7028984958471796,0.3358029708477197,0.005110792748548459,0.0034352762240175455, -1082.5518324424659, 0.003717903587533756
2021_8_23_13_24,0.0631388713017569,0.023571074052399672,0.9346175742940499,-1.7028984958471796,0.3358029708477197,0.005110792748548459,0.0034352762240175455, -1082.5518363515912, 0.0037179036409537435
2021_8_23_13_24,0.0631388713017569,0.023571074052399672,0.9346175593928887,-1.7028984809460184,0.3358029708477197,0.005110792748548459,0.0034352762240175455, -1082.5518375066843, 0.0037179036510433957
2021_8_23_13_24,0.0631388713017569,0.023571074052399672,0.9346175593928887,-1.7028984958471796,0.3358029857488809,0.005110792748548459,0.0034352762240175455, -1082.5518375456697, 0.0037179036510433957
2021_8_23_13_24,0.0631388713017569,0.023571074052399672,0.9346175593928887,-1.7028984958471796,0.3358029708477197,0.005110807649709653,0.0034352762240175455, -1082.5518643732748, 0.0037179036510433957
2021_8_23_13_25,0.0631388713017569,0.023571074052399672,0.9346175593928887,-1.7028984958471796,0.3358029708477197,0.005110792748548459,0.0034352911251787394, -1082.5518650697404, 0.0037179036510433957
2021_8_23_13_25,6.155005667670462,-1.9998757689776983,0.002615703952587589,1.4359711266578605,1.6020554980951065,0.049996158310606165,0.01321608970078006, 25167327.62714957, 1.744947377792016
2021_8_23_13_25,0.6723255509386274,-0.17877361025061014,0.8414173738488586,-1.3890115335966755,0.4624282235724584,0.009599329304754229,0.004413357571693797, -1035.4803027614694, 0.00405056624817313
2021_8_23_13_25,0.17085074583067966,-0.01220601362166436,0.9181385932123168,-1.6473993291314128,0.3581919097224342,0.005904422521689115,0.0036082133201844916, -1079.4778950779248, 0.003743912882247289
2021_8_23_13_25,0.09528982998453893,0.012891957449612914,0.9296987464660533,-1.6863325283174964,0.3424858537876038,0.005347683603500754,0.003486896284088924, -1082.1076933982756, 0.003724031745018457
2021_8_23_13_26,0.0752549781495258,0.019546642959200583,0.9327639019771414,-1.6966556016738932,0.33832141903925467,0.005200065200364909,0.0034547292726648327, -1082.2542779883079, 0.0037200511320780363
2021_8_23_13_26,0.06697076119837075,0.022298290885380316,0.9340313140574497,-1.7009240924015174,0.33659946565430565,0.005139026422158261,0.0034414285253719697, -1082.5207560146985, 0.003718563834979892
2021_8_23_13_26,0.06474637401697061,0.023037133241973484,0.9343716256646435,-1.7020702207700085,0.3361371055955297,0.005122636958119387,0.0034378571544197447, -1082.5233822066627, 0.003718178414014437
2021_8_23_13_26,0.0637053959629312,0.023382899790638866,0.9345308861196514,-1.7026065907368413,0.3359207283936312,0.00511496694791406,0.003436185809244234, -1082.5136579195528, 0.0037180001408926512
2021_8_23_13_26,0.0632480614844087,0.02353480593660496,0.9346008542586123,-1.702842234973648,0.3358256670670159,0.005111597270615001,0.003435451534615382, -1082.556450192321, 0.0037179222585393447
2021_8_23_13_27,0.0632480763855699,0.02353480593660496,0.9346008542586123,-1.702842234973648,0.3358256670670159,0.005111597270615001,0.003435451534615382, -1082.556448713, 0.0037179222384347006
2021_8_23_13_27,0.0632480614844087,0.023534820837766153,0.9346008542586123,-1.702842234973648,0.3358256670670159,0.005111597270615001,0.003435451534615382, -1082.5564451283635, 0.0037179221950117977
2021_8_23_13_27,0.0632480614844087,0.02353480593660496,0.9346008691597735,-1.702842234973648,0.3358256670670159,0.005111597270615001,0.003435451534615382, -1082.5564490372165, 0.0037179222484470774
2021_8_23_13_27,0.0632480614844087,0.02353480593660496,0.9346008542586123,-1.7028422200724869,0.3358256670670159,0.005111597270615001,0.003435451534615382, -1082.5564501924043, 0.0037179222585393447
2021_8_23_13_27,0.0632480614844087,0.02353480593660496,0.9346008542586123,-1.702842234973648,0.3358256819681771,0.005111597270615001,0.003435451534615382, -1082.556450231336, 0.0037179222585393447
2021_8_23_13_28,0.0632480614844087,0.02353480593660496,0.9346008542586123,-1.702842234973648,0.3358256670670159,0.005111612171776195,0.003435451534615382, -1082.5564769674631, 0.0037179222585393447
2021_8_23_13_28,0.0632480614844087,0.02353480593660496,0.9346008542586123,-1.702842234973648,0.3358256670670159,0.005111597270615001,0.0034354664357765757, -1082.5564777162158, 0.0037179222585393447
2021_8_23_13_28,1.0419732149324201,-0.2944882470145657,0.00044257740590691874,-6.999999292103356,1.7838029880829633,0.004799573945837813,0.004431790590687168, 49505238.66307013, 0.0072203414157683814
2021_8_23_13_28,0.16112057682920983,-0.008267499358512106,0.8411850265733417,-2.2325579406866187,0.48062339916861063,0.005080394938137282,0.0035350854402225605, -1078.7593026007848, 0.003820836389949804
2021_8_23_13_28,0.09747640504341445,0.012412784317207836,0.9019311202419095,-1.888096400556998,0.3864648736254435,0.005100685073742088,0.003470295878190631, -1081.5165605820393, 0.00374563706189788
2021_8_23_13_28,0.07605339104637199,0.019373893154303854,0.9223786235782295,-1.7721485582239054,0.3547705431934092,0.0051075148563736635,0.00344848731889405, -1082.1737889934823, 0.0037272409464004274
2021_8_23_13_29,0.06805857705193068,0.021971696169105014,0.9300093885979025,-1.728878202678329,0.3429425960839383,0.005110063650010705,0.0034403486239799274, -1082.3185977402552, 0.003721274698270584
2021_8_23_13_29,0.06480222053388682,0.023029803685517953,0.933117464836668,-1.711253814616658,0.33812497147231085,0.005111101795585936,0.0034370336635255127, -1082.5074467379163, 0.0037189889211247775
2021_8_23_13_29,0.06382400851045306,0.02334766000404617,0.9340511333492103,-1.7059594347746296,0.33667775330274896,0.005111413655321853,0.003436037846834144, -1082.5127275104278, 0.003718315702180664
2021_8_23_13_29,0.0634045008073023,0.023483973166145384,0.9344515385004636,-1.703688931985939,0.33605711160572727,0.005111547396840445,0.0034356107893425696, -1082.5085352492133, 0.0037180289096887783
2021_8_23_13_29,0.06326586986789652,0.02352901935140791,0.9345838567912703,-1.702938619340532,0.33585201372350415,0.005111591593197796,0.003435469663492454, -1082.5280563088531, 0.0037179344073989358
2021_8_23_13_30,0.06324984232275749,0.023534227278085254,0.934599154511878,-1.7028518734103364,0.3358283017326647,0.00511159670287328,0.003435453347503089, -1082.5566109813835, 0.0037179234740248733
2021_8_23_13_30,0.06324985722391868,0.023534227278085254,0.934599154511878,-1.7028518734103364,0.3358283017326647,0.00511159670287328,0.003435453347503089, -1082.556609502083, 0.0037179234539198146
2021_8_23_13_30,0.06324984232275749,0.023534242179246448,0.934599154511878,-1.7028518734103364,0.3358283017326647,0.00511159670287328,0.003435453347503089, -1082.5566059174923, 0.0037179234104959447
2021_8_23_13_30,0.06324984232275749,0.023534227278085254,0.9345991694130392,-1.7028518734103364,0.3358283017326647,0.00511159670287328,0.003435453347503089, -1082.5566098262873, 0.00371792346393244
2021_8_23_13_30,0.06324984232275749,0.023534227278085254,0.934599154511878,-1.7028518585091752,0.3358283017326647,0.00511159670287328,0.003435453347503089, -1082.5566109814663, 0.0037179234740248733
2021_8_23_13_31,0.06324984232275749,0.023534227278085254,0.934599154511878,-1.7028518734103364,0.3358283166338259,0.00511159670287328,0.003435453347503089, -1082.5566110203986, 0.0037179234740248733
2021_8_23_13_31,0.06324984232275749,0.023534227278085254,0.934599154511878,-1.7028518734103364,0.3358283017326647,0.005111611604034474,0.003435453347503089, -1082.5566377568432, 0.0037179234740248733
2021_8_23_13_31,0.06324984232275749,0.023534227278085254,0.934599154511878,-1.7028518734103364,0.3358283017326647,0.00511159670287328,0.003435468248664283, -1082.556638504888, 0.0037179234740248733
2021_8_23_13_31,0.3149022685926355,0.002555276384639489,9.999999999998899e-05,-6.999995465996291,1.701344667310972,0.006005285237723135,0.0037535539396485354, 2379287835.0089912, 0.0048100211674939
2021_8_23_13_31,0.08841508494974529,0.021436332188740678,0.8411492390606903,-2.232566232668932,0.4723799382904954,0.005200965556358265,0.0034672634067176335, -1082.1478961084015, 0.003766773925401519
2021_8_23_13_32,0.07503406670919,0.022551837923113615,0.8908390052896745,-1.9509032418292622,0.39977185870065357,0.005153445797604275,0.0034503491655600107, -1082.2700927411079, 0.0037381352949453065
2021_8_23_13_32,0.0685993724409297,0.023088264839671135,0.9147339322822836,-1.8154565067486694,0.3648559214254083,0.005130594388706507,0.003442215407076739, -1082.6107708344414, 0.0037264992858864056
2021_8_23_13_32,0.06604255427839377,0.02330141344097962,0.9242285532821545,-1.7616369066445168,0.3509821150151079,0.005121514408388321,0.0034389834677564374, -1082.5196256120764, 0.0037222759642419018
2021_8_23_13_32,0.06457309370081875,0.023423914708913914,0.9296853243043409,-1.73070557886661,0.34300852820335614,0.005116295940638742,0.0034371259999513796, -1082.653030452436, 0.003719959434682536
2021_8_23_13_32,0.06457310860197994,0.023423914708913914,0.9296853243043409,-1.73070557886661,0.34300852820335614,0.005116295940638742,0.0034371259999513796, -1082.653028951067, 0.0037199594145441847
2021_8_23_13_32,0.06457309370081875,0.023423929610075108,0.9296853243043409,-1.73070557886661,0.34300852820335614,0.005116295940638742,0.0034371259999513796, -1082.653025321735, 0.003719959370876991
2021_8_23_13_33,0.06457309370081875,0.023423914708913914,0.9296853392055021,-1.73070557886661,0.34300852820335614,0.005116295940638742,0.0034371259999513796, -1082.6530293051612, 0.0037199594244323475
2021_8_23_13_33,0.06457309370081875,0.023423914708913914,0.9296853243043409,-1.7307055639654487,0.34300852820335614,0.005116295940638742,0.0034371259999513796, -1082.6530304521816, 0.003719959434682536
2021_8_23_13_33,0.06457309370081875,0.023423914708913914,0.9296853243043409,-1.73070557886661,0.34300854310451734,0.005116295940638742,0.0034371259999513796, -1082.6530304893568, 0.003719959434682536
2021_8_23_13_33,0.06457309370081875,0.023423914708913914,0.9296853243043409,-1.73070557886661,0.34300852820335614,0.005116310841799936,0.0034371259999513796, -1082.6530570386362, 0.003719959434682536
2021_8_23_13_33,0.06457309370081875,0.023423914708913914,0.9296853243043409,-1.73070557886661,0.34300852820335614,0.005116295940638742,0.0034371409011125734, -1082.6530578554257, 0.003719959434682536
2021_8_23_13_34,0.8081347386158068,-0.2454154383359628,0.5517616061050509,-7.0,1.6804728258355532,0.005974207947836497,0.0039055015447444514, -988.6533973464105, 0.005527365444767746
2021_8_23_13_34,0.19787206030432974,-0.024771158541987404,0.861934598543491,-2.675336741420767,0.5827769589214922,0.005270094599806106,0.0035210921062321992, -1077.0132591737795, 0.0038458552257557544
2021_8_23_13_34,0.10626128204007856,0.008351290052459319,0.908496825341398,-2.0261314386395877,0.41799419202562277,0.005164395244279749,0.0034633857298048062, -1081.176882955794, 0.003748046166926488
2021_8_23_13_34,0.07845884851008554,0.018403433401153788,0.922627730460697,-1.8291078174033504,0.36798520825413017,0.005132317148646635,0.0034458727501611715, -1082.0697693631348, 0.003728133955015359
2021_8_23_13_34,0.06892750552652445,0.021849549938865127,0.9274721446453366,-1.761563380768336,0.3508409256836413,0.005121320005845849,0.003439868879475984, -1082.3477916266493, 0.0037223831745038707
2021_8_23_13_35,0.06566604601964983,0.023028750977281364,0.9291298187763569,-1.7384508513609165,0.34497445088837847,0.005117556975179768,0.003437814459531384, -1082.5102892907748, 0.0037205575588598943
2021_8_23_13_35,0.0647649556185823,0.023354545835198814,0.929587808288234,-1.732065219912935,0.3433536353869217,0.005116517308489141,0.003437246855338249, -1082.540339975495, 0.0037200642311177737
2021_8_23_13_35,0.0645922798925951,0.023416977821542406,0.9296755727027303,-1.7308415429712425,0.3430430389217127,0.005116318077423782,0.0034371380854900666, -1082.6543861251296, 0.0037199699174758137
2021_8_23_13_35,0.06459229479375629,0.023416977821542406,0.9296755727027303,-1.7308415429712425,0.3430430389217127,0.005116318077423782,0.0034371380854900666, -1082.6543846240359, 0.0037199698973325495
2021_8_23_13_35,0.0645922798925951,0.0234169927227036,0.9296755727027303,-1.7308415429712425,0.3430430389217127,0.005116318077423782,0.0034371380854900666, -1082.6543809953262, 0.0037199698536542615
2021_8_23_13_36,0.0645922798925951,0.023416977821542406,0.9296755876038915,-1.7308415429712425,0.3430430389217127,0.005116318077423782,0.0034371380854900666, -1082.6543849779061, 0.0037199699072240707
2021_8_23_13_36,0.0645922798925951,0.023416977821542406,0.9296755727027303,-1.7308415280700813,0.3430430389217127,0.005116318077423782,0.0034371380854900666, -1082.6543861248738, 0.0037199699174758137
2021_8_23_13_36,0.0645922798925951,0.023416977821542406,0.9296755727027303,-1.7308415429712425,0.34304305382287387,0.005116318077423782,0.0034371380854900666, -1082.6543861620444, 0.0037199699174758137
2021_8_23_13_36,0.0645922798925951,0.023416977821542406,0.9296755727027303,-1.7308415429712425,0.3430430389217127,0.0051163329785849756,0.0034371380854900666, -1082.6544127110185, 0.0037199699174758137
2021_8_23_13_36,0.0645922798925951,0.023416977821542406,0.9296755727027303,-1.7308415429712425,0.3430430389217127,0.005116318077423782,0.0034371529866512604, -1082.654413525246, 0.0037199699174758137
2021_8_23_13_37,0.7666524433304683,-0.15789661992845788,0.00010008266486205564,0.9838197128548751,0.00010024486798576593,0.008483219456168086,0.003761135494783694, 1563555817.830668, 0.006125227378021545
