	start time: 2021-08-20 17:06:56.165641
2021_8_20_17_25,-0.9799930202559319,0.18002012981961812,1.560000939588695,-1.5000000199934824,0.26000003956103657,0.005840446578992084,0.0028471126480847267, -1911.6356431439335, 0.0030004960983708905
2021_8_20_17_26,-0.9799930202559319,0.18002012981961812,1.560000939588695,-1.4999999976417406,0.26000005446219776,0.005840446578992084,0.0028471126480847267, -1911.6356431917816, 0.0030004960983708905
2021_8_20_17_27,-0.9799930202559319,0.18002012981961812,1.560000939588695,-1.4999999976417406,0.26000003956103657,0.005840461480153278,0.0028471126480847267, -1911.6354658174457, 0.0030004960983708905
2021_8_20_17_27,-0.9799930202559319,0.18002012981961812,1.560000939588695,-1.4999999976417406,0.26000003956103657,0.005840446578992084,0.0028471275492459205, -1911.635730478697, 0.0030004960983708905
2021_8_20_17_28,-0.9800682790268858,0.1798030808674528,1.5599908085156295,-1.5000000230695114,0.2599996129958545,0.007560825381752075,0.00018262959661058875, 17594.031764545816, 0.0030063734327343615
2021_8_20_17_28,-0.980068293928047,0.1798030808674528,1.5599908085156295,-1.5000000230695114,0.2599996129958545,0.007560825381752075,0.00018262959661058875, 17594.033270242042, 0.003006373552722965
2021_8_20_17_28,-0.9800682790268858,0.179803095768614,1.5599908085156295,-1.5000000230695114,0.2599996129958545,0.007560825381752075,0.00018262959661058875, 17594.02694499804, 0.0030063730726470742
2021_8_20_17_29,-0.9800682790268858,0.1798030808674528,1.559990831761304,-1.5000000230695114,0.2599996129958545,0.007560825381752075,0.00018262959661058875, 17594.03098491114, 0.003006373359208778
2021_8_20_17_29,-0.9800682790268858,0.1798030808674528,1.5599908085156295,-1.5000000454212536,0.2599996129958545,0.007560825381752075,0.00018262959661058875, 17594.03176454985, 0.0030063734327343615
2021_8_20_17_29,-0.9800682790268858,0.1798030808674528,1.5599908085156295,-1.5000000230695114,0.2599996278970157,0.007560825381752075,0.00018262959661058875, 17594.031764501662, 0.0030063734327343615
2021_8_20_17_30,-0.9800682790268858,0.1798030808674528,1.5599908085156295,-1.5000000230695114,0.2599996129958545,0.007560840282913268,0.00018262959661058875, 17594.031962766727, 0.0030063734327343615
2021_8_20_17_31,-0.9800682790268858,0.1798030808674528,1.5599908085156295,-1.5000000230695114,0.2599996129958545,0.007560825381752075,0.0001826444977717826, 17590.7855608201, 0.0030063734327343615
2021_8_20_17_31,-0.9799930155436694,0.18002014340948647,1.5600009402228292,-1.4999999976401481,0.26000003958775203,0.005840338838640325,0.00284727912913551, -1911.6379205062465, 0.0030004957307147285
2021_8_20_17_31,-0.9799930304448305,0.18002014340948647,1.5600009402228292,-1.4999999976401481,0.26000003958775203,0.005840338838640325,0.00284727912913551, -1911.6379135834234, 0.003000495850507286
2021_8_20_17_32,-0.9799930155436694,0.18002015831064766,1.5600009402228292,-1.4999999976401481,0.26000003958775203,0.005840338838640325,0.00284727912913551, -1911.6379400687865, 0.003000495371315842
2021_8_20_17_32,-0.9799930155436694,0.18002014340948647,1.5600009634686547,-1.4999999976401481,0.26000003958775203,0.005840338838640325,0.00284727912913551, -1911.6379216524167, 0.0030004956573430716
2021_8_20_17_32,-0.9799930155436694,0.18002014340948647,1.5600009402228292,-1.50000001999189,0.26000003958775203,0.005840338838640325,0.00284727912913551, -1911.6379205022804, 0.0030004957307147285
2021_8_20_17_33,-0.9799930155436694,0.18002014340948647,1.5600009402228292,-1.4999999976401481,0.2600000544889132,0.005840338838640325,0.00284727912913551, -1911.637920550135, 0.0030004957307147285
2021_8_20_17_33,-0.9799930155436694,0.18002014340948647,1.5600009402228292,-1.4999999976401481,0.26000003958775203,0.005840353739801519,0.00284727912913551, -1911.6377431797864, 0.0030004957307147285
2021_8_20_17_33,-0.9799930155436694,0.18002014340948647,1.5600009402228292,-1.4999999976401481,0.26000003958775203,0.005840338838640325,0.0028472940302967037, -1911.6380077315741, 0.0030004957307147285
2021_8_20_17_34,-0.9799930113558225,0.1800201554848359,1.5600009407863662,-1.4999999976387326,0.2600000396114955,0.005840243106286746,0.0028474270561941245, -1911.6399430368374, 0.0030004954040256985
2021_8_20_17_34,-0.9799930262569837,0.1800201554848359,1.5600009407863662,-1.4999999976387326,0.2600000396114955,0.005840243106286746,0.0028474270561941245, -1911.6399361145513, 0.0030004955238182632
2021_8_20_17_34,-0.9799930113558225,0.1800201703859971,1.5600009407863662,-1.4999999976387326,0.2600000396114955,0.005840243106286746,0.0028474270561941245, -1911.6399625976176, 0.0030004950446269004
2021_8_20_17_35,-0.9799930113558225,0.1800201554848359,1.5600009640321917,-1.4999999976387326,0.2600000396114955,0.005840243106286746,0.0028474270561941245, -1911.6399441827448, 0.0030004953306540494
2021_8_20_17_35,-0.9799930113558225,0.1800201554848359,1.5600009407863662,-1.5000000199904744,0.2600000396114955,0.005840243106286746,0.0028474270561941245, -1911.6399430328731, 0.0030004954040256985
2021_8_20_17_35,-0.9799930113558225,0.1800201554848359,1.5600009407863662,-1.4999999976387326,0.2600000545126567,0.005840243106286746,0.0028474270561941245, -1911.6399430807248, 0.0030004954040256985
2021_8_20_17_36,-0.9799930113558225,0.1800201554848359,1.5600009407863662,-1.4999999976387326,0.2600000396114955,0.00584025800744794,0.0028474270561941245, -1911.6397657139107, 0.0030004954040256985
2021_8_20_17_36,-0.9799930113558225,0.1800201554848359,1.5600009407863662,-1.4999999976387326,0.2600000396114955,0.005840243106286746,0.0028474419573553183, -1911.6400301684448, 0.0030004954040256985
2021_8_20_17_36,-0.9799775411898956,0.18006476257322596,1.5600030225264483,-1.4999999924096643,0.26000012732129946,0.005486601772161923,0.0033938784483317887, -1914.1573148591606, 0.0029992888548966462
2021_8_20_17_37,-0.9799775560910567,0.18006476257322596,1.5600030225264483,-1.4999999924096643,0.26000012732129946,0.005486601772161923,0.0033938784483317887, -1914.157309348103, 0.002999288974644582
2021_8_20_17_37,-0.9799775411898956,0.18006477747438715,1.5600030225264483,-1.4999999924096643,0.26000012732129946,0.005486601772161923,0.0033938784483317887, -1914.157329777201, 0.0029992884956530907
2021_8_20_17_37,-0.9799775411898956,0.18006476257322596,1.5600030457723049,-1.4999999924096643,0.26000012732129946,0.005486601772161923,0.0033938784483317887, -1914.1573153293182, 0.0029992887815611874
2021_8_20_17_38,-0.9799775411898956,0.18006476257322596,1.5600030225264483,-1.5000000147614059,0.26000012732129946,0.005486601772161923,0.0033938784483317887, -1914.1573148552088, 0.0029992888548966462
2021_8_20_17_38,-0.9799775411898956,0.18006476257322596,1.5600030225264483,-1.4999999924096643,0.26000014222246065,0.005486601772161923,0.0033938784483317887, -1914.1573149029698, 0.0029992888548966462
2021_8_20_17_38,-0.9799775411898956,0.18006476257322596,1.5600030225264483,-1.4999999924096643,0.26000012732129946,0.005486616673323117,0.0033938784483317887, -1914.1571539235888, 0.0029992888548966462
2021_8_20_17_39,-0.9799775411898956,0.18006476257322596,1.5600030225264483,-1.4999999924096643,0.26000012732129946,0.005486601772161923,0.0033938933494929826, -1914.1571748036708, 0.0029992888548966462
2021_8_20_17_39,-0.9798667978918445,0.18038408275873363,1.560017924676268,-1.4999999549773353,0.2600007551927004,0.0029550568048506325,0.007305654402611837, -1831.11741010064, 0.002990670148117474
2021_8_20_17_39,-0.9798668127930057,0.18038408275873363,1.560017924676268,-1.4999999549773353,0.2600007551927004,0.0029550568048506325,0.007305654402611837, -1831.117399274795, 0.002990670267467876
2021_8_20_17_40,-0.9798667978918445,0.18038409765989483,1.560017924676268,-1.4999999549773353,0.2600007551927004,0.0029550568048506325,0.007305654402611837, -1831.1174394464088, 0.0029906697902261467
2021_8_20_17_40,-0.9798667978918445,0.18038408275873363,1.5600179479223466,-1.4999999549773353,0.2600007551927004,0.0029550568048506325,0.007305654402611837, -1831.1174145083605, 0.002990670075121447
2021_8_20_17_40,-0.9798667978918445,0.18038408275873363,1.560017924676268,-1.4999999773290764,0.2600007551927004,0.0029550568048506325,0.007305654402611837, -1831.1174100967862, 0.002990670148117474
2021_8_20_17_40,-0.9798667978918445,0.18038408275873363,1.560017924676268,-1.4999999549773353,0.2600007700938616,0.0029550568048506325,0.007305654402611837, -1831.1174101440295, 0.002990670148117474
2021_8_20_17_41,-0.9798667978918445,0.18038408275873363,1.560017924676268,-1.4999999549773353,0.2600007551927004,0.0029550717060118263,0.007305654402611837, -1831.1181853443375, 0.002990670148117474
2021_8_20_17_41,-0.9798667978918445,0.18038408275873363,1.560017924676268,-1.4999999549773353,0.2600007551927004,0.0029550568048506325,0.007305669303773031, -1831.1171606435937, 0.002990670148117474
2021_8_20_17_41,-0.9798244646868638,0.18050614745217888,1.5600236212376046,-1.4999999406682953,0.26000099520548303,0.0019873385410944253,0.008800986477780368, -1684.4668902167984, 0.0029873834650405075
2021_8_20_17_42,-0.979824479588025,0.18050614745217888,1.5600236212376046,-1.4999999406682953,0.26000099520548303,0.0019873385410944253,0.008800986477780368, -1684.4668648101, 0.00298738358426604
2021_8_20_17_42,-0.9798244646868638,0.18050616235334008,1.5600236212376046,-1.4999999406682953,0.26000099520548303,0.0019873385410944253,0.008800986477780368, -1684.4669618525909, 0.002987383107587271
2021_8_20_17_42,-0.9798244646868638,0.18050614745217888,1.560023644483768,-1.4999999406682953,0.26000099520548303,0.0019873385410944253,0.008800986477780368, -1684.4669042069675, 0.002987383392146645
2021_8_20_17_43,-0.9798244646868638,0.18050614745217888,1.5600236212376046,-1.4999999630200362,0.26000099520548303,0.0019873385410944253,0.008800986477780368, -1684.4668902129804, 0.0029873834650405075
2021_8_20_17_43,-0.9798244646868638,0.18050614745217888,1.5600236212376046,-1.4999999406682953,0.2600010101066442,0.0019873385410944253,0.008800986477780368, -1684.4668902600204, 0.0029873834650405075
2021_8_20_17_43,-0.9798244646868638,0.18050614745217888,1.5600236212376046,-1.4999999406682953,0.26000099520548303,0.001987353442255619,0.008800986477780368, -1684.4707627315472, 0.0029873834650405075
2021_8_20_17_44,-0.9798244646868638,0.18050614745217888,1.5600236212376046,-1.4999999406682953,0.26000099520548303,0.0019873385410944253,0.008801001378941561, -1684.4666700780554, 0.0029873834650405075
2021_8_20_17_44,-0.9798225815038227,0.1805115774705107,1.5600238746535264,-1.499999940031767,0.26000100588231073,0.0019442928123052,0.008867506620248725, -1671.9045312755163, 0.002987237349916566
2021_8_20_17_44,-0.9798225964049839,0.1805115774705107,1.5600238746535264,-1.499999940031767,0.26000100588231073,0.0019442928123052,0.008867506620248725, -1671.9045046631015, 0.0029872374691368693
2021_8_20_17_45,-0.9798225815038227,0.1805115923716719,1.5600238746535264,-1.499999940031767,0.26000100588231073,0.0019442928123052,0.008867506620248725, -1671.9046064133356, 0.0029872369924805993
2021_8_20_17_45,-0.9798225815038227,0.1805115774705107,1.5600238978996936,-1.499999940031767,0.26000100588231073,0.0019442928123052,0.008867506620248725, -1671.9045460560214, 0.0029872372770266623
2021_8_20_17_45,-0.9798225815038227,0.1805115774705107,1.5600238746535264,-1.4999999623835079,0.26000100588231073,0.0019442928123052,0.008867506620248725, -1671.9045312717012, 0.002987237349916566
2021_8_20_17_46,-0.9798225815038227,0.1805115774705107,1.5600238746535264,-1.499999940031767,0.2600010207834719,0.0019442928123052,0.008867506620248725, -1671.9045313187294, 0.002987237349916566
2021_8_20_17_46,-0.9798225815038227,0.1805115774705107,1.5600238746535264,-1.499999940031767,0.26000100588231073,0.0019443077134663938,0.008867506620248725, -1671.9087166504478, 0.002987237349916566
2021_8_20_17_46,-0.9798225815038227,0.1805115774705107,1.5600238746535264,-1.499999940031767,0.26000100588231073,0.0019442928123052,0.008867521521409918, -1671.9043123589036, 0.002987237349916566
2021_8_20_17_47,-0.9798555764573967,0.18041643896887416,1.5600194345929144,-1.4999999511842796,0.26000081881531,0.0026984893673269806,0.007702016835158709, -1808.0761837166804, 0.0029897985468528066
2021_8_20_17_47,-0.9798555913585579,0.18041643896887416,1.5600194345929144,-1.4999999511842796,0.26000081881531,0.0026984893673269806,0.007702016835158709, -1808.0761705372588, 0.002989798666170135
2021_8_20_17_47,-0.9798555764573967,0.18041645387003535,1.5600194345929144,-1.4999999511842796,0.26000081881531,0.0026984893673269806,0.007702016835158709, -1808.076219874957, 0.0029897981890772947
2021_8_20_17_48,-0.9798555764573967,0.18041643896887416,1.5600194578390154,-1.4999999511842796,0.26000081881531,0.0026984893673269806,0.007702016835158709, -1808.076189677768, 0.0029897984738837674
2021_8_20_17_48,-0.9798555764573967,0.18041643896887416,1.5600194345929144,-1.4999999735360208,0.26000081881531,0.0026984893673269806,0.007702016835158709, -1808.076183712838, 0.0029897985468528066
2021_8_20_17_48,-0.9798555764573967,0.18041643896887416,1.5600194345929144,-1.4999999511842796,0.2600008337164712,0.0026984893673269806,0.007702016835158709, -1808.0761837600276, 0.0029897985468528066
2021_8_20_17_49,-0.9798555764573967,0.18041643896887416,1.5600194345929144,-1.4999999511842796,0.26000081881531,0.0026985042684881744,0.007702016835158709, -1808.0773623107418, 0.0029897985468528066
2021_8_20_17_49,-0.9798555764573967,0.18041643896887416,1.5600194345929144,-1.4999999511842796,0.26000081881531,0.0026984893673269806,0.007702031736319902, -1808.075942280723, 0.0029897985468528066
2021_8_20_17_49,-0.9799062426856757,0.18027034665438374,1.5600126165426917,-1.4999999683097949,0.2600005315599764,0.0038566127650283477,0.005912318829132577, -1878.419793404329, 0.002993736496543346
2021_8_20_17_50,-0.9799062575868369,0.18027034665438374,1.5600126165426917,-1.4999999683097949,0.2600005315599764,0.0038566127650283477,0.005912318829132577, -1878.4197871582344, 0.002993736616022298
2021_8_20_17_50,-0.9799062426856757,0.18027036155554493,1.5600126165426917,-1.4999999683097949,0.2600005315599764,0.0038566127650283477,0.005912318829132577, -1878.4198095929742, 0.002993736138202968
2021_8_20_17_50,-0.9799062426856757,0.18027034665438374,1.5600126397886913,-1.4999999683097949,0.2600005315599764,0.0038566127650283477,0.005912318829132577, -1878.4197947494747, 0.0029937364234370353
2021_8_20_17_50,-0.9799062426856757,0.18027034665438374,1.5600126165426917,-1.4999999906615362,0.2600005315599764,0.0038566127650283477,0.005912318829132577, -1878.4197934004392, 0.002993736496543346
2021_8_20_17_51,-0.9799062426856757,0.18027034665438374,1.5600126165426917,-1.4999999683097949,0.26000054646113757,0.0038566127650283477,0.005912318829132577, -1878.4197934478705, 0.002993736496543346
2021_8_20_17_51,-0.9799062426856757,0.18027034665438374,1.5600126165426917,-1.4999999683097949,0.2600005315599764,0.0038566276661895415,0.005912318829132577, -1878.4199090455265, 0.002993736496543346
2021_8_20_17_51,-0.9799062426856757,0.18027034665438374,1.5600126165426917,-1.4999999683097949,0.2600005315599764,0.0038566127650283477,0.00591233373029377, -1878.4195181496887, 0.002993736496543346
2021_8_20_17_52,-0.9799302963315992,0.18020098975275406,1.5600093796928378,-1.4999999764400822,0.26000039518637763,0.004406428148985712,0.005062664573384783, -1895.3837871050598, 0.002995608054392031
2021_8_20_17_52,-0.9799303112327604,0.18020098975275406,1.5600093796928378,-1.4999999764400822,0.26000039518637763,0.004406428148985712,0.005062664573384783, -1895.383782028107, 0.0029956081739412003
2021_8_20_17_52,-0.9799302963315992,0.18020100465391525,1.5600093796928378,-1.4999999764400822,0.26000039518637763,0.004406428148985712,0.005062664573384783, -1895.3838000507594, 0.002995607695805677
2021_8_20_17_53,-0.9799302963315992,0.18020098975275406,1.560009402938789,-1.4999999764400822,0.26000039518637763,0.004406428148985712,0.005062664573384783, -1895.3837876138598, 0.002995607981228255
2021_8_20_17_53,-0.9799302963315992,0.18020098975275406,1.5600093796928378,-1.4999999987918236,0.26000039518637763,0.004406428148985712,0.005062664573384783, -1895.3837871011501, 0.002995608054392031
2021_8_20_17_53,-0.9799302963315992,0.18020098975275406,1.5600093796928378,-1.4999999764400822,0.2600004100875388,0.004406428148985712,0.005062664573384783, -1895.3837871486978, 0.002995608054392031
2021_8_20_17_54,-0.9799302963315992,0.18020098975275406,1.5600093796928378,-1.4999999764400822,0.26000039518637763,0.004406443050146906,0.005062664573384783, -1895.3837488941233, 0.002995608054392031
2021_8_20_17_54,-0.9799302963315992,0.18020098975275406,1.5600093796928378,-1.4999999764400822,0.26000039518637763,0.004406428148985712,0.005062679474545977, -1895.3835063095212, 0.002995608054392031
2021_8_20_17_54,-0.9799730309331547,0.1800777677064232,1.560003628986379,-1.4999999908846526,0.2600001529000141,0.0053832503118218635,0.003553136987251667, -1913.6122678193349, 0.0029989372020060258
2021_8_20_17_55,-0.9799730458343159,0.1800777677064232,1.560003628986379,-1.4999999908846526,0.2600001529000141,0.0053832503118218635,0.003553136987251667, -1913.6122625503797, 0.002998937321723656
2021_8_20_17_55,-0.9799730309331547,0.1800777826075844,1.560003628986379,-1.4999999908846526,0.2600001529000141,0.0053832503118218635,0.003553136987251667, -1913.6122819213804, 0.002998936842866627
2021_8_20_17_55,-0.9799730309331547,0.1800777677064232,1.5600036522322445,-1.4999999908846526,0.2600001529000141,0.0053832503118218635,0.003553136987251667, -1913.6122681830052, 0.0029989371287014815
2021_8_20_17_56,-0.9799730309331547,0.1800777677064232,1.560003628986379,-1.5000000132363942,0.2600001529000141,0.0053832503118218635,0.003553136987251667, -1913.6122678153872, 0.0029989372020060258
2021_8_20_17_56,-0.9799730309331547,0.1800777677064232,1.560003628986379,-1.4999999908846526,0.2600001678011753,0.0053832503118218635,0.003553136987251667, -1913.6122678631443, 0.0029989372020060258
2021_8_20_17_56,-0.9799730309331547,0.1800777677064232,1.560003628986379,-1.4999999908846526,0.2600001529000141,0.005383265212983057,0.003553136987251667, -1913.6121131502998, 0.0029989372020060258
2021_8_20_17_57,-0.9799730309331547,0.1800777677064232,1.560003628986379,-1.4999999908846526,0.2600001529000141,0.0053832503118218635,0.0035531518884128607, -1913.6120916359464, 0.0029989372020060258
2021_8_20_17_57,-0.9799847178937235,0.18004406922367824,1.5600020562917356,-1.4999999948349203,0.26000008664011554,0.005650389318173692,0.003140314544441114, -1914.0394028238943, 0.002999848513799263
2021_8_20_17_57,-0.9799847327948847,0.18004406922367824,1.5600020562917356,-1.4999999948349203,0.26000008664011554,0.005650389318173692,0.003140314544441114, -1914.0393967857883, 0.002999848633567754
2021_8_20_17_58,-0.9799847178937235,0.18004408412483944,1.5600020562917356,-1.4999999948349203,0.26000008664011554,0.005650389318173692,0.003140314544441114, -1914.0394194901453, 0.002999848154484851
2021_8_20_17_58,-0.9799847178937235,0.18004406922367824,1.5600020795375777,-1.4999999948349203,0.26000008664011554,0.005650389318173692,0.003140314544441114, -1914.0394035401591, 0.002999848440447393
2021_8_20_17_58,-0.9799847178937235,0.18004406922367824,1.5600020562917356,-1.500000017186662,0.26000008664011554,0.005650389318173692,0.003140314544441114, -1914.0394028199355, 0.002999848513799263
2021_8_20_17_59,-0.9799847178937235,0.18004406922367824,1.5600020562917356,-1.4999999948349203,0.26000010154127673,0.005650389318173692,0.003140314544441114, -1914.0394028677483, 0.002999848513799263
2021_8_20_17_59,-0.9799847178937235,0.18004406922367824,1.5600020562917356,-1.4999999948349203,0.26000008664011554,0.005650404219334886,0.003140314544441114, -1914.0392334142807, 0.002999848513799263
2021_8_20_17_59,-0.9799847178937235,0.18004406922367824,1.5600020562917356,-1.4999999948349203,0.26000008664011554,0.005650389318173692,0.003140329445602308, -1914.039343458625, 0.002999848513799263
2021_8_20_17_59,-0.9799803540178985,0.1800566521422772,1.56000264353032,-1.4999999933599013,0.260000111381394,0.005550640326088701,0.003294460992863378, -1914.2731203117921, 0.002999508192512107
2021_8_20_18_0,-0.9799803689190597,0.1800566521422772,1.56000264353032,-1.4999999933599013,0.260000111381394,0.005550640326088701,0.003294460992863378, -1914.2731146160272, 0.002999508312267952
2021_8_20_18_0,-0.9799803540178985,0.1800566670434384,1.56000264353032,-1.4999999933599013,0.260000111381394,0.005550640326088701,0.003294460992863378, -1914.2731358458748, 0.002999507833242178
