	start time: 2021-08-23 13:08:34.898715
2021_8_23_13_12,-0.49250362570840805,0.07042321567238717,1.0889165766900615,-4.878710083007812,0.8151961208581925,0.00069931,0.00059941, -1624.5083256203943, 0.00073815477004465
2021_8_23_13_12,-0.49250362570840805,0.07042321567238717,1.0889165766900615,-4.878710083007812,0.8151961059570313,0.0006993249011611938,0.00059941, -1624.5094799358017, 0.00073815477004465
2021_8_23_13_12,-0.49250362570840805,0.07042321567238717,1.0889165766900615,-4.878710083007812,0.8151961059570313,0.00069931,0.0005994249011611938, -1624.5119325740982, 0.00073815477004465
2021_8_23_13_12,-6.997561866260738,-1.988262332145344,0.005053646099107967,-3.904772094726562,4.1148939819335935,1.0000000000000026e-05,1.0000000000000026e-05, 1650001158360.601, 1.4607913964944594
2021_8_23_13_13,-1.1430094497636412,-0.13544533910938594,0.9805302836309662,-4.781316284179687,1.1451658935546876,0.0006303789999999999,0.000540469, 20282.09698991874, 0.0074662459292621705
2021_8_23_13_13,-0.5575542081139313,0.04983636019420985,1.078077947384152,-4.868970703124999,0.8481930847167969,0.0006924168999999999,0.0005935159, -1318.2086822926735, 0.0011430272199611548
2021_8_23_13_13,-0.49900868394896036,0.06836453012456944,1.0878327137594705,-4.877736145019531,0.8184958038330079,0.00069862069,0.0005988205899999999, -1621.3594697757812, 0.00073765865621784
2021_8_23_13_13,-0.49399711741726116,0.06995056351723285,1.0886677333683707,-4.878486477275681,0.8159536812526328,0.0006991517418058747,0.0005992746777760378, -1624.4145406108032, 0.000736968916670579
2021_8_23_13_13,-0.49315139716501416,0.07021821247538419,1.0888086459931565,-4.878613098598759,0.8155246887337628,0.0006992413587478787,0.0005993513067554325, -1624.426216638091, 0.0007375616906207352
2021_8_23_13_14,-0.49275116571871125,0.0703448755526107,1.0888753319492637,-4.87867302129203,0.8153216708968076,0.0006992837693655932,0.0005993875709068117, -1624.5425480543581, 0.0007379142866340709
2021_8_23_13_14,-0.49275115081755005,0.0703448755526107,1.0888753319492637,-4.87867302129203,0.8153216708968076,0.0006992837693655932,0.0005993875709068117, -1624.5425459714672, 0.000737914292854614
2021_8_23_13_14,-0.49275116571871125,0.07034489045377189,1.0888753319492637,-4.87867302129203,0.8153216708968076,0.0006992837693655932,0.0005993875709068117, -1624.542538054692, 0.0007379143071030795
2021_8_23_13_14,-0.49275116571871125,0.0703448755526107,1.0888753468504249,-4.87867302129203,0.8153216708968076,0.0006992837693655932,0.0005993875709068117, -1624.5425435752452, 0.0007379142941749775
2021_8_23_13_14,-0.49275116571871125,0.0703448755526107,1.0888753319492637,-4.878673006390869,0.8153216708968076,0.0006992837693655932,0.0005993875709068117, -1624.542548068904, 0.0007379142866340709
2021_8_23_13_15,-0.49275116571871125,0.0703448755526107,1.0888753319492637,-4.87867302129203,0.8153216857979688,0.0006992837693655932,0.0005993875709068117, -1624.5425481037155, 0.0007379142866340709
2021_8_23_13_15,-0.49275116571871125,0.0703448755526107,1.0888753319492637,-4.87867302129203,0.8153216708968076,0.0006992986705267871,0.0005993875709068117, -1624.543685090639, 0.0007379142866340709
2021_8_23_13_15,-0.49275116571871125,0.0703448755526107,1.0888753319492637,-4.87867302129203,0.8153216708968076,0.0006992837693655932,0.0005994024720680055, -1624.546176255949, 0.0007379142866340709
2021_8_23_13_15,-7.0,-2.0,9.999999999998899e-05,3.9142837062289253,10.0,0.05,0.05, 130095386448.53928, 1.4726500822124635
2021_8_23_13_16,-1.14347604914684,-0.1366896120026504,0.9799977987543373,-3.9993773485399347,1.733789503807127,0.0056293553924290345,0.0055394488138161314, -1095.8406615778256, 0.007484934596042064
2021_8_23_13_16,-0.7456610804680268,-0.010120887984696056,1.046559126837544,-4.536927071047089,1.1722922236403825,0.002615399205628464,0.0025193855602546195, -1280.6510501584062, 0.0034081347437696814
2021_8_23_13_16,-0.5782263298273113,0.04315011590749199,1.0745738579245598,-4.763174223193943,0.9359658797564656,0.0013468672440108231,0.0012482832197403262, -1511.9130092275227, 0.0013759774558964745
2021_8_23_13_16,-0.5219313864332245,0.06106090286886762,1.0839929760867641,-4.839243083298801,0.8565081919075165,0.0009203611889679718,0.0008209129514207527, -1622.4255591348135, 0.0008260383496592847
2021_8_23_13_16,-0.506977366746224,0.06581867052403884,1.0864950423459974,-4.859449786831879,0.8354012903505016,0.0008070654014744611,0.0007073875969079912, -1636.9030695440267, 0.0007534051355784856
2021_8_23_13_17,-0.5069773518450628,0.06581867052403884,1.0864950423459974,-4.859449786831879,0.8354012903505016,0.0008070654014744611,0.0007073875969079912, -1636.9030776089269, 0.0007534051144256493
2021_8_23_13_17,-0.506977366746224,0.06581868542520003,1.0864950423459974,-4.859449786831879,0.8354012903505016,0.0008070654014744611,0.0007073875969079912, -1636.9030947310725, 0.000753405061909782
2021_8_23_13_17,-0.506977366746224,0.06581867052403884,1.0864950572471586,-4.859449786831879,0.8354012903505016,0.0008070654014744611,0.0007073875969079912, -1636.9030705669243, 0.0007534051297244736
2021_8_23_13_17,-0.506977366746224,0.06581867052403884,1.0864950423459974,-4.859449771930718,0.8354012903505016,0.0008070654014744611,0.0007073875969079912, -1636.9030695508798, 0.0007534051355784856
2021_8_23_13_17,-0.506977366746224,0.06581867052403884,1.0864950423459974,-4.859449786831879,0.8354013052516628,0.0008070654014744611,0.0007073875969079912, -1636.9030695473143, 0.0007534051355784856
2021_8_23_13_18,-0.506977366746224,0.06581867052403884,1.0864950423459974,-4.859449786831879,0.8354012903505016,0.000807080302635655,0.0007073875969079912, -1636.902904718139, 0.0007534051355784856
2021_8_23_13_18,-0.506977366746224,0.06581867052403884,1.0864950423459974,-4.859449786831879,0.8354012903505016,0.0008070654014744611,0.0007074024980691851, -1636.9056341301678, 0.0007534051355784856
2021_8_23_13_18,6.999022958837617,0.4969120734094196,4.999881712086757,-4.399549884488129,1.056028121405189,0.020222810229185484,1.0000000000000026e-05, 1251471288793.1536, 1.1649535207236168
2021_8_23_13_18,0.2436226658121602,0.10892801081257691,1.4778337093200733,-4.813459796597504,0.8574639734559704,0.0027486398842455637,0.000637648837217192, 3660957.2363998997, 0.15281920615851458
2021_8_23_13_19,-0.43191736349038556,0.07012960455289265,1.125628909043405,-4.8548507878084415,0.8376075586610484,0.0010012228497515714,0.0007004137209389113, -1598.5295921946713, 0.0009389234458994354
2021_8_23_13_19,-0.48626658128064015,0.06700815661456777,1.0972929784298293,-4.8581808169677805,0.8360100506446293,0.0008606379179065016,0.000705463343739937, -1646.43132906487, 0.0007404030630787091
2021_8_23_13_19,-0.48626656637947896,0.06700815661456777,1.0972929784298293,-4.8581808169677805,0.8360100506446293,0.0008606379179065016,0.000705463343739937, -1646.43132794098, 0.0007404030684919685
2021_8_23_13_19,-0.48626658128064015,0.06700817151572896,1.0972929784298293,-4.8581808169677805,0.8360100506446293,0.0008606379179065016,0.000705463343739937, -1646.4313225328442, 0.0007404030800039156
2021_8_23_13_19,-0.48626658128064015,0.06700815661456777,1.0972929933309905,-4.8581808169677805,0.8360100506446293,0.0008606379179065016,0.000705463343739937, -1646.4313257370236, 0.0007404030702084101
2021_8_23_13_20,-0.48626658128064015,0.06700815661456777,1.0972929784298293,-4.858180802066619,0.8360100506446293,0.0008606379179065016,0.000705463343739937, -1646.431329065069, 0.0007404030630787091
2021_8_23_13_20,-0.48626658128064015,0.06700815661456777,1.0972929784298293,-4.8581808169677805,0.8360100655457905,0.0008606379179065016,0.000705463343739937, -1646.4313290302944, 0.0007404030630787091
2021_8_23_13_20,-0.48626658128064015,0.06700815661456777,1.0972929784298293,-4.8581808169677805,0.8360100506446293,0.0008606528190676954,0.000705463343739937, -1646.4313494118521, 0.0007404030630787091
2021_8_23_13_20,-0.48626658128064015,0.06700815661456777,1.0972929784298293,-4.8581808169677805,0.8360100506446293,0.0008606379179065016,0.0007054782449011309, -1646.4330160247093, 0.0007404030630787091
2021_8_23_13_20,-6.99991972892388,-1.9995045277945087,0.00035237623409956065,-4.844829376538093,0.00010168577782820876,0.04844936895078092,1.0000000000000026e-05, 1523215867722.1812, 1.4722793396673575
2021_8_23_13_21,-1.1376318960449643,-0.13964311182633987,0.9875989182102564,-4.856845672924812,0.7524192141579492,0.005619511021193944,0.0006359170093659433, 1588.8636945391634, 0.007473478466023666
2021_8_23_13_21,-0.5514031127570725,0.04634302977047701,1.086323572407872,-4.858047302563484,0.8276509669959613,0.0013365252282352459,0.0006985087103025376, -1432.8677159936294, 0.0011514432368481963
2021_8_23_13_21,-0.4927802344282834,0.0649416439301587,1.0961960378276336,-4.858167465527351,0.8351741422797625,0.000908226648939376,0.0007047678803961972, -1642.3752737199316, 0.0007412071423762715
2021_8_23_13_21,-0.48720033157062925,0.06671191627529958,1.0971357289444508,-4.858178903001671,0.8358902208562745,0.0008674598948209829,0.0007053636471358695, -1646.3479007011156, 0.0007397776579177771
2021_8_23_13_21,-0.4866106373806122,0.06689900184709326,1.0972350371951738,-4.85818011173457,0.8359658973307468,0.000863151590776497,0.0007054266088386003, -1646.481205994367, 0.000740143401970045
2021_8_23_13_22,-0.486610622479451,0.06689900184709326,1.0972350371951738,-4.85818011173457,0.8359658973307468,0.000863151590776497,0.0007054266088386003, -1646.4812051607562, 0.0007401434067038108
2021_8_23_13_22,-0.4866106373806122,0.06689901674825445,1.0972350371951738,-4.85818011173457,0.8359658973307468,0.000863151590776497,0.0007054266088386003, -1646.481200471858, 0.0007401434165537607
2021_8_23_13_22,-0.4866106373806122,0.06689900184709326,1.097235052096335,-4.85818011173457,0.8359658973307468,0.000863151590776497,0.0007054266088386003, -1646.4812028064662, 0.000740143408776427
2021_8_23_13_22,-0.4866106373806122,0.06689900184709326,1.0972350371951738,-4.858180096833409,0.8359658973307468,0.000863151590776497,0.0007054266088386003, -1646.4812059947499, 0.000740143401970045
2021_8_23_13_23,-0.4866106373806122,0.06689900184709326,1.0972350371951738,-4.85818011173457,0.835965912231908,0.000863151590776497,0.0007054266088386003, -1646.4812059609037, 0.000740143401970045
2021_8_23_13_23,-0.4866106373806122,0.06689900184709326,1.0972350371951738,-4.85818011173457,0.8359658973307468,0.0008631664919376908,0.0007054266088386003, -1646.481203273898, 0.000740143401970045
2021_8_23_13_23,-0.4866106373806122,0.06689900184709326,1.0972350371951738,-4.85818011173457,0.8359658973307468,0.000863151590776497,0.0007054415099997941, -1646.4829120821328, 0.000740143401970045
2021_8_23_13_23,-7.0,-2.0,9.999999999998899e-05,-4.777074760129759,9.999999999998899e-05,0.05,0.05, 9508015866.383408, 1.4726500822124635
2021_8_23_13_23,-1.1379495736425511,-0.1397908983376161,0.9875215334756564,-4.850069576574088,0.7523793075976721,0.005776836431698847,0.005634883947954741, -1113.9247405068988, 0.0074767843296462575
2021_8_23_13_24,-0.671588571032988,0.008199807749463377,1.0660767936418711,-4.855876748690728,0.8122276041179869,0.002258620551543939,0.0021053749028102984, -1367.9494931646288, 0.0025858319173213446
2021_8_23_13_24,-0.5251365209599755,0.05467355271726568,1.0907456206471013,-4.857700383722067,0.8310218550732187,0.001153789904545179,0.0009969978461519071, -1608.7954688063608, 0.0009014063599138447
2021_8_23_13_24,-0.4966962521808512,0.06369852571967731,1.0955361856828567,-4.858054524687798,0.8346716062948822,0.0009392372196193378,0.0007817564658894659, -1646.4141071859833, 0.000747420181689394
2021_8_23_13_24,-0.4916224281383348,0.06530860631906706,1.0963908359762284,-4.858117704433402,0.835322732191107,0.0009009604164140796,0.0007433567974966825, -1647.970308469915, 0.000740185790089936
2021_8_23_13_24,-0.4916224132371736,0.06530860631906706,1.0963908359762284,-4.858117704433402,0.835322732191107,0.0009009604164140796,0.0007433567974966825, -1647.9703105444403, 0.0007401857850651747
2021_8_23_13_25,-0.4916224281383348,0.06530862122022825,1.0963908359762284,-4.858117704433402,0.835322732191107,0.0009009604164140796,0.0007433567974966825, -1647.9703130932558, 0.000740185771074006
2021_8_23_13_25,-0.4916224281383348,0.06530860631906706,1.0963908508773896,-4.858117704433402,0.835322732191107,0.0009009604164140796,0.0007433567974966825, -1647.9703068043966, 0.000740185792207154
2021_8_23_13_25,-0.4916224281383348,0.06530860631906706,1.0963908359762284,-4.858117689532241,0.835322732191107,0.0009009604164140796,0.0007433567974966825, -1647.9703084729626, 0.000740185790089936
2021_8_23_13_25,-0.4916224281383348,0.06530860631906706,1.0963908359762284,-4.858117704433402,0.8353227470922682,0.0009009604164140796,0.0007433567974966825, -1647.9703084526002, 0.000740185790089936
2021_8_23_13_25,-0.4916224281383348,0.06530860631906706,1.0963908359762284,-4.858117704433402,0.835322732191107,0.0009009753175752734,0.0007433567974966825, -1647.9700257082463, 0.000740185790089936
2021_8_23_13_26,-0.4916224281383348,0.06530860631906706,1.0963908359762284,-4.858117704433402,0.835322732191107,0.0009009604164140796,0.0007433716986578764, -1647.9718250528144, 0.000740185790089936
2021_8_23_13_26,6.600724569764967,-1.1452440218308784,9.999999999998899e-05,-4.7625714271127215,9.999999999998899e-05,0.007896888877872425,0.02489058761368224, 9466815990.742664, 0.1108736714517552
2021_8_23_13_26,0.21761227165199548,-0.0557466564959275,0.9867617523786056,-4.848563076701335,0.7518004589719962,0.0016005532625599141,0.0031580798791152383, -1395.9481320738953, 0.0020312337333380044
2021_8_23_13_26,-0.29715748265625397,0.03211648375287527,1.0663316556070719,-4.855497922629766,0.8124217738582794,0.001092781663633967,0.0014054493213961692, -1611.4817278963972, 0.0008662112385087704
2021_8_23_13_27,-0.423858447224871,0.053742355370975076,1.0859163017625668,-4.857204805485477,0.8273425787525596,0.0009678031643611796,0.0009740720302150964, -1653.4926286906207, 0.0007499355889670317
2021_8_23_13_27,-0.4238584323237098,0.053742355370975076,1.0859163017625668,-4.857204805485477,0.8273425787525596,0.0009678031643611796,0.0009740720302150964, -1653.4926223078376, 0.0007499356054316884
2021_8_23_13_27,-0.423858447224871,0.05374237027213627,1.0859163017625668,-4.857204805485477,0.8273425787525596,0.0009678031643611796,0.0009740720302150964, -1653.4926053567103, 0.0007499356378205093
2021_8_23_13_27,-0.423858447224871,0.053742355370975076,1.085916316663728,-4.857204805485477,0.8273425787525596,0.0009678031643611796,0.0009740720302150964, -1653.4926236815522, 0.0007499356002403752
2021_8_23_13_27,-0.423858447224871,0.053742355370975076,1.0859163017625668,-4.857204790584316,0.8273425787525596,0.0009678031643611796,0.0009740720302150964, -1653.4926286982682, 0.0007499355889670317
2021_8_23_13_28,-0.423858447224871,0.053742355370975076,1.0859163017625668,-4.857204805485477,0.8273425936537208,0.0009678031643611796,0.0009740720302150964, -1653.4926287026224, 0.0007499355889670317
2021_8_23_13_28,-0.423858447224871,0.053742355370975076,1.0859163017625668,-4.857204805485477,0.8273425787525596,0.0009678180655223734,0.0009740720302150964, -1653.4924922960665, 0.0007499355889670317
2021_8_23_13_28,-0.423858447224871,0.053742355370975076,1.0859163017625668,-4.857204805485477,0.8273425787525596,0.0009678031643611796,0.0009740869313762902, -1653.4924427915644, 0.0007499355889670317
2021_8_23_13_28,7.0,-1.9695827736165459,0.01630607823243113,-3.838006567123452,7.935553541191738,0.0013724713236419033,1.0000000000000026e-05, 171993567718.46234, 0.33864545796303186
2021_8_23_13_28,0.31852739749761616,-0.14859015752777702,0.9789552794095533,-4.755284981649274,1.5381636749964773,0.001008269980289252,0.0008776648271935867, -1436.2559536378076, 0.0012445716581633366
2021_8_23_13_29,-0.34961986275262225,0.03350910408109986,1.0752201995272654,-4.847012823101856,0.8984246883769513,0.0009718498459539868,0.0009644313099129454, -1649.3271198604352, 0.000763354899262938
2021_8_23_13_29,-0.40658576071720065,0.04903479515757187,1.0834276979983959,-4.854833492537426,0.8438808654746742,0.0009687446836943647,0.0009718289764086295, -1652.666434497086, 0.0007520230589357674
2021_8_23_13_29,-0.41949558470260623,0.05255328509998736,1.0852877118735158,-4.856605841775632,0.8315199411617216,0.0009680409802568664,0.0009735054631449818, -1653.367734462992, 0.0007504028527366811
2021_8_23_13_29,-0.42248320631458974,0.053367542258364625,1.08571816062775,-4.8570160029748894,0.8286593471936538,0.0009678781275641673,0.0009738934396202143, -1653.3927237069747, 0.000750078444682419
2021_8_23_13_29,-0.4235820318760848,0.05366702013590658,1.0858764765577755,-4.857166857289328,0.827607241478337,0.0009678182315248635,0.0009740361345540487, -1653.472579371987, 0.0007499639734382693
2021_8_23_13_30,-0.4238028380293695,0.05372719944047603,1.0859082897342591,-4.857197171073467,0.8273958235572505,0.0009678061955707511,0.0009740648087317684, -1653.4953431724075, 0.0007499412861194943
2021_8_23_13_30,-0.42380282312820833,0.05372719944047603,1.0859082897342591,-4.857197171073467,0.8273958235572505,0.0009678061955707511,0.0009740648087317684, -1653.4953367894934, 0.0007499413025847786
2021_8_23_13_30,-0.4238028380293695,0.05372721434163722,1.0859082897342591,-4.857197171073467,0.8273958235572505,0.0009678061955707511,0.0009740648087317684, -1653.4953198394248, 0.0007499413349691583
2021_8_23_13_30,-0.4238028380293695,0.05372719944047603,1.0859083046354203,-4.857197171073467,0.8273958235572505,0.0009678061955707511,0.0009740648087317684, -1653.4953381634239, 0.0007499412973921224
2021_8_23_13_31,-0.4238028380293695,0.05372719944047603,1.0859082897342591,-4.8571971561723055,0.8273958235572505,0.0009678061955707511,0.0009740648087317684, -1653.4953431800266, 0.0007499412861194943
2021_8_23_13_31,-0.4238028380293695,0.05372719944047603,1.0859082897342591,-4.857197171073467,0.8273958384584117,0.0009678061955707511,0.0009740648087317684, -1653.4953431842396, 0.0007499412861194943
2021_8_23_13_31,-0.4238028380293695,0.05372719944047603,1.0859082897342591,-4.857197171073467,0.8273958235572505,0.0009678210967319449,0.0009740648087317684, -1653.4952068012096, 0.0007499412861194943
2021_8_23_13_31,-0.4238028380293695,0.05372719944047603,1.0859082897342591,-4.857197171073467,0.8273958235572505,0.0009678061955707511,0.0009740797098929622, -1653.4951573021324, 0.0007499412861194943
2021_8_23_13_31,0.18950894852434336,0.02790620274422033,0.0010224505946023754,-5.714023110221623,0.07099715810388307,0.0018670248900040812,0.0006489340654451785, 151564721.61026415, 0.00233626870649938
2021_8_23_13_32,-0.3624716593739982,0.05114509977085046,0.9774197058202935,-4.942879764988282,0.7517559570119138,0.0010577280650140841,0.0009415517344031094, -1654.1564713132773, 0.0007362776367504677
2021_8_23_13_32,-0.3915846119075512,0.05237078215241885,1.0289175420459316,-4.90220757599269,0.7876610201895283,0.0010150435581412843,0.0009569851829427003, -1655.1039159322765, 0.000740401030677101
2021_8_23_13_32,-0.39158459700639003,0.05237078215241885,1.0289175420459316,-4.90220757599269,0.7876610201895283,0.0010150435581412843,0.0009569851829427003, -1655.1039099882069, 0.000740401049123569
2021_8_23_13_32,-0.3915846119075512,0.05237079705358005,1.0289175420459316,-4.90220757599269,0.7876610201895283,0.0010150435581412843,0.0009569851829427003, -1655.1038947380448, 0.0007404010822680168
2021_8_23_13_32,-0.3915846119075512,0.05237078215241885,1.0289175569470927,-4.90220757599269,0.7876610201895283,0.0010150435581412843,0.0009569851829427003, -1655.1039116180555, 0.000740401041713027
2021_8_23_13_33,-0.3915846119075512,0.05237078215241885,1.0289175420459316,-4.9022075610915286,0.7876610201895283,0.0010150435581412843,0.0009569851829427003, -1655.1039159773754, 0.000740401030677101
2021_8_23_13_33,-0.3915846119075512,0.05237078215241885,1.0289175420459316,-4.90220757599269,0.7876610350906895,0.0010150435581412843,0.0009569851829427003, -1655.1039161564606, 0.000740401030677101
2021_8_23_13_33,-0.3915846119075512,0.05237078215241885,1.0289175420459316,-4.90220757599269,0.7876610201895283,0.001015058459302478,0.0009569851829427003, -1655.103638527635, 0.000740401030677101
2021_8_23_13_33,-0.3915846119075512,0.05237078215241885,1.0289175420459316,-4.90220757599269,0.7876610201895283,0.0010150435581412843,0.0009570000841038942, -1655.1037342065479, 0.000740401030677101
2021_8_23_13_34,-2.2784104311617064,-0.1618698674070702,1.2101074289588236,-5.996425433235086,10.0,0.008044518360574248,0.01892587231113685, 713.4527947255199, 0.00847880588061418
2021_8_23_13_34,-0.6275902995292395,0.025573389780614728,1.0515809185031588,-5.039073223669964,1.9399477725478778,0.0018942959074775409,0.00320454800469924, -1338.4527022276807, 0.0020529391889397017
2021_8_23_13_34,-0.4196557046607515,0.049183434871116774,1.0316131793801102,-4.918486710319462,0.9247168201140834,0.0011196239794879566,0.0012243157929545518, -1646.1787242200553, 0.0007418014174200051
2021_8_23_13_34,-0.39956300386682714,0.05146487135855917,1.029683698583592,-4.90683444661574,0.8266151464753863,0.0010447675022750534,0.0010329661363077493, -1655.3140161929966, 0.0007315856129726015
2021_8_23_13_34,-0.3958414756143801,0.051887434279853845,1.029326324163376,-4.904676238566801,0.8084449585149333,0.0010309027412514526,0.000997524750870783, -1655.4417916327197, 0.0007347817226118232
2021_8_23_13_35,-0.3958414607132189,0.051887434279853845,1.029326324163376,-4.904676238566801,0.8084449585149333,0.0010309027412514526,0.000997524750870783, -1655.4417867886762, 0.0007347817356907001
2021_8_23_13_35,-0.3958414756143801,0.05188744918101504,1.029326324163376,-4.904676238566801,0.8084449585149333,0.0010309027412514526,0.000997524750870783, -1655.4417740610265, 0.0007347817558190778
2021_8_23_13_35,-0.3958414756143801,0.051887434279853845,1.0293263390645373,-4.904676238566801,0.8084449585149333,0.0010309027412514526,0.000997524750870783, -1655.4417878287634, 0.0007347817312211393
2021_8_23_13_35,-0.3958414756143801,0.051887434279853845,1.029326324163376,-4.90467622366564,0.8084449585149333,0.0010309027412514526,0.000997524750870783, -1655.4417916651803, 0.0007347817226118232
2021_8_23_13_35,-0.3958414756143801,0.051887434279853845,1.029326324163376,-4.904676238566801,0.8084449734160944,0.0010309027412514526,0.000997524750870783, -1655.4417917814671, 0.0007347817226118232
2021_8_23_13_36,-0.3958414756143801,0.051887434279853845,1.029326324163376,-4.904676238566801,0.8084449585149333,0.0010309176424126464,0.000997524750870783, -1655.4414120949027, 0.0007347817226118232
2021_8_23_13_36,-0.3958414756143801,0.051887434279853845,1.029326324163376,-4.904676238566801,0.8084449585149333,0.0010309027412514526,0.0009975396520319768, -1655.441552830591, 0.0007347817226118232
2021_8_23_13_36,-0.779150798926433,0.26663086882552944,9.999999999998899e-05,-5.229105644748785,1.120195100387818,1.0000000000000026e-05,0.0023006338618203614, 12689480082.562271, 0.0012244940357747673
2021_8_23_13_36,-0.4341724079455854,0.0733617777344214,0.9264036917470385,-4.937119179184999,0.8396199727022218,0.0009288124671263073,0.0011278356619657407, -1662.8779557193877, 0.0006975988420173347
2021_8_23_13_36,-0.43417239304442423,0.0733617777344214,0.9264036917470385,-4.937119179184999,0.8396199727022218,0.0009288124671263073,0.0011278356619657407, -1662.8779516938018, 0.0006975988425834182
2021_8_23_13_37,-0.4341724079455854,0.0733617926355826,0.9264036917470385,-4.937119179184999,0.8396199727022218,0.0009288124671263073,0.0011278356619657407, -1662.8779395248341, 0.0006975988349165617
2021_8_23_13_37,-0.4341724079455854,0.0733617777344214,0.9264037066481997,-4.937119179184999,0.8396199727022218,0.0009288124671263073,0.0011278356619657407, -1662.877952964393, 0.000697598844509159
2021_8_23_13_37,-0.4341724079455854,0.0733617777344214,0.9264036917470385,-4.937119164283838,0.8396199727022218,0.0009288124671263073,0.0011278356619657407, -1662.877955741968, 0.0006975988420173347
2021_8_23_13_37,-0.4341724079455854,0.0733617777344214,0.9264036917470385,-4.937119179184999,0.839619987603383,0.0009288124671263073,0.0011278356619657407, -1662.8779557777102, 0.0006975988420173347
2021_8_23_13_38,-0.4341724079455854,0.0733617777344214,0.9264036917470385,-4.937119179184999,0.8396199727022218,0.0009288273682875011,0.0011278356619657407, -1662.877506148886, 0.0006975988420173347
2021_8_23_13_38,-0.4341724079455854,0.0733617777344214,0.9264036917470385,-4.937119179184999,0.8396199727022218,0.0009288124671263073,0.0011278505631269345, -1662.8775059261054, 0.0006975988420173347
2021_8_23_13_38,-0.2809323340278872,0.019571410179821058,0.4995985211111741,-3.9075777225656094,0.6991414262650167,1.0000000000000026e-05,0.0005523080145585318, 2394521.9170093844, 0.001759850583399509
2021_8_23_13_38,-0.4188484005538156,0.06798274097896137,0.8837231746834521,-4.83416503352306,0.8255721180585013,0.0008369312204136765,0.0010702828972250198, -1664.836346012165, 0.0007139155474339679
2021_8_23_13_38,-0.4188483856526544,0.06798274097896137,0.8837231746834521,-4.83416503352306,0.8255721180585013,0.0008369312204136765,0.0010702828972250198, -1664.836347451963, 0.0007139155241508854
2021_8_23_13_39,-0.4188484005538156,0.06798275588012256,0.8837231746834521,-4.83416503352306,0.8255721180585013,0.0008369312204136765,0.0010702828972250198, -1664.836349593707, 0.0007139154546724073
2021_8_23_13_39,-0.4188484005538156,0.06798274097896137,0.8837231895846133,-4.83416503352306,0.8255721180585013,0.0008369312204136765,0.0010702828972250198, -1664.8363461932079, 0.0007139155380390055
2021_8_23_13_39,-0.4188484005538156,0.06798274097896137,0.8837231746834521,-4.834165018621899,0.8255721180585013,0.0008369312204136765,0.0010702828972250198, -1664.8363460445385, 0.0007139155474339679
2021_8_23_13_39,-0.4188484005538156,0.06798274097896137,0.8837231746834521,-4.83416503352306,0.8255721329596625,0.0008369312204136765,0.0010702828972250198, -1664.8363461177835, 0.0007139155474339679
