	start time: 2021-08-20 17:06:56.171719
2021_8_20_17_12,-0.9800000000137645,0.1799999999353498,1.559999999987855,-1.5000000000000604,0.25999999999973533,0.005999999039185969,0.0026000130599446083, -1439.6661480349064, 0.0013315014986382437
2021_8_20_17_12,-0.9800000000275143,0.1799999998707358,1.559999999975719,-1.5000000000001208,0.25999999999946927,0.005999998079500477,0.0025999963197546644, -1439.6666435482405, 0.00133150149768049
2021_8_20_17_12,-0.9800000149286755,0.1799999998707358,1.559999999975719,-1.5000000000001208,0.25999999999946927,0.005999998079500477,0.0025999963197546644, -1439.6666467494063, 0.0013315014482768199
2021_8_20_17_12,-0.9800000000275143,0.180000014771897,1.559999999975719,-1.5000000000001208,0.25999999999946927,0.005999998079500477,0.0025999963197546644, -1439.6666285154147, 0.001331501702921721
2021_8_20_17_13,-0.9800000000275143,0.1799999998707358,1.5600000232215305,-1.5000000000001208,0.25999999999946927,0.005999998079500477,0.0025999963197546644, -1439.6666391418087, 0.0013315015401226293
2021_8_20_17_13,-0.9800000000275143,0.1799999998707358,1.559999999975719,-1.5000000223518626,0.25999999999946927,0.005999998079500477,0.0025999963197546644, -1439.666643569464, 0.00133150149768049
2021_8_20_17_13,-0.9800000000275143,0.1799999998707358,1.559999999975719,-1.5000000000001208,0.26000001490063046,0.005999998079500477,0.0025999963197546644, -1439.6666434853828, 0.00133150149768049
2021_8_20_17_13,-0.9800000000275143,0.1799999998707358,1.559999999975719,-1.5000000000001208,0.25999999999946927,0.006000012980661671,0.0025999963197546644, -1439.666420095764, 0.00133150149768049
2021_8_20_17_13,-0.9800000000275143,0.1799999998707358,1.559999999975719,-1.5000000000001208,0.25999999999946927,0.005999998079500477,0.0026000112209158583, -1439.666215343364, 0.00133150149768049
2021_8_20_17_14,-0.9800000000412329,0.1799999998066272,1.5599999999638925,-1.500000000000181,0.2599999999992558,0.00599999727504865,0.0025999947940781973, -1439.6666995237854, 0.0013315014967304828
2021_8_20_17_14,-0.9800000149423941,0.1799999998066272,1.5599999999638925,-1.500000000000181,0.2599999999992558,0.00599999727504865,0.0025999947940781973, -1439.6667027249634, 0.001331501447326732
2021_8_20_17_14,-0.9800000000412329,0.1800000147077884,1.5599999999638925,-1.500000000000181,0.2599999999992558,0.00599999727504865,0.0025999947940781973, -1439.6666844909637, 0.0013315017019716216
2021_8_20_17_14,-0.9800000000412329,0.1799999998066272,1.560000023209704,-1.500000000000181,0.2599999999992558,0.00599999727504865,0.0025999947940781973, -1439.6666951173645, 0.0013315015391725644
2021_8_20_17_14,-0.9800000000412329,0.1799999998066272,1.5599999999638925,-1.5000000223519228,0.2599999999992558,0.00599999727504865,0.0025999947940781973, -1439.66669954501, 0.0013315014967304828
2021_8_20_17_15,-0.9800000000412329,0.1799999998066272,1.5599999999638925,-1.500000000000181,0.260000014900417,0.00599999727504865,0.0025999947940781973, -1439.6666994609275, 0.0013315014967304828
2021_8_20_17_15,-0.9800000000412329,0.1799999998066272,1.5599999999638925,-1.500000000000181,0.2599999999992558,0.0060000121762098435,0.0025999947940781973, -1439.666476071288, 0.0013315014967304828
2021_8_20_17_15,-0.9800000000412329,0.1799999998066272,1.5599999999638925,-1.500000000000181,0.2599999999992558,0.00599999727504865,0.002600009695239391, -1439.6662713188284, 0.0013315014967304828
2021_8_20_17_15,-0.9800000000549942,0.1799999997422277,1.5599999999519962,-1.5000000000002411,0.2599999999990562,0.00599999653995859,0.0025999933914530302, -1439.6667509234958, 0.0013315014957761384
2021_8_20_17_16,-0.9800000149561554,0.1799999997422277,1.5599999999519962,-1.5000000000002411,0.2599999999990562,0.00599999653995859,0.0025999933914530302, -1439.666754124673, 0.0013315014463723695
2021_8_20_17_16,-0.9800000000549942,0.18000001464338888,1.5599999999519962,-1.5000000000002411,0.2599999999990562,0.00599999653995859,0.0025999933914530302, -1439.6667358906645, 0.001331501701017299
2021_8_20_17_16,-0.9800000000549942,0.1799999997422277,1.5600000231978077,-1.5000000000002411,0.2599999999990562,0.00599999653995859,0.0025999933914530302, -1439.666746517067, 0.0013315015382182355
2021_8_20_17_16,-0.9800000000549942,0.1799999997422277,1.5599999999519962,-1.500000022351983,0.2599999999990562,0.00599999653995859,0.0025999933914530302, -1439.6667509447195, 0.0013315014957761384
2021_8_20_17_16,-0.9800000000549942,0.1799999997422277,1.5599999999519962,-1.5000000000002411,0.2600000149002174,0.00599999653995859,0.0025999933914530302, -1439.6667508606358, 0.0013315014957761384
2021_8_20_17_17,-0.9800000000549942,0.1799999997422277,1.5599999999519962,-1.5000000000002411,0.2599999999990562,0.0060000114411197835,0.0025999933914530302, -1439.666527470974, 0.0013315014957761384
2021_8_20_17_17,-0.9800000000549942,0.1799999997422277,1.5599999999519962,-1.5000000000002411,0.2599999999990562,0.00599999653995859,0.002600008292614224, -1439.6663227184647, 0.0013315014957761384
2021_8_20_17_17,-0.9800000000687605,0.1799999996776569,1.559999999939999,-1.5000000000003013,0.25999999999884854,0.005999995842421822,0.002599992071379251, -1439.66679938804, 0.001331501494819215
2021_8_20_17_17,-0.9800000149699217,0.1799999996776569,1.559999999939999,-1.5000000000003013,0.25999999999884854,0.005999995842421822,0.002599992071379251, -1439.6668025892159, 0.001331501445415454
2021_8_20_17_17,-0.9800000000687605,0.1800000145788181,1.559999999939999,-1.5000000000003013,0.25999999999884854,0.005999995842421822,0.002599992071379251, -1439.6667843552073, 0.0013315017000603718
2021_8_20_17_18,-0.9800000000687605,0.1799999996776569,1.5600000231858104,-1.5000000000003013,0.25999999999884854,0.005999995842421822,0.002599992071379251, -1439.6667949816067, 0.001331501537261374
2021_8_20_17_18,-0.9800000000687605,0.1799999996776569,1.559999999939999,-1.500000022352043,0.25999999999884854,0.005999995842421822,0.002599992071379251, -1439.6667994092638, 0.001331501494819215
2021_8_20_17_18,-0.9800000000687605,0.1799999996776569,1.559999999939999,-1.5000000000003013,0.26000001490000973,0.005999995842421822,0.002599992071379251, -1439.666799325174, 0.001331501494819215
2021_8_20_17_18,-0.9800000000687605,0.1799999996776569,1.559999999939999,-1.5000000000003013,0.25999999999884854,0.0060000107435830155,0.002599992071379251, -1439.6665759354964, 0.001331501494819215
2021_8_20_17_19,-0.9800000000687605,0.1799999996776569,1.559999999939999,-1.5000000000003013,0.25999999999884854,0.005999995842421822,0.0026000069725404446, -1439.6663711829433, 0.001331501494819215
2021_8_20_17_19,-0.9800000000825274,0.17999999961302593,1.5599999999279275,-1.5000000000003615,0.2599999999986288,0.005999995188034024,0.002599990855318908, -1439.666844216651, 0.0013315014938613467
2021_8_20_17_19,-0.9800000149836886,0.17999999961302593,1.5599999999279275,-1.5000000000003615,0.2599999999986288,0.005999995188034024,0.002599990855318908, -1439.6668474178273, 0.0013315014444575967
2021_8_20_17_19,-0.9800000000825274,0.18000001451418712,1.5599999999279275,-1.5000000000003615,0.2599999999986288,0.005999995188034024,0.002599990855318908, -1439.6668291838132, 0.0013315016991025167
2021_8_20_17_19,-0.9800000000825274,0.17999999961302593,1.560000023173739,-1.5000000000003615,0.2599999999986288,0.005999995188034024,0.002599990855318908, -1439.6668398102208, 0.0013315015363034618
2021_8_20_17_20,-0.9800000000825274,0.17999999961302593,1.5599999999279275,-1.5000000223521033,0.2599999999986288,0.005999995188034024,0.002599990855318908, -1439.6668442378755, 0.0013315014938613467
2021_8_20_17_20,-0.9800000000825274,0.17999999961302593,1.5599999999279275,-1.5000000000003615,0.26000001489978997,0.005999995188034024,0.002599990855318908, -1439.6668441537852, 0.0013315014938613467
2021_8_20_17_20,-0.9800000000825274,0.17999999961302593,1.5599999999279275,-1.5000000000003615,0.2599999999986288,0.006000010089195218,0.002599990855318908, -1439.6666207640906, 0.0013315014938613467
2021_8_20_17_20,-0.9800000000825274,0.17999999961302593,1.5599999999279275,-1.5000000000003615,0.2599999999986288,0.005999995188034024,0.002600005756480102, -1439.66641601148, 0.0013315014938613467
2021_8_20_17_20,-0.9800000000962944,0.17999999954837273,1.5599999999158003,-1.5000000000004217,0.2599999999983991,0.0059999946176552904,0.002599989847786885, -1439.6668817931636, 0.001331501492903096
2021_8_20_17_21,-0.9800000149974556,0.17999999954837273,1.5599999999158003,-1.5000000000004217,0.2599999999983991,0.0059999946176552904,0.002599989847786885, -1439.6668849943499, 0.0013315014434992496
2021_8_20_17_21,-0.9800000000962944,0.18000001444953392,1.5599999999158003,-1.5000000000004217,0.2599999999983991,0.0059999946176552904,0.002599989847786885, -1439.6668667603246, 0.0013315016981442105
2021_8_20_17_21,-0.9800000000962944,0.17999999954837273,1.5600000231616118,-1.5000000000004217,0.2599999999983991,0.0059999946176552904,0.002599989847786885, -1439.6668773867389, 0.0013315015353451455
2021_8_20_17_21,-0.9800000000962944,0.17999999954837273,1.5599999999158003,-1.5000000223521635,0.2599999999983991,0.0059999946176552904,0.002599989847786885, -1439.6668818143887, 0.001331501492903096
2021_8_20_17_22,-0.9800000000962944,0.17999999954837273,1.5599999999158003,-1.5000000000004217,0.2600000148995603,0.0059999946176552904,0.002599989847786885, -1439.6668817303057, 0.001331501492903096
2021_8_20_17_22,-0.9800000000962944,0.17999999954837273,1.5599999999158003,-1.5000000000004217,0.2599999999983991,0.006000009518816484,0.002599989847786885, -1439.666658340587, 0.001331501492903096
2021_8_20_17_22,-0.9800000000962944,0.17999999954837273,1.5599999999158003,-1.5000000000004217,0.2599999999983991,0.0059999946176552904,0.002600004748948079, -1439.666453587945, 0.001331501492903096
2021_8_20_17_22,-0.9800000001100614,0.1799999994837043,1.5599999999087084,-1.500000000000482,0.25999999999816326,0.005999994258930588,0.002599989402861306, -1439.6669000275792, 0.0013315014919537652
2021_8_20_17_22,-0.9800000150112226,0.1799999994837043,1.5599999999087084,-1.500000000000482,0.25999999999816326,0.005999994258930588,0.002599989402861306, -1439.6669032287582, 0.0013315014425499985
2021_8_20_17_23,-0.9800000001100614,0.1800000143848655,1.5599999999087084,-1.500000000000482,0.25999999999816326,0.005999994258930588,0.002599989402861306, -1439.6668849947303, 0.0013315016971949712
2021_8_20_17_23,-0.9800000001100614,0.1799999994837043,1.56000002315452,-1.500000000000482,0.25999999999816326,0.005999994258930588,0.002599989402861306, -1439.666895621152, 0.0013315015343958248
2021_8_20_17_23,-0.9800000001100614,0.1799999994837043,1.5599999999087084,-1.5000000223522238,0.25999999999816326,0.005999994258930588,0.002599989402861306, -1439.6669000488037, 0.0013315014919537652
2021_8_20_17_23,-0.9800000001100614,0.1799999994837043,1.5599999999087084,-1.500000000000482,0.26000001489932445,0.005999994258930588,0.002599989402861306, -1439.6668999647206, 0.0013315014919537652
2021_8_20_17_24,-0.9800000001100614,0.1799999994837043,1.5599999999087084,-1.500000000000482,0.25999999999816326,0.006000009160091782,0.002599989402861306, -1439.6666765749976, 0.0013315014919537652
2021_8_20_17_24,-0.9800000001100614,0.1799999994837043,1.5599999999087084,-1.500000000000482,0.25999999999816326,0.005999994258930588,0.0026000043040225, -1439.6664718223342, 0.0013315014919537652
2021_8_20_17_24,-0.9800000001238215,0.1799999994190083,1.559999999958579,-1.500000000000548,0.25999999999784046,0.0059999934172007,0.0025999880226540368, -1439.6669523708333, 0.0013315014911080695
2021_8_20_17_24,-0.9800000150249827,0.1799999994190083,1.559999999958579,-1.500000000000548,0.25999999999784046,0.0059999934172007,0.0025999880226540368, -1439.6669555720107, 0.0013315014417043297
2021_8_20_17_24,-0.9800000001238215,0.1800000143201695,1.559999999958579,-1.500000000000548,0.25999999999784046,0.0059999934172007,0.0025999880226540368, -1439.6669373379837, 0.001331501696349212
2021_8_20_17_25,-0.9800000001238215,0.1799999994190083,1.5600000232043905,-1.500000000000548,0.25999999999784046,0.0059999934172007,0.0025999880226540368, -1439.666947964397, 0.0013315015335502282
2021_8_20_17_25,-0.9800000001238215,0.1799999994190083,1.559999999958579,-1.5000000223522898,0.25999999999784046,0.0059999934172007,0.0025999880226540368, -1439.666952392058, 0.0013315014911080695
2021_8_20_17_25,-0.9800000001238215,0.1799999994190083,1.559999999958579,-1.500000000000548,0.26000001489900165,0.0059999934172007,0.0025999880226540368, -1439.6669523079752, 0.0013315014911080695
2021_8_20_17_25,-0.9800000001238215,0.1799999994190083,1.559999999958579,-1.500000000000548,0.25999999999784046,0.0060000083183618935,0.0025999880226540368, -1439.6667289182246, 0.0013315014911080695
2021_8_20_17_25,-0.9800000001238215,0.1799999994190083,1.559999999958579,-1.500000000000548,0.25999999999784046,0.0059999934172007,0.0026000029238152306, -1439.6665241655162, 0.0013315014911080695
2021_8_20_17_26,-0.9800000001375886,0.179999999354339,1.5599999999464331,-1.5000000000006082,0.2599999999975941,0.005999992457116029,0.002599986183399598, -1439.6670196920015, 0.0013315014901495055
2021_8_20_17_26,-0.9800000150387498,0.179999999354339,1.5599999999464331,-1.5000000000006082,0.2599999999975941,0.005999992457116029,0.002599986183399598, -1439.66702289318, 0.0013315014407457662
2021_8_20_17_26,-0.9800000001375886,0.1800000142555002,1.5599999999464331,-1.5000000000006082,0.2599999999975941,0.005999992457116029,0.002599986183399598, -1439.6670046591464, 0.0013315016953906638
2021_8_20_17_26,-0.9800000001375886,0.179999999354339,1.5600000231922446,-1.5000000000006082,0.2599999999975941,0.005999992457116029,0.002599986183399598, -1439.6670152855663, 0.0013315015325916367
2021_8_20_17_27,-0.9800000001375886,0.179999999354339,1.5599999999464331,-1.50000002235235,0.2599999999975941,0.005999992457116029,0.002599986183399598, -1439.667019713226, 0.0013315014901495055
2021_8_20_17_27,-0.9800000001375886,0.179999999354339,1.5599999999464331,-1.5000000000006082,0.2600000148987553,0.005999992457116029,0.002599986183399598, -1439.6670196291432, 0.0013315014901495055
2021_8_20_17_27,-0.9800000001375886,0.179999999354339,1.5599999999464331,-1.5000000000006082,0.2599999999975941,0.006000007358277223,0.002599986183399598, -1439.6667962393635, 0.0013315014901495055
2021_8_20_17_27,-0.9800000001375886,0.179999999354339,1.5599999999464331,-1.5000000000006082,0.2599999999975941,0.005999992457116029,0.0026000010845607918, -1439.6665914865912, 0.0013315014901495055
2021_8_20_17_27,-0.9800000001513557,0.17999999928966967,1.5599999999342873,-1.5000000000006684,0.25999999999734774,0.005999991497031233,0.0025999843441447596, -1439.667087013191, 0.0013315014891909793
2021_8_20_17_28,-0.9800000150525169,0.17999999928966967,1.5599999999342873,-1.5000000000006684,0.25999999999734774,0.005999991497031233,0.0025999843441447596, -1439.6670902143676, 0.001331501439787278
2021_8_20_17_28,-0.9800000001513557,0.18000001419083086,1.5599999999342873,-1.5000000000006684,0.25999999999734774,0.005999991497031233,0.0025999843441447596, -1439.6670719803274, 0.0013315016944321822
2021_8_20_17_28,-0.9800000001513557,0.17999999928966967,1.5600000231800988,-1.5000000000006684,0.25999999999734774,0.005999991497031233,0.0025999843441447596, -1439.6670826067543, 0.001331501531633133
2021_8_20_17_28,-0.9800000001513557,0.17999999928966967,1.5599999999342873,-1.5000000223524101,0.25999999999734774,0.005999991497031233,0.0025999843441447596, -1439.6670870344155, 0.0013315014891909793
2021_8_20_17_28,-0.9800000001513557,0.17999999928966967,1.5599999999342873,-1.5000000000006684,0.26000001489850894,0.005999991497031233,0.0025999843441447596, -1439.6670869503325, 0.0013315014891909793
2021_8_20_17_29,-0.9800000001513557,0.17999999928966967,1.5599999999342873,-1.5000000000006684,0.25999999999734774,0.0060000063981924265,0.0025999843441447596, -1439.666863560531, 0.0013315014891909793
2021_8_20_17_29,-0.9800000001513557,0.17999999928966967,1.5599999999342873,-1.5000000000006684,0.25999999999734774,0.005999991497031233,0.0025999992453059535, -1439.66665880768, 0.0013315014891909793
2021_8_20_17_29,-0.9800000001651228,0.17999999922500032,1.5599999999221414,-1.5000000000007285,0.2599999999971014,0.005999990536946343,0.002599982504889491, -1439.6671543344164, 0.0013315014882325398
2021_8_20_17_29,-0.980000015066284,0.17999999922500032,1.5599999999221414,-1.5000000000007285,0.2599999999971014,0.005999990536946343,0.002599982504889491, -1439.667157535606, 0.0013315014388286962
2021_8_20_17_30,-0.9800000001651228,0.1800000141261615,1.5599999999221414,-1.5000000000007285,0.2599999999971014,0.005999990536946343,0.002599982504889491, -1439.667139301554, 0.0013315016934736267
2021_8_20_17_30,-0.9800000001651228,0.17999999922500032,1.560000023167953,-1.5000000000007285,0.2599999999971014,0.005999990536946343,0.002599982504889491, -1439.6671499279878, 0.0013315015306745864
2021_8_20_17_30,-0.9800000001651228,0.17999999922500032,1.5599999999221414,-1.5000000223524703,0.2599999999971014,0.005999990536946343,0.002599982504889491, -1439.6671543556392, 0.0013315014882325398
2021_8_20_17_30,-0.9800000001651228,0.17999999922500032,1.5599999999221414,-1.5000000000007285,0.2600000148982626,0.005999990536946343,0.002599982504889491, -1439.6671542715503, 0.0013315014882325398
2021_8_20_17_30,-0.9800000001651228,0.17999999922500032,1.5599999999221414,-1.5000000000007285,0.2599999999971014,0.0060000054381075365,0.002599982504889491, -1439.6669308817243, 0.0013315014882325398
2021_8_20_17_31,-0.9800000001651228,0.17999999922500032,1.5599999999221414,-1.5000000000007285,0.2599999999971014,0.005999990536946343,0.002599997406050685, -1439.6667261288048, 0.0013315014882325398
2021_8_20_17_31,-0.98000000017889,0.17999999916033096,1.5599999999099958,-1.5000000000007887,0.259999999996855,0.005999989576861314,0.002599980665633791, -1439.6672216556628, 0.0013315014872739526
2021_8_20_17_31,-0.9800000150800512,0.17999999916033096,1.5599999999099958,-1.5000000000007887,0.259999999996855,0.005999989576861314,0.002599980665633791, -1439.667224856847, 0.001331501437870187
2021_8_20_17_31,-0.98000000017889,0.18000001406149216,1.5599999999099958,-1.5000000000007887,0.259999999996855,0.005999989576861314,0.002599980665633791, -1439.667206622793, 0.0013315016925150814
2021_8_20_17_31,-0.98000000017889,0.17999999916033096,1.5600000231558073,-1.5000000000007887,0.259999999996855,0.005999989576861314,0.002599980665633791, -1439.6672172492283, 0.0013315015297160407
2021_8_20_17_32,-0.98000000017889,0.17999999916033096,1.5599999999099958,-1.5000000223525305,0.259999999996855,0.005999989576861314,0.002599980665633791, -1439.667221676887, 0.0013315014872739526
2021_8_20_17_32,-0.98000000017889,0.17999999916033096,1.5599999999099958,-1.5000000000007887,0.2600000148980162,0.005999989576861314,0.002599980665633791, -1439.6672215928045, 0.0013315014872739526
2021_8_20_17_32,-0.98000000017889,0.17999999916033096,1.5599999999099958,-1.5000000000007887,0.259999999996855,0.006000004478022508,0.002599980665633791, -1439.6669982029425, 0.0013315014872739526
2021_8_20_17_32,-0.98000000017889,0.17999999916033096,1.5599999999099958,-1.5000000000007887,0.259999999996855,0.005999989576861314,0.002599995566794985, -1439.6667934499546, 0.0013315014872739526
2021_8_20_17_33,-0.9800000001926572,0.17999999909566158,1.55999999989785,-1.5000000000008489,0.25999999999660867,0.0059999886167761635,0.0025999788263776774, -1439.667288976947, 0.001331501486315348
2021_8_20_17_33,-0.9800000150938184,0.17999999909566158,1.55999999989785,-1.5000000000008489,0.25999999999660867,0.0059999886167761635,0.0025999788263776774, -1439.6672921781262, 0.0013315014369116515
2021_8_20_17_33,-0.9800000001926572,0.18000001399682278,1.55999999989785,-1.5000000000008489,0.25999999999660867,0.0059999886167761635,0.0025999788263776774, -1439.6672739440648, 0.0013315016915565248
2021_8_20_17_33,-0.9800000001926572,0.17999999909566158,1.5600000231436615,-1.5000000000008489,0.25999999999660867,0.0059999886167761635,0.0025999788263776774, -1439.6672845705093, 0.0013315015287574622
2021_8_20_17_33,-0.9800000001926572,0.17999999909566158,1.55999999989785,-1.5000000223525907,0.25999999999660867,0.0059999886167761635,0.0025999788263776774, -1439.6672889981714, 0.001331501486315348
2021_8_20_17_34,-0.9800000001926572,0.17999999909566158,1.55999999989785,-1.5000000000008489,0.26000001489776986,0.0059999886167761635,0.0025999788263776774, -1439.6672889140889, 0.001331501486315348
2021_8_20_17_34,-0.9800000001926572,0.17999999909566158,1.55999999989785,-1.5000000000008489,0.25999999999660867,0.006000003517937357,0.0025999788263776774, -1439.667065524195, 0.001331501486315348
2021_8_20_17_34,-0.9800000001926572,0.17999999909566158,1.55999999989785,-1.5000000000008489,0.25999999999660867,0.0059999886167761635,0.0025999937275388713, -1439.6668607711376, 0.001331501486315348
2021_8_20_17_34,-0.9800000002064243,0.17999999903099215,1.5599999998857041,-1.500000000000909,0.2599999999963623,0.005999987656690878,0.00259997698712113, -1439.6673562982517, 0.0013315014853568022
2021_8_20_17_34,-0.9800000151075855,0.17999999903099215,1.5599999998857041,-1.500000000000909,0.2599999999963623,0.005999987656690878,0.00259997698712113, -1439.6673594994375, 0.001331501435953054
2021_8_20_17_35,-0.9800000002064243,0.18000001393215334,1.5599999998857041,-1.500000000000909,0.2599999999963623,0.005999987656690878,0.00259997698712113, -1439.6673412653586, 0.0013315016905980214
2021_8_20_17_35,-0.9800000002064243,0.17999999903099215,1.5600000231315156,-1.500000000000909,0.2599999999963623,0.005999987656690878,0.00259997698712113, -1439.6673518918105, 0.0013315015277989303
2021_8_20_17_35,-0.9800000002064243,0.17999999903099215,1.5599999998857041,-1.5000000223526508,0.2599999999963623,0.005999987656690878,0.00259997698712113, -1439.6673563194763, 0.0013315014853568022
2021_8_20_17_35,-0.9800000002064243,0.17999999903099215,1.5599999998857041,-1.500000000000909,0.2600000148975235,0.005999987656690878,0.00259997698712113, -1439.6673562353917, 0.0013315014853568022
2021_8_20_17_36,-0.9800000002064243,0.17999999903099215,1.5599999998857041,-1.500000000000909,0.2599999999963623,0.006000002557852072,0.00259997698712113, -1439.6671328454795, 0.0013315014853568022
2021_8_20_17_36,-0.9800000002064243,0.17999999903099215,1.5599999998857041,-1.500000000000909,0.2599999999963623,0.005999987656690878,0.002599991888282324, -1439.666928092347, 0.0013315014853568022
2021_8_20_17_36,-0.9800000002201915,0.17999999896632266,1.5599999998735583,-1.5000000000009692,0.25999999999611595,0.005999986696605506,0.0025999751478641745, -1439.6674236195854, 0.0013315014843982781
2021_8_20_17_36,-0.9800000151213527,0.17999999896632266,1.5599999998735583,-1.5000000000009692,0.25999999999611595,0.005999986696605506,0.0025999751478641745, -1439.6674268207742, 0.0013315014349945028
2021_8_20_17_36,-0.9800000002201915,0.18000001386748385,1.5599999998735583,-1.5000000000009692,0.25999999999611595,0.005999986696605506,0.0025999751478641745, -1439.6674085866855, 0.0013315016896394746
2021_8_20_17_37,-0.9800000002201915,0.17999999896632266,1.5600000231193698,-1.5000000000009692,0.25999999999611595,0.005999986696605506,0.0025999751478641745, -1439.6674192131504, 0.0013315015268403525
2021_8_20_17_37,-0.9800000002201915,0.17999999896632266,1.5599999998735583,-1.500000022352711,0.25999999999611595,0.005999986696605506,0.0025999751478641745, -1439.6674236408096, 0.0013315014843982781
2021_8_20_17_37,-0.9800000002201915,0.17999999896632266,1.5599999998735583,-1.5000000000009692,0.26000001489727714,0.005999986696605506,0.0025999751478641745, -1439.6674235567277, 0.0013315014843982781
2021_8_20_17_37,-0.9800000002201915,0.17999999896632266,1.5599999998735583,-1.5000000000009692,0.25999999999611595,0.0060000015977666995,0.0025999751478641745, -1439.6672001667798, 0.0013315014843982781
2021_8_20_17_37,-0.9800000002201915,0.17999999896632266,1.5599999998735583,-1.5000000000009692,0.25999999999611595,0.005999986696605506,0.0025999900490253683, -1439.6669954135791, 0.0013315014843982781
2021_8_20_17_38,-0.9800000002339587,0.17999999890165314,1.5599999998614125,-1.5000000000010294,0.2599999999958696,0.005999985736519989,0.002599973308606784, -1439.6674909409444, 0.0013315014834397708
2021_8_20_17_38,-0.9800000151351199,0.17999999890165314,1.5599999998614125,-1.5000000000010294,0.2599999999958696,0.005999985736519989,0.002599973308606784, -1439.667494142139, 0.0013315014340359893
2021_8_20_17_38,-0.9800000002339587,0.18000001380281433,1.5599999998614125,-1.5000000000010294,0.2599999999958696,0.005999985736519989,0.002599973308606784, -1439.6674759080513, 0.0013315016886808711
