	start time: 2021-08-23 13:08:35.532082
2021_8_23_14_17,-0.49991032939412505,0.06892825890098898,1.0890942206312038,-4.88021353331783,0.810028829647026,0.0009664949487865211,0.0009518559451258465, -1096.7835775986464, 0.0007374248066399939
2021_8_23_14_18,-0.49991032939412505,0.06892825890098898,1.0890942206312038,-4.880213460596983,0.8100288445481872,0.0009664949487865211,0.0009518559451258465, -1096.7835777809503, 0.0007374248066399939
2021_8_23_14_18,-0.49991032939412505,0.06892825890098898,1.0890942206312038,-4.880213460596983,0.810028829647026,0.0009665098499477149,0.0009518559451258465, -1096.7831459149543, 0.0007374248066399939
2021_8_23_14_18,-0.49991032939412505,0.06892825890098898,1.0890942206312038,-4.880213460596983,0.810028829647026,0.0009664949487865211,0.0009518708462870404, -1096.7836689688759, 0.0007374248066399939
2021_8_23_14_19,-0.4997997675656974,0.06870908682284246,1.0887645654238252,-4.8802210812153515,0.8100831485183636,0.0009541136902683773,0.0009440007454349575, -1097.0745294767346, 0.0007376023158623382
2021_8_23_14_19,-0.4997997824668586,0.06870908682284246,1.0887645654238252,-4.8802210812153515,0.8100831485183636,0.0009541136902683773,0.0009440007454349575, -1097.074528200568, 0.0007376023211895401
2021_8_23_14_20,-0.4997997675656974,0.06870910172400366,1.0887645654238252,-4.8802210812153515,0.8100831485183636,0.0009541136902683773,0.0009440007454349575, -1097.0745319125397, 0.0007376022966664468
2021_8_23_14_20,-0.4997997675656974,0.06870908682284246,1.0887645816476814,-4.8802210812153515,0.8100831485183636,0.0009541136902683773,0.0009440007454349575, -1097.0745285568241, 0.0007376023180827162
2021_8_23_14_21,-0.4997997675656974,0.06870908682284246,1.0887645654238252,-4.880221153936312,0.8100831485183636,0.0009541136902683773,0.0009440007454349575, -1097.0745293769853, 0.0007376023158623382
2021_8_23_14_21,-0.4997997675656974,0.06870908682284246,1.0887645654238252,-4.8802210812153515,0.8100831634195248,0.0009541136902683773,0.0009440007454349575, -1097.0745295612853, 0.0007376023158623382
2021_8_23_14_21,-0.4997997675656974,0.06870908682284246,1.0887645654238252,-4.8802210812153515,0.8100831485183636,0.0009541285914295712,0.0009440007454349575, -1097.0741134777836, 0.0007376023158623382
2021_8_23_14_22,-0.4997997675656974,0.06870908682284246,1.0887645654238252,-4.8802210812153515,0.8100831485183636,0.0009541136902683773,0.0009440156465961514, -1097.0746590593649, 0.0007376023158623382
2021_8_23_14_22,-0.49792269006605683,0.0667149041099227,1.085641999700804,-4.880397324213228,0.8107285147181845,0.0008328904410238199,0.000925103214257364, -1099.1732304504565, 0.000740370172556664
2021_8_23_14_23,-0.497922704967218,0.0667149041099227,1.085641999700804,-4.880397324213228,0.8107285147181845,0.0008328904410238199,0.000925103214257364, -1099.173228616949, 0.0007403701836070851
2021_8_23_14_23,-0.49792269006605683,0.0667149190110839,1.085641999700804,-4.880397324213228,0.8107285147181845,0.0008328904410238199,0.000925103214257364, -1099.1732348893618, 0.0007403701331612124
2021_8_23_14_24,-0.49792269006605683,0.0667149041099227,1.0856420158781304,-4.880397324213228,0.8107285147181845,0.0008328904410238199,0.000925103214257364, -1099.1732296652885, 0.0007403701716275888
2021_8_23_14_24,-0.49792269006605683,0.0667149041099227,1.085641999700804,-4.880397396936815,0.8107285147181845,0.0008328904410238199,0.000925103214257364, -1099.1732303433027, 0.000740370172556664
2021_8_23_14_24,-0.49792269006605683,0.0667149041099227,1.085641999700804,-4.880397324213228,0.8107285296193457,0.0008328904410238199,0.000925103214257364, -1099.1732305435953, 0.000740370172556664
2021_8_23_14_25,-0.49792269006605683,0.0667149041099227,1.085641999700804,-4.880397324213228,0.8107285147181845,0.0008329053421850137,0.000925103214257364, -1099.1730752480073, 0.000740370172556664
2021_8_23_14_25,-0.49792269006605683,0.0667149041099227,1.085641999700804,-4.880397324213228,0.8107285147181845,0.0008328904410238199,0.0009251181154185578, -1099.1735223157077, 0.000740370172556664
2021_8_23_14_26,-0.4967014687151863,0.06599853776912973,1.0844257862580584,-4.880528997494768,0.8110288791728473,0.0007647017297847919,0.0009549115944412024, -1099.7992501851825, 0.0007415334447848175
2021_8_23_14_26,-0.4967014836163475,0.06599853776912973,1.0844257862580584,-4.880528997494768,0.8110288791728473,0.0007647017297847919,0.0009549115944412024, -1099.7992491152224, 0.0007415334574253152
2021_8_23_14_27,-0.4967014687151863,0.06599855267029092,1.0844257862580584,-4.880528997494768,0.8110288791728473,0.0007647017297847919,0.0009549115944412024, -1099.7992519529644, 0.0007415333997122404
2021_8_23_14_27,-0.4967014687151863,0.06599853776912973,1.084425802417262,-4.880528997494768,0.8110288791728473,0.0007647017297847919,0.0009549115944412024, -1099.7992489474907, 0.0007415334429611768
2021_8_23_14_27,-0.4967014687151863,0.06599853776912973,1.0844257862580584,-4.880529070220317,0.8110288791728473,0.0007647017297847919,0.0009549115944412024, -1099.7992500758796, 0.0007415334447848175
2021_8_23_14_28,-0.4967014687151863,0.06599853776912973,1.0844257862580584,-4.880528997494768,0.8110288940740085,0.0007647017297847919,0.0009549115944412024, -1099.7992502807756, 0.0007415334447848175
2021_8_23_14_28,-0.4967014687151863,0.06599853776912973,1.0844257862580584,-4.880528997494768,0.8110288791728473,0.0007647166309459857,0.0009549115944412024, -1099.7993835942045, 0.0007415334447848175
2021_8_23_14_29,-0.4967014687151863,0.06599853776912973,1.0844257862580584,-4.880528997494768,0.8110288791728473,0.0007647017297847919,0.0009549264956023963, -1099.7994434375814, 0.0007415334447848175
2021_8_23_14_29,-0.4966066670756048,0.06632906112472042,1.084932013938705,-4.880556095467697,0.8109245539737308,0.0007788187379202192,0.000983253394663894, -1100.1266477779945, 0.0007404613050505074
2021_8_23_14_30,-0.496606681976766,0.06632906112472042,1.084932013938705,-4.880556095467697,0.8109245539737308,0.0007788187379202192,0.000983253394663894, -1100.1266473039211, 0.0007404613163947021
2021_8_23_14_30,-0.4966066670756048,0.06632907602588162,1.084932013938705,-4.880556095467697,0.8109245539737308,0.0007788187379202192,0.000983253394663894, -1100.1266474646336, 0.0007404612644914867
2021_8_23_14_30,-0.4966066670756048,0.06632906112472042,1.084932030105452,-4.880556095467697,0.8109245539737308,0.0007788187379202192,0.000983253394663894, -1100.126646280163, 0.0007404613039355931
2021_8_23_14_31,-0.4966066670756048,0.06632906112472042,1.084932013938705,-4.8805561681936505,0.8109245539737308,0.0007788187379202192,0.000983253394663894, -1100.126647670219, 0.0007404613050505074
2021_8_23_14_31,-0.4966066670756048,0.06632906112472042,1.084932013938705,-4.880556095467697,0.810924568874892,0.0007788187379202192,0.000983253394663894, -1100.1266478718226, 0.0007404613050505074
2021_8_23_14_32,-0.4966066670756048,0.06632906112472042,1.084932013938705,-4.880556095467697,0.8109245539737308,0.000778833639081413,0.000983253394663894, -1100.1267262983708, 0.0007404613050505074
2021_8_23_14_32,-0.4966066670756048,0.06632906112472042,1.084932013938705,-4.880556095467697,0.8109245539737308,0.0007788187379202192,0.0009832682958250878, -1100.1267207984263, 0.0007404613050505074
2021_8_23_14_33,-0.4965234929054489,0.06631648925299102,1.0849556742236461,-4.880566958412907,0.8109012097312265,0.0007832456301444981,0.000997500781537377, -1100.1946432152438, 0.0007404306554087882
2021_8_23_14_33,-0.4965235078066101,0.06631648925299102,1.0849556742236461,-4.880566958412907,0.8109012097312265,0.0007832456301444981,0.000997500781537377, -1100.1946428649153, 0.0007404306667062454
2021_8_23_14_33,-0.4965234929054489,0.06631650415415222,1.0849556742236461,-4.880566958412907,0.8109012097312265,0.0007832456301444981,0.000997500781537377, -1100.1946424666776, 0.0007404306150039496
2021_8_23_14_34,-0.4965234929054489,0.06631648925299102,1.0849556903907456,-4.880566958412907,0.8109012097312265,0.0007832456301444981,0.000997500781537377, -1100.1946416790593, 0.0007404306543180787
2021_8_23_14_34,-0.4965234929054489,0.06631648925299102,1.0849556742236461,-4.880567031139022,0.8109012097312265,0.0007832456301444981,0.000997500781537377, -1100.1946431074323, 0.0007404306554087882
2021_8_23_14_35,-0.4965234929054489,0.06631648925299102,1.0849556742236461,-4.880566958412907,0.8109012246323877,0.0007832456301444981,0.000997500781537377, -1100.1946433091225, 0.0007404306554087882
2021_8_23_14_35,-0.4965234929054489,0.06631648925299102,1.0849556742236461,-4.880566958412907,0.8109012097312265,0.000783260531305692,0.000997500781537377, -1100.194699692396, 0.0007404306554087882
2021_8_23_14_36,-0.4965234929054489,0.06631648925299102,1.0849556742236461,-4.880566958412907,0.8109012097312265,0.0007832456301444981,0.0009975156826985709, -1100.1946702276512, 0.0007404306554087882
2021_8_23_14_36,-0.49640208002964187,0.0661591249110795,1.0847440619584783,-4.8805733375899445,0.8109054146546136,0.0007857161742254703,0.0010104210974186804, -1100.2417214183629, 0.0007407878721633982
2021_8_23_14_36,-0.49640209493080306,0.0661591249110795,1.0847440619584783,-4.8805733375899445,0.8109054146546136,0.0007857161742254703,0.0010104210974186804, -1100.2417210407798, 0.0007407878839180573
2021_8_23_14_37,-0.49640208002964187,0.0661591398122407,1.0847440619584783,-4.8805733375899445,0.8109054146546136,0.0007857161742254703,0.0010104210974186804, -1100.2417207582016, 0.0007407878301507496
2021_8_23_14_37,-0.49640208002964187,0.0661591249110795,1.0847440781224245,-4.8805733375899445,0.8109054146546136,0.0007857161742254703,0.0010104210974186804, -1100.241719922134, 0.0007407878708202035
2021_8_23_14_38,-0.49640208002964187,0.0661591249110795,1.0847440619584783,-4.880573410316154,0.8109054146546136,0.0007857161742254703,0.0010104210974186804, -1100.2417213098392, 0.0007407878721633982
2021_8_23_14_38,-0.49640208002964187,0.0661591249110795,1.0847440619584783,-4.8805733375899445,0.8109054295557748,0.0007857161742254703,0.0010104210974186804, -1100.241721513077, 0.0007407878721633982
2021_8_23_14_39,-0.49640208002964187,0.0661591249110795,1.0847440619584783,-4.8805733375899445,0.8109054146546136,0.0007857310753866642,0.0010104210974186804, -1100.2417580038616, 0.0007407878721633982
2021_8_23_14_39,-0.49640208002964187,0.0661591249110795,1.0847440619584783,-4.8805733375899445,0.8109054146546136,0.0007857161742254703,0.0010104359985798742, -1100.2417157314342, 0.0007407878721633982
2021_8_23_14_39,-0.49616590775248215,0.06584353285060368,1.0841850221749465,-4.880577741550992,0.8109450024892964,0.000786229493744011,0.001024425698104211, -1100.28973801303, 0.0007415759183067607
2021_8_23_14_40,-0.49616592265364334,0.06584353285060368,1.0841850221749465,-4.880577741550992,0.8109450024892964,0.000786229493744011,0.001024425698104211, -1100.2897374783458, 0.0007415759310391184
2021_8_23_14_40,-0.49616590775248215,0.06584354775176487,1.0841850221749465,-4.880577741550992,0.8109450024892964,0.000786229493744011,0.001024425698104211, -1100.2897378944153, 0.0007415758728579877
2021_8_23_14_41,-0.49616590775248215,0.06584353285060368,1.0841850383305622,-4.880577741550992,0.8109450024892964,0.000786229493744011,0.001024425698104211, -1100.2897366301618, 0.0007415759164229476
2021_8_23_14_41,-0.49616590775248215,0.06584353285060368,1.0841850221749465,-4.880577814277268,0.8109450024892964,0.000786229493744011,0.001024425698104211, -1100.289737903047, 0.0007415759183067607
2021_8_23_14_42,-0.49616590775248215,0.06584353285060368,1.0841850221749465,-4.880577741550992,0.8109450173904575,0.000786229493744011,0.001024425698104211, -1100.2897381094324, 0.0007415759183067607
2021_8_23_14_42,-0.49616590775248215,0.06584353285060368,1.0841850221749465,-4.880577741550992,0.8109450024892964,0.0007862443949052049,0.001024425698104211, -1100.2897563997074, 0.0007415759183067607
2021_8_23_14_42,-0.49616590775248215,0.06584353285060368,1.0841850221749465,-4.880577741550992,0.8109450024892964,0.000786229493744011,0.0010244405992654048, -1100.2897049919395, 0.0007415759183067607
2021_8_23_14_43,-0.495646001147218,0.06532492219653752,1.0830014936851973,-4.880584783132015,0.8110446965275792,0.0007835684077748164,0.0010430401895980884, -1100.3352992873424, 0.0007429538960477305
2021_8_23_14_43,-0.4956460160483792,0.06532492219653752,1.0830014936851973,-4.880584783132015,0.8110446965275792,0.0007835684077748164,0.0010430401895980884, -1100.3352984989374, 0.0007429539103710838
2021_8_23_14_44,-0.495646001147218,0.06532493709769871,1.0830014936851973,-4.880584783132015,0.8110446965275792,0.0007835684077748164,0.0010430401895980884, -1100.3353000312745, 0.0007429538450071004
2021_8_23_14_44,-0.495646001147218,0.06532492219653752,1.083001509823177,-4.880584783132015,0.8110446965275792,0.0007835684077748164,0.0010430401895980884, -1100.3352980738468, 0.0007429538932811793
2021_8_23_14_45,-0.495646001147218,0.06532492219653752,1.0830014936851973,-4.8805848558583955,0.8110446965275792,0.0007835684077748164,0.0010430401895980884, -1100.3352991749243, 0.0007429538960477305
2021_8_23_14_45,-0.495646001147218,0.06532492219653752,1.0830014936851973,-4.880584783132015,0.8110447114287404,0.0007835684077748164,0.0010430401895980884, -1100.3352993865087, 0.0007429538960477305
2021_8_23_14_45,-0.495646001147218,0.06532492219653752,1.0830014936851973,-4.880584783132015,0.8110446965275792,0.0007835833089360103,0.0010430401895980884, -1100.335305789339, 0.0007429538960477305
2021_8_23_14_46,-0.495646001147218,0.06532492219653752,1.0830014936851973,-4.880584783132015,0.8110446965275792,0.0007835684077748164,0.0010430550907592822, -1100.33523612933, 0.0007429538960477305
2021_8_23_14_46,-0.49535670972929274,0.06517026007518462,1.082268647583434,-4.880577115870486,0.8111056007565216,0.0007835796888498431,0.0010429382152113682, -1100.3954514774957, 0.000743342239223261
2021_8_23_14_47,-0.49535672463045394,0.06517026007518462,1.082268647583434,-4.880577115870486,0.8111056007565216,0.0007835796888498431,0.0010429382152113682, -1100.3954505312606, 0.0007433422540613372
2021_8_23_14_47,-0.49535670972929274,0.06517027497634581,1.082268647583434,-4.880577115870486,0.8111056007565216,0.0007835796888498431,0.0010429382152113682, -1100.3954527702933, 0.0007433421863630642
2021_8_23_14_47,-0.49535670972929274,0.06517026007518462,1.0822686637104935,-4.880577115870486,0.8111056007565216,0.0007835796888498431,0.0010429382152113682, -1100.3954503549498, 0.0007433422361684594
2021_8_23_14_48,-0.49535670972929274,0.06517026007518462,1.082268647583434,-4.880577188596752,0.8111056007565216,0.0007835796888498431,0.0010429382152113682, -1100.395451364208, 0.000743342239223261
2021_8_23_14_48,-0.49535670972929274,0.06517026007518462,1.082268647583434,-4.880577115870486,0.8111056156576828,0.0007835796888498431,0.0010429382152113682, -1100.3954515775888, 0.000743342239223261
2021_8_23_14_49,-0.49535670972929274,0.06517026007518462,1.082268647583434,-4.880577115870486,0.8111056007565216,0.000783594590011037,0.0010429382152113682, -1100.39544960493, 0.000743342239223261
2021_8_23_14_49,-0.49535670972929274,0.06517026007518462,1.082268647583434,-4.880577115870486,0.8111056007565216,0.0007835796888498431,0.001042953116372562, -1100.3953943831991, 0.000743342239223261
2021_8_23_14_50,-0.4914593174461022,0.0639028447405021,1.0733045079648984,-4.8805058022110215,0.8118726439247227,0.0007760393948019152,0.0010298842196492704, -1100.9419512738, 0.0007464194665905807
2021_8_23_14_50,-0.4914593323472634,0.0639028447405021,1.0733045079648984,-4.8805058022110215,0.8118726439247227,0.0007760393948019152,0.0010298842196492704, -1100.941948944412, 0.0007464194856193177
2021_8_23_14_51,-0.4914593174461022,0.0639028596416633,1.0733045079648984,-4.8805058022110215,0.8118726439247227,0.0007760393948019152,0.0010298842196492704, -1100.9419574533943, 0.0007464193986795332
2021_8_23_14_51,-0.4914593174461022,0.0639028447405021,1.0733045239583818,-4.8805058022110215,0.8118726439247227,0.0007760393948019152,0.0010298842196492704, -1100.9419509511672, 0.0007464194611360638
2021_8_23_14_51,-0.4914593174461022,0.0639028447405021,1.0733045079648984,-4.880505874936225,0.8118726439247227,0.0007760393948019152,0.0010298842196492704, -1100.941951152603, 0.0007464194665905807
2021_8_23_14_52,-0.4914593174461022,0.0639028447405021,1.0733045079648984,-4.8805058022110215,0.8118726588258839,0.0007760393948019152,0.0010298842196492704, -1100.9419513818707, 0.0007464194665905807
2021_8_23_14_52,-0.4914593174461022,0.0639028447405021,1.0733045079648984,-4.8805058022110215,0.8118726439247227,0.000776054295963109,0.0010298842196492704, -1100.9419207564797, 0.0007464194665905807
2021_8_23_14_53,-0.4914593174461022,0.0639028447405021,1.0733045079648984,-4.8805058022110215,0.8118726439247227,0.0007760393948019152,0.0010298991208104642, -1100.9419759260802, 0.0007464194665905807
2021_8_23_14_53,-0.4875458125897983,0.06341417937456739,1.0651903389659696,-4.880461586216056,0.8125532603289474,0.0007711844869451211,0.001016525279668447, -1101.4364842297184, 0.0007465463868518274
2021_8_23_14_54,-0.4875458274909595,0.06341417937456739,1.0651903389659696,-4.880461586216056,0.8125532603289474,0.0007711844869451211,0.001016525279668447, -1101.4364813028596, 0.0007465464073462163
2021_8_23_14_54,-0.4875458125897983,0.06341419427572859,1.0651903389659696,-4.880461586216056,0.8125532603289474,0.0007711844869451211,0.001016525279668447, -1101.4364925974999, 0.0007465463134331899
2021_8_23_14_55,-0.4875458125897983,0.06341417937456739,1.0651903548385426,-4.880461586216056,0.8125532603289474,0.0007711844869451211,0.001016525279668447, -1101.4364842659202, 0.0007465463805344447
2021_8_23_14_55,-0.4875458125897983,0.06341417937456739,1.0651903389659696,-4.8804616589406,0.8125532603289474,0.0007711844869451211,0.001016525279668447, -1101.4364841041413, 0.0007465463868518274
2021_8_23_14_55,-0.4875458125897983,0.06341417937456739,1.0651903389659696,-4.880461586216056,0.8125532752301086,0.0007711844869451211,0.001016525279668447, -1101.4364843415883, 0.0007465463868518274
2021_8_23_14_56,-0.4875458125897983,0.06341417937456739,1.0651903389659696,-4.880461586216056,0.8125532603289474,0.000771199388106315,0.001016525279668447, -1101.4364505373303, 0.0007465463868518274
2021_8_23_14_56,-0.4875458125897983,0.06341417937456739,1.0651903389659696,-4.880461586216056,0.8125532603289474,0.0007711844869451211,0.0010165401808296408, -1101.4365612437005, 0.0007465463868518274
2021_8_23_14_57,-0.4679666614098403,0.06214608431173739,1.0263640700471999,-4.880311695241277,0.8157700491426979,0.0007528050567765536,0.000973873105432126, -1103.5957570106386, 0.0007426111853353006
2021_8_23_14_57,-0.4679666763110015,0.06214608431173739,1.0263640700471999,-4.880311695241277,0.8157700491426979,0.0007528050567765536,0.000973873105432126, -1103.5957525401354, 0.0007426112091171612
2021_8_23_14_58,-0.4679666614098403,0.062146099212898584,1.0263640700471999,-4.880311695241277,0.8157700491426979,0.0007528050567765536,0.000973873105432126, -1103.5957714094955, 0.0007426110981922364
2021_8_23_14_58,-0.4679666614098403,0.06214608431173739,1.0263640853412164,-4.880311695241277,0.8157700491426979,0.0007528050567765536,0.000973873105432126, -1103.5957580611544, 0.0007426111769752014
2021_8_23_14_59,-0.4679666614098403,0.06214608431173739,1.0263640700471999,-4.880311767963588,0.8157700491426979,0.0007528050567765536,0.000973873105432126, -1103.5957568680815, 0.0007426111853353006
2021_8_23_14_59,-0.4679666614098403,0.06214608431173739,1.0263640700471999,-4.880311695241277,0.8157700640438591,0.0007528050567765536,0.000973873105432126, -1103.5957571353129, 0.0007426111853353006
2021_8_23_14_59,-0.4679666614098403,0.06214608431173739,1.0263640700471999,-4.880311695241277,0.8157700491426979,0.0007528199579377474,0.000973873105432126, -1103.5957460595264, 0.0007426111853353006
2021_8_23_15_0,-0.4679666614098403,0.06214608431173739,1.0263640700471999,-4.880311695241277,0.8157700491426979,0.0007528050567765536,0.0009738880065933199, -1103.5959867051613, 0.0007426111853353006
2021_8_23_15_0,-0.43763994158277186,0.06167664777180278,0.9681399557739656,-4.880143857930238,0.8205173009599855,0.0007407615429681072,0.0009318823291584485, -1106.7272761974411, 0.0007304243421049277
2021_8_23_15_1,-0.43763995648393306,0.06167664777180278,0.9681399557739656,-4.880143857930238,0.8205173009599855,0.0007407615429681072,0.0009318823291584485, -1106.7272713215366, 0.0007304243654478568
2021_8_23_15_1,-0.43763994158277186,0.061676662672963976,0.9681399557739656,-4.880143857930238,0.8205173009599855,0.0007407615429681072,0.0009318823291584485, -1106.7272932058856, 0.0007304242525469096
