	start time: 2021-08-11 13:17:07.208620
2021_8_11_13_24,-0.2494593555975172,-0.06736150672173354,1.5332488009126595,-2.9330107674162234,0.9337330523632947,0.003705969088805221,0.0030726435151000493, -1179.1550073712283, 0.001796614627863529
2021_8_11_13_24,-0.2494593555975172,-0.06736152162289473,1.5332488158138207,-2.9330107674162234,0.9337330523632947,0.003705969088805221,0.0030726435151000493, -1179.1550018636094, 0.0017966148747099368
2021_8_11_13_24,-0.2494593555975172,-0.06736152162289473,1.5332488009126595,-2.933010752515062,0.9337330523632947,0.003705969088805221,0.0030726435151000493, -1179.155002785073, 0.0017966149011787319
2021_8_11_13_24,-0.2494593555975172,-0.06736152162289473,1.5332488009126595,-2.9330107674162234,0.9337330672644559,0.003705969088805221,0.0030726435151000493, -1179.1550023391399, 0.0017966149011787319
2021_8_11_13_25,-0.2494593555975172,-0.06736152162289473,1.5332488009126595,-2.9330107674162234,0.9337330523632947,0.0037059839899664148,0.0030726435151000493, -1179.1547541436073, 0.0017966149011787319
2021_8_11_13_25,-0.2494593555975172,-0.06736152162289473,1.5332488009126595,-2.9330107674162234,0.9337330523632947,0.003705969088805221,0.003072658416261243, -1179.1548502226713, 0.0017966149011787319
2021_8_11_13_25,6.999999504859977,0.4999977838757607,0.00010049123726241227,-6.999999982983629,0.00010026056482859147,0.00013296949447955553,8.54702765200506e-05, nan, 0.1524101087335283
2021_8_11_13_25,0.4754865304482323,-0.010625591073029184,1.3799339699451196,-3.339709688972964,0.8403697731834481,0.0033486691293726544,0.0027739261912420494, 165.88737321025096, 0.009729591093760414
2021_8_11_13_25,-0.17696476699294222,-0.061687928567908175,1.5179173178159056,-2.9736806595718974,0.9243967244453101,0.0036702390928619643,0.0030427717827142494, -1191.556819944644, 0.0015747883320474992
2021_8_11_13_26,-0.17696475209178103,-0.061687928567908175,1.5179173178159056,-2.9736806595718974,0.9243967244453101,0.0036702390928619643,0.0030427717827142494, -1191.5568186517958, 0.001574788328789979
2021_8_11_13_26,-0.17696476699294222,-0.06168791366674698,1.5179173178159056,-2.9736806595718974,0.9243967244453101,0.0036702390928619643,0.0030427717827142494, -1191.556814860599, 0.0015747882966049853
2021_8_11_13_26,-0.17696476699294222,-0.061687928567908175,1.5179173327170667,-2.9736806595718974,0.9243967244453101,0.0036702390928619643,0.0030427717827142494, -1191.5568179803543, 0.0015747883301885275
2021_8_11_13_26,-0.17696476699294222,-0.061687928567908175,1.5179173178159056,-2.9736806446707362,0.9243967244453101,0.0036702390928619643,0.0030427717827142494, -1191.5568198458316, 0.0015747883320474992
2021_8_11_13_26,-0.17696476699294222,-0.061687928567908175,1.5179173178159056,-2.9736806595718974,0.9243967393464713,0.0036702390928619643,0.0030427717827142494, -1191.556819366978, 0.0015747883320474992
2021_8_11_13_26,-0.17696476699294222,-0.061687928567908175,1.5179173178159056,-2.9736806595718974,0.9243967244453101,0.003670253994023158,0.0030427717827142494, -1191.5565833189592, 0.0015747883320474992
2021_8_11_13_27,-0.17696476699294222,-0.061687928567908175,1.5179173178159056,-2.9736806595718974,0.9243967244453101,0.0036702390928619643,0.0030427866838754433, -1191.5565478091405, 0.0015747883320474992
2021_8_11_13_27,-1.6959360079971324,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, nan, 0.04777619373285947
2021_8_11_13_27,-0.3288618910933613,-0.005519135711117354,1.366135586034315,-3.3763125936147076,0.831967052000779,0.003304215183575768,0.0027394946044428242, -1217.1144711758936, 0.0015245701809108165
2021_8_11_13_27,-0.3288618761922001,-0.005519135711117354,1.366135586034315,-3.3763125936147076,0.831967052000779,0.003304215183575768,0.0027394946044428242, -1217.114469318384, 0.0015245701903947237
2021_8_11_13_27,-0.3288618910933613,-0.00551912080995616,1.366135586034315,-3.3763125936147076,0.831967052000779,0.003304215183575768,0.0027394946044428242, -1217.1144636313659, 0.0015245701994529082
2021_8_11_13_28,-0.3288618910933613,-0.005519135711117354,1.3661356009354761,-3.3763125936147076,0.831967052000779,0.003304215183575768,0.0027394946044428242, -1217.1144691543498, 0.0015245701804989873
2021_8_11_13_28,-0.3288618910933613,-0.005519135711117354,1.366135586034315,-3.3763125787135464,0.831967052000779,0.003304215183575768,0.0027394946044428242, -1217.1144711089166, 0.0015245701809108165
2021_8_11_13_28,-0.3288618910933613,-0.005519135711117354,1.366135586034315,-3.3763125936147076,0.8319670669019402,0.003304215183575768,0.0027394946044428242, -1217.1144707689891, 0.0015245701809108165
2021_8_11_13_28,-0.3288618910933613,-0.005519135711117354,1.366135586034315,-3.3763125936147076,0.831967052000779,0.003304230084736962,0.0027394946044428242, -1217.1142484651912, 0.0015245701809108165
2021_8_11_13_28,-0.3288618910933613,-0.005519135711117354,1.366135586034315,-3.3763125936147076,0.831967052000779,0.003304215183575768,0.002739509505604018, -1217.114156578279, 0.0015245701809108165
2021_8_11_13_28,7.0,-1.649297595297914,9.999999999998899e-05,-6.479346838488404,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 15311644823.309753, 0.017482086602845382
2021_8_11_13_29,0.40402429801597495,-0.16989698166979705,1.2295320274308834,-3.686616018102077,0.7487803468007012,0.002974793665218191,0.002466545143998542, -1205.7668694392908, 0.0018994147336307294
2021_8_11_13_29,-0.07760839227695604,-0.06187237246021499,1.3193041372228766,-3.482693123437371,0.803448366498015,0.0031912804465010513,0.0026459200386292434, -1216.0972118575332, 0.0016264256530897543
2021_8_11_13_29,-0.21668330871540636,-0.030679486674199282,1.3452264820293127,-3.423808915394657,0.819234151857882,0.0032537925675089324,0.002697715834439424, -1216.8594058436452, 0.0015673327667960393
2021_8_11_13_29,-0.2763106047754275,-0.017305777860559035,1.3563404871132374,-3.3985627660807607,0.8260021853846847,0.0032805941564807753,0.0027199228817670774, -1216.9825095292354, 0.0015440767965806145
2021_8_11_13_29,-0.3044047104571252,-0.011004596797636827,1.3615769820410033,-3.38666774427453,0.8291910244185372,0.0032932220420762324,0.0027303859947325473, -1217.0475344304139, 0.0015335339988670727
2021_8_11_13_30,-0.3175500002758462,-0.00805626122109951,1.3640271487855737,-3.381102039111515,0.8306830887597256,0.003299130655713223,0.002735281706804519, -1217.1391268846294, 0.0015286906968148704
2021_8_11_13_30,-0.32281573877173686,-0.006875217337071455,1.365008636263306,-3.378872529656963,0.8312807797005942,0.003301497527399942,0.002737242830513291, -1217.1590486620637, 0.0015267673987890214
2021_8_11_13_30,-0.32281572387057567,-0.006875217337071455,1.365008636263306,-3.378872529656963,0.8312807797005942,0.003301497527399942,0.002737242830513291, -1217.1590468006495, 0.0015267674083921424
2021_8_11_13_30,-0.32281573877173686,-0.006875202435910261,1.365008636263306,-3.378872529656963,0.8312807797005942,0.003301497527399942,0.002737242830513291, -1217.15904111023, 0.0015267674177135372
2021_8_11_13_30,-0.32281573877173686,-0.006875217337071455,1.3650086511644672,-3.378872529656963,0.8312807797005942,0.003301497527399942,0.002737242830513291, -1217.1590466382945, 0.001526767398405034
2021_8_11_13_30,-0.32281573877173686,-0.006875217337071455,1.365008636263306,-3.378872514755802,0.8312807797005942,0.003301497527399942,0.002737242830513291, -1217.1590485954664, 0.0015267673987890214
2021_8_11_13_31,-0.32281573877173686,-0.006875217337071455,1.365008636263306,-3.378872529656963,0.8312807946017554,0.003301497527399942,0.002737242830513291, -1217.1590482576917, 0.0015267673987890214
2021_8_11_13_31,-0.32281573877173686,-0.006875217337071455,1.365008636263306,-3.378872529656963,0.8312807797005942,0.0033015124285611357,0.002737242830513291, -1217.1588265272555, 0.0015267673987890214
2021_8_11_13_31,-0.32281573877173686,-0.006875217337071455,1.365008636263306,-3.378872529656963,0.8312807797005942,0.003301497527399942,0.0027372577316744848, -1217.1587344235793, 0.0015267673987890214
2021_8_11_13_31,-1.725421373818083,0.46497372244383905,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.00013447038081822876,0.00046148765911080197, nan, 0.02831842279085447
2021_8_11_13_31,-0.4630763022763715,0.0403096766410196,1.2285177726369754,-3.7409852766912666,0.7481627017305348,0.0029847948127417704,0.002509667313373042, -1233.7437082741121, 0.0015214501709159317
2021_8_11_13_31,-0.4630762873752103,0.0403096766410196,1.2285177726369754,-3.7409852766912666,0.7481627017305348,0.0029847948127417704,0.002509667313373042, -1233.7437069095834, 0.0015214501671266696
2021_8_11_13_32,-0.4630763022763715,0.040309691542180795,1.2285177726369754,-3.7409852766912666,0.7481627017305348,0.0029847948127417704,0.002509667313373042, -1233.743702482564, 0.00152145013919301
2021_8_11_13_32,-0.4630763022763715,0.0403096766410196,1.2285177875381366,-3.7409852766912666,0.7481627017305348,0.0029847948127417704,0.002509667313373042, -1233.7437068079996, 0.0015214501614787689
2021_8_11_13_32,-0.4630763022763715,0.0403096766410196,1.2285177726369754,-3.7409852617901054,0.7481627017305348,0.0029847948127417704,0.002509667313373042, -1233.7437082540525, 0.0015214501709159317
2021_8_11_13_32,-0.4630763022763715,0.0403096766410196,1.2285177726369754,-3.7409852766912666,0.748162716631696,0.0029847948127417704,0.002509667313373042, -1233.743708115734, 0.0015214501709159317
2021_8_11_13_32,-0.4630763022763715,0.0403096766410196,1.2285177726369754,-3.7409852766912666,0.7481627017305348,0.0029848097139029642,0.002509667313373042, -1233.743502117555, 0.0015214501709159317
2021_8_11_13_33,-0.4630763022763715,0.0403096766410196,1.2285177726369754,-3.7409852766912666,0.7481627017305348,0.0029847948127417704,0.002509682214534236, -1233.7433929762958, 0.0015214501709159317
2021_8_11_13_33,1.2630913743999252,-0.25713793189790884,9.999999999998899e-05,-1.8453439514207715,1.7751217983389052,0.00032082046665283734,0.0007850276810927924, 18104271847.917854, 0.008410000957629815
2021_8_11_13_33,-0.2904595346087418,0.010564915787126757,1.1056759953732778,-3.551421144164217,0.8508586113913719,0.002718397378132877,0.002337203350145017, -1232.4506332398125, 0.0016324800893565395
2021_8_11_13_33,-0.38414842741699695,0.026709081553301872,1.1723491827926733,-3.6543083313858737,0.7951197269129742,0.0028629863484438255,0.002430809307332613, -1234.1198114803396, 0.0015687642154952187
2021_8_11_13_33,-0.4211164746334516,0.03307929540069665,1.1986572911149285,-3.694905869484256,0.7731261089778463,0.002920038702476583,0.0024677446295605595, -1234.1631194886263, 0.0015459041114740547
2021_8_11_13_33,-0.4211164597322904,0.03307929540069665,1.1986572911149285,-3.694905869484256,0.7731261089778463,0.002920038702476583,0.0024677446295605595, -1234.1631181336586, 0.0015459041070214462
2021_8_11_13_34,-0.4211164746334516,0.033079310301857845,1.1986572911149285,-3.694905869484256,0.7731261089778463,0.002920038702476583,0.0024677446295605595, -1234.163113775298, 0.001545904076573227
2021_8_11_13_34,-0.4211164746334516,0.03307929540069665,1.1986573060160897,-3.694905869484256,0.7731261089778463,0.002920038702476583,0.0024677446295605595, -1234.1631181025866, 0.0015459041010848311
2021_8_11_13_34,-0.4211164746334516,0.03307929540069665,1.1986572911149285,-3.694905854583095,0.7731261089778463,0.002920038702476583,0.0024677446295605595, -1234.1631194562622, 0.0015459041114740547
2021_8_11_13_34,-0.4211164746334516,0.03307929540069665,1.1986572911149285,-3.694905869484256,0.7731261238790075,0.002920038702476583,0.0024677446295605595, -1234.1631192589475, 0.0015459041114740547
2021_8_11_13_34,-0.4211164746334516,0.03307929540069665,1.1986572911149285,-3.694905869484256,0.7731261089778463,0.002920053603637777,0.0024677446295605595, -1234.1629269693667, 0.0015459041114740547
2021_8_11_13_35,-0.4211164746334516,0.03307929540069665,1.1986572911149285,-3.694905869484256,0.7731261089778463,0.002920038702476583,0.0024677595307217534, -1234.162810802016, 0.0015459041114740547
2021_8_11_13_35,-0.3762255339463193,0.015468765791581775,0.9787533193911925,-2.528175894249614,0.005952637845641151,2.7369399055402616e-05,0.00025453737760324337, 519169.0219146584, 0.002303069137891635
2021_8_11_13_35,-0.41662738056473836,0.03131824243978516,1.1766668939425549,-3.578232871960792,0.6964087618646257,0.0026307717721344654,0.002246423904364828, -1241.035114949505, 0.0015712376748302098
2021_8_11_13_35,-0.41662736566357716,0.03131824243978516,1.1766668939425549,-3.578232871960792,0.6964087618646257,0.0026307717721344654,0.002246423904364828, -1241.035114812948, 0.0015712376542316958
2021_8_11_13_35,-0.41662738056473836,0.03131825734094636,1.1766668939425549,-3.578232871960792,0.6964087618646257,0.0026307717721344654,0.002246423904364828, -1241.0351143103424, 0.0015712375764286154
2021_8_11_13_35,-0.41662738056473836,0.03131824243978516,1.176666908843716,-3.578232871960792,0.6964087618646257,0.0026307717721344654,0.002246423904364828, -1241.0351142697737, 0.0015712376564910875
2021_8_11_13_36,-0.41662738056473836,0.03131824243978516,1.1766668939425549,-3.5782328570596307,0.6964087618646257,0.0026307717721344654,0.002246423904364828, -1241.0351149412036, 0.0015712376748302098
2021_8_11_13_36,-0.41662738056473836,0.03131824243978516,1.1766668939425549,-3.578232871960792,0.6964087767657869,0.0026307717721344654,0.002246423904364828, -1241.0351148588725, 0.0015712376748302098
2021_8_11_13_36,-0.41662738056473836,0.03131824243978516,1.1766668939425549,-3.578232871960792,0.6964087618646257,0.0026307866732956592,0.002246423904364828, -1241.0349634967433, 0.0015712376748302098
2021_8_11_13_36,-0.41662738056473836,0.03131824243978516,1.1766668939425549,-3.578232871960792,0.6964087618646257,0.0026307717721344654,0.0022464388055260217, -1241.0348485998782, 0.0015712376748302098
2021_8_11_13_36,-2.666874170556667,0.5,1.1183377814444817,-1.4750106236764187,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 2300831571.063963, 0.051937789224804694
2021_8_11_13_37,-0.6416520595639312,0.07818641819580666,1.1708339826927476,-3.3679106471323546,0.6267778856781632,0.002368694594921019,0.002022781513928345, -1238.6507898592447, 0.0016668233440309086
2021_8_11_13_37,-0.5013969254885043,0.048974056672762126,1.174469565034339,-3.499001921091956,0.6701779603666679,0.002532044098591739,0.002162175084425252, -1242.4333309670708, 0.0015870436501909157
2021_8_11_13_37,-0.5013969105873431,0.048974056672762126,1.174469565034339,-3.499001921091956,0.6701779603666679,0.002532044098591739,0.002162175084425252, -1242.4333324959032, 0.0015870436085146434
2021_8_11_13_37,-0.5013969254885043,0.04897407157392332,1.174469565034339,-3.499001921091956,0.6701779603666679,0.002532044098591739,0.002162175084425252, -1242.433336859497, 0.0015870434705144289
2021_8_11_13_37,-0.5013969254885043,0.048974056672762126,1.1744695799355003,-3.499001921091956,0.6701779603666679,0.002532044098591739,0.002162175084425252, -1242.4333311861792, 0.0015870436214675077
2021_8_11_13_37,-0.5013969254885043,0.048974056672762126,1.174469565034339,-3.4990019061907947,0.6701779603666679,0.002532044098591739,0.002162175084425252, -1242.4333309638416, 0.0015870436501909157
2021_8_11_13_38,-0.5013969254885043,0.048974056672762126,1.174469565034339,-3.499001921091956,0.6701779752678291,0.002532044098591739,0.002162175084425252, -1242.4333309029792, 0.0015870436501909157
2021_8_11_13_38,-0.5013969254885043,0.048974056672762126,1.174469565034339,-3.499001921091956,0.6701779603666679,0.002532058999752933,0.002162175084425252, -1242.43319417193, 0.0015870436501909157
2021_8_11_13_38,-0.5013969254885043,0.048974056672762126,1.174469565034339,-3.499001921091956,0.6701779603666679,0.002532044098591739,0.002162189985586446, -1242.4331083129234, 0.0015870436501909157
2021_8_11_13_38,-1.2453787380310501,0.24746319354353408,1.2001080832204285,-1.5277183978409627,0.2691550795706065,0.00013897925520211076,0.0016233231723900743, 11252.006990040007, 0.002018167199250281
2021_8_11_13_38,-0.5757951067427589,0.06882297035983932,1.177033416852948,-3.3018735687668563,0.6300756722870617,0.0022927376142527762,0.002108289893221734, -1248.3534072370642, 0.0015520823719044898
2021_8_11_13_39,-0.5757950918415977,0.06882297035983932,1.177033416852948,-3.3018735687668563,0.6300756722870617,0.0022927376142527762,0.002108289893221734, -1248.3534084161713, 0.001552082336091748
2021_8_11_13_39,-0.5757951067427589,0.06882298526100052,1.177033416852948,-3.3018735687668563,0.6300756722870617,0.0022927376142527762,0.002108289893221734, -1248.3534116942928, 0.0015520822159936054
2021_8_11_13_39,-0.5757951067427589,0.06882297035983932,1.1770334317541091,-3.3018735687668563,0.6300756722870617,0.0022927376142527762,0.002108289893221734, -1248.3534074700945, 0.0015520823455662535
2021_8_11_13_39,-0.5757951067427589,0.06882297035983932,1.177033416852948,-3.301873553865695,0.6300756722870617,0.0022927376142527762,0.002108289893221734, -1248.353407233307, 0.0015520823719044898
2021_8_11_13_39,-0.5757951067427589,0.06882297035983932,1.177033416852948,-3.3018735687668563,0.6300756871882229,0.0022927376142527762,0.002108289893221734, -1248.3534071709335, 0.0015520823719044898
2021_8_11_13_39,-0.5757951067427589,0.06882297035983932,1.177033416852948,-3.3018735687668563,0.6300756722870617,0.00229275251541397,0.002108289893221734, -1248.3533347538346, 0.0015520823719044898
2021_8_11_13_40,-0.5757951067427589,0.06882297035983932,1.177033416852948,-3.3018735687668563,0.6300756722870617,0.0022927376142527762,0.002108304794382928, -1248.3531659777814, 0.0015520823719044898
2021_8_11_13_40,1.3811180669758494,-0.2502901730290258,0.0026392328711180024,-0.572564509119263,0.005026791921771578,0.005227097443796013,8.012778486047971e-05, 3721011.703127719, 0.010210712258550544
2021_8_11_13_40,-0.38010378937089806,0.03691165602095281,1.0595939984547649,-3.028942662802097,0.5675707842505328,0.0025861735972071,0.0019054736823856087, -1243.822081888477, 0.0016390420627228684
2021_8_11_13_40,-0.5193891125259608,0.05962486470945298,1.1431827215642842,-3.223204063598267,0.6120592860699334,0.0023773174953625248,0.0020498302223015546, -1247.5986085330603, 0.0015736891249646338
2021_8_11_13_40,-0.5559974724979025,0.06559457710234287,1.1651523447512269,-3.274261785459476,0.6237521985198968,0.002322423848383289,0.0020877714501196763, -1247.998333162013, 0.0015594117033367477
2021_8_11_13_41,-0.5694862708692351,0.0677941907114817,1.173247321354657,-3.293074628100154,0.6280605952503728,0.0023021976121755617,0.0021017513599651786, -1248.2967481765766, 0.0015543891053990523
2021_8_11_13_41,-0.5733401971830036,0.06842264912082376,1.175560162163932,-3.2984497035734286,0.6292915606093794,0.002296418711653546,0.0021057456032576127, -1248.335892959609, 0.0015529770321362913
2021_8_11_13_41,-0.5747942116223821,0.06865975474437126,1.1764327538169315,-3.300477619188465,0.6297559808552923,0.002294238440387662,0.002107252556673105, -1248.3203364933354, 0.0015524467047683295
2021_8_11_13_41,-0.57555078541262,0.06878312896641181,1.176886793306747,-3.3015328135260162,0.6299976347042483,0.002293103970157723,0.0021080366764358763, -1248.3291294137357, 0.0015521712385790421
2021_8_11_13_41,-0.5757656897310187,0.06881817333807484,1.1770157629437394,-3.3018325408266653,0.6300662763309719,0.0022927817245887456,0.00210825940517078, -1248.354334389027, 0.0015520930677556189
2021_8_11_13_41,-0.5757656748298575,0.06881817333807484,1.1770157629437394,-3.3018325408266653,0.6300662763309719,0.0022927817245887456,0.00210825940517078, -1248.3543355680151, 0.001552093031945427
2021_8_11_13_42,-0.5757656897310187,0.06881818823923604,1.1770157629437394,-3.3018325408266653,0.6300662763309719,0.0022927817245887456,0.00210825940517078, -1248.3543388457506, 0.0015520929118551482
2021_8_11_13_42,-0.5757656897310187,0.06881817333807484,1.1770157778449006,-3.3018325408266653,0.6300662763309719,0.0022927817245887456,0.00210825940517078, -1248.3543346220126, 0.0015520930414184184
2021_8_11_13_42,-0.5757656897310187,0.06881817333807484,1.1770157629437394,-3.301832525925504,0.6300662763309719,0.0022927817245887456,0.00210825940517078, -1248.3543343852707, 0.0015520930677556189
2021_8_11_13_42,-0.5757656897310187,0.06881817333807484,1.1770157629437394,-3.3018325408266653,0.6300662912321331,0.0022927817245887456,0.00210825940517078, -1248.3543343228998, 0.0015520930677556189
2021_8_11_13_42,-0.5757656897310187,0.06881817333807484,1.1770157629437394,-3.3018325408266653,0.6300662763309719,0.0022927966257499394,0.00210825940517078, -1248.3542618992965, 0.0015520930677556189
2021_8_11_13_42,-0.5757656897310187,0.06881817333807484,1.1770157629437394,-3.3018325408266653,0.6300662763309719,0.0022927817245887456,0.002108274306331974, -1248.354093136517, 0.0015520930677556189
2021_8_11_13_43,0.7349456847148038,-0.21264287972487006,1.087362617157455,-6.9954774513477105,1.185588134333134,0.00029009434141478345,1.3359714079092845e-05, 1165512.4448465835, 0.0026766401220633114
2021_8_11_13_43,-0.44469455228643645,0.04067206803178035,1.168050448365111,-3.67119703187877,0.685618462131188,0.0020925129862713492,0.0018987694360616113, -1250.5569910131164, 0.0015600829792204406
