	start time: 2021-08-20 17:06:56.147650
2021_8_20_17_44,-0.9800000000620445,0.17999999970193617,1.5599999999223777,-1.5000000000007352,0.2599999999967784,0.0060000091224820945,0.002599988074335029, -3267.182801525999, 0.0005986867945261256
2021_8_20_17_45,-0.9800000000620445,0.17999999970193617,1.5599999999223777,-1.5000000000007352,0.2599999999967784,0.005999994221320901,0.002600002975496223, -3267.182180467202, 0.0005986867945261256
2021_8_20_17_45,-0.9800000000698115,0.17999999966393398,1.559999999946603,-1.5000000000007878,0.25999999999598594,0.005999993373616901,0.002599986519955789, -3267.1834976255777, 0.0005986867943986068
2021_8_20_17_46,-0.9800000149709727,0.17999999966393398,1.559999999946603,-1.5000000000007878,0.25999999999598594,0.005999993373616901,0.002599986519955789, -3267.1835019874125, 0.0005986867841041302
2021_8_20_17_46,-0.9800000000698115,0.18000001456509518,1.559999999946603,-1.5000000000007878,0.25999999999598594,0.005999993373616901,0.002599986519955789, -3267.183476647094, 0.0005986868478988256
2021_8_20_17_47,-0.9800000000698115,0.17999999966393398,1.5600000231924145,-1.5000000000007878,0.25999999999598594,0.005999993373616901,0.002599986519955789, -3267.183489362297, 0.0005986868081098304
2021_8_20_17_47,-0.9800000000698115,0.17999999966393398,1.559999999946603,-1.5000000223525296,0.25999999999598594,0.005999993373616901,0.002599986519955789, -3267.183497703435, 0.0005986867943986068
2021_8_20_17_48,-0.9800000000698115,0.17999999966393398,1.559999999946603,-1.5000000000007878,0.26000001489714714,0.005999993373616901,0.002599986519955789, -3267.1834973689215, 0.0005986867943986068
2021_8_20_17_48,-0.9800000000698115,0.17999999966393398,1.559999999946603,-1.5000000000007878,0.25999999999598594,0.006000008274778095,0.002599986519955789, -3267.1829539920136, 0.0005986867943986068
2021_8_20_17_49,-0.9800000000698115,0.17999999966393398,1.559999999946603,-1.5000000000007878,0.25999999999598594,0.005999993373616901,0.0026000014211169827, -3267.1823329327453, 0.0005986867943986068
2021_8_20_17_49,-0.9800000000775724,0.1799999996266001,1.559999999937179,-1.50000000000088,0.2599999999955392,0.005999992406717612,0.0025999844485987823, -3267.183694859089, 0.0005986867942536317
2021_8_20_17_50,-0.9800000149787336,0.1799999996266001,1.559999999937179,-1.50000000000088,0.2599999999955392,0.005999992406717612,0.0025999844485987823, -3267.183699220922, 0.00059868678395916
2021_8_20_17_50,-0.9800000000775724,0.1800000145277613,1.559999999937179,-1.50000000000088,0.2599999999955392,0.005999992406717612,0.0025999844485987823, -3267.1836738805946, 0.0005986868477538667
2021_8_20_17_51,-0.9800000000775724,0.1799999996266001,1.5600000231829905,-1.50000000000088,0.2599999999955392,0.005999992406717612,0.0025999844485987823, -3267.183686595804, 0.0005986868079648691
2021_8_20_17_51,-0.9800000000775724,0.1799999996266001,1.559999999937179,-1.5000000223526218,0.2599999999955392,0.005999992406717612,0.0025999844485987823, -3267.183694936944, 0.0005986867942536317
2021_8_20_17_52,-0.9800000000775724,0.1799999996266001,1.559999999937179,-1.50000000000088,0.2600000148967004,0.005999992406717612,0.0025999844485987823, -3267.1836946024314, 0.0005986867942536317
2021_8_20_17_52,-0.9800000000775724,0.1799999996266001,1.559999999937179,-1.50000000000088,0.2599999999955392,0.006000007307878806,0.0025999844485987823, -3267.183151225444, 0.0005986867942536317
2021_8_20_17_53,-0.9800000000775724,0.1799999996266001,1.559999999937179,-1.50000000000088,0.2599999999955392,0.005999992406717612,0.002599999349759976, -3267.1825301654712, 0.0005986867942536317
2021_8_20_17_53,-0.9800000000853333,0.1799999995892662,1.559999999927755,-1.5000000000009721,0.25999999999509243,0.00599999143981818,0.0025999823772403794, -3267.1838920927485, 0.0005986867941086836
2021_8_20_17_54,-0.9800000149864945,0.1799999995892662,1.559999999927755,-1.5000000000009721,0.25999999999509243,0.00599999143981818,0.0025999823772403794, -3267.183896454574, 0.000598686783814212
2021_8_20_17_54,-0.9800000000853333,0.1800000144904274,1.559999999927755,-1.5000000000009721,0.25999999999509243,0.00599999143981818,0.0025999823772403794, -3267.1838711142595, 0.0005986868476089156
2021_8_20_17_54,-0.9800000000853333,0.1799999995892662,1.5600000231735665,-1.5000000000009721,0.25999999999509243,0.00599999143981818,0.0025999823772403794, -3267.183883829469, 0.0005986868078198967
2021_8_20_17_55,-0.9800000000853333,0.1799999995892662,1.559999999927755,-1.500000022352714,0.25999999999509243,0.00599999143981818,0.0025999823772403794, -3267.1838921706, 0.0005986867941086836
2021_8_20_17_55,-0.9800000000853333,0.1799999995892662,1.559999999927755,-1.5000000000009721,0.26000001489625363,0.00599999143981818,0.0025999823772403794, -3267.183891836125, 0.0005986867941086836
2021_8_20_17_56,-0.9800000000853333,0.1799999995892662,1.559999999927755,-1.5000000000009721,0.25999999999509243,0.006000006340979374,0.0025999823772403794, -3267.183348459013, 0.0005986867941086836
2021_8_20_17_56,-0.9800000000853333,0.1799999995892662,1.559999999927755,-1.5000000000009721,0.25999999999509243,0.00599999143981818,0.0025999972784015732, -3267.182727398399, 0.0005986867941086836
2021_8_20_17_57,-0.9800000000930941,0.17999999955193233,1.559999999918331,-1.5000000000010643,0.25999999999464574,0.005999990472918586,0.0025999803058806754, -3267.1840893266854, 0.0005986867939637258
2021_8_20_17_57,-0.9800000149942553,0.17999999955193233,1.559999999918331,-1.5000000000010643,0.25999999999464574,0.005999990472918586,0.0025999803058806754, -3267.184093688518, 0.0005986867836692474
2021_8_20_17_58,-0.9800000000930941,0.18000001445309352,1.559999999918331,-1.5000000000010643,0.25999999999464574,0.005999990472918586,0.0025999803058806754, -3267.1840683481987, 0.0005986868474639464
2021_8_20_17_58,-0.9800000000930941,0.17999999955193233,1.5600000231641424,-1.5000000000010643,0.25999999999464574,0.005999990472918586,0.0025999803058806754, -3267.1840810634035, 0.0005986868076749407
2021_8_20_17_59,-0.9800000000930941,0.17999999955193233,1.559999999918331,-1.500000022352806,0.25999999999464574,0.005999990472918586,0.0025999803058806754, -3267.18408940454, 0.0005986867939637258
2021_8_20_17_59,-0.9800000000930941,0.17999999955193233,1.559999999918331,-1.5000000000010643,0.26000001489580693,0.005999990472918586,0.0025999803058806754, -3267.184089070067, 0.0005986867939637258
2021_8_20_18_0,-0.9800000000930941,0.17999999955193233,1.559999999918331,-1.5000000000010643,0.25999999999464574,0.00600000537407978,0.0025999803058806754, -3267.1835456928543, 0.0005986867939637258
2021_8_20_18_0,-0.9800000000930941,0.17999999955193233,1.559999999918331,-1.5000000000010643,0.25999999999464574,0.005999990472918586,0.0025999952070418692, -3267.182924631579, 0.0005986867939637258
2021_8_20_18_1,-0.980000000100855,0.17999999951459844,1.559999999908907,-1.5000000000011564,0.2599999999941991,0.005999989506018823,0.002599978234519626, -3267.1842865608473, 0.0005986867938187456
2021_8_20_18_1,-0.9800000150020162,0.17999999951459844,1.559999999908907,-1.5000000000011564,0.2599999999941991,0.005999989506018823,0.002599978234519626, -3267.1842909226766, 0.0005986867835242834
2021_8_20_18_2,-0.980000000100855,0.18000001441575963,1.559999999908907,-1.5000000000011564,0.2599999999941991,0.005999989506018823,0.002599978234519626, -3267.1842655823457, 0.0005986868473190008
2021_8_20_18_2,-0.980000000100855,0.17999999951459844,1.5600000231547184,-1.5000000000011564,0.2599999999941991,0.005999989506018823,0.002599978234519626, -3267.1842782975764, 0.0005986868075299699
2021_8_20_18_3,-0.980000000100855,0.17999999951459844,1.559999999908907,-1.5000000223528982,0.2599999999941991,0.005999989506018823,0.002599978234519626, -3267.1842866387037, 0.0005986867938187456
2021_8_20_18_3,-0.980000000100855,0.17999999951459844,1.559999999908907,-1.5000000000011564,0.2600000148953603,0.005999989506018823,0.002599978234519626, -3267.184286304191, 0.0005986867938187456
2021_8_20_18_4,-0.980000000100855,0.17999999951459844,1.559999999908907,-1.5000000000011564,0.2599999999941991,0.006000004407180017,0.002599978234519626, -3267.183742926941, 0.0005986867938187456
2021_8_20_18_4,-0.980000000100855,0.17999999951459844,1.559999999908907,-1.5000000000011564,0.2599999999941991,0.005999989506018823,0.00259999313568082, -3267.183121864954, 0.0005986867938187456
2021_8_20_18_5,-0.9800000001086159,0.17999999947726453,1.5599999998994831,-1.5000000000012486,0.25999999999375234,0.005999988539118925,0.002599976163157177, -3267.1844837951667, 0.0005986867936738007
2021_8_20_18_5,-0.9800000150097771,0.17999999947726453,1.5599999998994831,-1.5000000000012486,0.25999999999375234,0.005999988539118925,0.002599976163157177, -3267.184488157, 0.0005986867833793306
2021_8_20_18_5,-0.9800000001086159,0.18000001437842572,1.5599999998994831,-1.5000000000012486,0.25999999999375234,0.005999988539118925,0.002599976163157177, -3267.18446281669, 0.0005986868471740204
2021_8_20_18_6,-0.9800000001086159,0.17999999947726453,1.5600000231452946,-1.5000000000012486,0.25999999999375234,0.005999988539118925,0.002599976163157177, -3267.184475531905, 0.0005986868073850068
2021_8_20_18_6,-0.9800000001086159,0.17999999947726453,1.5599999998994831,-1.5000000223529903,0.25999999999375234,0.005999988539118925,0.002599976163157177, -3267.1844838730235, 0.0005986867936738007
2021_8_20_18_7,-0.9800000001086159,0.17999999947726453,1.5599999998994831,-1.5000000000012486,0.26000001489491353,0.005999988539118925,0.002599976163157177, -3267.184483538509, 0.0005986867936738007
2021_8_20_18_7,-0.9800000001086159,0.17999999947726453,1.5599999998994831,-1.5000000000012486,0.25999999999375234,0.006000003440280119,0.002599976163157177, -3267.183940161181, 0.0005986867936738007
2021_8_20_18_8,-0.9800000001086159,0.17999999947726453,1.5599999998994831,-1.5000000000012486,0.25999999999375234,0.005999988539118925,0.002599991064318371, -3267.1833190985567, 0.0005986867936738007
2021_8_20_18_8,-0.9800000001163768,0.17999999943993067,1.559999999890059,-1.5000000000013407,0.2599999999933056,0.005999987572218887,0.002599974091793453, -3267.184681029771, 0.0005986867935288291
2021_8_20_18_9,-0.980000015017538,0.17999999943993067,1.559999999890059,-1.5000000000013407,0.2599999999933056,0.005999987572218887,0.002599974091793453, -3267.1846853915895, 0.0005986867832343648
2021_8_20_18_9,-0.9800000001163768,0.18000001434109186,1.559999999890059,-1.5000000000013407,0.2599999999933056,0.005999987572218887,0.002599974091793453, -3267.1846600512836, 0.0005986868470290575
2021_8_20_18_10,-0.9800000001163768,0.17999999943993067,1.5600000231358706,-1.5000000000013407,0.2599999999933056,0.005999987572218887,0.002599974091793453, -3267.1846727664943, 0.0005986868072400467
2021_8_20_18_10,-0.9800000001163768,0.17999999943993067,1.559999999890059,-1.5000000223530825,0.2599999999933056,0.005999987572218887,0.002599974091793453, -3267.184681107625, 0.0005986867935288291
2021_8_20_18_11,-0.9800000001163768,0.17999999943993067,1.559999999890059,-1.5000000000013407,0.2600000148944668,0.005999987572218887,0.002599974091793453, -3267.1846807731513, 0.0005986867935288291
2021_8_20_18_11,-0.9800000001163768,0.17999999943993067,1.559999999890059,-1.5000000000013407,0.2599999999933056,0.006000002473380081,0.002599974091793453, -3267.184137395674, 0.0005986867935288291
2021_8_20_18_12,-0.9800000001163768,0.17999999943993067,1.559999999890059,-1.5000000000013407,0.2599999999933056,0.005999987572218887,0.002599988992954647, -3267.183516332407, 0.0005986867935288291
2021_8_20_18_12,-0.9800000001241376,0.17999999940259678,1.559999999880635,-1.5000000000014329,0.2599999999928589,0.005999986605318651,0.002599972020428389, -3267.184878264572, 0.000598686793383865
2021_8_20_18_13,-0.9800000150252988,0.17999999940259678,1.559999999880635,-1.5000000000014329,0.2599999999928589,0.005999986605318651,0.002599972020428389, -3267.184882626405, 0.0005986867830894001
2021_8_20_18_13,-0.9800000001241376,0.18000001430375798,1.559999999880635,-1.5000000000014329,0.2599999999928589,0.005999986605318651,0.002599972020428389, -3267.18485728609, 0.0005986868468840932
2021_8_20_18_14,-0.9800000001241376,0.17999999940259678,1.5600000231264466,-1.5000000000014329,0.2599999999928589,0.005999986605318651,0.002599972020428389, -3267.1848700013006, 0.0005986868070950808
2021_8_20_18_14,-0.9800000001241376,0.17999999940259678,1.559999999880635,-1.5000000223531746,0.2599999999928589,0.005999986605318651,0.002599972020428389, -3267.1848783424266, 0.000598686793383865
2021_8_20_18_15,-0.9800000001241376,0.17999999940259678,1.559999999880635,-1.5000000000014329,0.2600000148940201,0.005999986605318651,0.002599972020428389, -3267.184878007948, 0.000598686793383865
2021_8_20_18_15,-0.9800000001241376,0.17999999940259678,1.559999999880635,-1.5000000000014329,0.2599999999928589,0.006000001506479845,0.002599972020428389, -3267.1843346304004, 0.000598686793383865
2021_8_20_18_15,-0.9800000001241376,0.17999999940259678,1.559999999880635,-1.5000000000014329,0.2599999999928589,0.005999986605318651,0.0025999869215895827, -3267.183713566418, 0.000598686793383865
2021_8_20_18_16,-0.9800000001318985,0.1799999993652629,1.559999999871211,-1.500000000001525,0.2599999999924122,0.005999985638418282,0.00259996994906192, -3267.1850754996344, 0.0005986867932389049
2021_8_20_18_16,-0.9800000150330597,0.1799999993652629,1.559999999871211,-1.500000000001525,0.2599999999924122,0.005999985638418282,0.00259996994906192, -3267.185079861451, 0.0005986867829444463
2021_8_20_18_17,-0.9800000001318985,0.1800000142664241,1.559999999871211,-1.500000000001525,0.2599999999924122,0.005999985638418282,0.00259996994906192, -3267.1850545211423, 0.0005986868467391455
2021_8_20_18_17,-0.9800000001318985,0.1799999993652629,1.5600000231170226,-1.500000000001525,0.2599999999924122,0.005999985638418282,0.00259996994906192, -3267.1850672363516, 0.0005986868069501291
