	start time: 2021-08-23 13:08:34.869675
2021_8_23_13_19,-0.6982914516152026,0.08625412932652006,1.7695628423348766,-2.1866966997844495,0.7655749458381225,0.00175971264388345,0.0013819457271201732, -1910.4082614153394, 0.0015075373298100343
2021_8_23_13_19,-0.6982914516152026,0.08625412932652006,1.7695628423348766,-2.1866967146856107,0.7655749607392837,0.00175971264388345,0.0013819457271201732, -1910.4082607760904, 0.0015075373298100343
2021_8_23_13_19,-0.6982914516152026,0.08625412932652006,1.7695628423348766,-2.1866967146856107,0.7655749458381225,0.0017597275450446437,0.0013819457271201732, -1910.4082533489466, 0.0015075373298100343
2021_8_23_13_20,-0.6982914516152026,0.08625412932652006,1.7695628423348766,-2.1866967146856107,0.7655749458381225,0.00175971264388345,0.001381960628281367, -1910.409659275158, 0.0015075373298100343
2021_8_23_13_20,-6.935897708166285,0.5,9.999999999998899e-05,-1.8321227172600774,9.999999999998899e-05,1.0000000000000026e-05,0.04666642791857609, 3778674222.5072403, 0.020426726366282066
2021_8_23_13_20,-1.3220520772703108,0.12762871639386805,1.592616558101389,-2.1512393149430573,0.6890274512543102,0.0015847413794951048,0.005910393946265764, 8.306792971219265, 0.005874515078122926
2021_8_23_13_20,-0.7606675141807134,0.09039158803325487,1.7518682139115278,-2.1831509747113556,0.7579201963797413,0.0017422155174446155,0.0018347905490347324, -1888.8068355053545, 0.0017229571970780032
2021_8_23_13_21,-0.7045290578717537,0.08666787519719354,1.7677933794925418,-2.1863421406881853,0.7648094708922843,0.0017579629312395664,0.001427230209311629, -1909.7963447729578, 0.0015229451309771193
2021_8_23_13_21,-0.6994797378129498,0.0863329493878184,1.7692257533641251,-2.186629167076818,0.76542912013585,0.0017593793173958142,0.0013905725821903728, -1910.3312241941017, 0.0015103580321612943
2021_8_23_13_21,-0.698577973515134,0.08627313457437931,1.769481562780735,-2.186680427473621,0.7655397840586176,0.0017596322715466206,0.001384025851344314, -1910.3794181087858, 0.0015082124018110986
2021_8_23_13_22,-0.6983451653058284,0.08625769220253066,1.7695476050185444,-2.186693661354378,0.765568354129263,0.0017596975766413425,0.0013823356838706534, -1910.4114917618595, 0.0015076636394011132
2021_8_23_13_22,-0.6983451504046672,0.08625769220253066,1.7695476050185444,-2.186693661354378,0.765568354129263,0.0017596975766413425,0.0013823356838706534, -1910.411503562034, 0.0015076635971317562
2021_8_23_13_22,-0.6983451653058284,0.08625770710369185,1.7695476050185444,-2.186693661354378,0.765568354129263,0.0017596975766413425,0.0013823356838706534, -1910.4115337488017, 0.0015076634861180464
2021_8_23_13_22,-0.6983451653058284,0.08625769220253066,1.7695476199197056,-2.186693661354378,0.765568354129263,0.0017596975766413425,0.0013823356838706534, -1910.411492897294, 0.0015076636289886368
2021_8_23_13_23,-0.6983451653058284,0.08625769220253066,1.7695476050185444,-2.1866936464532167,0.765568354129263,0.0017596975766413425,0.0013823356838706534, -1910.411491634475, 0.0015076636394011132
2021_8_23_13_23,-0.6983451653058284,0.08625769220253066,1.7695476050185444,-2.186693661354378,0.7655683690304242,0.0017596975766413425,0.0013823356838706534, -1910.4114909952682, 0.0015076636394011132
2021_8_23_13_23,-0.6983451653058284,0.08625769220253066,1.7695476050185444,-2.186693661354378,0.765568354129263,0.0017597124778025363,0.0013823356838706534, -1910.411483529227, 0.0015076636394011132
2021_8_23_13_24,-0.6983451653058284,0.08625769220253066,1.7695476050185444,-2.186693661354378,0.765568354129263,0.0017596975766413425,0.0013823505850318473, -1910.4128884810277, 0.0015076636394011132
2021_8_23_13_24,6.806763181657277,0.5,9.999999999998899e-05,-6.692028227358165,9.999999999998899e-05,1.0000000000000026e-05,2.888164872816442e-05, 925782692077.1895, 1.5360269751959101
2021_8_23_13_24,0.05216566939048217,0.1276319229822776,1.59260284451669,-2.6372271179547564,0.6890215187163368,0.0015847278189772083,0.0012469902803564044, 859645.2871610152, 0.10918015392835345
2021_8_23_13_24,-0.6232940818361973,0.09039511528050535,1.751853128968359,-2.2317470070144156,0.7579136705879704,0.001742200600874929,0.0013688011435192286, -1947.213284823906, 0.0014455473857709934
2021_8_23_13_25,-0.6232940669350361,0.09039511528050535,1.751853128968359,-2.2317470070144156,0.7579136705879704,0.001742200600874929,0.0013688011435192286, -1947.213280442821, 0.0014455474110755156
2021_8_23_13_25,-0.6232940818361973,0.09039513018166655,1.751853128968359,-2.2317470070144156,0.7579136705879704,0.001742200600874929,0.0013688011435192286, -1947.2132711975146, 0.0014455474587678021
2021_8_23_13_25,-0.6232940818361973,0.09039511528050535,1.7518531438695202,-2.2317470070144156,0.7579136705879704,0.001742200600874929,0.0013688011435192286, -1947.213280384868, 0.001445547399714113
2021_8_23_13_26,-0.6232940818361973,0.09039511528050535,1.751853128968359,-2.2317469921132544,0.7579136705879704,0.001742200600874929,0.0013688011435192286, -1947.2132846923364, 0.0014455473857709934
2021_8_23_13_26,-0.6232940818361973,0.09039511528050535,1.751853128968359,-2.2317470070144156,0.7579136854891316,0.001742200600874929,0.0013688011435192286, -1947.2132840093325, 0.0014455473857709934
2021_8_23_13_26,-0.6232940818361973,0.09039511528050535,1.751853128968359,-2.2317470070144156,0.7579136705879704,0.0017422155020361228,0.0013688011435192286, -1947.2137966927532, 0.0014455473857709934
2021_8_23_13_26,-0.6232940818361973,0.09039511528050535,1.751853128968359,-2.2317470070144156,0.7579136705879704,0.001742200600874929,0.0013688160446804225, -1947.2132960642682, 0.0014455473857709934
2021_8_23_13_27,3.613825697389751,-0.503729693553315,0.0604151504964312,-6.99893255115461,0.10633020594349663,0.04927361696918628,0.0001604163550888737, 43231299.656830646, 0.07451148627071406
2021_8_23_13_27,-0.19958210391360243,0.030982634397123315,1.5827093311211662,-2.708465561428435,0.692755324123523,0.006495342237706064,0.001247962664676193, -1799.66277748353, 0.0023849080952547444
2021_8_23_13_27,-0.5161081893821198,0.07536561383091575,1.7090650326435592,-2.352341907245485,0.7414306446634599,0.0029445969334078066,0.00133823278370772, -1946.58178391346, 0.001564781053079911
2021_8_23_13_28,-0.5705721842673583,0.08300250215023294,1.7308067992699967,-2.291064439856903,0.749806107320828,0.002333627465264809,0.0013537653781033625, -1953.2071440342954, 0.001491672029362377
2021_8_23_13_28,-0.5705721693661971,0.08300250215023294,1.7308067992699967,-2.291064439856903,0.749806107320828,0.002333627465264809,0.0013537653781033625, -1953.207140635567, 0.00149167207128917
2021_8_23_13_28,-0.5705721842673583,0.08300251705139414,1.7308067992699967,-2.291064439856903,0.749806107320828,0.002333627465264809,0.0013537653781033625, -1953.2071327478561, 0.0014916721564864463
2021_8_23_13_29,-0.5705721842673583,0.08300250215023294,1.730806814171158,-2.291064439856903,0.749806107320828,0.002333627465264809,0.0013537653781033625, -1953.2071403399286, 0.0014916720483214936
2021_8_23_13_29,-0.5705721842673583,0.08300250215023294,1.7308067992699967,-2.2910644249557417,0.749806107320828,0.002333627465264809,0.0013537653781033625, -1953.2071439055512, 0.001491672029362377
2021_8_23_13_29,-0.5705721842673583,0.08300250215023294,1.7308067992699967,-2.291064439856903,0.7498061222219892,0.002333627465264809,0.0013537653781033625, -1953.2071432376802, 0.001491672029362377
2021_8_23_13_29,-0.5705721842673583,0.08300250215023294,1.7308067992699967,-2.291064439856903,0.749806107320828,0.0023336423664260027,0.0013537653781033625, -1953.2070821801994, 0.001491672029362377
2021_8_23_13_30,-0.5705721842673583,0.08300250215023294,1.7308067992699967,-2.291064439856903,0.749806107320828,0.002333627465264809,0.0013537802792645563, -1953.2069717110123, 0.001491672029362377
2021_8_23_13_30,-1.5013307320225064,0.48424110239551377,0.017022521793294,-7.0,0.07798992227886903,0.00018282722337358568,0.0005460865230792588, 15623353.735603265, 0.0471360934999029
2021_8_23_13_30,-0.6636480390428732,0.12312636217476103,1.5594283715223265,-2.761957995871213,0.6826244888166321,0.0021185474410756865,0.001272997492600952, -1980.7978108240243, 0.0013714906807235304
2021_8_23_13_31,-0.663648024141712,0.12312636217476103,1.5594283715223265,-2.761957995871213,0.6826244888166321,0.0021185474410756865,0.001272997492600952, -1980.7978081924298, 0.0013714907097082006
2021_8_23_13_31,-0.6636480390428732,0.12312637707592222,1.5594283715223265,-2.761957995871213,0.6826244888166321,0.0021185474410756865,0.001272997492600952, -1980.7977991029989, 0.0013714907736840614
2021_8_23_13_31,-0.6636480390428732,0.12312636217476103,1.5594283864234877,-2.761957995871213,0.6826244888166321,0.0021185474410756865,0.001272997492600952, -1980.7978074294635, 0.0013714906954025443
2021_8_23_13_31,-0.6636480390428732,0.12312636217476103,1.5594283715223265,-2.7619579809700516,0.6826244888166321,0.0021185474410756865,0.001272997492600952, -1980.7978107313268, 0.0013714906807235304
2021_8_23_13_32,-0.6636480390428732,0.12312636217476103,1.5594283715223265,-2.761957995871213,0.6826245037177933,0.0021185474410756865,0.001272997492600952, -1980.7978102361897, 0.0013714906807235304
2021_8_23_13_32,-0.6636480390428732,0.12312636217476103,1.5594283715223265,-2.761957995871213,0.6826244888166321,0.0021185623422368804,0.001272997492600952, -1980.797690091138, 0.0013714906807235304
2021_8_23_13_32,-0.6636480390428732,0.12312636217476103,1.5594283715223265,-2.761957995871213,0.6826244888166321,0.0021185474410756865,0.001273012393762146, -1980.7979130386607, 0.0013714906807235304
2021_8_23_13_33,-0.3382342619032528,-0.0036697505587937884,1.354398127485928,-1.2789276612579716,9.999999999998899e-05,0.0017650189044524278,0.00217314581220314, -1844.9269792963084, 0.0020103440650759362
2021_8_23_13_33,-0.5888133557376733,0.09396734185253666,1.5122780218496126,-2.4209088049048177,0.5256658485967947,0.002037247268999072,0.0014800026016570304, -1978.461440306626, 0.0013523572453080612
2021_8_23_13_33,-0.6292507934873404,0.10972361978468759,1.5377560388005165,-2.605197089696953,0.6104795334129238,0.0020811783782412603,0.001368145961906454, -1982.7547857644572, 0.00134686376174455
2021_8_23_13_33,-0.6292507785861792,0.10972361978468759,1.5377560388005165,-2.605197089696953,0.6104795334129238,0.0020811783782412603,0.001368145961906454, -1982.7547861337257, 0.0013468637718633929
2021_8_23_13_34,-0.6292507934873404,0.10972363468584878,1.5377560388005165,-2.605197089696953,0.6104795334129238,0.0020811783782412603,0.001368145961906454, -1982.7547855485482, 0.0013468637879376212
2021_8_23_13_34,-0.6292507934873404,0.10972361978468759,1.5377560537016777,-2.605197089696953,0.6104795334129238,0.0020811783782412603,0.001368145961906454, -1982.7547834106574, 0.0013468637692571567
2021_8_23_13_34,-0.6292507934873404,0.10972361978468759,1.5377560388005165,-2.6051970747957918,0.6104795334129238,0.0020811783782412603,0.001368145961906454, -1982.7547856925917, 0.00134686376174455
2021_8_23_13_35,-0.6292507934873404,0.10972361978468759,1.5377560388005165,-2.605197089696953,0.610479548314085,0.0020811783782412603,0.001368145961906454, -1982.754785322557, 0.00134686376174455
2021_8_23_13_35,-0.6292507934873404,0.10972361978468759,1.5377560388005165,-2.605197089696953,0.6104795334129238,0.002081193279402454,0.001368145961906454, -1982.754614125429, 0.00134686376174455
2021_8_23_13_35,-0.6292507934873404,0.10972361978468759,1.5377560388005165,-2.605197089696953,0.6104795334129238,0.0020811783782412603,0.001368160863067648, -1982.7547921026112, 0.00134686376174455
2021_8_23_13_35,0.21410440572439204,0.025045274197903408,0.0905105409902478,-6.476225588472094,9.999999999998899e-05,0.001218332915750482,0.0005181265504466333, 39700.73892842931, 0.0036144226365666422
2021_8_23_13_36,-0.5449152735661671,0.10125578522600917,1.3930314890194897,-2.992299939574467,0.5494415800716315,0.0019948938319921824,0.001283144020760472, -1996.6225749783794, 0.0013250020438557541
2021_8_23_13_36,-0.5449152586650059,0.10125578522600917,1.3930314890194897,-2.992299939574467,0.5494415800716315,0.0019948938319921824,0.001283144020760472, -1996.6225743517464, 0.0013250020581891124
2021_8_23_13_36,-0.5449152735661671,0.10125580012717036,1.3930314890194897,-2.992299939574467,0.5494415800716315,0.0019948938319921824,0.001283144020760472, -1996.622571824524, 0.001325002078374836
2021_8_23_13_37,-0.5449152735661671,0.10125578522600917,1.393031503920651,-2.992299939574467,0.5494415800716315,0.0019948938319921824,0.001283144020760472, -1996.6225724421006, 0.0013250020513917691
2021_8_23_13_37,-0.5449152735661671,0.10125578522600917,1.3930314890194897,-2.992299924673306,0.5494415800716315,0.0019948938319921824,0.001283144020760472, -1996.6225749630505, 0.0013250020438557541
2021_8_23_13_37,-0.5449152735661671,0.10125578522600917,1.3930314890194897,-2.992299939574467,0.5494415949727927,0.0019948938319921824,0.001283144020760472, -1996.622574867948, 0.0013250020438557541
2021_8_23_13_38,-0.5449152735661671,0.10125578522600917,1.3930314890194897,-2.992299939574467,0.5494415800716315,0.001994908733153376,0.001283144020760472, -1996.6224785004945, 0.0013250020438557541
2021_8_23_13_38,-0.5449152735661671,0.10125578522600917,1.3930314890194897,-2.992299939574467,0.5494415800716315,0.0019948938319921824,0.001283158921921666, -1996.622595479662, 0.0013250020438557541
2021_8_23_13_38,2.106087712828759,-0.5107253989399356,0.33348460075908504,10.0,9.999999999998899e-05,0.003343946803020926,0.000477962926397912, 154733.13908360468, 0.013747845216387385
2021_8_23_13_38,-0.27981497492667445,0.04005766680941469,1.2870768001934492,-1.6930699456170204,0.4945074220644683,0.0021297991290950566,0.001202625911324216, -1978.1621465622788, 0.0014698885248406884
2021_8_23_13_39,-0.47961529513653867,0.0861813555363923,1.3669325410727455,-2.672271289980525,0.5359101002833128,0.002028123945409897,0.001263310656421143, -1995.4797505858423, 0.0013447215098950078
2021_8_23_13_39,-0.5189785075119494,0.09526831071739666,1.382665140922064,-2.8651864486548573,0.5440669561578545,0.0020080926369289895,0.0012752663254945906, -1996.5121401399194, 0.0013316328136126084
2021_8_23_13_39,-0.5327151423172196,0.09843939806725152,1.3881553681069405,-2.9325083190814043,0.5469134654630198,0.0020011022834321842,0.0012794385119093662, -1996.682296517687, 0.001327923179282576
2021_8_23_13_40,-0.5383391199403725,0.09973768724429252,1.390403146785742,-2.9600708697493774,0.5480788676785758,0.001998240331272775,0.0012811466655706484, -1996.6717934273277, 0.0013265326814232352
2021_8_23_13_40,-0.5383391050392113,0.09973768724429252,1.390403146785742,-2.9600708697493774,0.5480788676785758,0.001998240331272775,0.0012811466655706484, -1996.6717926661388, 0.001326532696584744
2021_8_23_13_40,-0.5383391199403725,0.09973770214545372,1.390403146785742,-2.9600708697493774,0.5480788676785758,0.001998240331272775,0.0012811466655706484, -1996.6717899129314, 0.0013265327181292488
2021_8_23_13_40,-0.5383391199403725,0.09973768724429252,1.3904031616869033,-2.9600708697493774,0.5480788676785758,0.001998240331272775,0.0012811466655706484, -1996.6717908485866, 0.0013265326891881454
2021_8_23_13_41,-0.5383391199403725,0.09973768724429252,1.390403146785742,-2.960070854848216,0.5480788676785758,0.001998240331272775,0.0012811466655706484, -1996.6717934100805, 0.0013265326814232352
2021_8_23_13_41,-0.5383391199403725,0.09973768724429252,1.390403146785742,-2.9600708697493774,0.548078882579737,0.001998240331272775,0.0012811466655706484, -1996.6717933065977, 0.0013265326814232352
2021_8_23_13_41,-0.5383391199403725,0.09973768724429252,1.390403146785742,-2.9600708697493774,0.5480788676785758,0.0019982552324339688,0.0012811466655706484, -1996.6716998165593, 0.0013265326814232352
2021_8_23_13_42,-0.5383391199403725,0.09973768724429252,1.390403146785742,-2.9600708697493774,0.5480788676785758,0.001998240331272775,0.0012811615667318423, -1996.6718087455583, 0.0013265326814232352
2021_8_23_13_42,0.0026141035656318534,0.13543843318031545,9.999999999998899e-05,-7.0,2.9934975323557023,1.0000000000000026e-05,0.000723989529783089, 75822533275.50034, 0.005343217823788685
2021_8_23_13_42,-0.4842437975897721,0.10330776183789482,1.2513728321071678,-3.3640637827744397,0.7926207341462885,0.0017994162981454973,0.0012254309519918924, -1996.7007655497114, 0.0013360727426362348
2021_8_23_13_42,-0.5112524797765601,0.10152529699820317,1.3207878096008931,-3.1623584278661054,0.6705260082847077,0.001898685049832129,0.0012532486622017667, -1999.8478549708655, 0.0013265590234606596
2021_8_23_13_43,-0.5112524648753989,0.10152529699820317,1.3207878096008931,-3.1623584278661054,0.6705260082847077,0.001898685049832129,0.0012532486622017667, -1999.8478510662137, 0.00132655904823945
2021_8_23_13_43,-0.5112524797765601,0.10152531189936437,1.3207878096008931,-3.1623584278661054,0.6705260082847077,0.001898685049832129,0.0012532486622017667, -1999.847840949414, 0.001326559089793262
2021_8_23_13_43,-0.5112524797765601,0.10152529699820317,1.3207878245020543,-3.1623584278661054,0.6705260082847077,0.001898685049832129,0.0012532486622017667, -1999.8478515179427, 0.0013265590338248756
2021_8_23_13_44,-0.5112524797765601,0.10152529699820317,1.3207878096008931,-3.1623584129649442,0.6705260082847077,0.001898685049832129,0.0012532486622017667, -1999.8478549078636, 0.0013265590234606596
2021_8_23_13_44,-0.5112524797765601,0.10152529699820317,1.3207878096008931,-3.1623584278661054,0.6705260231858688,0.001898685049832129,0.0012532486622017667, -1999.8478545591454, 0.0013265590234606596
2021_8_23_13_44,-0.5112524797765601,0.10152529699820317,1.3207878096008931,-3.1623584278661054,0.6705260082847077,0.001898699950993323,0.0012532486622017667, -1999.8478980585885, 0.0013265590234606596
2021_8_23_13_44,-0.5112524797765601,0.10152529699820317,1.3207878096008931,-3.1623584278661054,0.6705260082847077,0.001898685049832129,0.0012532635633629606, -1999.8478110086073, 0.0013265590234606596
2021_8_23_13_45,-0.2642099574652852,0.11757616224098992,9.999999999998899e-05,-7.0,1.7019873173941567,0.0007007375271910364,0.0009913975059428148, 11377695999.460995, 0.0018088350721926507
2021_8_23_13_45,-0.4865482275454326,0.10313038352248186,1.1887190286408038,-3.546122585079495,0.7736721391956526,0.00177889029756802,0.0012270635465758716, -2000.6435496845277, 0.001307237266398929
2021_8_23_13_45,-0.49841683868363074,0.10235925523162744,1.252168551016395,-3.3617515906397175,0.7241178638126808,0.0018364430345510086,0.001239643605752118, -2001.80285155558, 0.0013100291318584793
2021_8_23_13_46,-0.49841682378246954,0.10235925523162744,1.252168551016395,-3.3617515906397175,0.7241178638126808,0.0018364430345510086,0.001239643605752118, -2001.80284979292, 0.0013100291438739365
2021_8_23_13_46,-0.49841683868363074,0.10235927013278863,1.252168551016395,-3.3617515906397175,0.7241178638126808,0.0018364430345510086,0.001239643605752118, -2001.802844748076, 0.0013100291546652705
2021_8_23_13_46,-0.49841683868363074,0.10235925523162744,1.252168565917556,-3.3617515906397175,0.7241178638126808,0.0018364430345510086,0.001239643605752118, -2001.802849106863, 0.0013100291365048605
2021_8_23_13_47,-0.49841683868363074,0.10235925523162744,1.252168551016395,-3.3617515757385563,0.7241178638126808,0.0018364430345510086,0.001239643605752118, -2001.8028514813218, 0.0013100291318584793
2021_8_23_13_47,-0.49841683868363074,0.10235925523162744,1.252168551016395,-3.3617515906397175,0.724117878713842,0.0018364430345510086,0.001239643605752118, -2001.8028510633933, 0.0013100291318584793
2021_8_23_13_47,-0.49841683868363074,0.10235925523162744,1.252168551016395,-3.3617515906397175,0.7241178638126808,0.0018364579357122025,0.001239643605752118, -2001.8029260368824, 0.0013100291318584793
2021_8_23_13_47,-0.49841683868363074,0.10235925523162744,1.252168551016395,-3.3617515906397175,0.7241178638126808,0.0018364430345510086,0.001239658506913312, -2001.8028620410284, 0.0013100291318584793
2021_8_23_13_48,-1.375602021432453,0.3916992382503096,0.5984219248096821,-6.99999854069239,9.999999999998899e-05,0.00896890564023527,0.0007521981346425413, 44851.3781713261, 0.02563310745413804
2021_8_23_13_48,-0.5861353569585129,0.13129325353349566,1.1867938883957236,-3.7255762856449848,0.6517160774314128,0.002549689295119435,0.0011908990586411603, -1991.128772576995, 0.001286638557586449
2021_8_23_13_48,-0.5244824298662508,0.11095700386951202,1.2327424450688202,-3.469862237612014,0.7026036453577857,0.0020483844330850126,0.0012251591449750372, -2003.0441917196936, 0.0012979972380963494
2021_8_23_13_49,-0.5244824149650896,0.11095700386951202,1.2327424450688202,-3.469862237612014,0.7026036453577857,0.0020483844330850126,0.0012251591449750372, -2003.0441923352785, 0.001297997242357254
2021_8_23_13_49,-0.5244824298662508,0.11095701877067321,1.2327424450688202,-3.469862237612014,0.7026036453577857,0.0020483844330850126,0.0012251591449750372, -2003.0441915840365, 0.0012979972376718203
2021_8_23_13_49,-0.5244824298662508,0.11095700386951202,1.2327424599699814,-3.469862237612014,0.7026036453577857,0.0020483844330850126,0.0012251591449750372, -2003.0441901222018, 0.0012979972398724992
2021_8_23_13_49,-0.5244824298662508,0.11095700386951202,1.2327424450688202,-3.469862222710853,0.7026036453577857,0.0020483844330850126,0.0012251591449750372, -2003.0441916686063, 0.0012979972380963494
2021_8_23_13_50,-0.5244824298662508,0.11095700386951202,1.2327424450688202,-3.469862237612014,0.7026036602589469,0.0020483844330850126,0.0012251591449750372, -2003.0441913527054, 0.0012979972380963494
2021_8_23_13_50,-0.5244824298662508,0.11095700386951202,1.2327424450688202,-3.469862237612014,0.7026036453577857,0.0020483993342462065,0.0012251591449750372, -2003.0440225984962, 0.0012979972380963494
2021_8_23_13_50,-0.5244824298662508,0.11095700386951202,1.2327424450688202,-3.469862237612014,0.7026036453577857,0.0020483844330850126,0.001225174046136231, -2003.044279255673, 0.0012979972380963494
2021_8_23_13_51,0.15186678561124423,0.04770414639077722,9.999999999998899e-05,0.6137647764879479,9.999999999998899e-05,0.002317803065125418,0.0007725767038145486, 6080358418.241468, 0.003570436280908203
2021_8_23_13_51,-0.4568475083185013,0.10463171812163853,1.1094782005619381,-3.061499536202018,0.6323532808220071,0.002075326296289053,0.0011799009008589883, -2003.9509643075196, 0.0013152944900947352
