	start time: 2021-08-20 17:06:56.204714
2021_8_20_19_12,2.925342094175153,-0.8099585289555052,0.19835506492419605,-0.9461177938297893,0.24530697594091627,0.00821973050885509,0.04799750478281609, -607.78012946098, 0.022368402860212917
2021_8_20_19_12,2.925342094175153,-0.8099585289555052,0.19835506492419605,-0.9461177938297893,0.24530696103975508,0.008219745410016284,0.04799750478281609, -607.7801295814727, 0.022368402860212917
2021_8_20_19_12,2.925342094175153,-0.8099585289555052,0.19835506492419605,-0.9461177938297893,0.24530696103975508,0.00821973050885509,0.04799751968397729, -607.7801189224508, 0.022368402860212917
2021_8_20_19_12,2.0812989088373213,-0.5528576182821596,0.3069651477704133,-1.4461978529156594,0.33900304045127966,0.00733870634045972,0.019551912247708213, -631.6268592356323, 0.013398913021616466
2021_8_20_19_13,2.081298939851092,-0.5528576182821596,0.3069651477704133,-1.4461978529156594,0.33900304045127966,0.00733870634045972,0.019551912247708213, -631.6268530103837, 0.013398913883171775
2021_8_20_19_13,2.0812989088373213,-0.5528576331833208,0.3069651477704133,-1.4461978529156594,0.33900304045127966,0.00733870634045972,0.019551912247708213, -631.6268671778128, 0.01339891198364915
2021_8_20_19_13,2.0812989088373213,-0.5528576182821596,0.3069651626715745,-1.4461978529156594,0.33900304045127966,0.00733870634045972,0.019551912247708213, -631.6268601545189, 0.013398912804230289
2021_8_20_19_13,2.0812989088373213,-0.5528576182821596,0.3069651477704133,-1.4461978744656867,0.33900304045127966,0.00733870634045972,0.019551912247708213, -631.6268590868158, 0.013398913021616466
2021_8_20_19_13,2.0812989088373213,-0.5528576182821596,0.3069651477704133,-1.4461978529156594,0.33900305535244085,0.00733870634045972,0.019551912247708213, -631.6268596709847, 0.013398913021616466
2021_8_20_19_14,2.0812989088373213,-0.5528576182821596,0.3069651477704133,-1.4461978529156594,0.33900304045127966,0.007338721241620914,0.019551912247708213, -631.6268471069566, 0.013398913021616466
2021_8_20_19_14,2.0812989088373213,-0.5528576182821596,0.3069651477704133,-1.4461978529156594,0.33900304045127966,0.00733870634045972,0.019551927148869407, -631.6268780568005, 0.013398913021616466
2021_8_20_19_14,1.1801653092946467,-0.29143683592146047,0.42701421063914585,-1.9778184914027466,0.43531011116141805,0.006498993299847841,0.00010770956123853578, 371672.9453440183, 0.006752677188775608
2021_8_20_19_14,1.1801653268804801,-0.29143683592146047,0.42701421063914585,-1.9778184914027466,0.43531011116141805,0.006498993299847841,0.00010770956123853578, 371672.99265413923, 0.006752677460226865
2021_8_20_19_14,1.1801653092946467,-0.29143685082262166,0.42701421063914585,-1.9778184914027466,0.43531011116141805,0.006498993299847841,0.00010770956123853578, 371672.8437919031, 0.006752676634328035
2021_8_20_19_15,1.1801653092946467,-0.29143683592146047,0.42701422554030705,-1.9778184914027466,0.43531011116141805,0.006498993299847841,0.00010770956123853578, 371672.9379050966, 0.006752677124634919
2021_8_20_19_15,1.1801653092946467,-0.29143683592146047,0.42701421063914585,-1.9778185208745387,0.43531011116141805,0.006498993299847841,0.00010770956123853578, 371672.9453442054, 0.006752677188775608
2021_8_20_19_15,1.1801653092946467,-0.29143683592146047,0.42701421063914585,-1.9778184914027466,0.43531012606257924,0.006498993299847841,0.00010770956123853578, 371672.94534361793, 0.006752677188775608
2021_8_20_19_15,1.1801653092946467,-0.29143683592146047,0.42701421063914585,-1.9778184914027466,0.43531011116141805,0.006499008201009035,0.00010770956123853578, 371672.9453567255, 0.006752677188775608
2021_8_20_19_15,1.1801653092946467,-0.29143683592146047,0.42701421063914585,-1.9778184914027466,0.43531011116141805,0.006498993299847841,0.00010772446239972963, 371569.8300460875, 0.006752677188775608
2021_8_20_19_15,1.1667596035694348,-0.32725240423495805,0.49170632775927453,-1.8653312183413053,0.39837442884744967,0.005567615231733408,0.019405237189772207, -634.975062499311, 0.005651342325084064
2021_8_20_19_16,1.1667596209555078,-0.32725240423495805,0.49170632775927453,-1.8653312183413053,0.39837442884744967,0.005567615231733408,0.019405237189772207, -634.9750660088347, 0.005651342376527405
2021_8_20_19_16,1.1667596035694348,-0.32725241913611924,0.49170632775927453,-1.8653312183413053,0.39837442884744967,0.005567615231733408,0.019405237189772207, -634.9750537813937, 0.005651342282818125
2021_8_20_19_16,1.1667596035694348,-0.32725240423495805,0.4917063426604357,-1.8653312183413053,0.39837442884744967,0.005567615231733408,0.019405237189772207, -634.9750634238388, 0.00565134226147747
2021_8_20_19_16,1.1667596035694348,-0.32725240423495805,0.49170632775927453,-1.8653312461369065,0.39837442884744967,0.005567615231733408,0.019405237189772207, -634.9750622848535, 0.005651342325084064
2021_8_20_19_16,1.1667596035694348,-0.32725240423495805,0.49170632775927453,-1.8653312183413053,0.39837444374861086,0.005567615231733408,0.019405237189772207, -634.9750629746744, 0.005651342325084064
2021_8_20_19_17,1.1667596035694348,-0.32725240423495805,0.49170632775927453,-1.8653312183413053,0.39837442884744967,0.005567630132894602,0.019405237189772207, -634.9752126523405, 0.005651342325084064
2021_8_20_19_17,1.1667596035694348,-0.32725240423495805,0.49170632775927453,-1.8653312183413053,0.39837442884744967,0.005567615231733408,0.0194052520909334, -634.9750023736024, 0.005651342325084064
2021_8_20_19_17,1.5570491315867692,-0.41839982415051147,0.4192843313170887,-1.5807560094750939,0.3887359878715368,0.008569780849044542,0.01947241953237776, -646.1475254207959, 0.007969352812857487
2021_8_20_19_17,1.5570491547886092,-0.41839982415051147,0.4192843313170887,-1.5807560094750939,0.3887359878715368,0.008569780849044542,0.01947241953237776, -646.1475244763191, 0.007969353202913866
2021_8_20_19_17,1.5570491315867692,-0.41839983905167266,0.4192843313170887,-1.5807560094750939,0.3887359878715368,0.008569780849044542,0.01947241953237776, -646.1475273672751, 0.007969352218529402
2021_8_20_19_18,1.5570491315867692,-0.41839982415051147,0.4192843462182499,-1.5807560094750939,0.3887359878715368,0.008569780849044542,0.01947241953237776, -646.147524911895, 0.007969352726036704
2021_8_20_19_18,1.5570491315867692,-0.41839982415051147,0.4192843313170887,-1.580756033030194,0.3887359878715368,0.008569780849044542,0.01947241953237776, -646.147525416499, 0.007969352812857487
2021_8_20_19_18,1.5570491315867692,-0.41839982415051147,0.4192843313170887,-1.5807560094750939,0.388736002772698,0.008569780849044542,0.01947241953237776, -646.1475254694727, 0.007969352812857487
2021_8_20_19_18,1.5570491315867692,-0.41839982415051147,0.4192843313170887,-1.5807560094750939,0.3887359878715368,0.008569795750205736,0.01947241953237776, -646.1474669787192, 0.007969352812857487
2021_8_20_19_18,1.5570491315867692,-0.41839982415051147,0.4192843313170887,-1.5807560094750939,0.3887359878715368,0.008569780849044542,0.019472434433538955, -646.1474833273029, 0.007969352812857487
2021_8_20_19_18,1.5604762866455988,-0.4212799037502711,0.42238669078402696,-1.5888736106347323,0.3826793527470209,0.007747290504109942,0.01947068506056929, -648.9553388159238, 0.007895265125251853
2021_8_20_19_19,1.5604763098985075,-0.4212799037502711,0.42238669078402696,-1.5888736106347323,0.3826793527470209,0.007747290504109942,0.01947068506056929, -648.9553382843501, 0.007895265505981637
2021_8_20_19_19,1.5604762866455988,-0.4212799186514323,0.42238669078402696,-1.5888736106347323,0.3826793527470209,0.007747290504109942,0.01947068506056929, -648.9553398493637, 0.007895264549931951
2021_8_20_19_19,1.5604762866455988,-0.4212799037502711,0.42238670568518816,-1.5888736106347323,0.3826793527470209,0.007747290504109942,0.01947068506056929, -648.9553384296536, 0.007895265039731881
2021_8_20_19_19,1.5604762866455988,-0.4212799037502711,0.42238669078402696,-1.588873634310794,0.3826793527470209,0.007747290504109942,0.01947068506056929, -648.9553387780663, 0.007895265125251853
2021_8_20_19_19,1.5604762866455988,-0.4212799037502711,0.42238669078402696,-1.5888736106347323,0.3826793676481821,0.007747290504109942,0.01947068506056929, -648.9553389465206, 0.007895265125251853
2021_8_20_19_20,1.5604762866455988,-0.4212799037502711,0.42238669078402696,-1.5888736106347323,0.3826793527470209,0.0077473054052711356,0.01947068506056929, -648.9552990744244, 0.007895265125251853
2021_8_20_19_20,1.5604762866455988,-0.4212799037502711,0.42238669078402696,-1.5888736106347323,0.3826793527470209,0.007747290504109942,0.019470699961730484, -648.9552960215332, 0.007895265125251853
2021_8_20_19_20,1.5517091898597897,-0.4186624146161334,0.42319493228112653,-1.609550361356618,0.380759088668237,0.006344425423200404,0.01946977681673223, -649.9162881808691, 0.007848275240852985
2021_8_20_19_20,1.5517092129820584,-0.4186624146161334,0.42319493228112653,-1.609550361356618,0.380759088668237,0.006344425423200404,0.01946977681673223, -649.9162884576323, 0.00784827561668185
2021_8_20_19_20,1.5517091898597897,-0.4186624295172946,0.42319493228112653,-1.609550361356618,0.380759088668237,0.006344425423200404,0.01946977681673223, -649.9162874450502, 0.007848274670098663
2021_8_20_19_20,1.5517091898597897,-0.4186624146161334,0.42319494718228773,-1.609550361356618,0.380759088668237,0.006344425423200404,0.01946977681673223, -649.9162881658139, 0.0078482751559794
2021_8_20_19_21,1.5517091898597897,-0.4186624146161334,0.42319493228112653,-1.6095503853407873,0.380759088668237,0.006344425423200404,0.01946977681673223, -649.916288115593, 0.007848275240852985
2021_8_20_19_21,1.5517091898597897,-0.4186624146161334,0.42319493228112653,-1.609550361356618,0.3807591035693982,0.006344425423200404,0.01946977681673223, -649.916288375946, 0.007848275240852985
2021_8_20_19_21,1.5517091898597897,-0.4186624146161334,0.42319493228112653,-1.609550361356618,0.380759088668237,0.006344440324361598,0.01946977681673223, -649.916318064167, 0.007848275240852985
2021_8_20_19_21,1.5517091898597897,-0.4186624146161334,0.42319493228112653,-1.609550361356618,0.380759088668237,0.006344425423200404,0.019469791717893425, -649.9162450024471, 0.007848275240852985
2021_8_20_19_21,1.5194836623783392,-0.4080621853546358,0.42146141943432924,-1.6295505486709858,0.38994675646693766,0.006937780125030187,0.01946781291698877, -650.4061027906351, 0.0077411681972223674
2021_8_20_19_22,1.51948368502041,-0.4080621853546358,0.42146141943432924,-1.6295505486709858,0.38994675646693766,0.006937780125030187,0.01946781291698877, -650.4061027574174, 0.007741168562252267
2021_8_20_19_22,1.5194836623783392,-0.408062200255797,0.42146141943432924,-1.6295505486709858,0.38994675646693766,0.006937780125030187,0.01946781291698877, -650.4061028401017, 0.0077411676301427385
2021_8_20_19_22,1.5194836623783392,-0.4080621853546358,0.42146143433549044,-1.6295505486709858,0.38994675646693766,0.006937780125030187,0.01946781291698877, -650.4061026445484, 0.007741168113534187
2021_8_20_19_22,1.5194836623783392,-0.4080621853546358,0.42146141943432924,-1.6295505729531812,0.38994675646693766,0.006937780125030187,0.01946781291698877, -650.4061027430132, 0.0077411681972223674
2021_8_20_19_22,1.5194836623783392,-0.4080621853546358,0.42146141943432924,-1.6295505486709858,0.38994677136809885,0.006937780125030187,0.01946781291698877, -650.4061029410228, 0.0077411681972223674
2021_8_20_19_23,1.5194836623783392,-0.4080621853546358,0.42146141943432924,-1.6295505486709858,0.38994675646693766,0.006937795026191381,0.01946781291698877, -650.4060931871003, 0.0077411681972223674
2021_8_20_19_23,1.5194836623783392,-0.4080621853546358,0.42146141943432924,-1.6295505486709858,0.38994675646693766,0.006937780125030187,0.019467827818149964, -650.4060587648897, 0.0077411681972223674
2021_8_20_19_23,1.520029056996275,-0.4069178279079088,0.4187201041712326,-1.6304672669558165,0.3922840447574908,0.006808915601248836,0.019469340767589917, -650.4935443429794, 0.007809669399292797
2021_8_20_19_23,1.520029079646473,-0.4069178279079088,0.4187201041712326,-1.6304672669558165,0.3922840447574908,0.006808915601248836,0.019469340767589917, -650.4935442355878, 0.007809669772244769
2021_8_20_19_23,1.520029056996275,-0.40691784280907,0.4187201041712326,-1.6304672669558165,0.3922840447574908,0.006808915601248836,0.019469340767589917, -650.4935445580502, 0.007809668817848507
2021_8_20_19_23,1.520029056996275,-0.4069178279079088,0.4187201190723938,-1.6304672669558165,0.3922840447574908,0.006808915601248836,0.019469340767589917, -650.4935442188864, 0.007809669314322615
2021_8_20_19_24,1.520029056996275,-0.4069178279079088,0.4187201041712326,-1.630467291251672,0.3922840447574908,0.006808915601248836,0.019469340767589917, -650.4935443046436, 0.007809669399292797
2021_8_20_19_24,1.520029056996275,-0.4069178279079088,0.4187201041712326,-1.6304672669558165,0.392284059658652,0.006808915601248836,0.019469340767589917, -650.4935444710665, 0.007809669399292797
2021_8_20_19_24,1.520029056996275,-0.4069178279079088,0.4187201041712326,-1.6304672669558165,0.3922840447574908,0.00680893050241003,0.019469340767589917, -650.493540660525, 0.007809669399292797
2021_8_20_19_24,1.520029056996275,-0.4069178279079088,0.4187201041712326,-1.6304672669558165,0.3922840447574908,0.006808915601248836,0.01946935566875111, -650.4935009324968, 0.007809669399292797
2021_8_20_19_24,1.519290289015472,-0.4058744666653487,0.41583588217575235,-1.631882815398336,0.39498231765733005,0.0067292950412192005,0.019470273724960484, -650.5267267450137, 0.007855012703626188
2021_8_20_19_25,1.5192903116546614,-0.4058744666653487,0.41583588217575235,-1.631882815398336,0.39498231765733005,0.0067292950412192005,0.019470273724960484, -650.5267266403877, 0.007855013081656537
2021_8_20_19_25,1.519290289015472,-0.4058744815665099,0.41583588217575235,-1.631882815398336,0.39498231765733005,0.0067292950412192005,0.019470273724960484, -650.526726946235, 0.007855012112389339
2021_8_20_19_25,1.519290289015472,-0.4058744666653487,0.41583589707691354,-1.631882815398336,0.39498231765733005,0.0067292950412192005,0.019470273724960484, -650.5267266651621, 0.007855012617751978
2021_8_20_19_25,1.519290289015472,-0.4058744666653487,0.41583588217575235,-1.631882839715285,0.39498231765733005,0.0067292950412192005,0.019470273724960484, -650.5267267162254, 0.007855012703626188
2021_8_20_19_25,1.519290289015472,-0.4058744666653487,0.41583588217575235,-1.631882815398336,0.39498233255849124,0.0067292950412192005,0.019470273724960484, -650.5267268500495, 0.007855012703626188
2021_8_20_19_26,1.519290289015472,-0.4058744666653487,0.41583588217575235,-1.631882815398336,0.39498231765733005,0.006729309942380394,0.019470273724960484, -650.5267272982318, 0.007855012703626188
2021_8_20_19_26,1.519290289015472,-0.4058744666653487,0.41583588217575235,-1.631882815398336,0.39498231765733005,0.0067292950412192005,0.019470288626121678, -650.526683730461, 0.007855012703626188
2021_8_20_19_26,1.4996624446864864,-0.39947060278398416,0.41401511765710747,-1.6453499601709969,0.4008938343965861,0.006693612993579975,0.01946905886885682, -650.5555360241436, 0.007792040050134184
2021_8_20_19_26,1.4996624670331982,-0.39947060278398416,0.41401511765710747,-1.6453499601709969,0.4008938343965861,0.006693612993579975,0.01946905886885682, -650.5555360660185, 0.007792040421188825
2021_8_20_19_26,1.4996624446864864,-0.39947061768514536,0.41401511765710747,-1.6453499601709969,0.4008938343965861,0.006693612993579975,0.01946905886885682, -650.5555359420475, 0.007792039462148324
2021_8_20_19_26,1.4996624446864864,-0.39947060278398416,0.41401513255826866,-1.6453499601709969,0.4008938343965861,0.006693612993579975,0.01946905886885682, -650.5555360264526, 0.0077920399648307255
2021_8_20_19_27,1.4996624446864864,-0.39947060278398416,0.41401511765710747,-1.645349984688622,0.4008938343965861,0.006693612993579975,0.01946905886885682, -650.5555360067106, 0.007792040050134184
2021_8_20_19_27,1.4996624446864864,-0.39947060278398416,0.41401511765710747,-1.6453499601709969,0.4008938492977473,0.006693612993579975,0.01946905886885682, -650.5555361011178, 0.007792040050134184
2021_8_20_19_27,1.4996624446864864,-0.39947060278398416,0.41401511765710747,-1.6453499601709969,0.4008938343965861,0.006693627894741169,0.01946905886885682, -650.5555381495373, 0.007792040050134184
2021_8_20_19_27,1.4996624446864864,-0.39947060278398416,0.41401511765710747,-1.6453499601709969,0.4008938343965861,0.006693612993579975,0.019469073770018015, -650.5554925013549, 0.007792040050134184
2021_8_20_19_27,1.4954462999338838,-0.39711497540878876,0.41087751407275824,-1.6463428352444784,0.4051771805083166,0.0067035129848124885,0.019469940258298936, -650.5648633186158, 0.007833371165874951
2021_8_20_19_28,1.49544632221777,-0.39711497540878876,0.41087751407275824,-1.6463428352444784,0.4051771805083166,0.0067035129848124885,0.019469940258298936, -650.5648632781545, 0.007833371541760444
2021_8_20_19_28,1.4954462999338838,-0.39711499030994996,0.41087751407275824,-1.6463428352444784,0.4051771805083166,0.0067035129848124885,0.019469940258298936, -650.564863432184, 0.007833370566622552
2021_8_20_19_28,1.4954462999338838,-0.39711497540878876,0.41087752897391944,-1.6463428352444784,0.4051771805083166,0.0067035129848124885,0.019469940258298936, -650.564863337951, 0.007833371079730473
2021_8_20_19_28,1.4954462999338838,-0.39711497540878876,0.41087751407275824,-1.6463428597768983,0.4051771805083166,0.0067035129848124885,0.019469940258298936, -650.564863319234, 0.007833371165874951
2021_8_20_19_28,1.4954462999338838,-0.39711497540878876,0.41087751407275824,-1.6463428352444784,0.4051771954094778,0.0067035129848124885,0.019469940258298936, -650.5648633525442, 0.007833371165874951
2021_8_20_19_29,1.4954462999338838,-0.39711497540878876,0.41087751407275824,-1.6463428352444784,0.4051771805083166,0.006703527885973682,0.019469940258298936, -650.564864139716, 0.007833371165874951
2021_8_20_19_29,1.4954462999338838,-0.39711497540878876,0.41087751407275824,-1.6463428352444784,0.4051771805083166,0.0067035129848124885,0.01946995515946013, -650.5648201727215, 0.007833371165874951
2021_8_20_19_29,1.4932876265945605,-0.39688216081897487,0.41216900947514684,-1.645379764438629,0.4048676647994757,0.0067236767578288505,0.01946923173977092, -650.5688994065961, 0.007798990911861364
2021_8_20_19_29,1.49328764884628,-0.39688216081897487,0.41216900947514684,-1.645379764438629,0.4048676647994757,0.0067236767578288505,0.01946923173977092, -650.5688993994252, 0.0077989912839859935
2021_8_20_19_29,1.4932876265945605,-0.39688217572013607,0.41216900947514684,-1.645379764438629,0.4048676647994757,0.0067236767578288505,0.01946923173977092, -650.5688994555736, 0.0077989903185517505
2021_8_20_19_29,1.4932876265945605,-0.39688216081897487,0.41216902437630804,-1.645379764438629,0.4048676647994757,0.0067236767578288505,0.01946923173977092, -650.5688994172763, 0.007798990826337922
2021_8_20_19_30,1.4932876265945605,-0.39688216081897487,0.41216900947514684,-1.6453797889566981,0.4048676647994757,0.0067236767578288505,0.01946923173977092, -650.5688994066954, 0.007798990911861364
2021_8_20_19_30,1.4932876265945605,-0.39688216081897487,0.41216900947514684,-1.645379764438629,0.4048676797006369,0.0067236767578288505,0.01946923173977092, -650.5688994418451, 0.007798990911861364
2021_8_20_19_30,1.4932876265945605,-0.39688216081897487,0.41216900947514684,-1.645379764438629,0.4048676647994757,0.006723691658990044,0.01946923173977092, -650.5688992115466, 0.007798990911861364
2021_8_20_19_30,1.4932876265945605,-0.39688216081897487,0.41216900947514684,-1.645379764438629,0.4048676647994757,0.0067236767578288505,0.019469246640932115, -650.5688559640984, 0.007798990911861364
2021_8_20_19_30,1.4932116356119356,-0.39697693080767277,0.4121714395040973,-1.6453646364422587,0.40487710461806703,0.006723692709988319,0.019469098212932832, -650.569410666414, 0.007793938695101193
2021_8_20_19_31,1.493211657862523,-0.39697693080767277,0.4121714395040973,-1.6453646364422587,0.40487710461806703,0.006723692709988319,0.019469098212932832, -650.5694106785485, 0.007793939066528279
2021_8_20_19_31,1.4932116356119356,-0.39697694570883396,0.4121714395040973,-1.6453646364422587,0.40487710461806703,0.006723692709988319,0.019469098212932832, -650.5694106753599, 0.007793938103097386
2021_8_20_19_31,1.4932116356119356,-0.39697693080767277,0.4121714544052585,-1.6453646364422587,0.40487710461806703,0.006723692709988319,0.019469098212932832, -650.5694106815239, 0.0077939386096335835
2021_8_20_19_31,1.4932116356119356,-0.39697693080767277,0.4121714395040973,-1.6453646609601025,0.40487710461806703,0.006723692709988319,0.019469098212932832, -650.5694106663245, 0.007793938695101193
2021_8_20_19_31,1.4932116356119356,-0.39697693080767277,0.4121714395040973,-1.6453646364422587,0.4048771195192282,0.006723692709988319,0.019469098212932832, -650.5694107021087, 0.007793938695101193
2021_8_20_19_32,1.4932116356119356,-0.39697693080767277,0.4121714395040973,-1.6453646364422587,0.40487710461806703,0.006723707611149513,0.019469098212932832, -650.5694106272978, 0.007793938695101193
2021_8_20_19_32,1.4932116356119356,-0.39697693080767277,0.4121714395040973,-1.6453646364422587,0.40487710461806703,0.006723692709988319,0.019469113114094026, -650.5693671750222, 0.007793938695101193
2021_8_20_19_32,1.4931133506931906,-0.3971126838074398,0.4121766490270672,-1.6453356310488396,0.4049001878319151,0.006723754050242374,0.019468902374814856, -650.5702430185269, 0.00778688736040022
2021_8_20_19_32,1.4931133729423134,-0.3971126838074398,0.4121766490270672,-1.6453356310488396,0.4049001878319151,0.006723754050242374,0.019468902374814856, -650.5702430322998, 0.007786887730746562
2021_8_20_19_32,1.4931133506931906,-0.397112698708601,0.4121766490270672,-1.6453356310488396,0.4049001878319151,0.006723754050242374,0.019468902374814856, -650.5702430290615, 0.007786886770507695
2021_8_20_19_32,1.4931133506931906,-0.3971126838074398,0.4121766639282284,-1.6453356310488396,0.4049001878319151,0.006723754050242374,0.019468902374814856, -650.5702430304827, 0.007786887274963549
2021_8_20_19_33,1.4931133506931906,-0.3971126838074398,0.4121766490270672,-1.645335655566251,0.4049001878319151,0.006723754050242374,0.019468902374814856, -650.5702430182206, 0.00778688736040022
2021_8_20_19_33,1.4931133506931906,-0.3971126838074398,0.4121766490270672,-1.6453356310488396,0.4049002027330763,0.006723754050242374,0.019468902374814856, -650.5702430547337, 0.00778688736040022
2021_8_20_19_33,1.4931133506931906,-0.3971126838074398,0.4121766490270672,-1.6453356310488396,0.4049001878319151,0.006723768951403568,0.019468902374814856, -650.5702431965317, 0.00778688736040022
2021_8_20_19_33,1.4931133506931906,-0.3971126838074398,0.4121766490270672,-1.6453356310488396,0.4049001878319151,0.006723754050242374,0.01946891727597605, -650.5701994588673, 0.00778688736040022
2021_8_20_19_33,1.4930223907797129,-0.3972540501417867,0.41217817189128103,-1.6453051773744958,0.4049238616214437,0.006723891652543574,0.019468703749712636, -650.5707440043617, 0.007779779975764682
2021_8_20_19_34,1.4930224130274803,-0.3972540501417867,0.41217817189128103,-1.6453051773744958,0.4049238616214437,0.006723891652543574,0.019468703749712636, -650.5707440344524, 0.007779780345064613
2021_8_20_19_34,1.4930223907797129,-0.3972540650429479,0.41217817189128103,-1.6453051773744958,0.4049238616214437,0.006723891652543574,0.019468703749712636, -650.5707439826662, 0.007779779387894227
2021_8_20_19_34,1.4930223907797129,-0.3972540501417867,0.4121781867924422,-1.6453051773744958,0.4049238616214437,0.006723891652543574,0.019468703749712636, -650.5707440186152, 0.007779779890378233
2021_8_20_19_34,1.4930223907797129,-0.3972540501417867,0.41217817189128103,-1.6453052018914534,0.4049238616214437,0.006723891652543574,0.019468703749712636, -650.5707440038332, 0.007779779975764682
2021_8_20_19_34,1.4930223907797129,-0.3972540501417867,0.41217817189128103,-1.6453051773744958,0.4049238765226049,0.006723891652543574,0.019468703749712636, -650.5707440410949, 0.007779779975764682
2021_8_20_19_34,1.4930223907797129,-0.3972540501417867,0.41217817189128103,-1.6453051773744958,0.4049238616214437,0.006723906553704768,0.019468703749712636, -650.5707444018714, 0.007779779975764682
2021_8_20_19_35,1.4930223907797129,-0.3972540501417867,0.41217817189128103,-1.6453051773744958,0.4049238616214437,0.006723891652543574,0.01946871865087383, -650.5707003757324, 0.007779779975764682
2021_8_20_19_35,1.493054499303559,-0.39750456158454633,0.41190297067346826,-1.6430679355204914,0.4055760385302962,0.0067363841610775625,0.019468432652416538, -650.5717425712601, 0.007772023172537794
2021_8_20_19_35,1.4930545215518047,-0.39750456158454633,0.41190297067346826,-1.6430679355204914,0.4055760385302962,0.0067363841610775625,0.019468432652416538, -650.5717426181321, 0.007772023540642818
2021_8_20_19_35,1.493054499303559,-0.39750457648570753,0.41190297067346826,-1.6430679355204914,0.4055760385302962,0.0067363841610775625,0.019468432652416538, -650.5717425162038, 0.007772022587020391
2021_8_20_19_35,1.493054499303559,-0.39750456158454633,0.41190298557462945,-1.6430679355204914,0.4055760385302962,0.0067363841610775625,0.019468432652416538, -650.5717425888726, 0.0077720230872076225
2021_8_20_19_36,1.493054499303559,-0.39750456158454633,0.41190297067346826,-1.6430679600041116,0.4055760385302962,0.0067363841610775625,0.019468432652416538, -650.5717425752089, 0.007772023172537794
2021_8_20_19_36,1.493054499303559,-0.39750456158454633,0.41190297067346826,-1.6430679355204914,0.4055760534314574,0.0067363841610775625,0.019468432652416538, -650.5717425974119, 0.007772023172537794
2021_8_20_19_36,1.493054499303559,-0.39750456158454633,0.41190297067346826,-1.6430679355204914,0.4055760385302962,0.006736399062238756,0.019468432652416538, -650.5717426399038, 0.007772023172537794
2021_8_20_19_36,1.493054499303559,-0.39750456158454633,0.41190297067346826,-1.6430679355204914,0.4055760385302962,0.0067363841610775625,0.019468447553577732, -650.5716988609732, 0.007772023172537794
2021_8_20_19_36,1.493070280479329,-0.3975022583238185,0.4119075378451895,-1.643071008149089,0.4055818604764978,0.006736397846161002,0.019468432095690946, -650.571801685954, 0.00777234864967501
2021_8_20_19_37,1.4930703027278098,-0.3975022583238185,0.4119075378451895,-1.643071008149089,0.4055818604764978,0.006736397846161002,0.019468432095690946, -650.5718017320265, 0.0077723490178288794
2021_8_20_19_37,1.493070280479329,-0.3975022732249797,0.4119075378451895,-1.643071008149089,0.4055818604764978,0.006736397846161002,0.019468432095690946, -650.5718016324461, 0.007772348064069024
2021_8_20_19_37,1.493070280479329,-0.3975022583238185,0.4119075527463507,-1.643071008149089,0.4055818604764978,0.006736397846161002,0.019468432095690946, -650.5718017033902, 0.007772348564342978
2021_8_20_19_37,1.493070280479329,-0.3975022583238185,0.4119075378451895,-1.643071032632755,0.4055818604764978,0.006736397846161002,0.019468432095690946, -650.5718016899385, 0.00777234864967501
2021_8_20_19_37,1.493070280479329,-0.3975022583238185,0.4119075378451895,-1.643071008149089,0.405581875377659,0.006736397846161002,0.019468432095690946, -650.5718017120232, 0.00777234864967501
2021_8_20_19_37,1.493070280479329,-0.3975022583238185,0.4119075378451895,-1.643071008149089,0.4055818604764978,0.006736412747322196,0.019468432095690946, -650.571801743229, 0.00777234864967501
2021_8_20_19_38,1.493070280479329,-0.3975022583238185,0.4119075378451895,-1.643071008149089,0.4055818604764978,0.006736397846161002,0.01946844699685214, -650.5717579788318, 0.00777234864967501
2021_8_20_19_38,1.4946836954220086,-0.397581486499092,0.41249867518600714,-1.643675566449641,0.4062879884286844,0.006737183725914452,0.019467824300760127, -650.5768475991222, 0.007792623593357001
2021_8_20_19_38,1.4946837176945313,-0.397581486499092,0.41249867518600714,-1.643675566449641,0.4062879884286844,0.006737183725914452,0.019467824300760127, -650.5768475912588, 0.00779262396444592
2021_8_20_19_38,1.4946836954220086,-0.39758150140025317,0.41249867518600714,-1.643675566449641,0.4062879884286844,0.006737183725914452,0.019467824300760127, -650.5768476529679, 0.007792623002825651
2021_8_20_19_38,1.4946836954220086,-0.397581486499092,0.41249869008716833,-1.643675566449641,0.4062879884286844,0.006737183725914452,0.019467824300760127, -650.5768476000075, 0.007792623507885516
2021_8_20_19_39,1.4946836954220086,-0.397581486499092,0.41249867518600714,-1.6436755909423155,0.4062879884286844,0.006737183725914452,0.019467824300760127, -650.5768476063134, 0.007792623593357001
2021_8_20_19_39,1.4946836954220086,-0.397581486499092,0.41249867518600714,-1.643675566449641,0.4062880033298456,0.006737183725914452,0.019467824300760127, -650.5768476176701, 0.007792623593357001
2021_8_20_19_39,1.4946836954220086,-0.397581486499092,0.41249867518600714,-1.643675566449641,0.4062879884286844,0.0067371986270756455,0.019467824300760127, -650.5768469311002, 0.007792623593357001
2021_8_20_19_39,1.4946836954220086,-0.397581486499092,0.41249867518600714,-1.643675566449641,0.4062879884286844,0.006737183725914452,0.01946783920192132, -650.5768040904898, 0.007792623593357001
