	start time: 2021-08-20 17:06:56.211038
2021_8_20_20_41,-0.9799858039375019,0.18004813998521593,1.560000288378759,-1.4999999795300527,0.2600003260271639,0.005136424506023341,0.006027022625006401, -2041.6607741228897, 0.0037207283962221297
2021_8_20_20_41,-0.9799857890363407,0.18004815488637713,1.560000288378759,-1.4999999795300527,0.2600003260271639,0.005136424506023341,0.006027022625006401, -2041.660779088988, 0.003720728081909304
2021_8_20_20_42,-0.9799857890363407,0.18004813998521593,1.5600003116245746,-1.4999999795300527,0.2600003260271639,0.005136424506023341,0.006027022625006401, -2041.660773666701, 0.00372072827945645
2021_8_20_20_42,-0.9799857890363407,0.18004813998521593,1.560000288378759,-1.5000000018817943,0.2600003260271639,0.005136424506023341,0.006027022625006401, -2041.6607756066358, 0.0037207283209063613
2021_8_20_20_42,-0.9799857890363407,0.18004813998521593,1.560000288378759,-1.4999999795300527,0.2600003409283251,0.005136424506023341,0.006027022625006401, -2041.6607757414602, 0.0037207283209063613
2021_8_20_20_43,-0.9799857890363407,0.18004813998521593,1.560000288378759,-1.4999999795300527,0.2600003260271639,0.005136439407184535,0.006027022625006401, -2041.660422333355, 0.0037207283209063613
2021_8_20_20_43,-0.9799857890363407,0.18004813998521593,1.560000288378759,-1.4999999795300527,0.2600003260271639,0.005136424506023341,0.006027037526167595, -2041.6607550316844, 0.0037207283209063613
2021_8_20_20_43,-0.9799855327681358,0.18004857228728613,1.5599999982150141,-1.4999999778220614,0.26000035342104033,0.005064117474437304,0.006021208867760824, -2043.3863226032352, 0.0037207206094441547
2021_8_20_20_44,-0.979985547669297,0.18004857228728613,1.5599999982150141,-1.4999999778220614,0.26000035342104033,0.005064117474437304,0.006021208867760824, -2043.3863210639229, 0.0037207206847594
2021_8_20_20_44,-0.9799855327681358,0.18004858718844732,1.5599999982150141,-1.4999999778220614,0.26000035342104033,0.005064117474437304,0.006021208867760824, -2043.3863261981378, 0.003720720370449063
2021_8_20_20_44,-0.9799855327681358,0.18004857228728613,1.5600000214608256,-1.4999999778220614,0.26000035342104033,0.005064117474437304,0.006021208867760824, -2043.3863206779758, 0.0037207205679946915
2021_8_20_20_45,-0.9799855327681358,0.18004857228728613,1.5599999982150141,-1.500000000173803,0.26000035342104033,0.005064117474437304,0.006021208867760824, -2043.3863225915165, 0.0037207206094441547
2021_8_20_20_45,-0.9799855327681358,0.18004857228728613,1.5599999982150141,-1.4999999778220614,0.2600003683222015,0.005064117474437304,0.006021208867760824, -2043.3863227263369, 0.0037207206094441547
2021_8_20_20_45,-0.9799855327681358,0.18004857228728613,1.5599999982150141,-1.4999999778220614,0.26000035342104033,0.0050641323755984975,0.006021208867760824, -2043.385968015666, 0.0037207206094441547
2021_8_20_20_46,-0.9799855327681358,0.18004857228728613,1.5599999982150141,-1.4999999778220614,0.26000035342104033,0.005064117474437304,0.006021223768922018, -2043.3863027490586, 0.0037207206094441547
2021_8_20_20_46,-0.9799852754463335,0.1800489985243282,1.5599997072175973,-1.49999997610864,0.260000380901954,0.004991580083028199,0.006015451580165993, -2045.1230283473803, 0.003720712991477258
2021_8_20_20_46,-0.9799852903474947,0.1800489985243282,1.5599997072175973,-1.49999997610864,0.260000380901954,0.004991580083028199,0.006015451580165993, -2045.1230267624605, 0.0037207130667919054
2021_8_20_20_47,-0.9799852754463335,0.1800490134254894,1.5599997072175973,-1.49999997610864,0.260000380901954,0.004991580083028199,0.006015451580165993, -2045.1230320714328, 0.0037207127524839833
2021_8_20_20_47,-0.9799852754463335,0.1800489985243282,1.5599997304634043,-1.49999997610864,0.260000380901954,0.004991580083028199,0.006015451580165993, -2045.1230264496069, 0.00372071295002828
2021_8_20_20_48,-0.9799852754463335,0.1800489985243282,1.5599997072175973,-1.4999999984603813,0.260000380901954,0.004991580083028199,0.006015451580165993, -2045.1230283356647, 0.003720712991477258
2021_8_20_20_48,-0.9799852754463335,0.1800489985243282,1.5599997072175973,-1.49999997610864,0.2600003958031152,0.004991580083028199,0.006015451580165993, -2045.1230284704877, 0.003720712991477258
2021_8_20_20_48,-0.9799852754463335,0.1800489985243282,1.5599997072175973,-1.49999997610864,0.260000380901954,0.0049915949841893925,0.006015451580165993, -2045.1226725821195, 0.003720712991477258
2021_8_20_20_49,-0.9799852754463335,0.1800489985243282,1.5599997072175973,-1.49999997610864,0.260000380901954,0.004991580083028199,0.006015466481327187, -2045.1230092221163, 0.003720712991477258
2021_8_20_20_49,-0.9799850171590231,0.18004941849412684,1.5599994154683423,-1.499999974390383,0.260000408460259,0.004918837783117008,0.006009753373419432, -2046.8696745998275, 0.003720705470545974
2021_8_20_20_49,-0.9799850320601843,0.18004941849412684,1.5599994154683423,-1.499999974390383,0.260000408460259,0.004918837783117008,0.006009753373419432, -2046.8696729674257, 0.0037207055458600203
2021_8_20_20_50,-0.9799850171590231,0.18004943339528803,1.5599994154683423,-1.499999974390383,0.260000408460259,0.004918837783117008,0.006009753373419432, -2046.869678458167, 0.0037207052315544834
2021_8_20_20_50,-0.9799850171590231,0.18004941849412684,1.5599994387141451,-1.499999974390383,0.260000408460259,0.004918837783117008,0.006009753373419432, -2046.8696727306835, 0.003720705429097381
2021_8_20_20_50,-0.9799850171590231,0.18004941849412684,1.5599994154683423,-1.4999999967421243,0.260000408460259,0.004918837783117008,0.006009753373419432, -2046.8696745881114, 0.003720705470545974
2021_8_20_20_51,-0.9799850171590231,0.18004941849412684,1.5599994154683423,-1.499999974390383,0.2600004233614202,0.004918837783117008,0.006009753373419432, -2046.8696747229144, 0.003720705470545974
2021_8_20_20_51,-0.9799850171590231,0.18004941849412684,1.5599994154683423,-1.499999974390383,0.260000408460259,0.004918852684278202,0.006009753373419432, -2046.8693177992127, 0.003720705470545974
2021_8_20_20_51,-0.9799850171590231,0.18004941849412684,1.5599994154683423,-1.499999974390383,0.260000408460259,0.004918837783117008,0.006009768274580626, -2046.8696561995, 0.003720705470545974
2021_8_20_20_52,-0.9799847580072575,0.18004983198235328,1.5599991231085044,-1.4999999726679725,0.2600004360849915,0.004845919513031781,0.006004117057401422, -2048.624858767726, 0.0037206980503444224
2021_8_20_20_52,-0.9799847729084187,0.18004983198235328,1.5599991231085044,-1.4999999726679725,0.2600004360849915,0.004845919513031781,0.006004117057401422, -2048.624857085878, 0.0037206981256578103
2021_8_20_20_52,-0.9799847580072575,0.18004984688351447,1.5599991231085044,-1.4999999726679725,0.2600004360849915,0.004845919513031781,0.006004117057401422, -2048.624862765784, 0.003720697811354774
2021_8_20_20_53,-0.9799847580072575,0.18004983198235328,1.5599991463543028,-1.4999999726679725,0.2600004360849915,0.004845919513031781,0.006004117057401422, -2048.6248569284285, 0.0037206980088961804
2021_8_20_20_53,-0.9799847580072575,0.18004983198235328,1.5599991231085044,-1.4999999950197138,0.2600004360849915,0.004845919513031781,0.006004117057401422, -2048.6248587560103, 0.0037206980503444224
2021_8_20_20_53,-0.9799847580072575,0.18004983198235328,1.5599991231085044,-1.4999999726679725,0.2600004509861527,0.004845919513031781,0.006004117057401422, -2048.624858890831, 0.0037206980503444224
2021_8_20_20_54,-0.9799847580072575,0.18004983198235328,1.5599991231085044,-1.4999999726679725,0.2600004360849915,0.004845934414192975,0.006004117057401422, -2048.6245010933844, 0.0037206980503444224
2021_8_20_20_54,-0.9799847580072575,0.18004983198235328,1.5599991231085044,-1.4999999726679725,0.2600004360849915,0.004845919513031781,0.006004131958562616, -2048.624841087909, 0.0037206980503444224
2021_8_20_20_54,-0.9799844981067853,0.18005023877173526,1.5599988302974477,-1.4999999709421987,0.2600004637637304,0.004772858056225442,0.005998545558050724, -2050.386975909908, 0.0037206907346556493
2021_8_20_20_55,-0.9799845130079465,0.18005023877173526,1.5599988302974477,-1.4999999709421987,0.2600004637637304,0.004772858056225442,0.005998545558050724, -2050.386974176529, 0.003720690809968569
2021_8_20_20_55,-0.9799844981067853,0.18005025367289645,1.5599988302974477,-1.4999999709421987,0.2600004637637304,0.004772858056225442,0.005998545558050724, -2050.3869800534053, 0.003720690495667847
2021_8_20_20_56,-0.9799844981067853,0.18005023877173526,1.5599988535432416,-1.4999999709421987,0.2600004637637304,0.004772858056225442,0.005998545558050724, -2050.3869741017274, 0.0037206906932079303
2021_8_20_20_56,-0.9799844981067853,0.18005023877173526,1.5599988302974477,-1.49999999329394,0.2600004637637304,0.004772858056225442,0.005998545558050724, -2050.386975898193, 0.0037206907346556493
2021_8_20_20_56,-0.9799844981067853,0.18005023877173526,1.5599988302974477,-1.4999999709421987,0.2600004786648916,0.004772858056225442,0.005998545558050724, -2050.386976033012, 0.0037206907346556493
2021_8_20_20_57,-0.9799844981067853,0.18005023877173526,1.5599988302974477,-1.4999999709421987,0.2600004637637304,0.004772872957386636,0.005998545558050724, -2050.3866175447415, 0.0037206907346556493
2021_8_20_20_57,-0.9799844981067853,0.18005023877173526,1.5599988302974477,-1.4999999709421987,0.2600004637637304,0.004772858056225442,0.005998560459211918, -2050.386958945717, 0.0037206907346556493
2021_8_20_20_57,-0.9799842375819166,0.18005063864761395,1.559998537048112,-1.4999999692138668,0.26000049148241766,0.0046996904304924415,0.0059930418705979056, -2052.1541998153675, 0.0037206835275253878
2021_8_20_20_58,-0.9799842524830777,0.18005063864761395,1.559998537048112,-1.4999999692138668,0.26000049148241766,0.0046996904304924415,0.0059930418705979056, -2052.1541980282727, 0.0037206836028377465
2021_8_20_20_58,-0.9799842375819166,0.18005065354877514,1.559998537048112,-1.4999999692138668,0.26000049148241766,0.0046996904304924415,0.0059930418705979056, -2052.1542041103403, 0.00372068328853933
2021_8_20_20_58,-0.9799842375819166,0.18005063864761395,1.5599985602939017,-1.4999999692138668,0.26000049148241766,0.0046996904304924415,0.0059930418705979056, -2052.1541980396514, 0.0037206834860781446
2021_8_20_20_59,-0.9799842375819166,0.18005063864761395,1.559998537048112,-1.4999999915656081,0.26000049148241766,0.0046996904304924415,0.0059930418705979056, -2052.1541998036523, 0.0037206835275253878
2021_8_20_20_59,-0.9799842375819166,0.18005063864761395,1.559998537048112,-1.4999999692138668,0.26000050638357886,0.0046996904304924415,0.0059930418705979056, -2052.1541999384694, 0.0037206835275253878
2021_8_20_20_59,-0.9799842375819166,0.18005063864761395,1.559998537048112,-1.4999999692138668,0.26000049148241766,0.004699705331653635,0.0059930418705979056, -2052.153840965696, 0.0037206835275253878
2021_8_20_21_0,-0.9799842375819166,0.18005063864761395,1.559998537048112,-1.4999999692138668,0.26000049148241766,0.0046996904304924415,0.005993056771759099, -2052.1541835613702, 0.0037206835275253878
2021_8_20_21_0,-0.9799839765938829,0.180051031356755,1.559998243661162,-1.4999999674840763,0.26000051922533446,0.004626458304088372,0.005987609477202869, -2053.9244630126495, 0.0037206764332914106
2021_8_20_21_0,-0.9799839914950441,0.180051031356755,1.559998243661162,-1.4999999674840763,0.26000051922533446,0.004626458304088372,0.005987609477202869, -2053.924461169521, 0.0037206765086032333
2021_8_20_21_1,-0.9799839765938829,0.18005104625791618,1.559998243661162,-1.4999999674840763,0.26000051922533446,0.004626458304088372,0.005987609477202869, -2053.92446746544, 0.0037206761943071004
2021_8_20_21_1,-0.9799839765938829,0.180051031356755,1.5599982669069472,-1.4999999674840763,0.26000051922533446,0.004626458304088372,0.005987609477202869, -2053.9244612708144, 0.0037206763918445516
2021_8_20_21_1,-0.9799839765938829,0.180051031356755,1.559998243661162,-1.4999999898358176,0.26000051922533446,0.004626458304088372,0.005987609477202869, -2053.924463000934, 0.0037206764332914106
2021_8_20_21_2,-0.9799839765938829,0.180051031356755,1.559998243661162,-1.4999999674840763,0.26000053412649565,0.004626458304088372,0.005987609477202869, -2053.9244631357533, 0.0037206764332914106
2021_8_20_21_2,-0.9799839765938829,0.180051031356755,1.559998243661162,-1.4999999674840763,0.26000051922533446,0.0046264732052495655,0.005987609477202869, -2053.924103910514, 0.0037206764332914106
2021_8_20_21_2,-0.9799839765938829,0.180051031356755,1.559998243661162,-1.4999999674840763,0.26000051922533446,0.004626458304088372,0.005987624378364063, -2053.924447462914, 0.0037206764332914106
2021_8_20_21_3,-0.9799837153004569,0.18005141666837401,1.5599979503038002,-1.4999999657538656,0.26000054697472696,0.0045532084487079055,0.005982251751920967, -2055.6954376041317, 0.003720669456151742
2021_8_20_21_3,-0.9799837302016181,0.18005141666837401,1.5599979503038002,-1.4999999657538656,0.26000054697472696,0.0045532084487079055,0.005982251751920967, -2055.695435702559, 0.003720669531462996
2021_8_20_21_4,-0.9799837153004569,0.1800514315695352,1.5599979503038002,-1.4999999657538656,0.26000054697472696,0.0045532084487079055,0.005982251751920967, -2055.6954422214244, 0.0037206692171690564
2021_8_20_21_4,-0.9799837153004569,0.18005141666837401,1.559997973549581,-1.4999999657538656,0.26000054697472696,0.0045532084487079055,0.005982251751920967, -2055.6954358976723, 0.003720669414705236
2021_8_20_21_4,-0.9799837153004569,0.18005141666837401,1.5599979503038002,-1.499999988105607,0.26000054697472696,0.0045532084487079055,0.005982251751920967, -2055.695437592415, 0.003720669456151742
2021_8_20_21_5,-0.9799837153004569,0.18005141666837401,1.5599979503038002,-1.4999999657538656,0.26000056187588816,0.0045532084487079055,0.005982251751920967, -2055.695437727235, 0.003720669456151742
2021_8_20_21_5,-0.9799837153004569,0.18005141666837401,1.5599979503038002,-1.4999999657538656,0.26000054697472696,0.004553223349869099,0.005982251751920967, -2055.6950785096915, 0.003720669456151742
2021_8_20_21_5,-0.9799837153004569,0.18005141666837401,1.5599979503038002,-1.4999999657538656,0.26000054697472696,0.0045532084487079055,0.005982266653082161, -2055.695422752146, 0.003720669456151742
2021_8_20_21_6,-0.9799819131085516,0.18005403203499704,1.5599959294097756,-1.499999953816566,0.260000738184809,0.004048459801952063,0.005945854751602776, -2067.778031216528, 0.003720622007220949
2021_8_20_21_6,-0.9799819280097128,0.18005403203499704,1.5599959294097756,-1.499999953816566,0.260000738184809,0.004048459801952063,0.005945854751602776, -2067.7780288302756, 0.0037206220825285936
2021_8_20_21_6,-0.9799819131085516,0.18005404693615823,1.5599959294097756,-1.499999953816566,0.260000738184809,0.004048459801952063,0.005945854751602776, -2067.778037193818, 0.003720621768249966
2021_8_20_21_7,-0.9799819131085516,0.18005403203499704,1.5599959526555265,-1.499999953816566,0.260000738184809,0.004048459801952063,0.005945854751602776, -2067.778029803996, 0.0037206219657772285
2021_8_20_21_7,-0.9799819131085516,0.18005403203499704,1.5599959294097756,-1.4999999761683072,0.260000738184809,0.004048459801952063,0.005945854751602776, -2067.7780312048126, 0.003720622007220949
2021_8_20_21_7,-0.9799819131085516,0.18005403203499704,1.5599959294097756,-1.499999953816566,0.2600007530859702,0.004048459801952063,0.005945854751602776, -2067.7780313396283, 0.003720622007220949
2021_8_20_21_8,-0.9799819131085516,0.18005403203499704,1.5599959294097756,-1.499999953816566,0.260000738184809,0.004048474703113257,0.005945854751602776, -2067.777682210833, 0.003720622007220949
2021_8_20_21_8,-0.9799819131085516,0.18005403203499704,1.5599959294097756,-1.499999953816566,0.260000738184809,0.004048459801952063,0.00594586965276397, -2067.7780211892486, 0.003720622007220949
2021_8_20_21_8,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145929,0.005745043969667306, -1636.3601596002618, 0.0037203678708665915
2021_8_20_21_9,-0.9799706128784672,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145929,0.005745043969667306, -1636.3601160201524, 0.003720367946154839
2021_8_20_21_9,-0.979970597977306,0.18006772705089708,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145929,0.005745043969667306, -1636.3602796297978, 0.0037203676319575016
2021_8_20_21_9,-0.979970597977306,0.18006771214973588,1.5599833855343304,-1.4999998794238545,0.26000192988646653,0.0009024486495145929,0.005745043969667306, -1636.3601834022488, 0.0037203678294377178
2021_8_20_21_10,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999999017755945,0.26000192988646653,0.0009024486495145929,0.005745043969667306, -1636.3601595885507, 0.0037203678708665915
2021_8_20_21_10,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.2600019447876277,0.0009024486495145929,0.005745043969667306, -1636.3601597233344, 0.0037203678708665915
2021_8_20_21_10,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024635506757867,0.005745043969667306, -1636.3810669130278, 0.0037203678708665915
2021_8_20_21_11,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145929,0.0057450588708284995, -1636.3601790521286, 0.0037203678708665915
2021_8_20_21_11,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145933,0.005745043969667306, -1636.360159600262, 0.0037203678708665915
2021_8_20_21_11,-0.9799706128784672,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145933,0.005745043969667306, -1636.3601160201526, 0.003720367946154839
2021_8_20_21_12,-0.979970597977306,0.18006772705089708,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145933,0.005745043969667306, -1636.3602796297985, 0.0037203676319575016
2021_8_20_21_12,-0.979970597977306,0.18006771214973588,1.5599833855343304,-1.4999998794238545,0.26000192988646653,0.0009024486495145933,0.005745043969667306, -1636.3601834022493, 0.0037203678294377178
2021_8_20_21_13,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999999017755945,0.26000192988646653,0.0009024486495145933,0.005745043969667306, -1636.3601595885514, 0.0037203678708665915
2021_8_20_21_13,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.2600019447876277,0.0009024486495145933,0.005745043969667306, -1636.3601597233348, 0.0037203678708665915
2021_8_20_21_13,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024635506757871,0.005745043969667306, -1636.381066913028, 0.0037203678708665915
2021_8_20_21_14,-0.979970597977306,0.18006771214973588,1.5599833622887669,-1.4999998794238545,0.26000192988646653,0.0009024486495145933,0.0057450588708284995, -1636.3601790521288, 0.0037203678708665915
2021_8_20_21_14,-0.9799817294734217,0.18005426298627109,1.559995725453686,-1.499999952609305,0.2600007575228297,0.003997408350151122,0.005942596106096607, -2068.9720496630603, 0.003720617739013637
2021_8_20_21_14,-0.9799817443745829,0.18005426298627109,1.559995725453686,-1.499999952609305,0.2600007575228297,0.003997408350151122,0.005942596106096607, -2068.9720472184645, 0.0037206178143209846
2021_8_20_21_15,-0.9799817294734217,0.18005427788743228,1.559995725453686,-1.499999952609305,0.2600007575228297,0.003997408350151122,0.005942596106096607, -2068.972055803461, 0.0037206175000436704
2021_8_20_21_15,-0.9799817294734217,0.18005426298627109,1.5599957486994338,-1.499999952609305,0.2600007575228297,0.003997408350151122,0.005942596106096607, -2068.9720482859934, 0.003720617697570143
2021_8_20_21_15,-0.9799817294734217,0.18005426298627109,1.559995725453686,-1.4999999749610462,0.2600007575228297,0.003997408350151122,0.005942596106096607, -2068.972049651343, 0.003720617739013637
2021_8_20_21_16,-0.9799817294734217,0.18005426298627109,1.559995725453686,-1.499999952609305,0.2600007724239909,0.003997408350151122,0.005942596106096607, -2068.972049786161, 0.003720617739013637
2021_8_20_21_16,-0.9799817294734217,0.18005426298627109,1.559995725453686,-1.499999952609305,0.2600007575228297,0.0039974232513123155,0.005942596106096607, -2068.9717030198985, 0.003720617739013637
2021_8_20_21_16,-0.9799817294734217,0.18005426298627109,1.559995725453686,-1.499999952609305,0.2600007575228297,0.003997408350151122,0.005942611007257801, -2068.97204007503, 0.003720617739013637
2021_8_20_21_17,-0.9799815499096156,0.18005448553363862,1.5599955261842093,-1.4999999514295546,0.2600007764207048,0.003947518588600973,0.005939444963161134, -2070.130434079145, 0.0037206136178173288
2021_8_20_21_17,-0.9799815648107768,0.18005448553363862,1.5599955261842093,-1.4999999514295546,0.2600007764207048,0.003947518588600973,0.005939444963161134, -2070.1304315754855, 0.0037206136931243754
2021_8_20_21_17,-0.9799815499096156,0.1800545004347998,1.5599955261842093,-1.4999999514295546,0.2600007764207048,0.003947518588600973,0.005939444963161134, -2070.130440384603, 0.003720613378848401
2021_8_20_21_18,-0.9799815499096156,0.18005448553363862,1.5599955494299542,-1.4999999514295546,0.2600007764207048,0.003947518588600973,0.005939444963161134, -2070.1304327379958, 0.003720613576374079
2021_8_20_21_18,-0.9799815499096156,0.18005448553363862,1.5599955261842093,-1.4999999737812957,0.2600007764207048,0.003947518588600973,0.005939444963161134, -2070.1304340674283, 0.0037206136178173288
2021_8_20_21_18,-0.9799815499096156,0.18005448553363862,1.5599955261842093,-1.4999999514295546,0.260000791321866,0.003947518588600973,0.005939444963161134, -2070.130434202243, 0.0037206136178173288
2021_8_20_21_19,-0.9799815499096156,0.18005448553363862,1.5599955261842093,-1.4999999514295546,0.2600007764207048,0.003947533489762167,0.005939444963161134, -2070.130090064274, 0.0037206136178173288
2021_8_20_21_19,-0.9799815499096156,0.18005448553363862,1.5599955261842093,-1.4999999514295546,0.2600007764207048,0.003947518588600973,0.0059394598643223275, -2070.1304249170253, 0.0037206136178173288
2021_8_20_21_19,-0.9799802947438525,0.180056029030278,1.5599941343363481,-1.4999999431777606,0.260000908437658,0.0035989905412578773,0.005917657031261224, -2077.885665813949, 0.0037205850033776846
2021_8_20_21_20,-0.9799803096450137,0.180056029030278,1.5599941343363481,-1.4999999431777606,0.260000908437658,0.0035989905412578773,0.005917657031261224, -2077.8856628306685, 0.0037205850786825065
2021_8_20_21_20,-0.9799802947438525,0.1800560439314392,1.5599941343363481,-1.4999999431777606,0.260000908437658,0.0035989905412578773,0.005917657031261224, -2077.885673457868, 0.003720584764415706
2021_8_20_21_21,-0.9799802947438525,0.180056029030278,1.5599941575820722,-1.4999999431777606,0.260000908437658,0.0035989905412578773,0.005917657031261224, -2077.88566476479, 0.0037205849619361565
2021_8_20_21_21,-0.9799802947438525,0.180056029030278,1.5599941343363481,-1.4999999655295015,0.260000908437658,0.0035989905412578773,0.005917657031261224, -2077.8856658022346, 0.0037205850033776846
2021_8_20_21_21,-0.9799802947438525,0.180056029030278,1.5599941343363481,-1.4999999431777606,0.2600009233388192,0.0035989905412578773,0.005917657031261224, -2077.885665937048, 0.0037205850033776846
2021_8_20_21_22,-0.9799802947438525,0.180056029030278,1.5599941343363481,-1.4999999431777606,0.260000908437658,0.003599005442419071,0.005917657031261224, -2077.8853514193497, 0.0037205850033776846
2021_8_20_21_22,-0.9799802947438525,0.180056029030278,1.5599941343363481,-1.4999999431777606,0.260000908437658,0.0035989905412578773,0.005917671932422418, -2077.8856596280307, 0.0037205850033776846
2021_8_20_21_22,-0.9799737019599765,0.1800631742956965,1.559986866566594,-1.4999999000326434,0.26000159873275164,0.0017765201190391182,0.005813032793465327, -2055.3023065177194, 0.0037204500667521725
2021_8_20_21_23,-0.9799737168611377,0.1800631742956965,1.559986866566594,-1.4999999000326434,0.26000159873275164,0.0017765201190391182,0.005813032793465327, -2055.3022950073882, 0.003720450142046674
2021_8_20_21_23,-0.9799737019599765,0.18006318919685768,1.559986866566594,-1.4999999000326434,0.26000159873275164,0.0017765201190391182,0.005813032793465327, -2055.302337805628, 0.003720449827822963
2021_8_20_21_23,-0.9799737019599765,0.1800631742956965,1.5599868898122096,-1.4999999000326434,0.26000159873275164,0.0017765201190391182,0.005813032793465327, -2055.302310682706, 0.003720450025318469
2021_8_20_21_24,-0.9799737019599765,0.1800631742956965,1.559986866566594,-1.4999999223843836,0.26000159873275164,0.0017765201190391182,0.005813032793465327, -2055.3023065060065, 0.0037204500667521725
2021_8_20_21_24,-0.9799737019599765,0.1800631742956965,1.559986866566594,-1.4999999000326434,0.26000161363391283,0.0017765201190391182,0.005813032793465327, -2055.3023066408086, 0.0037204500667521725
2021_8_20_21_24,-0.9799737019599765,0.1800631742956965,1.559986866566594,-1.4999999000326434,0.26000159873275164,0.001776535020200312,0.005813032793465327, -2055.3040143220105, 0.0037204500667521725
2021_8_20_21_25,-0.9799737019599765,0.1800631742956965,1.559986866566594,-1.4999999000326434,0.26000159873275164,0.0017765201190391182,0.005813047694626521, -2055.3023154174175, 0.0037204500667521725
2021_8_20_21_25,-0.9799793446382048,0.1800570713705383,1.5599930869837513,-1.4999999369601413,0.2600010079146075,0.0033363573378481347,0.005902579801247776, -2083.101253552996, 0.003720565353816028
2021_8_20_21_25,-0.979979359539366,0.1800570713705383,1.5599930869837513,-1.4999999369601413,0.2600010079146075,0.0033363573378481347,0.005902579801247776, -2083.101250110629, 0.0037205654291193636
2021_8_20_21_26,-0.9799793446382048,0.1800570862716995,1.5599930869837513,-1.4999999369601413,0.2600010079146075,0.0033363573378481347,0.005902579801247776, -2083.101262474988, 0.0037205651148588953
2021_8_20_21_26,-0.9799793446382048,0.1800570713705383,1.5599931102294597,-1.4999999369601413,0.2600010079146075,0.0033363573378481347,0.005902579801247776, -2083.1012527837834, 0.00372056531237569
2021_8_20_21_26,-0.9799793446382048,0.1800570713705383,1.5599930869837513,-1.4999999593118822,0.2600010079146075,0.0033363573378481347,0.005902579801247776, -2083.101253541282, 0.003720565353816028
2021_8_20_21_27,-0.9799793446382048,0.1800570713705383,1.5599930869837513,-1.4999999369601413,0.2600010228157687,0.0033363573378481347,0.005902579801247776, -2083.101253676092, 0.003720565353816028
2021_8_20_21_27,-0.9799793446382048,0.1800570713705383,1.5599930869837513,-1.4999999369601413,0.2600010079146075,0.0033363722390093286,0.005902579801247776, -2083.1009802264884, 0.003720565353816028
2021_8_20_21_27,-0.9799793446382048,0.1800570713705383,1.5599930869837513,-1.4999999369601413,0.2600010079146075,0.0033363573378481347,0.00590259470240897, -2083.1012494590636, 0.003720565353816028
2021_8_20_21_28,-0.9799786117360925,0.1800578083003315,1.559992282105491,-1.4999999321779223,0.2600010844286594,0.0031343440498210412,0.005891643976451855, -2086.500335505462, 0.0037205512675287863
2021_8_20_21_28,-0.9799786266372537,0.1800578083003315,1.559992282105491,-1.4999999321779223,0.2600010844286594,0.0031343440498210412,0.005891643976451855, -2086.5003316319985, 0.003720551342831
2021_8_20_21_28,-0.9799786117360925,0.1800578232014927,1.559992282105491,-1.4999999321779223,0.2600010844286594,0.0031343440498210412,0.005891643976451855, -2086.500345625898, 0.003720551028574959
2021_8_20_21_29,-0.9799786117360925,0.1800578083003315,1.5599923053511875,-1.4999999321779223,0.2600010844286594,0.0031343440498210412,0.005891643976451855, -2086.500334999404, 0.0037205512260891725
2021_8_20_21_29,-0.9799786117360925,0.1800578083003315,1.559992282105491,-1.499999954529663,0.2600010844286594,0.0031343440498210412,0.005891643976451855, -2086.5003354937494, 0.0037205512675287863
2021_8_20_21_30,-0.9799786117360925,0.1800578083003315,1.559992282105491,-1.4999999321779223,0.2600010993298206,0.0031343440498210412,0.005891643976451855, -2086.5003356285565, 0.0037205512675287863
2021_8_20_21_30,-0.9799786117360925,0.1800578083003315,1.559992282105491,-1.4999999321779223,0.2600010844286594,0.003134358950982235,0.005891643976451855, -2086.5001108519623, 0.0037205512675287863
2021_8_20_21_30,-0.9799786117360925,0.1800578083003315,1.559992282105491,-1.4999999321779223,0.2600010844286594,0.0031343440498210412,0.005891658877613049, -2086.5003329457986, 0.0037205512675287863
2021_8_20_21_31,-0.9799760058782787,0.18006030750703123,1.5599894263881957,-1.4999999152024759,0.26000135603429636,0.0024172360024215292,0.005854139093083876, -2089.1766386815148, 0.0037205031138396088
2021_8_20_21_31,-0.9799760207794399,0.18006030750703123,1.5599894263881957,-1.4999999152024759,0.26000135603429636,0.0024172360024215292,0.005854139093083876, -2089.176632332815, 0.0037205031891381665
