	start time: 2021-08-04 19:20:11.989117
2021_8_4_19_29,3.0897857324829214,-0.7414893963383531,0.7360794599234174,-3.271850963669176,0.7875284957151699,0.006342217092152019,0.005430526034891085, -983.8135709584292, 0.004210845782946541
2021_8_4_19_29,3.0897857473840826,-0.7414893963383531,0.7360794599234174,-3.271850963669176,0.7875284957151699,0.006342217092152019,0.005430526034891085, -983.8135695855553, 0.004210845748936281
2021_8_4_19_29,3.0897857324829214,-0.7414893814371919,0.7360794599234174,-3.271850963669176,0.7875284957151699,0.006342217092152019,0.005430526034891085, -983.8135651545647, 0.004210845670750154
2021_8_4_19_29,3.0897857324829214,-0.7414893963383531,0.7360794748245786,-3.271850963669176,0.7875284957151699,0.006342217092152019,0.005430526034891085, -983.8135682683622, 0.004210845805461432
2021_8_4_19_30,3.0897857324829214,-0.7414893963383531,0.7360794599234174,-3.271850948768015,0.7875284957151699,0.006342217092152019,0.005430526034891085, -983.8135708540162, 0.004210845782946541
2021_8_4_19_30,3.0897857324829214,-0.7414893963383531,0.7360794599234174,-3.271850963669176,0.7875285106163311,0.006342217092152019,0.005430526034891085, -983.8135705568718, 0.004210845782946541
2021_8_4_19_30,3.0897857324829214,-0.7414893963383531,0.7360794599234174,-3.271850963669176,0.7875284957151699,0.006342231993313213,0.005430526034891085, -983.8135762445139, 0.004210845782946541
2021_8_4_19_30,3.0897857324829214,-0.7414893963383531,0.7360794599234174,-3.271850963669176,0.7875284957151699,0.006342217092152019,0.005430540936052278, -983.8134318777468, 0.004210845782946541
2021_8_4_19_30,-4.141707754197593,0.5,9.999999999998899e-05,-6.158792437767003,2.6321925233273507,0.01576010397743459,1.0007373082247632e-05, 4426156687.276857, 0.029573341379384617
2021_8_4_19_31,2.36663638381487,-0.6173404567045178,0.6624815139310757,-3.5605451110789588,0.971994898476388,0.007284005780680276,0.004888474168710201, -967.2691861681643, 0.005361695789548214
2021_8_4_19_31,2.846558373907491,-0.6997325743033249,0.7113251902372649,-3.3689516732805456,0.8495727691037339,0.0066589826060377225,0.005248209831654651, -981.3311055208006, 0.004465587902470838
2021_8_4_19_31,2.989862177030327,-0.7243347055725637,0.725909820068098,-3.311742233295117,0.8130177516474357,0.006472351862260176,0.005355626223658079, -982.9969380601873, 0.004303194209963174
2021_8_4_19_31,3.0472220737323275,-0.7341821463068685,0.7317475776314226,-3.288843137134141,0.7983859555642865,0.006397649586736325,0.0053986215455905815, -982.60238056004, 0.004248159631484009
2021_8_4_19_31,3.0765276537807433,-0.7392132739640621,0.7347301295781957,-3.2771438256959025,0.7909104666596511,0.006359483661742833,0.005420588162008083, -983.5484757016047, 0.00422202922480982
2021_8_4_19_31,3.0851345923367623,-0.7406908972201591,0.7356060938588412,-3.273707781961901,0.7887149437055893,0.006348274473226179,0.00542703967456906, -983.6409827682821, 0.004214745216878504
2021_8_4_19_32,3.0884859344932125,-0.7412662494289937,0.73594717402366,-3.2723698662625824,0.7878600580126669,0.006343909875318227,0.005429551743858012, -983.8746997966995, 0.004211933321352182
2021_8_4_19_32,3.0884859493943737,-0.7412662494289937,0.73594717402366,-3.2723698662625824,0.7878600580126669,0.006343909875318227,0.005429551743858012, -983.8746984233887, 0.004211933287275872
2021_8_4_19_32,3.0884859344932125,-0.7412662345278325,0.73594717402366,-3.2723698662625824,0.7878600580126669,0.006343909875318227,0.005429551743858012, -983.8746939911186, 0.004211933208903249
2021_8_4_19_32,3.0884859344932125,-0.7412662494289937,0.7359471889248211,-3.2723698662625824,0.7878600580126669,0.006343909875318227,0.005429551743858012, -983.8746971043486, 0.004211933343890165
2021_8_4_19_32,3.0884859344932125,-0.7412662494289937,0.73594717402366,-3.2723698513614212,0.7878600580126669,0.006343909875318227,0.005429551743858012, -983.8746996921423, 0.004211933321352182
2021_8_4_19_32,3.0884859344932125,-0.7412662494289937,0.73594717402366,-3.2723698662625824,0.7878600729138281,0.006343909875318227,0.005429551743858012, -983.8746993945342, 0.004211933321352182
2021_8_4_19_33,3.0884859344932125,-0.7412662494289937,0.73594717402366,-3.2723698662625824,0.7878600580126669,0.006343924776479421,0.005429551743858012, -983.8747051170023, 0.004211933321352182
2021_8_4_19_33,3.0884859344932125,-0.7412662494289937,0.73594717402366,-3.2723698662625824,0.7878600580126669,0.006343909875318227,0.005429566645019206, -983.8745607110601, 0.004211933321352182
2021_8_4_19_33,-7.0,0.5,9.999999999998899e-05,-7.0,4.48629979533573,0.024904920493328413,0.002128031946907533, 536603280.65165067, 3.80768764613087
2021_8_4_19_33,2.0796373410438913,-0.6171396244860943,0.662362456621294,-3.645132879636324,1.1577040317449732,0.008200010937119246,0.005099399764162964, -882.6971262257831, 0.007868612402212621
2021_8_4_19_33,2.912338853174035,-0.7195934802546465,0.7230991279597742,-3.3374550705795416,0.8524355918831068,0.0066679890154316334,0.005371906515433602, -977.3807921250907, 0.004498878052793026
2021_8_4_19_34,3.0362190758345817,-0.7348354442479293,0.7321348655673882,-3.2916821316110987,0.8070210925091519,0.006440071551592756,0.0054124470891351575, -982.0965675999232, 0.004283478334258266
2021_8_4_19_34,3.072474625669231,-0.7392962514152737,0.7347793202518403,-3.2782859410472818,0.79372980508727,0.00637336782123993,0.005424311943416131, -983.0345526167857, 0.0042325264764183435
2021_8_4_19_34,3.0844325811791014,-0.7407675332986956,0.7356515252413872,-3.273867554028068,0.7893460176565281,0.006351367320805119,0.005428225258764266, -983.3827322715639, 0.00421701956333086
2021_8_4_19_34,3.0878633814641856,-0.7411896518038963,0.7359017654370729,-3.272599895569846,0.7880882860020891,0.0063450552615988915,0.005429348009505471, -983.8354421026246, 0.0042127108300406
2021_8_4_19_34,3.0883426083329533,-0.7412486148774321,0.7359367199128375,-3.272422824349396,0.7879126013942945,0.0063441735698309305,0.00542950483948023, -983.8824124520277, 0.004212112233476946
2021_8_4_19_34,3.0883426232341145,-0.7412486148774321,0.7359367199128375,-3.272422824349396,0.7879126013942945,0.0063441735698309305,0.00542950483948023, -983.8824110788495, 0.004212112199385419
2021_8_4_19_35,3.0883426083329533,-0.7412485999762709,0.7359367199128375,-3.272422824349396,0.7879126013942945,0.0063441735698309305,0.00542950483948023, -983.8824066469608, 0.004212112120970091
2021_8_4_19_35,3.0883426083329533,-0.7412486148774321,0.7359367348139987,-3.272422824349396,0.7879126013942945,0.0063441735698309305,0.00542950483948023, -983.8824097591449, 0.0042121122560227426
2021_8_4_19_35,3.0883426083329533,-0.7412486148774321,0.7359367199128375,-3.272422809448235,0.7879126013942945,0.0063441735698309305,0.00542950483948023, -983.8824123474457, 0.004212112233476946
2021_8_4_19_35,3.0883426083329533,-0.7412486148774321,0.7359367199128375,-3.272422824349396,0.7879126162954557,0.0063441735698309305,0.00542950483948023, -983.8824120497565, 0.004212112233476946
2021_8_4_19_35,3.0883426083329533,-0.7412486148774321,0.7359367199128375,-3.272422824349396,0.7879126013942945,0.006344188470992124,0.00542950483948023, -983.882417781215, 0.004212112233476946
2021_8_4_19_36,3.0883426083329533,-0.7412486148774321,0.7359367199128375,-3.272422824349396,0.7879126013942945,0.0063441735698309305,0.005429519740641424, -983.8822733608796, 0.004212112233476946
2021_8_4_19_36,-7.0,0.5000000000000001,9.999999999998899e-05,-7.0,7.169876391101315,0.03497705872723565,0.002636427102350262, 3842848275.668331, 3.8076876457574937
2021_8_4_19_36,2.079508347499658,-0.6171237533896888,0.6623530479215537,-3.6451805419144563,1.4261089803649967,0.009207462085571404,0.005150197065767233, -866.8371722589137, 0.007869403118131486
2021_8_4_19_36,2.9439833308401977,-0.7234869507281017,0.7254072542351439,-3.3257626412813597,0.8792354001368795,0.006753896234329041,0.005389537255133904, -977.7312919567748, 0.004437769617343749
2021_8_4_19_36,3.0506708829726397,-0.7366135644297095,0.733188970366773,-3.2863422825867175,0.8117440270783036,0.006451094025231819,0.005419074973890985, -981.8766400769758, 0.004262485248146746
2021_8_4_19_36,3.0795597477855408,-0.7401679900501059,0.7352961041499151,-3.27566803436897,0.7934687071055868,0.006369101216241337,0.005427073199991398, -983.34907751658, 0.004223205403617554
2021_8_4_19_37,3.086437798061772,-0.7410142509980021,0.7357977843714489,-3.273126639392804,0.7891175991475331,0.0063495798308847865,0.005428977470082853, -983.6496200925386, 0.004214495668284433
2021_8_4_19_37,3.088080042906755,-0.7412163093755042,0.7359175685725751,-3.2725198405717637,0.788078702319638,0.006344918786957917,0.005429432145116555, -983.8218659811472, 0.0042124401111187015
2021_8_4_19_37,3.0883163517903336,-0.7412453843272393,0.7359348047788112,-3.2724325259716327,0.7879292114868289,0.006344248091543629,0.005429497570043862, -983.8108739001132, 0.004212145012493457
2021_8_4_19_37,3.0883399826786913,-0.7412482918224128,0.7359365283994349,-3.27242379451162,0.787914262403548,0.0063441810220022,0.005429504112536594, -983.8825345888274, 0.0042121155116536515
2021_8_4_19_37,3.0883399975798524,-0.7412482918224128,0.7359365283994349,-3.27242379451162,0.787914262403548,0.0063441810220022,0.005429504112536594, -983.8825332156478, 0.004212115477561949
2021_8_4_19_38,3.0883399826786913,-0.7412482769212516,0.7359365283994349,-3.27242379451162,0.787914262403548,0.0063441810220022,0.005429504112536594, -983.8825287837716, 0.004212115399145597
2021_8_4_19_38,3.0883399826786913,-0.7412482918224128,0.7359365433005961,-3.27242379451162,0.787914262403548,0.0063441810220022,0.005429504112536594, -983.882531895959, 0.004212115534198691
2021_8_4_19_38,3.0883399826786913,-0.7412482918224128,0.7359365283994349,-3.2724237796104587,0.787914262403548,0.0063441810220022,0.005429504112536594, -983.8825344842435, 0.0042121155116536515
2021_8_4_19_38,3.0883399826786913,-0.7412482918224128,0.7359365283994349,-3.27242379451162,0.7879142773047092,0.0063441810220022,0.005429504112536594, -983.8825341865469, 0.0042121155116536515
2021_8_4_19_38,3.0883399826786913,-0.7412482918224128,0.7359365283994349,-3.27242379451162,0.787914262403548,0.006344195923163394,0.005429504112536594, -983.8825399180091, 0.0042121155116536515
2021_8_4_19_38,3.0883399826786913,-0.7412482918224128,0.7359365283994349,-3.27242379451162,0.787914262403548,0.0063441810220022,0.0054295190136977875, -983.8823954975735, 0.0042121155116536515
2021_8_4_19_39,-7.0,0.5,9.999999999998899e-05,-7.0,4.916291632543675,0.02856804527264627,0.0012219760757210332, 1239222272.2581391, 3.80768764613087
2021_8_4_19_39,2.0795059844108224,-0.6171234626401715,0.6623528755594914,-3.645181415060458,1.2007519994175608,0.008566567447066607,0.0050087513088550376, -883.6993875165833, 0.00786941760386573
2021_8_4_19_39,2.9114596731873514,-0.7194853077843938,0.7230350011807055,-3.3377799218835555,0.8602976939870597,0.006733835216200331,0.005355732920980476, -977.4192723014226, 0.004500632784510927
2021_8_4_19_39,3.0357396717253464,-0.7347764593670962,0.7320998981638267,-3.291859268320753,0.8094395018160746,0.0064600556031697565,0.005407566183852449, -982.1083088423243, 0.004284185610541169
2021_8_4_19_39,3.072194660335131,-0.7392618050650004,0.7347588997743516,-3.278389386422789,0.7945212942354661,0.006379747968859883,0.00542277040842466, -983.045649525902, 0.0042329006643603345
2021_8_4_19_40,3.084234997479042,-0.7407432230127009,0.7356371136232054,-3.2739405599240037,0.7895941153855143,0.00635322399973536,0.005427792052837189, -983.3924484049479, 0.004217268941031374
2021_8_4_19_40,3.0877037898031734,-0.7411700159790766,0.7358901249318954,-3.2726588636537137,0.7881746069473323,0.006345582507690332,0.005429238776577937, -983.8438944708304, 0.004212910335379053
2021_8_4_19_40,3.0881908197950043,-0.741229939132585,0.7359256485620497,-3.2724789092298914,0.7879753032362852,0.006344509616764469,0.0054294419014080785, -983.8177747663269, 0.004212301752707922
2021_8_4_19_40,3.0883250663903223,-0.74124645655343,0.7359354404156964,-3.2724293059834473,0.7879203664868217,0.006344213881478427,0.005429497891423742, -983.810574570017, 0.004212134133233545
2021_8_4_19_40,3.0883384910498544,-0.7412481082955146,0.735936419601061,-3.2724243456588025,0.7879148728118753,0.006344184307949823,0.0054295034904253085, -983.8826145829622, 0.004212117373988994
2021_8_4_19_40,3.0883385059510156,-0.7412481082955146,0.735936419601061,-3.2724243456588025,0.7879148728118753,0.006344184307949823,0.0054295034904253085, -983.8826132097781, 0.0042121173398972644
2021_8_4_19_41,3.0883384910498544,-0.7412480933943534,0.735936419601061,-3.2724243456588025,0.7879148728118753,0.006344184307949823,0.0054295034904253085, -983.8826087779328, 0.004212117261479448
2021_8_4_19_41,3.0883384910498544,-0.7412481082955146,0.7359364345022222,-3.2724243456588025,0.7879148728118753,0.006344184307949823,0.0054295034904253085, -983.8826118900857, 0.004212117396534258
2021_8_4_19_41,3.0883384910498544,-0.7412481082955146,0.735936419601061,-3.2724243307576413,0.7879148728118753,0.006344184307949823,0.0054295034904253085, -983.8826144783783, 0.004212117373988994
2021_8_4_19_41,3.0883384910498544,-0.7412481082955146,0.735936419601061,-3.2724243456588025,0.7879148877130365,0.006344184307949823,0.0054295034904253085, -983.8826141806837, 0.004212117373988994
2021_8_4_19_41,3.0883384910498544,-0.7412481082955146,0.735936419601061,-3.2724243456588025,0.7879148728118753,0.006344199209111017,0.0054295034904253085, -983.8826199121967, 0.004212117373988994
2021_8_4_19_42,3.0883384910498544,-0.7412481082955146,0.735936419601061,-3.2724243456588025,0.7879148728118753,0.006344184307949823,0.005429518391586502, -983.8824754916554, 0.004212117373988994
2021_8_4_19_42,-6.999999999999999,0.4999999999999999,9.999999999998899e-05,-7.0,10.0,0.05,9.999999999999593e-06, 18502606338160.652, 3.8076876460026328
2021_8_4_19_42,2.079504641944869,-0.6171232974659631,0.6623527776409549,-3.645181911092922,1.7091233855306878,0.010709765877154841,0.004887553141382777, -826.4172991149063, 0.007869425833188668
2021_8_4_19_42,2.9815761585894256,-0.7281122937784569,0.7281492490441218,-3.3118723351997206,0.8854040377397941,0.006806182754262942,0.005372150256894479, -978.0974216333534, 0.0043701767912331
2021_8_4_19_42,3.065059160134287,-0.7383838680158126,0.7342384413336965,-3.2810259074766583,0.8091722065431382,0.006444922222402821,0.005416997722972758, -982.1246241473048, 0.004242539071721073
2021_8_4_19_42,3.0841845204461658,-0.7407370124239477,0.7356334318634016,-3.2739592108603315,0.7917080376477864,0.006362160010809686,0.005427271957630707, -983.3452510083974, 0.004217332669675801
2021_8_4_19_43,3.0878302898487395,-0.7411855802806113,0.7358993517575706,-3.2726121227071703,0.7883789326499312,0.0063463834746401585,0.005429230482319393, -983.8311353251348, 0.004212752191190757
2021_8_4_19_43,3.0882641325600497,-0.7412389593821541,0.7359309959443356,-3.2724518206386057,0.7879827726685878,0.006344506083485897,0.005429463544690399, -983.8129706607197, 0.004212210207749654
2021_8_4_19_43,3.088331055200874,-0.7412471934041786,0.7359358772353886,-3.2724270931567827,0.7879216627975466,0.006344216485503431,0.005429499495851818, -983.8101661879888, 0.004212126656974812
2021_8_4_19_43,3.0883377474649563,-0.741248016806381,0.7359363653644938,-3.2724246204086005,0.7879155518104425,0.006344187525705184,0.005429503090967959, -983.8826457435376, 0.004212118302375143
2021_8_4_19_43,3.0883377623661175,-0.741248016806381,0.7359363653644938,-3.2724246204086005,0.7879155518104425,0.006344187525705184,0.005429503090967959, -983.8826443703534, 0.004212118268283386
2021_8_4_19_44,3.0883377474649563,-0.7412480019052198,0.7359363653644938,-3.2724246204086005,0.7879155518104425,0.006344187525705184,0.005429503090967959, -983.8826399384882, 0.004212118189866015
2021_8_4_19_44,3.0883377474649563,-0.741248016806381,0.735936380265655,-3.2724246204086005,0.7879155518104425,0.006344187525705184,0.005429503090967959, -983.8826430506305, 0.00421211832492136
2021_8_4_19_44,3.0883377474649563,-0.741248016806381,0.7359363653644938,-3.2724246055074393,0.7879155518104425,0.006344187525705184,0.005429503090967959, -983.8826456389534, 0.004212118302375143
2021_8_4_19_44,3.0883377474649563,-0.741248016806381,0.7359363653644938,-3.2724246204086005,0.7879155667116037,0.006344187525705184,0.005429503090967959, -983.8826453412569, 0.004212118302375143
2021_8_4_19_44,3.0883377474649563,-0.741248016806381,0.7359363653644938,-3.2724246204086005,0.7879155518104425,0.0063442024268663775,0.005429503090967959, -983.8826510727002, 0.004212118302375143
2021_8_4_19_44,3.0883377474649563,-0.741248016806381,0.7359363653644938,-3.2724246204086005,0.7879155518104425,0.006344187525705184,0.005429517992129153, -983.8825066522035, 0.004212118302375143
2021_8_4_19_45,-6.999997498934553,-1.9999883128740663,0.00010541697531507577,-6.999999900952478,0.00010078881339470325,0.04998923749848636,0.00029093613335590303, nan, 2.181284424323983
2021_8_4_19_45,2.0795042228250056,-0.8671220464131495,0.6623532705255759,-3.6451821484629883,0.7091340755107377,0.010708692522983301,0.004915646395206754, -484.5566895043844, 0.01588548445818255
2021_8_4_19_45,2.9622563684176133,-0.7569794242699974,0.7267401423551789,-3.319010882700141,0.7780696486632435,0.006889651961090833,0.005365282623217935, -968.4459697918446, 0.004875350473441718
2021_8_4_19_45,3.0521547521977506,-0.7457626362220584,0.7332972215342438,-3.2857940054894748,0.7850899619440539,0.006500725606372727,0.005411073019071424, -980.3643557661678, 0.004349567445302067
2021_8_4_19_45,3.076955913341639,-0.7426681493559303,0.7351061881754122,-3.2766301352422267,0.7870267255835848,0.006393428625149354,0.0054237056709462595, -982.4907304099438, 0.004250263324040993
2021_8_4_19_45,3.08506976489297,-0.7416557690518938,0.7356980026756526,-3.2736321190449025,0.7876603496534418,0.006358325761517223,0.0054278385202680066, -983.4769074521873, 0.004222492152038748
2021_8_4_19_46,3.0874054817938226,-0.7413643373229216,0.7358683670361089,-3.2727690866050283,0.7878427496442956,0.006348220776069168,0.005429028234665467, -983.5799690311495, 0.004215040961281951
2021_8_4_19_46,3.0881807127487555,-0.7412676103191197,0.7359249114425801,-3.272482643730784,0.7879032887100692,0.006344866903210851,0.005429423104192722, -983.8357825417708, 0.004212608505642118
2021_8_4_19_46,3.088309797846434,-0.7412515041321125,0.7359343267531866,-3.2724349476136902,0.7879133691785658,0.006344308443821734,0.005429488854626412, -983.8144957595598, 0.004212205491735606
2021_8_4_19_46,3.088334952503104,-0.7412483655389541,0.735936161503363,-3.2724256531291096,0.7879153335472548,0.006344199617516839,0.005429501667333804, -983.8103467262686, 0.0042121270204330446
2021_8_4_19_46,3.088337467968771,-0.7412480516796383,0.7359363449783808,-3.2724247236806514,0.7879155299841237,0.006344188734886349,0.005429502948604544, -983.8826918449045, 0.004212119174288417
2021_8_4_19_47,3.088337482869932,-0.7412480516796383,0.7359363449783808,-3.2724247236806514,0.7879155299841237,0.006344188734886349,0.005429502948604544, -983.8826904717215, 0.004212119140196502
2021_8_4_19_47,3.088337467968771,-0.7412480367784771,0.7359363449783808,-3.2724247236806514,0.7879155299841237,0.006344188734886349,0.005429502948604544, -983.8826860398577, 0.004212119061778946
2021_8_4_19_47,3.088337467968771,-0.7412480516796383,0.735936359879542,-3.2724247236806514,0.7879155299841237,0.006344188734886349,0.005429502948604544, -983.8826891519951, 0.004212119196834793
2021_8_4_19_47,3.088337467968771,-0.7412480516796383,0.7359363449783808,-3.27242470877949,0.7879155299841237,0.006344188734886349,0.005429502948604544, -983.8826917403209, 0.004212119174288417
