	start time: 2021-08-11 13:17:07.199249
2021_8_11_13_29,-0.5683235175500185,-0.027700622526679007,1.0663816916724889,-4.2886340018929845,0.6865698049350182,0.04999543840637825,0.04999910185209526, -815.2709065943473, 0.002655399152531541
2021_8_11_13_29,-0.5683235175500185,-0.027700622526679007,1.0663816916724889,-4.288633937987359,0.6865698198361794,0.04999543840637825,0.04999910185209526, -815.2709073981517, 0.002655399152531541
2021_8_11_13_30,-0.5683235175500185,-0.027700622526679007,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999545330753944,0.04999910185209526, -815.2708817520574, 0.002655399152531541
2021_8_11_13_30,-0.5683235175500185,-0.027700622526679007,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999543840637825,0.04999911675325645, -815.270881718159, 0.002655399152531541
2021_8_11_13_30,-0.5683235175500185,-0.027700622526678938,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999543840637825,0.04999910185209526, -815.2709069612691, 0.002655399152531449
2021_8_11_13_30,-0.5683235324511797,-0.027700622526678938,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999543840637825,0.04999910185209526, -815.2709085836522, 0.0026553992210309576
2021_8_11_13_30,-0.5683235175500185,-0.02770063742784013,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999543840637825,0.04999910185209526, -815.2709135427323, 0.0026553993967097
2021_8_11_13_31,-0.5683235175500185,-0.027700622526678938,1.0663817075628144,-4.288633937987359,0.6865698049350182,0.04999543840637825,0.04999910185209526, -815.2709047203733, 0.0026553991020600094
2021_8_11_13_31,-0.5683235175500185,-0.027700622526678938,1.0663816916724889,-4.2886340018929845,0.6865698049350182,0.04999543840637825,0.04999910185209526, -815.270906594347, 0.002655399152531449
2021_8_11_13_31,-0.5683235175500185,-0.027700622526678938,1.0663816916724889,-4.288633937987359,0.6865698198361794,0.04999543840637825,0.04999910185209526, -815.2709073981517, 0.002655399152531449
2021_8_11_13_31,-0.5683235175500185,-0.027700622526678938,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999545330753944,0.04999910185209526, -815.2708817520573, 0.002655399152531449
2021_8_11_13_31,-0.5683235175500185,-0.027700622526678938,1.0663816916724889,-4.288633937987359,0.6865698049350182,0.04999543840637825,0.04999911675325645, -815.2708817181586, 0.002655399152531449
2021_8_11_13_31,-0.6116262795571353,-0.08271308520834347,1.0116738115623276,-4.285639835285532,0.7006554601316952,0.049995438101129566,0.04999910179546304, -811.9918912305807, 0.003891688238940717
2021_8_11_13_32,-0.6116262944582965,-0.08271308520834347,1.0116738115623276,-4.285639835285532,0.7006554601316952,0.049995438101129566,0.04999910179546304, -811.99189266559, 0.003891688303318316
2021_8_11_13_32,-0.6116262795571353,-0.08271310010950467,1.0116738115623276,-4.285639835285532,0.7006554601316952,0.049995438101129566,0.04999910179546304, -811.9918967966285, 0.0038916884620099584
2021_8_11_13_32,-0.6116262795571353,-0.08271308520834347,1.011673826637442,-4.285639835285532,0.7006554601316952,0.049995438101129566,0.04999910179546304, -811.9918892554248, 0.0038916881888967935
2021_8_11_13_32,-0.6116262795571353,-0.08271308520834347,1.0116738115623276,-4.285639899146542,0.7006554601316952,0.049995438101129566,0.04999910179546304, -811.9918907179409, 0.003891688238940717
2021_8_11_13_32,-0.6116262795571353,-0.08271308520834347,1.0116738115623276,-4.285639835285532,0.7006554750328564,0.049995438101129566,0.04999910179546304, -811.9918917822423, 0.003891688238940717
2021_8_11_13_33,-0.6116262795571353,-0.08271308520834347,1.0116738115623276,-4.285639835285532,0.7006554601316952,0.04999545300229076,0.04999910179546304, -811.9918662153057, 0.003891688238940717
2021_8_11_13_33,-0.6116262795571353,-0.08271308520834347,1.0116738115623276,-4.285639835285532,0.7006554601316952,0.049995438101129566,0.049999116696624234, -811.9918660396344, 0.003891688238940717
2021_8_11_13_33,-0.6116262795571353,-0.08271308520834339,1.0116738115623276,-4.285639835285532,0.7006554601316953,0.049995438101129566,0.04999910179546303, -811.9918912305806, 0.0038916882389406307
2021_8_11_13_33,-0.6116262944582965,-0.08271308520834339,1.0116738115623276,-4.285639835285532,0.7006554601316953,0.049995438101129566,0.04999910179546303, -811.9918926655902, 0.003891688303318334
2021_8_11_13_33,-0.6116262795571353,-0.08271310010950458,1.0116738115623276,-4.285639835285532,0.7006554601316953,0.049995438101129566,0.04999910179546303, -811.991896796628, 0.003891688462009665
2021_8_11_13_33,-0.6116262795571353,-0.08271308520834339,1.011673826637442,-4.285639835285532,0.7006554601316953,0.049995438101129566,0.04999910179546303, -811.9918892554243, 0.0038916881888965745
2021_8_11_13_34,-0.6116262795571353,-0.08271308520834339,1.0116738115623276,-4.285639899146542,0.7006554601316953,0.049995438101129566,0.04999910179546303, -811.9918907179408, 0.0038916882389406307
2021_8_11_13_34,-0.6116262795571353,-0.08271308520834339,1.0116738115623276,-4.285639835285532,0.7006554750328565,0.049995438101129566,0.04999910179546303, -811.9918917822421, 0.0038916882389406307
2021_8_11_13_34,-0.6116262795571353,-0.08271308520834339,1.0116738115623276,-4.285639835285532,0.7006554601316953,0.04999545300229076,0.04999910179546303, -811.9918662153055, 0.0038916882389406307
2021_8_11_13_34,-0.6116262795571353,-0.08271308520834339,1.0116738115623276,-4.285639835285532,0.7006554601316953,0.049995438101129566,0.04999911669662423, -811.9918660396344, 0.0038916882389406307
2021_8_11_13_34,-0.6043933118326994,-0.07493791861689048,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797425,0.04999910180414755, -812.4936324469821, 0.0037148612570876323
2021_8_11_13_35,-0.6043933267338606,-0.07493791861689048,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797425,0.04999910180414755, -812.4936339099368, 0.0037148613221580353
2021_8_11_13_35,-0.6043933118326994,-0.07493793351805167,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797425,0.04999910180414755, -812.4936381561878, 0.003714861483386272
2021_8_11_13_35,-0.6043933118326994,-0.07493791861689048,1.0201513852701876,-4.286410132186689,0.6965664282421701,0.04999543814797425,0.04999910180414755, -812.4936304288153, 0.003714861206724046
2021_8_11_13_35,-0.6043933118326994,-0.07493791861689048,1.0201513700687475,-4.286410196059178,0.6965664282421701,0.04999543814797425,0.04999910180414755, -812.4936319523157, 0.0037148612570876323
2021_8_11_13_35,-0.6043933118326994,-0.07493791861689048,1.0201513700687475,-4.286410132186689,0.6965664431433313,0.04999543814797425,0.04999910180414755, -812.4936329867933, 0.0037148612570876323
2021_8_11_13_35,-0.6043933118326994,-0.07493791861689048,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999545304913544,0.04999910180414755, -812.4936073976183, 0.0037148612570876323
2021_8_11_13_36,-0.6043933118326994,-0.07493791861689048,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797425,0.049999116705308745, -812.4936072492259, 0.0037148612570876323
2021_8_11_13_36,-0.6043933118326994,-0.07493791861689049,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797424,0.04999910180414755, -812.493632446982, 0.003714861257087758
2021_8_11_13_36,-0.6043933267338606,-0.07493791861689049,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797424,0.04999910180414755, -812.4936339099366, 0.003714861322158026
2021_8_11_13_36,-0.6043933118326994,-0.07493793351805168,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797424,0.04999910180414755, -812.4936381561879, 0.003714861483386311
2021_8_11_13_36,-0.6043933118326994,-0.07493791861689049,1.0201513852701876,-4.286410132186689,0.6965664282421701,0.04999543814797424,0.04999910180414755, -812.4936304288153, 0.003714861206723955
2021_8_11_13_37,-0.6043933118326994,-0.07493791861689049,1.0201513700687475,-4.286410196059178,0.6965664282421701,0.04999543814797424,0.04999910180414755, -812.4936319523156, 0.003714861257087758
2021_8_11_13_37,-0.6043933118326994,-0.07493791861689049,1.0201513700687475,-4.286410132186689,0.6965664431433313,0.04999543814797424,0.04999910180414755, -812.4936329867933, 0.003714861257087758
2021_8_11_13_37,-0.6043933118326994,-0.07493791861689049,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.049995453049135434,0.04999910180414755, -812.4936073976182, 0.003714861257087758
2021_8_11_13_37,-0.6043933118326994,-0.07493791861689049,1.0201513700687475,-4.286410132186689,0.6965664282421701,0.04999543814797424,0.049999116705308745, -812.4936072492258, 0.003714861257087758
2021_8_11_13_37,-0.5860715663988004,-0.05161308029889012,1.0435934096058894,-4.287566850533738,0.6899712145902577,0.04999543827807358,0.04999910182828373, -813.8626535868543, 0.003194743004057877
2021_8_11_13_37,-0.5860715812999616,-0.05161308029889012,1.0435934096058894,-4.287566850533738,0.6899712145902577,0.04999543827807358,0.04999910182828373, -813.8626551300208, 0.0031947430710098194
2021_8_11_13_38,-0.5860715663988004,-0.051613095200051314,1.0435934096058894,-4.287566850533738,0.6899712145902577,0.04999543827807358,0.04999910182828373, -813.8626597212809, 0.0031947432396363953
2021_8_11_13_38,-0.5860715663988004,-0.05161308029889012,1.043593425156643,-4.287566850533738,0.6899712145902577,0.04999543827807358,0.04999910182828373, -813.8626514514971, 0.003194742953233638
2021_8_11_13_38,-0.5860715663988004,-0.05161308029889012,1.0435934096058894,-4.287566914423462,0.6899712145902577,0.04999543827807358,0.04999910182828373, -813.862653153275, 0.003194743004057877
2021_8_11_13_38,-0.5860715663988004,-0.05161308029889012,1.0435934096058894,-4.287566850533738,0.6899712294914189,0.04999543827807358,0.04999910182828373, -813.8626540803601, 0.003194743004057877
2021_8_11_13_38,-0.5860715663988004,-0.05161308029889012,1.0435934096058894,-4.287566850533738,0.6899712145902577,0.049995453179234775,0.04999910182828373, -813.8626284496853, 0.003194743004057877
2021_8_11_13_39,-0.5860715663988004,-0.05161308029889012,1.0435934096058894,-4.287566850533738,0.6899712145902577,0.04999543827807358,0.049999116729444924, -813.862628367638, 0.003194743004057877
2021_8_11_13_39,-0.5773548121613796,-0.039592451202961114,1.0550706712820468,-4.2874258574703905,0.6882504037767465,0.04999543834274692,0.04999910184028632, -814.69019286282, 0.0029261355829286614
2021_8_11_13_39,-0.5773548270625408,-0.039592451202961114,1.0550706712820468,-4.2874258574703905,0.6882504037767465,0.04999543834274692,0.04999910184028632, -814.6901944464481, 0.0029261356506810675
2021_8_11_13_39,-0.5773548121613796,-0.03959246610412231,1.0550706712820468,-4.2874258574703905,0.6882504037767465,0.04999543834274692,0.04999910184028632, -814.6901992224234, 0.0029261358228675183
2021_8_11_13_39,-0.5773548121613796,-0.039592451202961114,1.055070687003825,-4.2874258574703905,0.6882504037767465,0.04999543834274692,0.04999910184028632, -814.6901906717228, 0.0029261355321973537
2021_8_11_13_39,-0.5773548121613796,-0.039592451202961114,1.0550706712820468,-4.287425921358015,0.6882504037767465,0.04999543834274692,0.04999910184028632, -814.6901924630657, 0.0029261355829286614
2021_8_11_13_40,-0.5773548121613796,-0.039592451202961114,1.0550706712820468,-4.2874258574703905,0.6882504186779077,0.04999543834274692,0.04999910184028632, -814.6901933281518, 0.0029261355829286614
2021_8_11_13_40,-0.5773548121613796,-0.039592451202961114,1.0550706712820468,-4.2874258574703905,0.6882504037767465,0.04999545324390811,0.04999910184028632, -814.690167687412, 0.0029261355829286614
2021_8_11_13_40,-0.5773548121613796,-0.039592451202961114,1.0550706712820468,-4.2874258574703905,0.6882504037767465,0.04999543834274692,0.04999911674144751, -814.6901676318466, 0.0029261355829286614
2021_8_11_13_40,-0.5773548121613796,-0.03959245120296113,1.0550706712820468,-4.28742585747039,0.6882504037767465,0.04999543834274691,0.04999910184028632, -814.6901928628197, 0.00292613558292852
2021_8_11_13_40,-0.5773548270625408,-0.03959245120296113,1.0550706712820468,-4.28742585747039,0.6882504037767465,0.04999543834274691,0.04999910184028632, -814.6901944464485, 0.0029261356506811173
2021_8_11_13_41,-0.5773548121613796,-0.03959246610412232,1.0550706712820468,-4.28742585747039,0.6882504037767465,0.04999543834274691,0.04999910184028632, -814.6901992224238, 0.00292613582286752
2021_8_11_13_41,-0.5773548121613796,-0.03959245120296113,1.055070687003825,-4.28742585747039,0.6882504037767465,0.04999543834274691,0.04999910184028632, -814.6901906717229, 0.0029261355321973633
2021_8_11_13_41,-0.5773548121613796,-0.03959245120296113,1.0550706712820468,-4.287425921358014,0.6882504037767465,0.04999543834274691,0.04999910184028632, -814.690192463065, 0.00292613558292852
2021_8_11_13_41,-0.5773548121613796,-0.03959245120296113,1.0550706712820468,-4.28742585747039,0.6882504186779077,0.04999543834274691,0.04999910184028632, -814.6901933281515, 0.00292613558292852
2021_8_11_13_41,-0.5773548121613796,-0.03959245120296113,1.0550706712820468,-4.28742585747039,0.6882504037767465,0.049995453243908104,0.04999910184028632, -814.6901676874118, 0.00292613558292852
2021_8_11_13_41,-0.5773548121613796,-0.03959245120296113,1.0550706712820468,-4.28742585747039,0.6882504037767465,0.04999543834274691,0.04999911674144751, -814.6901676318463, 0.00292613558292852
2021_8_11_13_42,-0.5733035610124699,-0.03355900731245102,1.0608497161654726,-4.288958278163495,0.6873945832017059,0.049995438375165804,0.049999101846302976, -814.9538557790652, 0.0027914513224402355
2021_8_11_13_42,-0.5733035759136311,-0.03355900731245102,1.0608497161654726,-4.288958278163495,0.6873945832017059,0.049995438375165804,0.049999101846302976, -814.9538573819059, 0.0027914513905573516
2021_8_11_13_42,-0.5733035610124699,-0.03355902221361221,1.0608497161654726,-4.288958278163495,0.6873945832017059,0.049995438375165804,0.049999101846302976, -814.9538622472305, 0.002791451564471514
2021_8_11_13_42,-0.5733035610124699,-0.03355900731245102,1.0608497319733652,-4.288958278163495,0.6873945832017059,0.049995438375165804,0.049999101846302976, -814.9538535628349, 0.00279145127182365
2021_8_11_13_42,-0.5733035610124699,-0.03355900731245102,1.0608497161654726,-4.288958342073953,0.6873945832017059,0.049995438375165804,0.049999101846302976, -814.9538553953583, 0.0027914513224402355
2021_8_11_13_43,-0.5733035610124699,-0.03355900731245102,1.0608497161654726,-4.288958278163495,0.6873945981028671,0.049995438375165804,0.049999101846302976, -814.9538562306534, 0.0027914513224402355
2021_8_11_13_43,-0.5733035610124699,-0.03355900731245102,1.0608497161654726,-4.288958278163495,0.6873945832017059,0.049995453276327,0.049999101846302976, -814.953830586258, 0.0027914513224402355
2021_8_11_13_43,-0.5733035610124699,-0.03355900731245102,1.0608497161654726,-4.288958278163495,0.6873945832017059,0.049995438375165804,0.04999911674746417, -814.953830542081, 0.0027914513224402355
2021_8_11_13_43,-0.5710350997192534,-0.03056729715097571,1.0637119966658817,-4.288601646169844,0.6869353438398408,0.04999543839136392,0.049999101849309086, -815.2597646522752, 0.002723227007462056
2021_8_11_13_43,-0.5710351146204146,-0.03056729715097571,1.0637119966658817,-4.288601646169844,0.6869353438398408,0.04999543839136392,0.049999101849309086, -815.259766265183, 0.0027232270757700577
2021_8_11_13_43,-0.5710350997192534,-0.030567312052136905,1.0637119966658817,-4.288601646169844,0.6869353438398408,0.04999543839136392,0.049999101849309086, -815.2597711801278, 0.002723227250565251
2021_8_11_13_44,-0.5710350997192534,-0.03056729715097571,1.0637120125164257,-4.288601646169844,0.6869353438398408,0.04999543839136392,0.049999101849309086, -815.2597624227609, 0.0027232269569123268
