	start time: 2021-08-23 13:08:34.926598
2021_8_23_13_14,-1.777027997791746,0.18230125855925894,2.2053116428531783,-1.8640842648047684,0.23769474245144365,0.15779994689324553,0.31749222265678384, -891.0765518713732, 0.00730153508289027
2021_8_23_13_14,-1.775827356838833,0.2538268221367341,2.200966070005081,-1.8556084933600734,0.14664600531198527,0.07814075668194875,0.1577988910413027, -1133.8229209395997, 0.0056394851949537386
2021_8_23_13_15,-1.7758273833007228,0.2538268221367341,2.200966070005081,-1.8556084933600734,0.14664600531198527,0.07814075668194875,0.1577988910413027, -1133.822924399581, 0.005639485366732662
2021_8_23_13_15,-1.775827356838833,0.25382683703789527,2.200966070005081,-1.8556084933600734,0.14664600531198527,0.07814075668194875,0.1577988910413027, -1133.8229146266187, 0.005639484870899344
2021_8_23_13_15,-1.775827356838833,0.2538268221367341,2.200966102802031,-1.8556084933600734,0.14664600531198527,0.07814075668194875,0.1577988910413027, -1133.8229159870368, 0.005639485094185304
2021_8_23_13_16,-1.775827356838833,0.2538268221367341,2.200966070005081,-1.8556085210107947,0.14664600531198527,0.07814075668194875,0.1577988910413027, -1133.8229208624732, 0.0056394851949537386
2021_8_23_13_16,-1.775827356838833,0.2538268221367341,2.200966070005081,-1.8556084933600734,0.14664602021314646,0.07814075668194875,0.1577988910413027, -1133.8229212554272, 0.0056394851949537386
2021_8_23_13_16,-1.775827356838833,0.2538268221367341,2.200966070005081,-1.8556084933600734,0.14664600531198527,0.07814077158310995,0.1577988910413027, -1133.822889466178, 0.0056394851949537386
2021_8_23_13_17,-1.775827356838833,0.2538268221367341,2.200966070005081,-1.8556084933600734,0.14664600531198527,0.07814075668194875,0.1577989059424639, -1133.82290530184, 0.0056394851949537386
2021_8_23_13_17,-1.7758841475285982,0.2537972428253915,2.2008955180043857,-1.855599262638349,0.14647914456589986,0.07729026978867963,0.1574025950843461, -1136.058152630667, 0.00564071402847907
2021_8_23_13_17,-1.7758841739913342,0.2537972428253915,2.2008955180043857,-1.855599262638349,0.14647914456589986,0.07729026978867963,0.1574025950843461, -1136.0581560885878, 0.00564071420030699
2021_8_23_13_18,-1.7758841475285982,0.2537972577265527,2.2008955180043857,-1.855599262638349,0.14647914456589986,0.07729026978867963,0.1574025950843461, -1136.0581463233348, 0.005640713704358898
2021_8_23_13_18,-1.7758841475285982,0.2537972428253915,2.2008955508002845,-1.855599262638349,0.14647914456589986,0.07729026978867963,0.1574025950843461, -1136.0581476801124, 0.005640713927683238
2021_8_23_13_18,-1.7758841475285982,0.2537972428253915,2.2008955180043857,-1.855599290288933,0.14647914456589986,0.07729026978867963,0.1574025950843461, -1136.058152553463, 0.00564071402847907
2021_8_23_13_19,-1.7758841475285982,0.2537972428253915,2.2008955180043857,-1.855599262638349,0.14647915946706105,0.07729026978867963,0.1574025950843461, -1136.0581529467192, 0.00564071402847907
2021_8_23_13_19,-1.7758841475285982,0.2537972428253915,2.2008955180043857,-1.855599262638349,0.14647914456589986,0.07729028468984082,0.1574025950843461, -1136.0581208151043, 0.00564071402847907
2021_8_23_13_20,-1.7758841475285982,0.2537972428253915,2.2008955180043857,-1.855599262638349,0.14647914456589986,0.07729026978867963,0.15740260998550729, -1136.0581369537397, 0.00564071402847907
2021_8_23_13_20,-1.7759398269362006,0.25375355077917194,2.2008268952328844,-1.855590956946185,0.14633401982361244,0.07654571798211177,0.15704661589923427, -1138.0267617693494, 0.005642237065473285
2021_8_23_13_20,-1.7759398533997661,0.25375355077917194,2.2008268952328844,-1.855590956946185,0.14633401982361244,0.07654571798211177,0.15704661589923427, -1138.0267652223552, 0.005642237237373832
2021_8_23_13_21,-1.7759398269362006,0.25375356568033314,2.2008268952328844,-1.855590956946185,0.14633401982361244,0.07654571798211177,0.15704661589923427, -1138.0267554734105, 0.0056422367412458764
2021_8_23_13_21,-1.7759398269362006,0.25375355077917194,2.2008269280277606,-1.855590956946185,0.14633401982361244,0.07654571798211177,0.15704661589923427, -1138.02675682394, 0.005642236964630182
2021_8_23_13_21,-1.7759398269362006,0.25375355077917194,2.2008268952328844,-1.855590984596645,0.14633401982361244,0.07654571798211177,0.15704661589923427, -1138.026761692074, 0.005642237065473285
2021_8_23_13_22,-1.7759398269362006,0.25375355077917194,2.2008268952328844,-1.855590956946185,0.14633403472477363,0.07654571798211177,0.15704661589923427, -1138.0267620855868, 0.005642237065473285
2021_8_23_13_22,-1.7759398269362006,0.25375355077917194,2.2008268952328844,-1.855590956946185,0.14633401982361244,0.07654573288327296,0.15704661589923427, -1138.0267296481861, 0.005642237065473285
2021_8_23_13_22,-1.7759398269362006,0.25375355077917194,2.2008268952328844,-1.855590956946185,0.14633401982361244,0.07654571798211177,0.15704663080039546, -1138.026746057078, 0.005642237065473285
2021_8_23_13_23,-1.7759956468351714,0.2537113680239654,2.200757832284358,-1.855582532070805,0.14618638556194066,0.07579886986211071,0.1566802871839733, -1140.0636070125897, 0.005643730067629817
2021_8_23_13_23,-1.7759956732995688,0.2537113680239654,2.200757832284358,-1.855582532070805,0.14618638556194066,0.07579886986211071,0.1566802871839733, -1140.0636104645462, 0.005643730239587331
2021_8_23_13_23,-1.7759956468351714,0.25371138292512657,2.200757832284358,-1.855582532070805,0.14618638556194066,0.07579886986211071,0.1566802871839733, -1140.0636007192193, 0.005643729743320803
2021_8_23_13_24,-1.7759956468351714,0.2537113680239654,2.2007578650782054,-1.855582532070805,0.14618638556194066,0.07579886986211071,0.1566802871839733, -1140.063602067596, 0.005643729966751539
2021_8_23_13_24,-1.7759956468351714,0.2537113680239654,2.200757832284358,-1.8555825597211395,0.14618638556194066,0.07579886986211071,0.1566802871839733, -1140.0636069352413, 0.005643730067629817
2021_8_23_13_24,-1.7759956468351714,0.2537113680239654,2.200757832284358,-1.855582532070805,0.14618640046310186,0.07579886986211071,0.1566802871839733, -1140.0636073290243, 0.005643730067629817
2021_8_23_13_25,-1.7759956468351714,0.2537113680239654,2.200757832284358,-1.855582532070805,0.14618638556194066,0.0757988847632719,0.1566802871839733, -1140.0635745789682, 0.005643730067629817
2021_8_23_13_25,-1.7759956468351714,0.2537113680239654,2.200757832284358,-1.855582532070805,0.14618638556194066,0.07579886986211071,0.1566803020851345, -1140.0635912637724, 0.005643730067629817
2021_8_23_13_26,-1.7760516057841236,0.2536754700114241,2.2006881604800728,-1.8555737364589073,0.14603087280624277,0.07502168081367064,0.15629351875229228, -1142.1664198724072, 0.0056450895475966606
2021_8_23_13_26,-1.776051632249355,0.2536754700114241,2.2006881604800728,-1.8555737364589073,0.14603087280624277,0.07502168081367064,0.15629351875229228, -1142.1664233255492, 0.005645089719623613
2021_8_23_13_26,-1.7760516057841236,0.2536754849125853,2.2006881604800728,-1.8555737364589073,0.14603087280624277,0.07502168081367064,0.15629351875229228, -1142.1664135769486, 0.005645089223187713
2021_8_23_13_27,-1.7760516057841236,0.2536754700114241,2.2006881932728817,-1.8555737364589073,0.14603087280624277,0.07502168081367064,0.15629351875229228, -1142.1664149256753, 0.005645089446673128
2021_8_23_13_27,-1.7760516057841236,0.2536754700114241,2.2006881604800728,-1.8555737641091108,0.14603087280624277,0.07502168081367064,0.15629351875229228, -1142.1664197949854, 0.0056450895475966606
2021_8_23_13_27,-1.7760516057841236,0.2536754700114241,2.2006881604800728,-1.8555737364589073,0.14603088770740397,0.07502168081367064,0.15629351875229228, -1142.1664201890444, 0.0056450895475966606
2021_8_23_13_28,-1.7760516057841236,0.2536754700114241,2.2006881604800728,-1.8555737364589073,0.14603087280624277,0.07502169571483183,0.15629351875229228, -1142.1663871071355, 0.0056450895475966606
2021_8_23_13_28,-1.7760516057841236,0.2536754700114241,2.2006881604800728,-1.8555737364589073,0.14603087280624277,0.07502168081367064,0.15629353365345347, -1142.1664040848216, 0.0056450895475966606
2021_8_23_13_28,-1.7768319986386332,0.2585442538763575,2.2003113542874426,-1.855638829681961,0.14041021287554573,0.08532384822374478,0.12410680534532095, -1159.9780985198574, 0.005546321776654472
2021_8_23_13_29,-1.7768320251154932,0.2585442538763575,2.2003113542874426,-1.855638829681961,0.14041021287554573,0.08532384822374478,0.12410680534532095, -1159.9781019988668, 0.005546321945050149
2021_8_23_13_29,-1.7768319986386332,0.2585442687775187,2.2003113542874426,-1.855638829681961,0.14041021287554573,0.08532384822374478,0.12410680534532095, -1159.9780921457425, 0.005546321458642013
2021_8_23_13_29,-1.7768319986386332,0.2585442538763575,2.200311387074637,-1.855638829681961,0.14041021287554573,0.08532384822374478,0.12410680534532095, -1159.9780935717338, 0.005546321678368788
2021_8_23_13_30,-1.7768319986386332,0.2585442538763575,2.2003113542874426,-1.8556388573331344,0.14041021287554573,0.08532384822374478,0.12410680534532095, -1159.9780984405768, 0.005546321776654472
2021_8_23_13_30,-1.7768319986386332,0.2585442538763575,2.2003113542874426,-1.855638829681961,0.14041022777670692,0.08532384822374478,0.12410680534532095, -1159.9780988438033, 0.005546321776654472
2021_8_23_13_30,-1.7768319986386332,0.2585442538763575,2.2003113542874426,-1.855638829681961,0.14041021287554573,0.08532386312490597,0.12410680534532095, -1159.9780696631221, 0.005546321776654472
2021_8_23_13_31,-1.7768319986386332,0.2585442538763575,2.2003113542874426,-1.855638829681961,0.14041021287554573,0.08532384822374478,0.12410682024648215, -1159.9780786644442, 0.005546321776654472
2021_8_23_13_31,-1.7770602265120838,0.2662282867179963,2.199743589775832,-1.855193703896247,0.13088808757795806,0.08436539170084442,0.08206020854287036, -1231.1960870105718, 0.005388344459799959
2021_8_23_13_32,-1.7770602529923447,0.2662282867179963,2.199743589775832,-1.855193703896247,0.13088808757795806,0.08436539170084442,0.08206020854287036, -1231.1960905091546, 0.00538834462152292
2021_8_23_13_32,-1.7770602265120838,0.2662283016191575,2.199743589775832,-1.855193703896247,0.13088808757795806,0.08436539170084442,0.08206020854287036, -1231.1960805361205, 0.005388344153385134
2021_8_23_13_32,-1.7770602265120838,0.2662282867179963,2.199743622554566,-1.855193703896247,0.13088808757795806,0.08436539170084442,0.08206020854287036, -1231.1960820752304, 0.005388344366159634
2021_8_23_13_33,-1.7770602265120838,0.2662282867179963,2.199743589775832,-1.8551937315407874,0.13088808757795806,0.08436539170084442,0.08206020854287036, -1231.1960869281238, 0.005388344459799959
2021_8_23_13_33,-1.7770602265120838,0.2662282867179963,2.199743589775832,-1.855193703896247,0.13088810247911925,0.08436539170084442,0.08206020854287036, -1231.1960873472044, 0.005388344459799959
2021_8_23_13_33,-1.7770602265120838,0.2662282867179963,2.199743589775832,-1.855193703896247,0.13088808757795806,0.08436540660200562,0.08206020854287036, -1231.1960578189305, 0.005388344459799959
2021_8_23_13_34,-1.7770602265120838,0.2662282867179963,2.199743589775832,-1.855193703896247,0.13088808757795806,0.08436539170084442,0.08206022344403155, -1231.1960571170616, 0.005388344459799959
2021_8_23_13_34,-1.7772878760831814,0.27387032490364605,2.1991780880561422,-1.854750421639129,0.12141169486633632,0.05469347937197128,0.05437189899231205, -1371.2278584495277, 0.005237380831230479
2021_8_23_13_34,-1.7772879025668344,0.27387032490364605,2.1991780880561422,-1.854750421639129,0.12141169486633632,0.05469347937197128,0.05437189899231205, -1371.2278618907408, 0.005237380985555718
2021_8_23_13_35,-1.7772878760831814,0.27387033980480724,2.1991780880561422,-1.854750421639129,0.12141169486633632,0.05469347937197128,0.05437189899231205, -1371.2278520444208, 0.005237380537804389
2021_8_23_13_35,-1.7772878760831814,0.27387032490364605,2.1991781208264496,-1.854750421639129,0.12141169486633632,0.05469347937197128,0.05437189899231205, -1371.2278535853925, 0.005237380742585779
2021_8_23_13_35,-1.7772878760831814,0.27387032490364605,2.1991780880561422,-1.8547504492770641,0.12141169486633632,0.05469347937197128,0.05437189899231205, -1371.2278583638426, 0.005237380831230479
2021_8_23_13_36,-1.7772878760831814,0.27387032490364605,2.1991780880561422,-1.854750421639129,0.12141170976749752,0.05469347937197128,0.05437189899231205, -1371.2278587993571, 0.005237380831230479
2021_8_23_13_36,-1.7772878760831814,0.27387032490364605,2.1991780880561422,-1.854750421639129,0.12141169486633632,0.05469349427313248,0.05437189899231205, -1371.2278136606146, 0.005237380831230479
2021_8_23_13_37,-1.7772878760831814,0.27387032490364605,2.1991780880561422,-1.854750421639129,0.12141169486633632,0.05469347937197128,0.05437191389347324, -1371.2278137760186, 0.005237380831230479
2021_8_23_13_37,-1.7773681110270723,0.27492735585299,2.199038310185648,-1.854679553067479,0.11992730976007801,0.049999034544339155,0.049987609731972166, -1399.6750640738146, 0.005216863743504689
2021_8_23_13_37,-1.777368137511921,0.27492735585299,2.199038310185648,-1.854679553067479,0.11992730976007801,0.049999034544339155,0.049987609731972166, -1399.6750674805937, 0.005216863906319557
2021_8_23_13_38,-1.7773681110270723,0.2749273707541512,2.199038310185648,-1.854679553067479,0.11992730976007801,0.049999034544339155,0.049987609731972166, -1399.675057718212, 0.00521686344100866
2021_8_23_13_38,-1.7773681110270723,0.27492735585299,2.1990383429538722,-1.854679553067479,0.11992730976007801,0.049999034544339155,0.049987609731972166, -1399.6750592364688, 0.0052168636511844965
2021_8_23_13_38,-1.7773681110270723,0.27492735585299,2.199038310185648,-1.854679580704358,0.11992730976007801,0.049999034544339155,0.049987609731972166, -1399.6750639875963, 0.005216863743504689
2021_8_23_13_39,-1.7773681110270723,0.27492735585299,2.199038310185648,-1.854679553067479,0.1199273246612392,0.049999034544339155,0.049987609731972166, -1399.6750644257722, 0.005216863743504689
2021_8_23_13_39,-1.7773681110270723,0.27492735585299,2.199038310185648,-1.854679553067479,0.11992730976007801,0.04999904944550035,0.049987609731972166, -1399.6750151677156, 0.005216863743504689
2021_8_23_13_39,-1.7773681110270723,0.27492735585299,2.199038310185648,-1.854679553067479,0.11992730976007801,0.049999034544339155,0.04998762463313336, -1399.6750156388694, 0.005216863743504689
2021_8_23_13_40,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190002861133, 0.005221015628003732
2021_8_23_13_40,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190036981363, 0.005221015791005425
2021_8_23_13_40,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189939176722, 0.005221015325181422
2021_8_23_13_41,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189954426022, 0.005221015535560949
2021_8_23_13_41,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190001998787, 0.005221015628003732
2021_8_23_13_41,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.0499876096621534, -1399.6190006380257, 0.005221015628003732
2021_8_23_13_42,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.0499876096621534, -1399.6189513812608, 0.005221015628003732
2021_8_23_13_42,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998762456331459, -1399.6189518524661, 0.005221015628003732
2021_8_23_13_43,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190002861133, 0.005221015628003732
2021_8_23_13_43,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190036981363, 0.005221015791005425
2021_8_23_13_43,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189939176722, 0.005221015325181422
2021_8_23_13_44,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189954426022, 0.005221015535560949
2021_8_23_13_44,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190001998787, 0.005221015628003732
2021_8_23_13_44,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.04998760966215339, -1399.6190006380257, 0.005221015628003732
2021_8_23_13_45,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.04998760966215339, -1399.6189513812608, 0.005221015628003732
2021_8_23_13_45,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.049987624563314584, -1399.6189518524661, 0.005221015628003732
2021_8_23_13_45,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190002861133, 0.005221015628003732
2021_8_23_13_46,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190036981363, 0.005221015791005425
2021_8_23_13_46,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189939176722, 0.005221015325181422
2021_8_23_13_47,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189954426022, 0.005221015535560949
2021_8_23_13_47,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190001998787, 0.005221015628003732
2021_8_23_13_47,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.0499876096621534, -1399.6190006380257, 0.005221015628003732
2021_8_23_13_48,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.0499876096621534, -1399.6189513812608, 0.005221015628003732
2021_8_23_13_48,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998762456331459, -1399.6189518524661, 0.005221015628003732
2021_8_23_13_48,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190002861133, 0.005221015628003732
2021_8_23_13_49,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190036981363, 0.005221015791005425
2021_8_23_13_49,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189939176722, 0.005221015325181422
2021_8_23_13_49,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189954426022, 0.005221015535560949
2021_8_23_13_50,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190001998787, 0.005221015628003732
2021_8_23_13_51,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.04998760966215339, -1399.6190006380257, 0.005221015628003732
2021_8_23_13_52,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.04998760966215339, -1399.6189513812608, 0.005221015628003732
2021_8_23_13_53,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.049987624563314584, -1399.6189518524661, 0.005221015628003732
2021_8_23_13_53,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190002861133, 0.005221015628003732
2021_8_23_13_54,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190036981363, 0.005221015791005425
2021_8_23_13_55,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189939176722, 0.005221015325181422
2021_8_23_13_56,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189954426022, 0.005221015535560949
2021_8_23_13_57,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190001998787, 0.005221015628003732
2021_8_23_13_59,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.0499876096621534, -1399.6190006380257, 0.005221015628003732
2021_8_23_14_0,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.0499876096621534, -1399.6189513812608, 0.005221015628003732
2021_8_23_14_1,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998762456331459, -1399.6189518524661, 0.005221015628003732
2021_8_23_14_1,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190002861133, 0.005221015628003732
2021_8_23_14_2,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190036981363, 0.005221015791005425
2021_8_23_14_3,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189939176722, 0.005221015325181422
2021_8_23_14_4,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189954426022, 0.005221015535560949
2021_8_23_14_5,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190001998787, 0.005221015628003732
2021_8_23_14_7,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.04998760966215339, -1399.6190006380257, 0.005221015628003732
2021_8_23_14_7,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.04998760966215339, -1399.6189513812608, 0.005221015628003732
2021_8_23_14_8,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.049987624563314584, -1399.6189518524661, 0.005221015628003732
2021_8_23_14_9,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190002861133, 0.005221015628003732
2021_8_23_14_9,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190036981363, 0.005221015791005425
2021_8_23_14_10,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189939176722, 0.005221015325181422
2021_8_23_14_11,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6189954426022, 0.005221015535560949
2021_8_23_14_11,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.0499876096621534, -1399.6190001998787, 0.005221015628003732
2021_8_23_14_12,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994591902619828,0.04999903454031788,0.0499876096621534, -1399.6190006380257, 0.005221015628003732
2021_8_23_14_12,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999904944147907,0.0499876096621534, -1399.6189513812608, 0.005221015628003732
2021_8_23_14_13,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998762456331459, -1399.6189518524661, 0.005221015628003732
2021_8_23_14_13,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190002861133, 0.005221015628003732
2021_8_23_14_14,-1.777420192294971,0.2747469764753108,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190036981363, 0.005221015791005425
2021_8_23_14_15,-1.7774201658093467,0.274746991376472,2.198978760753313,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189939176722, 0.005221015325181422
2021_8_23_14_16,-1.7774201658093467,0.2747469764753108,2.19897879352065,-1.8546790582181567,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6189954426022, 0.005221015535560949
2021_8_23_14_16,-1.7774201658093467,0.2747469764753108,2.198978760753313,-1.8546790858550284,0.11994590412503708,0.04999903454031788,0.04998760966215339, -1399.6190001998787, 0.005221015628003732
