	start time: 2021-08-10 23:30:18.567568
2021_8_10_23_39,1.050771065389982,-0.3952242434419706,1.7692966311466871,-1.6465611130125963,1.5059803655948816,0.007623022643702774,0.0036550802563731864, -901.1202737062297, 0.004364473185529947
2021_8_10_23_40,1.0507710802911432,-0.3952242434419706,1.7692966311466871,-1.6465611130125963,1.5059803655948816,0.007623022643702774,0.0036550802563731864, -901.1202711939605, 0.004364473206341163
2021_8_10_23_40,1.050771065389982,-0.3952242285408094,1.7692966311466871,-1.6465611130125963,1.5059803655948816,0.007623022643702774,0.0036550802563731864, -901.1202703423261, 0.004364473179286452
2021_8_10_23_40,1.050771065389982,-0.3952242434419706,1.7692966460478483,-1.6465611130125963,1.5059803655948816,0.007623022643702774,0.0036550802563731864, -901.1202720619249, 0.0043644731890376594
2021_8_10_23_40,1.050771065389982,-0.3952242434419706,1.7692966311466871,-1.6465610981114351,1.5059803655948816,0.007623022643702774,0.0036550802563731864, -901.1202735177304, 0.004364473185529947
2021_8_10_23_40,1.050771065389982,-0.3952242434419706,1.7692966311466871,-1.6465611130125963,1.5059803804960428,0.007623022643702774,0.0036550802563731864, -901.1202728613208, 0.004364473185529947
2021_8_10_23_40,1.050771065389982,-0.3952242434419706,1.7692966311466871,-1.6465611130125963,1.5059803655948816,0.007623037544863968,0.0036550802563731864, -901.12020252914, 0.004364473185529947
2021_8_10_23_41,1.050771065389982,-0.3952242434419706,1.7692966311466871,-1.6465611130125963,1.5059803655948816,0.007623022643702774,0.00365509515753438, -901.1205478511582, 0.004364473185529947
2021_8_10_23_41,-0.5950352860968493,0.16933799809859773,0.004729435596486198,-6.945914253987114,0.006723411452374872,0.0336085980838334,1.495357475369153e-05, 21300544.08369283, 0.009885511700384944
2021_8_10_23_41,0.8861904302412988,-0.3387680192879138,1.592839911591667,-2.176496427110048,1.3560546701806309,0.010221580187715837,0.0032910675882112366, -912.5776406391019, 0.004168209079513726
2021_8_10_23_41,0.88619044514246,-0.3387680192879138,1.592839911591667,-2.176496427110048,1.3560546701806309,0.010221580187715837,0.0032910675882112366, -912.5776392829418, 0.0041682090732244334
2021_8_10_23_41,0.8861904302412988,-0.3387680043867526,1.592839911591667,-2.176496427110048,1.3560546701806309,0.010221580187715837,0.0032910675882112366, -912.5776402629346, 0.004168209007556465
2021_8_10_23_42,0.8861904302412988,-0.3387680192879138,1.5928399264928281,-2.176496427110048,1.3560546701806309,0.010221580187715837,0.0032910675882112366, -912.5776395152263, 0.004168209070845429
2021_8_10_23_42,0.8861904302412988,-0.3387680192879138,1.592839911591667,-2.176496412208887,1.3560546701806309,0.010221580187715837,0.0032910675882112366, -912.5776404671246, 0.004168209079513726
2021_8_10_23_42,0.8861904302412988,-0.3387680192879138,1.592839911591667,-2.176496427110048,1.356054685081792,0.010221580187715837,0.0032910675882112366, -912.5776398989154, 0.004168209079513726
2021_8_10_23_42,0.8861904302412988,-0.3387680192879138,1.592839911591667,-2.176496427110048,1.3560546701806309,0.01022159508887703,0.0032910675882112366, -912.5775553589297, 0.004168209079513726
2021_8_10_23_42,0.8861904302412988,-0.3387680192879138,1.592839911591667,-2.176496427110048,1.3560546701806309,0.010221580187715837,0.0032910824893724305, -912.5779503296933, 0.004168209079513726
2021_8_10_23_42,-1.7988258070968526,0.42486367973201256,2.035947655268392,-6.365387572745144,9.999999999998899e-05,9.999999999999593e-06,0.008538929073150906, 72790506.00283119, 0.008965661509104774
2021_8_10_23_43,0.6176888065074837,-0.2624048493859211,1.6371506859593394,-2.595385541673558,1.2204592031625678,0.009200422168944252,0.003815853736705204, -943.9740319217723, 0.004098166525965079
2021_8_10_23_43,0.6176888214086449,-0.2624048493859211,1.6371506859593394,-2.595385541673558,1.2204592031625678,0.009200422168944252,0.003815853736705204, -943.9740333016989, 0.004098166457426127
2021_8_10_23_43,0.6176888065074837,-0.26240483448475993,1.6371506859593394,-2.595385541673558,1.2204592031625678,0.009200422168944252,0.003815853736705204, -943.9740369240068, 0.004098166313118025
2021_8_10_23_43,0.6176888065074837,-0.2624048493859211,1.6371507008605006,-2.595385541673558,1.2204592031625678,0.009200422168944252,0.003815853736705204, -943.9740306487756, 0.00409816651659853
2021_8_10_23_43,0.6176888065074837,-0.2624048493859211,1.6371506859593394,-2.5953855267723966,1.2204592031625678,0.009200422168944252,0.003815853736705204, -943.9740317966472, 0.004098166525965079
2021_8_10_23_44,0.6176888065074837,-0.2624048493859211,1.6371506859593394,-2.595385541673558,1.220459218063729,0.009200422168944252,0.003815853736705204, -943.974031387037, 0.004098166525965079
2021_8_10_23_44,0.6176888065074837,-0.2624048493859211,1.6371506859593394,-2.595385541673558,1.2204592031625678,0.009200437070105446,0.003815853736705204, -943.9739463341127, 0.004098166525965079
2021_8_10_23_44,0.6176888065074837,-0.2624048493859211,1.6371506859593394,-2.595385541673558,1.2204592031625678,0.009200422168944252,0.0038158686378663978, -943.974118586538, 0.004098166525965079
2021_8_10_23_44,-0.9892036957006984,0.48743661776280256,1.6141395715756872,-6.8938873627437625,9.999999999998899e-05,0.007833393951330661,0.0001556958941540238, 10216001.457333868, 0.08452918045834397
2021_8_10_23_44,0.45699955628666544,-0.18742070267104877,1.6348495745209741,-3.0252357237805785,1.098423282846311,0.009063719347182893,0.0034498379524500857, -971.780012162796, 0.003777477461171574
2021_8_10_23_44,0.45699957118782664,-0.18742070267104877,1.6348495745209741,-3.0252357237805785,1.098423282846311,0.009063719347182893,0.0034498379524500857, -971.7800134368987, 0.0037774774066848186
2021_8_10_23_45,0.45699955628666544,-0.18742068776988757,1.6348495745209741,-3.0252357237805785,1.098423282846311,0.009063719347182893,0.0034498379524500857, -971.7800172944716, 0.0037774772850598134
2021_8_10_23_45,0.45699955628666544,-0.18742070267104877,1.6348495894221353,-3.0252357237805785,1.098423282846311,0.009063719347182893,0.0034498379524500857, -971.7800108877054, 0.003777477455202744
2021_8_10_23_45,0.45699955628666544,-0.18742070267104877,1.6348495745209741,-3.0252357088794173,1.098423282846311,0.009063719347182893,0.0034498379524500857, -971.780012068749, 0.003777477461171574
2021_8_10_23_45,0.45699955628666544,-0.18742070267104877,1.6348495745209741,-3.0252357237805785,1.0984232977474722,0.009063719347182893,0.0034498379524500857, -971.7800117542042, 0.003777477461171574
2021_8_10_23_45,0.45699955628666544,-0.18742070267104877,1.6348495745209741,-3.0252357237805785,1.098423282846311,0.009063734248344087,0.0034498379524500857, -971.7799229098206, 0.003777477461171574
2021_8_10_23_46,0.45699955628666544,-0.18742070267104877,1.6348495745209741,-3.0252357237805785,1.098423282846311,0.009063719347182893,0.0034498528536112795, -971.7800499399933, 0.003777477461171574
2021_8_10_23_46,6.999999460095016,0.4999976083486635,0.00010058407668034341,-6.99999998373953,0.00010018316443693998,5.167991105362209e-05,0.049982358807630425, 32220757964.43092, 1.5454682435094005
2021_8_10_23_46,1.1112995466675004,-0.11867887156907754,1.4713746754765447,-3.4227121497764736,0.9885909728781236,0.008162515403569966,0.008103090037968119, -653.1994336210767, 0.012869878327728191
2021_8_10_23_46,0.5445012655825077,-0.17822762944778991,1.6129875337084303,-3.0783915654292993,1.0837350435074515,0.008943198352761991,0.004072132797709489, -978.0626060608503, 0.003687536808454371
2021_8_10_23_46,0.5445012804836689,-0.17822762944778991,1.6129875337084303,-3.0783915654292993,1.0837350435074515,0.008943198352761991,0.004072132797709489, -978.0626034675792, 0.003687536846282785
2021_8_10_23_46,0.5445012655825077,-0.17822761454662872,1.6129875337084303,-3.0783915654292993,1.0837350435074515,0.008943198352761991,0.004072132797709489, -978.0626002053873, 0.0036875368710416923
2021_8_10_23_47,0.5445012655825077,-0.17822762944778991,1.6129875486095915,-3.0783915654292993,1.0837350435074515,0.008943198352761991,0.004072132797709489, -978.0626047143264, 0.0036875368102870397
2021_8_10_23_47,0.5445012655825077,-0.17822762944778991,1.6129875337084303,-3.078391550528138,1.0837350435074515,0.008943198352761991,0.004072132797709489, -978.0626059617618, 0.003687536808454371
2021_8_10_23_47,0.5445012655825077,-0.17822762944778991,1.6129875337084303,-3.0783915654292993,1.0837350584086127,0.008943198352761991,0.004072132797709489, -978.0626056116504, 0.003687536808454371
2021_8_10_23_47,0.5445012655825077,-0.17822762944778991,1.6129875337084303,-3.0783915654292993,1.0837350435074515,0.008943213253923185,0.004072132797709489, -978.0625174111053, 0.003687536808454371
2021_8_10_23_47,0.5445012655825077,-0.17822762944778991,1.6129875337084303,-3.0783915654292993,1.0837350435074515,0.008943198352761991,0.004072147698870683, -978.0624990254066, 0.003687536808454371
2021_8_10_23_48,-1.2753908201450184,0.4999957569831267,0.00011012910309204926,-6.999975573794523,0.00010677576008943923,1.5888409687416297e-05,1.1411716046800212e-05, 25328664064.407055, 0.0070308560481471445
2021_8_10_23_48,0.3625120570097551,-0.11040529080469826,1.4516997932478963,-3.4705499662658217,0.9753722167327153,0.008050467358454534,0.00366606068954322, -1003.9163983325624, 0.0035333326957062553
2021_8_10_23_48,0.3625120719109163,-0.11040529080469826,1.4516997932478963,-3.4705499662658217,0.9753722167327153,0.008050467358454534,0.00366606068954322, -1003.9163955643835, 0.0035333327210236736
2021_8_10_23_48,0.3625120570097551,-0.11040527590353706,1.4516997932478963,-3.4705499662658217,0.9753722167327153,0.008050467358454534,0.00366606068954322, -1003.9163915253757, 0.0035333327385333353
2021_8_10_23_48,0.3625120570097551,-0.11040529080469826,1.4516998081490575,-3.4705499662658217,0.9753722167327153,0.008050467358454534,0.00366606068954322, -1003.9163969908071, 0.003533332695458407
2021_8_10_23_48,0.3625120570097551,-0.11040529080469826,1.4516997932478963,-3.4705499513646605,0.9753722167327153,0.008050467358454534,0.00366606068954322, -1003.9163982609912, 0.0035333326957062553
2021_8_10_23_49,0.3625120570097551,-0.11040529080469826,1.4516997932478963,-3.4705499662658217,0.9753722316338765,0.008050467358454534,0.00366606068954322, -1003.9163980221231, 0.0035333326957062553
2021_8_10_23_49,0.3625120570097551,-0.11040529080469826,1.4516997932478963,-3.4705499662658217,0.9753722167327153,0.008050482259615728,0.00366606068954322, -1003.916310712239, 0.0035333326957062553
2021_8_10_23_49,0.3625120570097551,-0.11040529080469826,1.4516997932478963,-3.4705499662658217,0.9753722167327153,0.008050467358454534,0.0036660755907044137, -1003.9162774294232, 0.0035333326957062553
2021_8_10_23_49,-1.4859029199761626,0.5,9.999999999998899e-05,-7.0,2.361999065777315,9.999999999999593e-06,1.0000000000000026e-05, 20371757040.323177, 0.010223558453185176
2021_8_10_23_49,0.1776705593111633,-0.04936476172422842,1.3065398139231066,-3.8234949696392393,1.1140349016371753,0.0072464206226090806,0.003300454620588898, -1019.4009295483896, 0.0034840383393989266
2021_8_10_23_50,0.1776705742123245,-0.04936476172422842,1.3065398139231066,-3.8234949696392393,1.1140349016371753,0.0072464206226090806,0.003300454620588898, -1019.4009279529648, 0.0034840383178290336
2021_8_10_23_50,0.1776705593111633,-0.049364746823067226,1.3065398139231066,-3.8234949696392393,1.1140349016371753,0.0072464206226090806,0.003300454620588898, -1019.4009251934083, 0.003484038270143897
2021_8_10_23_50,0.1776705593111633,-0.04936476172422842,1.3065398288242678,-3.8234949696392393,1.1140349016371753,0.0072464206226090806,0.003300454620588898, -1019.4009283331904, 0.003484038332696413
2021_8_10_23_50,0.1776705593111633,-0.04936476172422842,1.3065398139231066,-3.823494954738078,1.1140349016371753,0.0072464206226090806,0.003300454620588898, -1019.4009294496752, 0.0034840383393989266
2021_8_10_23_50,0.1776705593111633,-0.04936476172422842,1.3065398139231066,-3.8234949696392393,1.1140349165383365,0.0072464206226090806,0.003300454620588898, -1019.4009291097465, 0.0034840383393989266
2021_8_10_23_51,0.1776705593111633,-0.04936476172422842,1.3065398139231066,-3.8234949696392393,1.1140349016371753,0.007246435523770274,0.003300454620588898, -1019.4008515572831, 0.0034840383393989266
2021_8_10_23_51,0.1776705593111633,-0.04936476172422842,1.3065398139231066,-3.8234949696392393,1.1140349016371753,0.0072464206226090806,0.003300469521750092, -1019.4008042032334, 0.0034840383393989266
2021_8_10_23_51,0.4734645141271989,-0.21947250138302177,0.05367627515947104,-6.869741941810002,9.999999999998899e-05,0.0005023359881407632,0.0008290284181451451, 110424.06226141576, 0.011209211462350991
2021_8_10_23_51,0.20724995479276687,-0.06637553569010776,1.181253460046743,-4.128119666856316,1.0026414114734579,0.006572012159162249,0.003053312000344523, -1021.7785335694865, 0.0036670632619007592
2021_8_10_23_52,0.20724996969392806,-0.06637553569010776,1.181253460046743,-4.128119666856316,1.0026414114734579,0.006572012159162249,0.003053312000344523, -1021.7785345393622, 0.003667063193557226
2021_8_10_23_52,0.20724995479276687,-0.06637552078894657,1.181253460046743,-4.128119666856316,1.0026414114734579,0.006572012159162249,0.003053312000344523, -1021.778537421027, 0.0036670630522323703
2021_8_10_23_53,0.20724995479276687,-0.06637553569010776,1.1812534749479042,-4.128119666856316,1.0026414114734579,0.006572012159162249,0.003053312000344523, -1021.778532885331, 0.0036670632412806273
2021_8_10_23_53,0.20724995479276687,-0.06637553569010776,1.181253460046743,-4.128119651955155,1.0026414114734579,0.006572012159162249,0.003053312000344523, -1021.7785335285934, 0.0036670632619007592
2021_8_10_23_53,0.20724995479276687,-0.06637553569010776,1.181253460046743,-4.128119666856316,1.002641426374619,0.006572012159162249,0.003053312000344523, -1021.7785334100864, 0.0036670632619007592
2021_8_10_23_54,0.20724995479276687,-0.06637553569010776,1.181253460046743,-4.128119666856316,1.0026414114734579,0.006572027060323443,0.003053312000344523, -1021.7784831191291, 0.0036670632619007592
2021_8_10_23_54,0.20724995479276687,-0.06637553569010776,1.181253460046743,-4.128119666856316,1.0026414114734579,0.006572012159162249,0.0030533269015057167, -1021.7784950443057, 0.0036670632619007592
2021_8_10_23_54,0.1800150787674392,0.06586739979814157,0.003893236235241071,-6.990777396704554,1.85612224770755,4.104087336724571e-05,8.835301680994905e-05, 4328017.53165228, 0.006141515808641906
2021_8_10_23_55,0.2045264671902341,-0.05315124214128283,1.063517437665593,-4.41438543984114,1.0879894950968672,0.005918915030582748,0.0027568161019910654, -1025.3693608610872, 0.003676186136595246
2021_8_10_23_55,0.2045264820913953,-0.05315124214128283,1.063517437665593,-4.41438543984114,1.0879894950968672,0.005918915030582748,0.0027568161019910654, -1025.3693604494379, 0.003676186083410589
2021_8_10_23_55,0.2045264671902341,-0.05315122724012163,1.063517437665593,-4.41438543984114,1.0879894950968672,0.005918915030582748,0.0027568161019910654, -1025.369361515718, 0.003676185960350116
2021_8_10_23_56,0.2045264671902341,-0.05315124214128283,1.0635174525667541,-4.41438543984114,1.0879894950968672,0.005918915030582748,0.0027568161019910654, -1025.369360365951, 0.003676186114245212
2021_8_10_23_56,0.2045264671902341,-0.05315124214128283,1.063517437665593,-4.4143854249399785,1.0879894950968672,0.005918915030582748,0.0027568161019910654, -1025.3693608097851, 0.003676186136595246
2021_8_10_23_56,0.2045264671902341,-0.05315124214128283,1.063517437665593,-4.41438543984114,1.0879895099980283,0.005918915030582748,0.0027568161019910654, -1025.369360649847, 0.003676186136595246
2021_8_10_23_57,0.2045264671902341,-0.05315124214128283,1.063517437665593,-4.41438543984114,1.0879894950968672,0.005918929931743942,0.0027568161019910654, -1025.3693431674967, 0.003676186136595246
2021_8_10_23_57,0.2045264671902341,-0.05315124214128283,1.063517437665593,-4.41438543984114,1.0879894950968672,0.005918915030582748,0.0027568310031522592, -1025.3694095869714, 0.003676186136595246
2021_8_10_23_58,-0.9672586195512329,0.4459299132355515,0.0012797082837292528,-6.997131679300919,9.999999999998899e-05,1.130772401146049e-05,0.006012398842091159, 202940989.474587, 0.005425106138652909
2021_8_10_23_58,0.0873479585160874,-0.0032431266035993986,0.9572936647274065,-4.672660063787117,0.9792005455871804,0.00532815429992562,0.0030823743760010746, -1030.231439296888, 0.0036798291241490707
2021_8_10_23_58,0.08734797341724859,-0.0032431266035993986,0.9572936647274065,-4.672660063787117,0.9792005455871804,0.00532815429992562,0.0030823743760010746, -1030.2314388696168, 0.0036798290655741315
2021_8_10_23_59,0.0873479585160874,-0.0032431117024382047,0.9572936647274065,-4.672660063787117,0.9792005455871804,0.00532815429992562,0.0030823743760010746, -1030.2314382638265, 0.0036798289438042314
2021_8_10_23_59,0.0873479585160874,-0.0032431266035993986,0.9572936796285677,-4.672660063787117,0.9792005455871804,0.00532815429992562,0.0030823743760010746, -1030.2314389903365, 0.003679829101101481
2021_8_11_0_0,0.0873479585160874,-0.0032431266035993986,0.9572936647274065,-4.672660048885956,0.9792005455871804,0.00532815429992562,0.0030823743760010746, -1030.2314393187653, 0.0036798291241490707
2021_8_11_0_0,0.0873479585160874,-0.0032431266035993986,0.9572936647274065,-4.672660063787117,0.9792005604883416,0.00532815429992562,0.0030823743760010746, -1030.231439397241, 0.0036798291241490707
2021_8_11_0_0,0.0873479585160874,-0.0032431266035993986,0.9572936647274065,-4.672660063787117,0.9792005455871804,0.005328169201086814,0.0030823743760010746, -1030.2314777455479, 0.0036798291241490707
2021_8_11_0_1,0.0873479585160874,-0.0032431266035993986,0.9572936647274065,-4.672660063787117,0.9792005455871804,0.00532815429992562,0.0030823892771622684, -1030.2313589107114, 0.0036798291241490707
2021_8_11_0_1,-0.8474388618212834,0.3775996993587119,0.00021923902734355405,-6.999710103855936,0.7935045033960775,0.017734617517193428,1.1285951927228217e-05, 2853369513.749162, 0.005282254375610295
2021_8_11_0_1,-0.006130723517649678,0.03484115599263173,0.8615862221574002,-4.9053650677939995,0.9606309413680701,0.006568800621652401,0.00277526553359369, -1027.801515190003, 0.00374865405146579
2021_8_11_0_2,0.053470593250130864,0.010558898888574244,0.9226085801704325,-4.756994077151917,0.9724707837710264,0.005777773696483166,0.002971075861684354, -1030.7346579198218, 0.00370147776404364
2021_8_11_0_2,0.05347060815129206,0.010558898888574244,0.9226085801704325,-4.756994077151917,0.9724707837710264,0.005777773696483166,0.002971075861684354, -1030.7346571820863, 0.003701477700216108
2021_8_11_0_2,0.053470593250130864,0.010558913789735438,0.9226085801704325,-4.756994077151917,0.9724707837710264,0.005777773696483166,0.002971075861684354, -1030.734655735377, 0.0037014775725548025
2021_8_11_0_2,0.053470593250130864,0.010558898888574244,0.9226085950715937,-4.756994077151917,0.9724707837710264,0.005777773696483166,0.002971075861684354, -1030.7346576562422, 0.0037014777400949514
2021_8_11_0_2,0.053470593250130864,0.010558898888574244,0.9226085801704325,-4.756994062250755,0.9724707837710264,0.005777773696483166,0.002971075861684354, -1030.7346579586201, 0.00370147776404364
2021_8_11_0_3,0.053470593250130864,0.010558898888574244,0.9226085801704325,-4.756994077151917,0.9724707986721876,0.005777773696483166,0.002971075861684354, -1030.7346580890164, 0.00370147776404364
2021_8_11_0_3,0.053470593250130864,0.010558898888574244,0.9226085801704325,-4.756994077151917,0.9724707837710264,0.00577778859764436,0.002971075861684354, -1030.7346593342397, 0.00370147776404364
2021_8_11_0_3,0.053470593250130864,0.010558898888574244,0.9226085801704325,-4.756994077151917,0.9724707837710264,0.005777773696483166,0.002971090762845548, -1030.7345940427756, 0.00370147776404364
2021_8_11_0_4,-0.44883082458285856,0.2399054400039498,0.00010072796357618596,-1.3495029372283884,0.1585357057256771,0.0005812574723350018,1.0000000000000026e-05, 6382775749.161015, 0.004316281623167267
2021_8_11_0_4,0.0032404514668319187,0.0334935530001118,0.8303577949497468,-4.4162449631595635,0.8910772759664914,0.00525812207406835,0.002674968275515919, -1025.9806916500204, 0.0037768492900956924
2021_8_11_0_4,0.04619318836430235,0.013881699859476238,0.9092431726431587,-4.707625925301822,0.960678391985097,0.005702485928588637,0.0029281754294377235, -1030.4536172688317, 0.0037115564980009113
