	start time: 2021-08-23 13:08:35.559778
2021_8_23_13_16,-1.4909443681496832,0.25806207367852935,2.292182313241933,-1.8092496161572094,0.3743449082603475,0.003728584461958365,0.0033707799388689856, -1136.780457344517, 0.0038303138457516372
2021_8_23_13_17,-1.4909443830508444,0.25806208857969054,2.292182313241933,-1.8092496161572094,0.3743449082603475,0.003728584461958365,0.0033707799388689856, -1136.7804712151462, 0.0038303137520454833
2021_8_23_13_17,-1.4909443830508444,0.25806207367852935,2.292182328143094,-1.8092496161572094,0.3743449082603475,0.003728584461958365,0.0033707799388689856, -1136.7804515436937, 0.003830313877762483
2021_8_23_13_17,-1.4909443830508444,0.25806207367852935,2.292182313241933,-1.8092496012560482,0.3743449082603475,0.003728584461958365,0.0033707799388689856, -1136.7804500412296, 0.0038303138917186335
2021_8_23_13_18,-1.4909443830508444,0.25806207367852935,2.292182313241933,-1.8092496161572094,0.3743449231615087,0.003728584461958365,0.0033707799388689856, -1136.7804500058228, 0.0038303138917186335
2021_8_23_13_18,-1.4909443830508444,0.25806207367852935,2.292182313241933,-1.8092496161572094,0.3743449082603475,0.0037285993631195587,0.0033707799388689856, -1136.780261058063, 0.0038303138917186335
2021_8_23_13_18,-1.4909443830508444,0.25806207367852935,2.292182313241933,-1.8092496161572094,0.3743449082603475,0.003728584461958365,0.0033707948400301794, -1136.7819168027304, 0.0038303138917186335
2021_8_23_13_19,7.000000000000001,-1.9197302887367913,0.9687241842414083,-4.701941434601137,9.999999999998899e-05,0.039981798786386906,1.0000000000000026e-05, 35031601087.31178, 0.11919098073223128
2021_8_23_13_19,-0.6418499447457598,0.04028283743699729,2.1598365003418802,-2.098518798001602,0.3369204174343127,0.007353905894401219,0.003034701944982087, -1052.9077151023948, 0.003798519094778116
2021_8_23_13_20,-1.406034939220336,0.23628415005437614,2.2789477319519276,-1.8381765343416487,0.37060245917774404,0.004091116605202651,0.0033371721394802956, -1135.9433838811487, 0.0037885679494067573
2021_8_23_13_20,-1.4642886536359432,0.2512253024884767,2.2880275643486283,-1.8183306802785404,0.37317003647230407,0.003842394637582807,0.0033602293997732, -1136.9799417395996, 0.0038164082947649515
2021_8_23_13_20,-1.464288638734782,0.2512253024884767,2.2880275643486283,-1.8183306802785404,0.37317003647230407,0.003842394637582807,0.0033602293997732, -1136.9799489474042, 0.0038164082492322064
2021_8_23_13_21,-1.4642886536359432,0.2512253173896379,2.2880275643486283,-1.8183306802785404,0.37317003647230407,0.003842394637582807,0.0033602293997732, -1136.979963099599, 0.0038164081550235885
2021_8_23_13_21,-1.4642886536359432,0.2512253024884767,2.2880275792497895,-1.8183306802785404,0.37317003647230407,0.003842394637582807,0.0033602293997732, -1136.979943161517, 0.0038164082811858544
2021_8_23_13_21,-1.4642886536359432,0.2512253024884767,2.2880275643486283,-1.8183306653773792,0.37317003647230407,0.003842394637582807,0.0033602293997732, -1136.9799417181764, 0.0038164082947649515
2021_8_23_13_22,-1.4642886536359432,0.2512253024884767,2.2880275643486283,-1.8183306802785404,0.37317005137346526,0.003842394637582807,0.0033602293997732, -1136.9799416877413, 0.0038164082947649515
2021_8_23_13_22,-1.4642886536359432,0.2512253024884767,2.2880275643486283,-1.8183306802785404,0.37317003647230407,0.003842409538744001,0.0033602293997732, -1136.9797193522015, 0.0038164082947649515
2021_8_23_13_22,-1.4642886536359432,0.2512253024884767,2.2880275643486283,-1.8183306802785404,0.37317003647230407,0.003842394637582807,0.003360244300934394, -1136.981424282441, 0.0038164082947649515
2021_8_23_13_23,-0.7007234096297801,0.5,5.0,-3.8538237852132813,0.339438078059845,1.0000000000000026e-05,1.0000000000000026e-05, 43589919025.624886, 0.1619553744350307
2021_8_23_13_23,-1.3879321292353268,0.27610277223962904,2.5592248079137656,-2.0218799907720144,0.36979684063105817,0.003459155173824526,0.00302520645979588, 19822.068352563874, 0.03614276225869588
2021_8_23_13_23,-1.4566530011958816,0.2537130494635919,2.315147288705142,-1.8386856113278878,0.3728327168881795,0.003804070691206979,0.003326727105775468, -1143.0748039545604, 0.00375289317898382
2021_8_23_13_24,-1.4566529862947204,0.2537130494635919,2.315147288705142,-1.8386856113278878,0.3728327168881795,0.003804070691206979,0.003326727105775468, -1143.0748100147257, 0.0037528931419954243
2021_8_23_13_24,-1.4566530011958816,0.2537130643647531,2.315147288705142,-1.8386856113278878,0.3728327168881795,0.003804070691206979,0.003326727105775468, -1143.0748213407712, 0.0037528930683349477
2021_8_23_13_25,-1.4566530011958816,0.2537130494635919,2.3151473036063033,-1.8386856113278878,0.3728327168881795,0.003804070691206979,0.003326727105775468, -1143.0748049063338, 0.0037528931689693136
2021_8_23_13_25,-1.4566530011958816,0.2537130494635919,2.315147288705142,-1.8386855964267266,0.3728327168881795,0.003804070691206979,0.003326727105775468, -1143.0748039331213, 0.00375289317898382
2021_8_23_13_25,-1.4566530011958816,0.2537130494635919,2.315147288705142,-1.8386856113278878,0.3728327317893407,0.003804070691206979,0.003326727105775468, -1143.0748039009382, 0.00375289317898382
2021_8_23_13_26,-1.4566530011958816,0.2537130494635919,2.315147288705142,-1.8386856113278878,0.3728327168881795,0.0038040855923681728,0.003326727105775468, -1143.0745887168134, 0.00375289317898382
2021_8_23_13_26,-1.4566530011958816,0.2537130494635919,2.315147288705142,-1.8386856113278878,0.3728327168881795,0.003804070691206979,0.003326742006936662, -1143.0762487379104, 0.00375289317898382
2021_8_23_13_26,7.0,-1.9999999999999998,0.00010000000000021103,-7.0,9.999999999998899e-05,0.015159121683283166,0.05, 33922863634.90797, 0.5363994883830017
2021_8_23_13_27,-0.6109877010762934,0.02834174451723273,2.0836425598346278,-2.354817050195099,0.33555944519936154,0.004939575790414597,0.007994054395197922, -1211.1660698436235, 0.0038304438425292207
2021_8_23_13_27,-0.6109876861751322,0.02834174451723273,2.0836425598346278,-2.354817050195099,0.33555944519936154,0.004939575790414597,0.007994054395197922, -1211.1660694449613, 0.003830443815329558
2021_8_23_13_27,-0.6109877010762934,0.028341759418393925,2.0836425598346278,-2.354817050195099,0.33555944519936154,0.004939575790414597,0.007994054395197922, -1211.1660693603656, 0.003830443715086323
2021_8_23_13_28,-0.6109877010762934,0.02834174451723273,2.083642574735789,-2.354817050195099,0.33555944519936154,0.004939575790414597,0.007994054395197922, -1211.1660684834096, 0.003830443843078515
2021_8_23_13_28,-0.6109877010762934,0.02834174451723273,2.0836425598346278,-2.3548170352939377,0.33555944519936154,0.004939575790414597,0.007994054395197922, -1211.1660698639296, 0.0038304438425292207
2021_8_23_13_28,-0.6109877010762934,0.02834174451723273,2.0836425598346278,-2.354817050195099,0.33555946010052273,0.004939575790414597,0.007994054395197922, -1211.1660700429395, 0.0038304438425292207
2021_8_23_13_29,-0.6109877010762934,0.02834174451723273,2.0836425598346278,-2.354817050195099,0.33555944519936154,0.004939590691575791,0.007994054395197922, -1211.1657346815539, 0.0038304438425292207
2021_8_23_13_29,-0.6109877010762934,0.02834174451723273,2.0836425598346278,-2.354817050195099,0.33555944519936154,0.004939575790414597,0.007994069296359116, -1211.1659344746788, 0.0038304438425292207
2021_8_23_13_29,-3.2441321053764254,0.4934986312460421,0.00010000000000021103,1.9783303778767745,9.998746217187497,9.999999999999593e-06,0.0180952339037864, 508455051801.30994, 0.017839559028911944
2021_8_23_13_30,-0.8743021415063066,0.07485743319011368,1.875288303851165,-1.9215023073879116,1.301878122398175,0.004446618211373137,0.00900417234605677, -1165.185716766156, 0.004409422104306819
2021_8_23_13_30,-0.6722232154873276,0.039159275524706896,2.035188399766385,-2.2540468412602963,0.5602832438130083,0.004824935245497559,0.008228964004544249, -1216.4323644429348, 0.0038740109812207884
2021_8_23_13_31,-0.6722232005861664,0.039159275524706896,2.035188399766385,-2.2540468412602963,0.5602832438130083,0.004824935245497559,0.008228964004544249, -1216.4323648827901, 0.0038740109394703663
2021_8_23_13_31,-0.6722232154873276,0.03915929042586809,2.035188399766385,-2.2540468412602963,0.5602832438130083,0.004824935245497559,0.008228964004544249, -1216.4323661411295, 0.0038740108140919815
2021_8_23_13_31,-0.6722232154873276,0.039159275524706896,2.0351884146675463,-2.2540468412602963,0.5602832438130083,0.004824935245497559,0.008228964004544249, -1216.432363374247, 0.003874010975065664
2021_8_23_13_32,-0.6722232154873276,0.039159275524706896,2.035188399766385,-2.254046826359135,0.5602832438130083,0.004824935245497559,0.008228964004544249, -1216.4323644014005, 0.0038740109812207884
2021_8_23_13_32,-0.6722232154873276,0.039159275524706896,2.035188399766385,-2.2540468412602963,0.5602832587141695,0.004824935245497559,0.008228964004544249, -1216.4323642931852, 0.0038740109812207884
2021_8_23_13_32,-0.6722232154873276,0.039159275524706896,2.035188399766385,-2.2540468412602963,0.5602832438130083,0.004824950146658753,0.008228964004544249, -1216.4320015467456, 0.0038740109812207884
2021_8_23_13_33,-0.6722232154873276,0.039159275524706896,2.035188399766385,-2.2540468412602963,0.5602832438130083,0.004824935245497559,0.008228978905705443, -1216.4322335208417, 0.0038740109812207884
2021_8_23_13_33,5.3999367984721065,-1.0877135884341906,0.00010000000000021103,-4.952076124205133,6.975718708154532,9.999999999999593e-06,9.999999999999593e-06, 641129898479.3939, 0.1596484239375376
2021_8_23_13_33,-0.0650072140913841,-0.07352801087118287,1.8316795597897466,-2.52384976955478,1.2018267902471607,0.004343441720947803,0.007407067604089824, -1174.8716882791905, 0.004027214401508506
2021_8_23_13_34,-0.5380097227117369,0.01425190440170225,1.9902066598893373,-2.313681622432463,0.7020841843953066,0.004718510303582179,0.008047299512253069, -1220.760161090643, 0.0038174667141858106
2021_8_23_13_34,-0.5380097078105757,0.01425190440170225,1.9902066598893373,-2.313681622432463,0.7020841843953066,0.004718510303582179,0.008047299512253069, -1220.760160331414, 0.0038174666867768162
2021_8_23_13_34,-0.5380097227117369,0.014251919302863444,1.9902066598893373,-2.313681622432463,0.7020841843953066,0.004718510303582179,0.008047299512253069, -1220.7601594993455, 0.003817466588446344
2021_8_23_13_35,-0.5380097227117369,0.01425190440170225,1.9902066747904985,-2.313681622432463,0.7020841843953066,0.004718510303582179,0.008047299512253069, -1220.760159618234, 0.0038174667132649057
2021_8_23_13_35,-0.5380097227117369,0.01425190440170225,1.9902066598893373,-2.3136816075313016,0.7020841843953066,0.004718510303582179,0.008047299512253069, -1220.7601610114962, 0.0038174667141858106
2021_8_23_13_35,-0.5380097227117369,0.01425190440170225,1.9902066598893373,-2.313681622432463,0.7020841992964678,0.004718510303582179,0.008047299512253069, -1220.7601607320612, 0.0038174667141858106
2021_8_23_13_36,-0.5380097227117369,0.01425190440170225,1.9902066598893373,-2.313681622432463,0.7020841843953066,0.004718525204743373,0.008047299512253069, -1220.7598329262169, 0.0038174667141858106
2021_8_23_13_36,-0.5380097227117369,0.01425190440170225,1.9902066598893373,-2.313681622432463,0.7020841843953066,0.004718510303582179,0.008047314413414263, -1220.7600216989345, 0.0038174667141858106
2021_8_23_13_37,0.15202835847037155,-0.015793220545450636,9.999999999998899e-05,-6.3048108695385565,0.6955798755353116,9.999999999999593e-06,0.007804456438343285, 12195040527.348616, 0.004685954449303244
2021_8_23_13_37,-0.46900591459352603,0.011247391906986962,1.7911959939004036,-2.7127945471430723,0.7014337535093071,0.004247659273223961,0.00802301520486209, -1249.2865752601656, 0.00375472999137322
2021_8_23_13_37,-0.46900589969236484,0.011247391906986962,1.7911959939004036,-2.7127945471430723,0.7014337535093071,0.004247659273223961,0.00802301520486209, -1249.2865742188667, 0.003754729960311232
2021_8_23_13_38,-0.46900591459352603,0.011247406808148156,1.7911959939004036,-2.7127945471430723,0.7014337535093071,0.004247659273223961,0.00802301520486209, -1249.2865731267484, 0.0037547298594891847
2021_8_23_13_38,-0.46900591459352603,0.011247391906986962,1.7911960088015648,-2.7127945471430723,0.7014337535093071,0.004247659273223961,0.00802301520486209, -1249.2865737419106, 0.003754729985428269
2021_8_23_13_38,-0.46900591459352603,0.011247391906986962,1.7911959939004036,-2.712794532241911,0.7014337535093071,0.004247659273223961,0.00802301520486209, -1249.286575198286, 0.00375472999137322
2021_8_23_13_39,-0.46900591459352603,0.011247391906986962,1.7911959939004036,-2.7127945471430723,0.7014337684104683,0.004247659273223961,0.00802301520486209, -1249.2865750025696, 0.00375472999137322
2021_8_23_13_39,-0.46900591459352603,0.011247391906986962,1.7911959939004036,-2.7127945471430723,0.7014337535093071,0.004247674174385155,0.00802301520486209, -1249.2862675656813, 0.00375472999137322
2021_8_23_13_39,-0.46900591459352603,0.011247391906986962,1.7911959939004036,-2.7127945471430723,0.7014337535093071,0.004247659273223961,0.008023030106023284, -1249.2864287686596, 0.00375472999137322
2021_8_23_13_40,-0.44885096073473996,0.16159819183638446,0.00010034132142600072,-7.0,0.8517326292704555,1.000153369721743e-05,0.007096941088300411, 14920075167.240808, 0.0036816151295306337
2021_8_23_13_40,-0.46699041920764744,0.02628247189992671,1.6120864286425058,-3.141515092428765,0.7164636410854219,0.0038238934992712863,0.007930407793205923, -1275.3533879763888, 0.0037127469258958832
2021_8_23_13_40,-0.46699040430648625,0.02628247189992671,1.6120864286425058,-3.141515092428765,0.7164636410854219,0.0038238934992712863,0.007930407793205923, -1275.3533872635223, 0.0037127468854123006
2021_8_23_13_41,-0.46699041920764744,0.026282486801087905,1.6120864286425058,-3.141515092428765,0.7164636410854219,0.0038238934992712863,0.007930407793205923, -1275.3533871761474, 0.0037127467680444694
2021_8_23_13_41,-0.46699041920764744,0.02628247189992671,1.612086443543667,-3.141515092428765,0.7164636410854219,0.0038238934992712863,0.007930407793205923, -1275.353386682121, 0.0037127469138057917
2021_8_23_13_42,-0.46699041920764744,0.02628247189992671,1.6120864286425058,-3.141515077527604,0.7164636410854219,0.0038238934992712863,0.007930407793205923, -1275.3533879381598, 0.0037127469258958832
2021_8_23_13_42,-0.46699041920764744,0.02628247189992671,1.6120864286425058,-3.141515092428765,0.7164636559865831,0.0038238934992712863,0.007930407793205923, -1275.3533878387416, 0.0037127469258958832
2021_8_23_13_42,-0.46699041920764744,0.02628247189992671,1.6120864286425058,-3.141515092428765,0.7164636410854219,0.00382390840043248,0.007930407793205923, -1275.3531079450222, 0.0037127469258958832
2021_8_23_13_43,-0.46699041920764744,0.02628247189992671,1.6120864286425058,-3.141515092428765,0.7164636410854219,0.0038238934992712863,0.007930422694367117, -1275.3532400320942, 0.0037127469258958832
2021_8_23_13_43,-1.2259439968698191,0.4999633759054453,0.00025779363427691493,-6.999314547534437,0.11488707339481474,0.0008620698489649166,0.0037861998301659695, 36935694487.40653, 0.03754564118481869
2021_8_23_13_43,-0.5428857769738646,0.07365056230047858,1.450903565141683,-3.527295037939332,0.6563059843163612,0.003527711134240649,0.007515986996901928, -1299.5397540944737, 0.003559322219638425
2021_8_23_13_44,-0.5428857620727034,0.07365056230047858,1.450903565141683,-3.527295037939332,0.6563059843163612,0.003527711134240649,0.007515986996901928, -1299.539753186669, 0.0035593221789027222
2021_8_23_13_44,-0.5428857769738646,0.07365057720163977,1.450903565141683,-3.527295037939332,0.6563059843163612,0.003527711134240649,0.007515986996901928, -1299.5397525988592, 0.0035593220645263636
2021_8_23_13_44,-0.5428857769738646,0.07365056230047858,1.4509035800428443,-3.527295037939332,0.6563059843163612,0.003527711134240649,0.007515986996901928, -1299.5397528297397, 0.003559322206545003
2021_8_23_13_45,-0.5428857769738646,0.07365056230047858,1.450903565141683,-3.527295023038171,0.6563059843163612,0.003527711134240649,0.007515986996901928, -1299.5397541175582, 0.003559322219638425
2021_8_23_13_45,-0.5428857769738646,0.07365056230047858,1.450903565141683,-3.527295037939332,0.6563059992175224,0.003527711134240649,0.007515986996901928, -1299.5397542513024, 0.003559322219638425
2021_8_23_13_45,-0.5428857769738646,0.07365056230047858,1.450903565141683,-3.527295037939332,0.6563059843163612,0.003527726035401843,0.007515986996901928, -1299.539504801589, 0.003559322219638425
2021_8_23_13_46,-0.5428857769738646,0.07365056230047858,1.450903565141683,-3.527295037939332,0.6563059843163612,0.003527711134240649,0.007516001898063122, -1299.5395996818472, 0.003559322219638425
2021_8_23_13_46,-0.703375154818764,0.24818051620143922,9.999999999998899e-05,2.3267236297460734,0.00011397348091490844,1.0131152444648947e-05,0.006275918102246756, 14014265363.93636, 0.0033694224539805675
2021_8_23_13_46,-0.5589347147583545,0.09110355769057464,1.3058232086275148,-2.9418931711707916,0.5906867832328166,0.003175953136061049,0.007391980107436411, -1315.7394868228225, 0.003562927009487598
2021_8_23_13_47,-0.5589346998571934,0.09110355769057464,1.3058232086275148,-2.9418931711707916,0.5906867832328166,0.003175953136061049,0.007391980107436411, -1315.739487183913, 0.0035629269549919637
2021_8_23_13_47,-0.5589347147583545,0.09110357259173583,1.3058232086275148,-2.9418931711707916,0.5906867832328166,0.003175953136061049,0.007391980107436411, -1315.739489582631, 0.003562926812914876
2021_8_23_13_48,-0.5589347147583545,0.09110355769057464,1.305823223528676,-2.9418931711707916,0.5906867832328166,0.003175953136061049,0.007391980107436411, -1315.7394863334125, 0.0035629269900051925
2021_8_23_13_48,-0.5589347147583545,0.09110355769057464,1.3058232086275148,-2.9418931562696304,0.5906867832328166,0.003175953136061049,0.007391980107436411, -1315.7394868288445, 0.003562927009487598
2021_8_23_13_48,-0.5589347147583545,0.09110355769057464,1.3058232086275148,-2.9418931711707916,0.5906867981339778,0.003175953136061049,0.007391980107436411, -1315.739486893527, 0.003562927009487598
2021_8_23_13_49,-0.5589347147583545,0.09110355769057464,1.3058232086275148,-2.9418931711707916,0.5906867832328166,0.003175968037222243,0.007391980107436411, -1315.739325126196, 0.003562927009487598
2021_8_23_13_49,-0.5589347147583545,0.09110355769057464,1.3058232086275148,-2.9418931711707916,0.5906867832328166,0.003175953136061049,0.0073919950085976046, -1315.739336470755, 0.003562927009487598
2021_8_23_13_49,-1.1667464218603785,0.4999974789679743,0.00012396028477956733,-6.999997296675775,1.129146368995849,0.0023947916103160185,0.0017512528770989811, 152553647548.81946, 0.041500928892118275
2021_8_23_13_50,-0.6197158854685569,0.1319929498183146,1.1752532837932412,-3.34770358372129,0.6445327418091199,0.003097836983486546,0.006827907384402668, -1330.8031245412665, 0.003421324711534237
2021_8_23_13_50,-0.6197158705673957,0.1319929498183146,1.1752532837932412,-3.34770358372129,0.6445327418091199,0.003097836983486546,0.006827907384402668, -1330.803124534116, 0.0034213246617243146
2021_8_23_13_50,-0.6197158854685569,0.1319929647194758,1.1752532837932412,-3.34770358372129,0.6445327418091199,0.003097836983486546,0.006827907384402668, -1330.803125490012, 0.0034213245328130783
2021_8_23_13_51,-0.6197158854685569,0.1319929498183146,1.1752532986944024,-3.34770358372129,0.6445327418091199,0.003097836983486546,0.006827907384402668, -1330.8031241214892, 0.0034213246942486333
2021_8_23_13_51,-0.6197158854685569,0.1319929498183146,1.1752532837932412,-3.347703568820129,0.6445327418091199,0.003097836983486546,0.006827907384402668, -1330.803124571309, 0.003421324711534237
2021_8_23_13_51,-0.6197158854685569,0.1319929498183146,1.1752532837932412,-3.34770358372129,0.6445327567102811,0.003097836983486546,0.006827907384402668, -1330.8031246988223, 0.003421324711534237
2021_8_23_13_52,-0.6197158854685569,0.1319929498183146,1.1752532837932412,-3.34770358372129,0.6445327418091199,0.00309785188464774,0.006827907384402668, -1330.8029773978699, 0.003421324711534237
2021_8_23_13_52,-0.6197158854685569,0.1319929498183146,1.1752532837932412,-3.34770358372129,0.6445327418091199,0.003097836983486546,0.006827922285563862, -1330.8029743150103, 0.003421324711534237
2021_8_23_13_52,0.7779470358972047,-0.09205537246804524,9.999999999998899e-05,3.1813623700169797,9.999999999998899e-05,1.0533995071814947e-05,0.0022268619906942056, 10341811067.012436, 0.011437860319273806
2021_8_23_13_53,-0.47994959333198073,0.10958811758967862,1.057737955413917,-2.694796988347463,0.5800894676282079,0.002789106684645073,0.006367802845031822, -1328.4526607556802, 0.0033920347195558055
2021_8_23_13_53,-0.5629844204895456,0.12289877599779542,1.1275535370622196,-3.082687269102162,0.6183750660459629,0.0029725226328735257,0.006641149875399748, -1333.1410609766685, 0.003401108705450945
2021_8_23_13_54,-0.5629844055883844,0.12289877599779542,1.1275535370622196,-3.082687269102162,0.6183750660459629,0.0029725226328735257,0.006641149875399748, -1333.141059551637, 0.00340110866357868
2021_8_23_13_54,-0.5629844204895456,0.12289879089895661,1.1275535370622196,-3.082687269102162,0.6183750660459629,0.0029725226328735257,0.006641149875399748, -1333.1410587218027, 0.0034011085466787412
2021_8_23_13_54,-0.5629844204895456,0.12289877599779542,1.1275535519633808,-3.082687269102162,0.6183750660459629,0.0029725226328735257,0.006641149875399748, -1333.141060264523, 0.00340110869059452
2021_8_23_13_55,-0.5629844204895456,0.12289877599779542,1.1275535370622196,-3.0826872542010006,0.6183750660459629,0.0029725226328735257,0.006641149875399748, -1333.1410609898699, 0.003401108705450945
2021_8_23_13_55,-0.5629844204895456,0.12289877599779542,1.1275535370622196,-3.082687269102162,0.6183750809471241,0.0029725226328735257,0.006641149875399748, -1333.141061055337, 0.003401108705450945
2021_8_23_13_55,-0.5629844204895456,0.12289877599779542,1.1275535370622196,-3.082687269102162,0.6183750660459629,0.0029725375340347196,0.006641149875399748, -1333.1410419686117, 0.003401108705450945
2021_8_23_13_56,-0.5629844204895456,0.12289877599779542,1.1275535370622196,-3.082687269102162,0.6183750660459629,0.0029725226328735257,0.006641164776560942, -1333.1409086597946, 0.003401108705450945
2021_8_23_13_56,-1.670441859649132,0.4999984137480886,1.1226763574156373,-6.34009161931939,1.1208930560947135,1.004588692102076e-05,1.0023757267814057e-05, 1828057943.1125705, 0.032025273463451874
2021_8_23_13_56,-0.6737301644055043,0.16060873977282475,1.1270658190975613,-3.4084277041238846,0.668626865050838,0.002676274958278275,0.005978037263586555, -1342.663706090412, 0.0033226483498048644
2021_8_23_13_57,-0.6737301495043431,0.16060873977282475,1.1270658190975613,-3.4084277041238846,0.668626865050838,0.002676274958278275,0.005978037263586555, -1342.663704574647, 0.0033226483097762555
2021_8_23_13_57,-0.6737301644055043,0.16060875467398594,1.1270658190975613,-3.4084277041238846,0.668626865050838,0.002676274958278275,0.005978037263586555, -1342.663702567152, 0.0033226482059553653
2021_8_23_13_57,-0.6737301644055043,0.16060873977282475,1.1270658339987225,-3.4084277041238846,0.668626865050838,0.002676274958278275,0.005978037263586555, -1342.6637053261659, 0.0033226483369963775
2021_8_23_13_58,-0.6737301644055043,0.16060873977282475,1.1270658190975613,-3.4084276892227234,0.668626865050838,0.002676274958278275,0.005978037263586555, -1342.6637061087108, 0.0033226483498048644
2021_8_23_13_58,-0.6737301644055043,0.16060873977282475,1.1270658190975613,-3.4084277041238846,0.6686268799519992,0.002676274958278275,0.005978037263586555, -1342.6637061735787, 0.0033226483498048644
2021_8_23_13_59,-0.6737301644055043,0.16060873977282475,1.1270658190975613,-3.4084277041238846,0.668626865050838,0.002676289859439469,0.005978037263586555, -1342.66376075746, 0.0033226483498048644
2021_8_23_13_59,-0.6737301644055043,0.16060873977282475,1.1270658190975613,-3.4084277041238846,0.668626865050838,0.002676274958278275,0.005978052164747749, -1342.6635879534763, 0.0033226483498048644
2021_8_23_13_59,-0.6464328125131301,0.3132807735049782,0.00011301979939659645,-1.7464546072561389,0.6953940406001518,0.004744642735369713,0.002495744449154919, 14130547686.209318, 0.0043892698520898036
2021_8_23_14_0,-0.6710004292162668,0.1758759431460401,1.014370539167745,-3.24223039443711,0.6713035826057694,0.002883111735987419,0.0056298079821433915, -1345.3972826436213, 0.0032668744750602896
2021_8_23_14_0,-0.6710004143151056,0.1758759431460401,1.014370539167745,-3.24223039443711,0.6713035826057694,0.002883111735987419,0.0056298079821433915, -1345.3972811972772, 0.003266874439983982
2021_8_23_14_0,-0.6710004292162668,0.1758759580472013,1.014370539167745,-3.24223039443711,0.6713035826057694,0.002883111735987419,0.0056298079821433915, -1345.3972781295604, 0.003266874346475017
2021_8_23_14_1,-0.6710004292162668,0.1758759431460401,1.014370554068906,-3.24223039443711,0.6713035826057694,0.002883111735987419,0.0056298079821433915, -1345.3972823014299, 0.0032668744638643514
