	start time: 2021-08-23 13:08:35.515625
2021_8_23_13_14,-0.5000029592501114,0.07074067462317184,1.1190404287337266,-1.8312824674327168,0.2861592982062845,0.084897323450014,0.019657810084003954, -364.39356268188914, 0.0004423862291231331
2021_8_23_13_14,-0.5000029592501114,0.07074067462317184,1.1190404287337266,-1.8312824674327168,0.2861592833051233,0.08489733835117519,0.019657810084003954, -364.39354777778703, 0.0004423862291231331
2021_8_23_13_14,-0.5000029592501114,0.07074067462317184,1.1190404287337266,-1.8312824674327168,0.2861592833051233,0.084897323450014,0.019657824985165148, -364.39349831422805, 0.0004423862291231331
2021_8_23_13_15,-0.500132853268515,0.0704130120320534,1.1192631729357192,-1.8315185788645032,0.28754968712819706,0.04266419273764465,0.010086545924966961, -479.5546035240715, 0.0004428783895565362
2021_8_23_13_15,-0.5001328681696762,0.0704130120320534,1.1192631729357192,-1.8315185788645032,0.28754968712819706,0.04266419273764465,0.010086545924966961, -479.55460363571524, 0.0004428783956137969
2021_8_23_13_15,-0.500132853268515,0.07041302693321459,1.1192631729357192,-1.8315185788645032,0.28754968712819706,0.04266419273764465,0.010086545924966961, -479.5546009254229, 0.00044287836713846374
2021_8_23_13_15,-0.500132853268515,0.0704130120320534,1.1192631896140401,-1.8315185788645032,0.28754968712819706,0.04266419273764465,0.010086545924966961, -479.55460327846174, 0.00044287838793655675
2021_8_23_13_15,-0.500132853268515,0.0704130120320534,1.1192631729357192,-1.8315186061562567,0.28754968712819706,0.04266419273764465,0.010086545924966961, -479.5546035385803, 0.0004428783895565362
2021_8_23_13_16,-0.500132853268515,0.0704130120320534,1.1192631729357192,-1.8315185788645032,0.28754970202935826,0.04266419273764465,0.010086545924966961, -479.5546035052809, 0.0004428783895565362
2021_8_23_13_16,-0.500132853268515,0.0704130120320534,1.1192631729357192,-1.8315185788645032,0.28754968712819706,0.042664207638805844,0.010086545924966961, -479.5545738411029, 0.0004428783895565362
2021_8_23_13_16,-0.500132853268515,0.0704130120320534,1.1192631729357192,-1.8315185788645032,0.28754968712819706,0.04266419273764465,0.010086560826128155, -479.5544783251668, 0.0004428783895565362
2021_8_23_13_16,-0.5000991867244067,0.07021714022935373,1.1195674982708086,-1.8309780383208323,0.288642709766559,0.02153391828255326,0.005294714098312687, -592.1279382909677, 0.00044313570999952027
2021_8_23_13_16,-0.5000992016255679,0.07021714022935373,1.1195674982708086,-1.8309780383208323,0.288642709766559,0.02153391828255326,0.005294714098312687, -592.127938376599, 0.00044313571636454894
2021_8_23_13_16,-0.5000991867244067,0.07021715513051492,1.1195674982708086,-1.8309780383208323,0.288642709766559,0.02153391828255326,0.005294714098312687, -592.1279357817034, 0.0004431356863484112
2021_8_23_13_17,-0.5000991867244067,0.07021714022935373,1.1195675149536644,-1.8309780383208323,0.288642709766559,0.02153391828255326,0.005294714098312687, -592.1279380530581, 0.0004431357081901404
2021_8_23_13_17,-0.5000991867244067,0.07021714022935373,1.1195674982708086,-1.8309780656045311,0.288642709766559,0.02153391828255326,0.005294714098312687, -592.1279383065729, 0.00044313570999952027
2021_8_23_13_17,-0.5000991867244067,0.07021714022935373,1.1195674982708086,-1.8309780383208323,0.2886427246677202,0.02153391828255326,0.005294714098312687, -592.1279382682129, 0.00044313570999952027
2021_8_23_13_17,-0.5000991867244067,0.07021714022935373,1.1195674982708086,-1.8309780383208323,0.288642709766559,0.021533933183714455,0.005294714098312687, -592.1278795083608, 0.00044313570999952027
2021_8_23_13_17,-0.5000991867244067,0.07021714022935373,1.1195674982708086,-1.8309780383208323,0.288642709766559,0.02153391828255326,0.005294728999473881, -592.1277016669615, 0.00044313570999952027
2021_8_23_13_18,-0.5000577716118089,0.07011122392527595,1.1197677512546835,-1.8305436239177413,0.2892883712486311,0.010967158708240471,0.002897659038172513, -699.5767938782476, 0.00044326575959698994
2021_8_23_13_18,-0.5000577865129701,0.07011122392527595,1.1197677512546835,-1.8305436239177413,0.2892883712486311,0.010967158708240471,0.002897659038172513, -699.5767938687198, 0.000443265766107343
2021_8_23_13_18,-0.5000577716118089,0.07011123882643715,1.1197677512546835,-1.8305436239177413,0.2892883712486311,0.010967158708240471,0.002897659038172513, -699.5767917198723, 0.0004432657353593057
2021_8_23_13_18,-0.5000577716118089,0.07011122392527595,1.1197677679405234,-1.8305436239177413,0.2892883712486311,0.010967158708240471,0.002897659038172513, -699.576793680446, 0.00044326575769716253
2021_8_23_13_18,-0.5000577716118089,0.07011122392527595,1.1197677512546835,-1.8305436511949669,0.2892883712486311,0.010967158708240471,0.002897659038172513, -699.5767938945245, 0.00044326575959698994
2021_8_23_13_19,-0.5000577716118089,0.07011122392527595,1.1197677512546835,-1.8305436239177413,0.2892883861497923,0.010967158708240471,0.002897659038172513, -699.5767938530602, 0.00044326575959698994
2021_8_23_13_19,-0.5000577716118089,0.07011122392527595,1.1197677512546835,-1.8305436239177413,0.2892883712486311,0.010967173609401665,0.002897659038172513, -699.576678661676, 0.00044326575959698994
2021_8_23_13_19,-0.5000577716118089,0.07011122392527595,1.1197677512546835,-1.8305436239177413,0.2892883712486311,0.010967158708240471,0.0028976739393337067, -699.5763726266599, 0.00044326575959698994
2021_8_23_13_19,-0.5000309288127642,0.07005627479563667,1.119879879341876,-1.8302854522815195,0.2896359462799008,0.005683597372336206,0.0016988977529597998, -797.6183872252801, 0.00044333095818036304
2021_8_23_13_19,-0.5000309437139254,0.07005627479563667,1.119879879341876,-1.8302854522815195,0.2896359462799008,0.005683597372336206,0.0016988977529597998, -797.6183869555557, 0.00044333096476083814
2021_8_23_13_19,-0.5000309288127642,0.07005628969679786,1.119879879341876,-1.8302854522815195,0.2896359462799008,0.005683597372336206,0.0016988977529597998, -797.6183860288015, 0.0004433309336584945
2021_8_23_13_20,-0.5000309288127642,0.07005627479563667,1.1198798960293868,-1.8302854522815195,0.2896359462799008,0.005683597372336206,0.0016988977529597998, -797.6183871402004, 0.00044333095623678395
2021_8_23_13_20,-0.5000309288127642,0.07005627479563667,1.119879879341876,-1.830285479554898,0.2896359462799008,0.005683597372336206,0.0016988977529597998, -797.6183872419235, 0.00044333095818036304
2021_8_23_13_20,-0.5000309288127642,0.07005627479563667,1.119879879341876,-1.8302854522815195,0.289635961181062,0.005683597372336206,0.0016988977529597998, -797.6183871987646, 0.00044333095818036304
2021_8_23_13_20,-0.5000309288127642,0.07005627479563667,1.119879879341876,-1.8302854522815195,0.2896359462799008,0.005683612273497399,0.0016988977529597998, -797.618166338445, 0.00044333095818036304
2021_8_23_13_20,-0.5000309288127642,0.07005627479563667,1.119879879341876,-1.8302854522815195,0.2896359462799008,0.005683597372336206,0.0016989126541209936, -797.6177204359741, 0.00044333095818036304
2021_8_23_13_21,-0.5000159749584402,0.07002830302694717,1.1199389410078269,-1.8301461348283872,0.2898159141453375,0.0030417992140386015,0.0010994650285612124, -880.5797836224242, 0.0004433635828254069
2021_8_23_13_21,-0.5000159898596014,0.07002830302694717,1.1199389410078269,-1.8301461348283872,0.2898159141453375,0.0030417992140386015,0.0010994650285612124, -880.5797828145817, 0.0004433635894402333
2021_8_23_13_21,-0.5000159749584402,0.07002831792810836,1.1199389410078269,-1.8301461348283872,0.2898159141453375,0.0030417992140386015,0.0010994650285612124, -880.5797844148335, 0.0004433635581642223
2021_8_23_13_21,-0.5000159749584402,0.07002830302694717,1.1199389576962175,-1.8301461348283872,0.2898159141453375,0.0030417992140386015,0.0010994650285612124, -880.5797837679312, 0.00044336358086041196
2021_8_23_13_21,-0.5000159749584402,0.07002830302694717,1.1199389410078269,-1.8301461620996897,0.2898159141453375,0.0030417992140386015,0.0010994650285612124, -880.5797836392582, 0.0004433635828254069
2021_8_23_13_21,-0.5000159749584402,0.07002830302694717,1.1199389410078269,-1.8301461348283872,0.2898159290464987,0.0030417992140386015,0.0010994650285612124, -880.5797835952163, 0.0004433635828254069
2021_8_23_13_22,-0.5000159749584402,0.07002830302694717,1.1199389410078269,-1.8301461348283872,0.2898159141453375,0.0030418141151997953,0.0010994650285612124, -880.5793800390803, 0.0004433635828254069
2021_8_23_13_22,-0.5000159749584402,0.07002830302694717,1.1199389410078269,-1.8301461348283872,0.2898159141453375,0.0030417992140386015,0.0010994799297224063, -880.5789222675229, 0.0004433635828254069
2021_8_23_13_22,-0.5000081150919525,0.07001419291076202,1.1199692208898009,-1.8300739194098092,0.28990744243050776,0.0017208992423797947,0.0007997364391006117, -943.7272875571234, 0.0004433798990624052
2021_8_23_13_22,-0.5000081299931137,0.07001419291076202,1.1199692208898009,-1.8300739194098092,0.28990744243050776,0.0017208992423797947,0.0007997364391006117, -943.7272859734996, 0.00044337990569422387
2021_8_23_13_22,-0.5000081150919525,0.07001420781192322,1.1199692208898009,-1.8300739194098092,0.28990744243050776,0.0017208992423797947,0.0007997364391006117, -943.7272912200318, 0.0004433798743322504
2021_8_23_13_23,-0.5000081150919525,0.07001419291076202,1.1199692375786428,-1.8300739194098092,0.28990744243050776,0.0017208992423797947,0.0007997364391006117, -943.7272880223355, 0.00044337989708680717
2021_8_23_13_23,-0.5000081150919525,0.07001419291076202,1.1199692208898009,-1.8300739466800358,0.28990744243050776,0.0017208992423797947,0.0007997364391006117, -943.7272875740542, 0.0004433798990624052
2021_8_23_13_23,-0.5000081150919525,0.07001419291076202,1.1199692208898009,-1.8300739194098092,0.28990745733166895,0.0017208992423797947,0.0007997364391006117, -943.7272875295621, 0.0004433798990624052
2021_8_23_13_23,-0.5000081150919525,0.07001419291076202,1.1199692208898009,-1.8300739194098092,0.28990744243050776,0.0017209141435409886,0.0007997364391006117, -943.7266223067481, 0.0004433798990624052
2021_8_23_13_23,-0.5000081150919525,0.07001419291076202,1.1199692208898009,-1.8300739194098092,0.28990744243050776,0.0017208992423797947,0.0007997513402618055, -943.7264591687773, 0.0004433798990624052
2021_8_23_13_23,-0.5000040894459788,0.07000710680344743,1.11998454804787,-1.8300371726816371,0.28995359256810666,0.001060449467984307,0.0006498691866114608, -985.4156374787032, 0.0004433880578611274
2021_8_23_13_24,-0.50000410434714,0.07000710680344743,1.11998454804787,-1.8300371726816371,0.28995359256810666,0.001060449467984307,0.0006498691866114608, -985.4156351792344, 0.00044338806450139854
2021_8_23_13_24,-0.5000040894459788,0.07000712170460863,1.11998454804787,-1.8300371726816371,0.28995359256810666,0.001060449467984307,0.0006498691866114608, -985.4156438002686, 0.0004433880330966612
2021_8_23_13_24,-0.5000040894459788,0.07000710680344743,1.1199845647369404,-1.8300371726816371,0.28995359256810666,0.001060449467984307,0.0006498691866114608, -985.4156382017032, 0.00044338805588025893
2021_8_23_13_24,-0.5000040894459788,0.07000710680344743,1.11998454804787,-1.830037199951316,0.28995359256810666,0.001060449467984307,0.0006498691866114608, -985.4156374956832, 0.0004433880578611274
2021_8_23_13_24,-0.5000040894459788,0.07000710680344743,1.11998454804787,-1.8300371726816371,0.28995360746926785,0.001060449467984307,0.0006498691866114608, -985.415637450964, 0.0004433880578611274
2021_8_23_13_25,-0.5000040894459788,0.07000710680344743,1.11998454804787,-1.8300371726816371,0.28995359256810666,0.001060464369145501,0.0006498691866114608, -985.4147454633198, 0.0004433880578611274
2021_8_23_13_25,-0.5000040894459788,0.07000710680344743,1.11998454804787,-1.8300371726816371,0.28995359256810666,0.001060449467984307,0.0006498840877726547, -985.4150963602157, 0.0004433880578611274
2021_8_23_13_25,-0.5000020526975912,0.07000355598858296,1.1199922584254922,-1.830018639582222,0.28997676412394574,0.0007302246879369368,0.0005749348333034275, -1007.0851571283375, 0.00044339213739352665
2021_8_23_13_25,-0.5000020675987524,0.07000355598858296,1.1199922584254922,-1.830018639582222,0.28997676412394574,0.0007302246879369368,0.0005749348333034275, -1007.085154478334, 0.0004433921440380161
2021_8_23_13_25,-0.5000020526975912,0.07000357088974415,1.1199922584254922,-1.830018639582222,0.28997676412394574,0.0007302246879369368,0.0005749348333034275, -1007.0851647727812, 0.00044339211261195717
2021_8_23_13_25,-0.5000020526975912,0.07000355598858296,1.1199922751146774,-1.830018639582222,0.28997676412394574,0.0007302246879369368,0.0005749348333034275, -1007.0851578989938, 0.00044339213541003304
2021_8_23_13_26,-0.5000020526975912,0.07000355598858296,1.1199922584254922,-1.8300186668516247,0.28997676412394574,0.0007302246879369368,0.0005749348333034275, -1007.0851571453425, 0.00044339213739352665
2021_8_23_13_26,-0.5000020526975912,0.07000355598858296,1.1199922584254922,-1.830018639582222,0.28997677902510693,0.0007302246879369368,0.0005749348333034275, -1007.0851571005085, 0.00044339213739352665
2021_8_23_13_26,-0.5000020526975912,0.07000355598858296,1.1199922584254922,-1.830018639582222,0.28997676412394574,0.0007302395890981307,0.0005749348333034275, -1007.0843486635525, 0.00044339213739352665
2021_8_23_13_26,-0.5000020526975912,0.07000355598858296,1.1199922584254922,-1.830018639582222,0.28997676412394574,0.0007302246879369368,0.0005749497344646213, -1007.0849874312177, 0.00044339213739352665
2021_8_23_13_26,-0.5000016407832769,0.0700106267492263,1.1199851556013596,-1.830037161221445,0.28995356380161075,0.00039951904698929937,0.0005054028477937729, -1004.6577205968581, 0.0004433810499087799
2021_8_23_13_27,-0.5000016556844381,0.0700106267492263,1.1199851556013596,-1.830037161221445,0.28995356380161075,0.00039951904698929937,0.0005054028477937729, -1004.6577188220429, 0.000443381056539876
2021_8_23_13_27,-0.5000016407832769,0.07001064165038749,1.1199851556013596,-1.830037161221445,0.28995356380161075,0.00039951904698929937,0.0005054028477937729, -1004.6577251360424, 0.00044338102518107485
2021_8_23_13_27,-0.5000016407832769,0.0700106267492263,1.1199851722904388,-1.830037161221445,0.28995356380161075,0.00039951904698929937,0.0005054028477937729, -1004.6577204945377, 0.00044338104793370216
2021_8_23_13_27,-0.5000016407832769,0.0700106267492263,1.1199851556013596,-1.8300371884911237,0.28995356380161075,0.00039951904698929937,0.0005054028477937729, -1004.6577206138405, 0.0004433810499087799
2021_8_23_13_27,-0.5000016407832769,0.0700106267492263,1.1199851556013596,-1.830037161221445,0.28995357870277194,0.00039951904698929937,0.0005054028477937729, -1004.6577205691107, 0.0004433810499087799
2021_8_23_13_28,-0.5000016407832769,0.0700106267492263,1.1199851556013596,-1.830037161221445,0.28995356380161075,0.0003995339481504932,0.0005054028477937729, -1004.6602049689966, 0.0004433810499087799
2021_8_23_13_28,-0.5000016407832769,0.0700106267492263,1.1199851556013596,-1.830037161221445,0.28995356380161075,0.00039951904698929937,0.0005054177489549667, -1004.6582073293868, 0.0004433810499087799
2021_8_23_13_28,-0.4999186742303799,0.07012058827072895,1.1200014483974614,-1.8300271005413995,0.28996532994893687,0.0006681210334494635,0.0004618226617567106, -1007.4149274771347, 0.00044316488763868056
2021_8_23_13_28,-0.4999186891315411,0.07012058827072895,1.1200014483974614,-1.8300271005413995,0.28996532994893687,0.0006681210334494635,0.0004618226617567106, -1007.4149231305724, 0.0004431648939805401
2021_8_23_13_28,-0.4999186742303799,0.07012060317189014,1.1200014483974614,-1.8300271005413995,0.28996532994893687,0.0006681210334494635,0.0004618226617567106, -1007.4149413497818, 0.0004431648640679261
2021_8_23_13_28,-0.4999186742303799,0.07012058827072895,1.1200014650867836,-1.8300271005413995,0.28996532994893687,0.0006681210334494635,0.0004618226617567106, -1007.4149289454676, 0.0004431648858456028
2021_8_23_13_29,-0.4999186742303799,0.07012058827072895,1.1200014483974614,-1.8300271278109284,0.28996532994893687,0.0006681210334494635,0.0004618226617567106, -1007.4149274941954, 0.00044316488763868056
2021_8_23_13_29,-0.4999186742303799,0.07012058827072895,1.1200014483974614,-1.8300271005413995,0.28996534485009806,0.0006681210334494635,0.0004618226617567106, -1007.4149274490846, 0.00044316488763868056
2021_8_23_13_29,-0.4999186742303799,0.07012058827072895,1.1200014483974614,-1.8300271005413995,0.28996532994893687,0.0006681359346106574,0.0004618226617567106, -1007.4142423059816, 0.00044316488763868056
2021_8_23_13_29,-0.4999186742303799,0.07012058827072895,1.1200014483974614,-1.8300271005413995,0.28996532994893687,0.0006681210334494635,0.00046183756291790445, -1007.4160955726085, 0.00044316488763868056
2021_8_23_13_29,-0.49991847508980286,0.07012436559281658,1.1199979281270473,-1.8300364099829571,0.2899536989325416,0.0005825839934723058,0.0006077838049781837, -1012.7746809194623, 0.0004431592093551225
2021_8_23_13_30,-0.49991848999096405,0.07012436559281658,1.1199979281270473,-1.8300364099829571,0.2899536989325416,0.0005825839934723058,0.0006077838049781837, -1012.7746792171343, 0.0004431592156897302
2021_8_23_13_30,-0.49991847508980286,0.07012438049397778,1.1199979281270473,-1.8300364099829571,0.2899536989325416,0.0005825839934723058,0.0006077838049781837, -1012.7746850667887, 0.0004431591858135336
2021_8_23_13_30,-0.49991847508980286,0.07012436559281658,1.119997944816317,-1.8300364099829571,0.2899536989325416,0.0005825839934723058,0.0006077838049781837, -1012.7746811336206, 0.0004431592075665936
2021_8_23_13_30,-0.49991847508980286,0.07012436559281658,1.1199979281270473,-1.8300364372526248,0.2899536989325416,0.0005825839934723058,0.0006077838049781837, -1012.7746809365115, 0.0004431592093551225
2021_8_23_13_30,-0.49991847508980286,0.07012436559281658,1.1199979281270473,-1.8300364099829571,0.2899537138337028,0.0005825839934723058,0.0006077838049781837, -1012.7746808914538, 0.0004431592093551225
2021_8_23_13_30,-0.49991847508980286,0.07012436559281658,1.1199979281270473,-1.8300364099829571,0.2899536989325416,0.0005825988946334997,0.0006077838049781837, -1012.7743327988334, 0.0004431592093551225
2021_8_23_13_31,-0.49991847508980286,0.07012436559281658,1.1199979281270473,-1.8300364099829571,0.2899536989325416,0.0005825839934723058,0.0006077987061393775, -1012.7743125183829, 0.0004431592093551225
2021_8_23_13_31,-0.49991678567408565,0.07013269871184433,1.1199907002679221,-1.8300549914521655,0.2899304306578336,0.0002839631819979469,0.00044972699996068756, -955.9912958216762, 0.00044314611824935936
2021_8_23_13_31,-0.49991680057524684,0.07013269871184433,1.1199907002679221,-1.8300549914521655,0.2899304306578336,0.0002839631819979469,0.00044972699996068756, -955.9912958173833, 0.00044314612456711227
2021_8_23_13_31,-0.49991678567408565,0.07013271361300552,1.1199907002679221,-1.8300549914521655,0.2899304306578336,0.0002839631819979469,0.00044972699996068756, -955.9912939304498, 0.00044314609477550244
2021_8_23_13_31,-0.49991678567408565,0.07013269871184433,1.1199907169570842,-1.8300549914521655,0.2899304306578336,0.0002839631819979469,0.00044972699996068756, -955.991294189547, 0.000443146116471417
2021_8_23_13_32,-0.49991678567408565,0.07013269871184433,1.1199907002679221,-1.83005501872211,0.2899304306578336,0.0002839631819979469,0.00044972699996068756, -955.9912958387032, 0.00044314611824935936
2021_8_23_13_32,-0.49991678567408565,0.07013269871184433,1.1199907002679221,-1.8300549914521655,0.2899304455589948,0.0002839631819979469,0.00044972699996068756, -955.9912957937457, 0.00044314611824935936
2021_8_23_13_32,-0.49991678567408565,0.07013269871184433,1.1199907002679221,-1.8300549914521655,0.2899304306578336,0.00028397808315914076,0.00044972699996068756, -956.0026040833578, 0.00044314611824935936
2021_8_23_13_32,-0.49991678567408565,0.07013269871184433,1.1199907002679221,-1.8300549914521655,0.2899304306578336,0.0002839631819979469,0.0004497419011218814, -955.9927131637684, 0.00044314611824935936
2021_8_23_13_32,-0.499918209134228,0.07012540937871331,1.1199970015386373,-1.8300387344562594,0.28995078565929683,0.0005713693415961766,0.0005669612256797993, -1013.7024238270362, 0.0004431575468475601
2021_8_23_13_32,-0.4999182240353892,0.07012540937871331,1.1199970015386373,-1.8300387344562594,0.28995078565929683,0.0005713693415961766,0.0005669612256797993, -1013.7024217057584, 0.00044315755318003293
2021_8_23_13_33,-0.499918209134228,0.0701254242798745,1.1199970015386373,-1.8300387344562594,0.28995078565929683,0.0005713693415961766,0.0005669612256797993, -1013.7024295201074, 0.0004431575233145469
2021_8_23_13_33,-0.499918209134228,0.07012540937871331,1.119997018227893,-1.8300387344562594,0.28995078565929683,0.0005713693415961766,0.0005669612256797993, -1013.7024242133499, 0.0004431575450603723
2021_8_23_13_33,-0.499918209134228,0.07012540937871331,1.1199970015386373,-1.8300387617259617,0.28995078565929683,0.0005713693415961766,0.0005669612256797993, -1013.702423844082, 0.0004431575468475601
2021_8_23_13_33,-0.499918209134228,0.07012540937871331,1.1199970015386373,-1.8300387344562594,0.289950800560458,0.0005713693415961766,0.0005669612256797993, -1013.7024237990357, 0.0004431575468475601
2021_8_23_13_33,-0.499918209134228,0.07012540937871331,1.1199970015386373,-1.8300387344562594,0.28995078565929683,0.0005713842427573705,0.0005669612256797993, -1013.7021426923768, 0.0004431575468475601
2021_8_23_13_34,-0.499918209134228,0.07012540937871331,1.1199970015386373,-1.8300387344562594,0.28995078565929683,0.0005713693415961766,0.0005669761268409932, -1013.7023032161328, 0.0004431575468475601
2021_8_23_13_34,-0.49989860268668984,0.07015588048199005,1.1199928551747822,-1.8300540018348406,0.28993088720798976,0.0006021478583126123,0.0002733282081641127, -942.2886243289548, 0.00044310189161238424
2021_8_23_13_34,-0.49989861758785104,0.07015588048199005,1.1199928551747822,-1.8300540018348406,0.28993088720798976,0.0006021478583126123,0.0002733282081641127, -942.2886101157162, 0.00044310189786891566
2021_8_23_13_34,-0.49989860268668984,0.07015589538315124,1.1199928551747822,-1.8300540018348406,0.28993088720798976,0.0006021478583126123,0.0002733282081641127, -942.2886745262502, 0.0004431018683837123
2021_8_23_13_34,-0.49989860268668984,0.07015588048199005,1.1199928718639762,-1.8300540018348406,0.28993088720798976,0.0006021478583126123,0.0002733282081641127, -942.2886301028999, 0.0004431018898729881
2021_8_23_13_35,-0.49989860268668984,0.07015588048199005,1.1199928551747822,-1.8300540291047702,0.28993088720798976,0.0006021478583126123,0.0002733282081641127, -942.2886243459965, 0.00044310189161238424
2021_8_23_13_35,-0.49989860268668984,0.07015588048199005,1.1199928551747822,-1.8300540018348406,0.28993090210915096,0.0006021478583126123,0.0002733282081641127, -942.2886243009694, 0.00044310189161238424
2021_8_23_13_35,-0.49989860268668984,0.07015588048199005,1.1199928551747822,-1.8300540018348406,0.28993088720798976,0.0006021627594738062,0.0002733282081641127, -942.2881751379535, 0.00044310189161238424
2021_8_23_13_35,-0.49989860268668984,0.07015588048199005,1.1199928551747822,-1.8300540018348406,0.28993088720798976,0.0006021478583126123,0.00027334310932530657, -942.3028365624153, 0.00044310189161238424
2021_8_23_13_35,-0.4998963606100777,0.07015585046791421,1.1199979229151984,-1.8300438232885874,0.2899466515818523,0.0005635262140162058,0.0005649070718113631, -1013.8671989109292, 0.00044310046930899334
2021_8_23_13_35,-0.4998963755112389,0.07015585046791421,1.1199979229151984,-1.8300438232885874,0.2899466515818523,0.0005635262140162058,0.0005649070718113631, -1013.8671968304759, 0.000443100475562788
