	start time: 2021-08-04 19:24:06.430138
2021_8_4_19_28,-1.7824088,0.3516485,2.131871,-1.6403893419647215,0.1593505,0.0019341139999999998,0.0032638429, 12581.585324478165, 0.025496802691014675
2021_8_4_19_28,-1.86224888,0.35029984999999997,2.1057971,-1.74621106325531,0.06989005,0.0014971513999999999,0.00329342329, -819.8888681025056, 0.003235805691346676
2021_8_4_19_28,-1.862248865098839,0.35029984999999997,2.1057971,-1.74621106325531,0.06989005,0.0014971513999999999,0.00329342329, -819.8888953063026, 0.0032358056007265865
2021_8_4_19_28,-1.86224888,0.35029986490116116,2.1057971,-1.74621106325531,0.06989005,0.0014971513999999999,0.00329342329, -819.8889321238748, 0.003235805464127811
2021_8_4_19_28,-1.86224888,0.35029984999999997,2.1057971149011614,-1.74621106325531,0.06989005,0.0014971513999999999,0.00329342329, -819.8888788823972, 0.0032358056531914844
2021_8_4_19_29,-1.86224888,0.35029984999999997,2.1057971,-1.7462110483541489,0.06989005,0.0014971513999999999,0.00329342329, -819.8888681292102, 0.003235805691346676
2021_8_4_19_29,-1.86224888,0.35029984999999997,2.1057971,-1.74621106325531,0.06989006490116119,0.0014971513999999999,0.00329342329, -819.8888683215897, 0.003235805691346676
2021_8_4_19_29,-1.86224888,0.35029984999999997,2.1057971,-1.74621106325531,0.06989005,0.0014971663011611937,0.00329342329, -819.8960750411567, 0.003235805691346676
2021_8_4_19_29,-1.86224888,0.35029984999999997,2.1057971,-1.74621106325531,0.06989005,0.0014971513999999999,0.0032934381911611937, -819.888840741968, 0.003235805691346676
2021_8_4_19_29,-7.0,-2.0,0.00010000000000021103,10.0,0.00010000000000000286,0.049936546028256285,0.0162507600102334, 35418176319.8431, 1.481845173797186
2021_8_4_19_29,-2.3760239920000004,0.11526986499999997,1.89522739,-0.5715899569297791,0.062911045,0.006341090862825628,0.00458915696202334, -473.778745439447, 0.013168629518015017
2021_8_4_19_30,-1.9680374400447875,0.301906140184609,2.0624398686167322,-1.5043514002742173,0.06845304211026132,0.0024945398852492516,0.003560220564066662, -889.3800744684631, 0.0046934091151040564
2021_8_4_19_30,-1.9680374251436263,0.301906140184609,2.0624398686167322,-1.5043514002742173,0.06845304211026132,0.0024945398852492516,0.003560220564066662, -889.3800858803293, 0.004693409002709411
2021_8_4_19_30,-1.9680374400447875,0.3019061550857702,2.0624398686167322,-1.5043514002742173,0.06845304211026132,0.0024945398852492516,0.003560220564066662, -889.3801131020205, 0.004693408769211476
2021_8_4_19_30,-1.9680374400447875,0.301906140184609,2.0624398835178934,-1.5043514002742173,0.06845304211026132,0.0024945398852492516,0.003560220564066662, -889.3800804291743, 0.004693409056568897
2021_8_4_19_30,-1.9680374400447875,0.301906140184609,2.0624398686167322,-1.5043513853730561,0.06845304211026132,0.0024945398852492516,0.003560220564066662, -889.3800744925755, 0.0046934091151040564
2021_8_4_19_31,-1.9680374400447875,0.301906140184609,2.0624398686167322,-1.5043514002742173,0.06845305701142251,0.0024945398852492516,0.003560220564066662, -889.3800746518332, 0.0046934091151040564
2021_8_4_19_31,-1.9680374400447875,0.301906140184609,2.0624398686167322,-1.5043514002742173,0.06845304211026132,0.0024945547864104454,0.003560220564066662, -889.3822902741828, 0.0046934091151040564
2021_8_4_19_31,-1.9680374400447875,0.301906140184609,2.0624398686167322,-1.5043514002742173,0.06845304211026132,0.0024945398852492516,0.003560235465227856, -889.3805286770074, 0.0046934091151040564
2021_8_4_19_31,-7.0,0.11355237875989752,2.7718942667946753,10.0,3.219332060904323,0.024873465615873835,0.04623496395336157, -651.1216931322491, 0.021137392895334152
2021_8_4_19_31,-3.7917914995928337,0.23364034270766607,2.319570227462796,2.665216103205797,1.2104385662874486,0.010605422302052065,0.019026996313902617, -706.9520136204176, 0.017110444997262452
2021_8_4_19_31,-2.474113656363227,0.282962962890378,2.133791352893985,-0.3473319355069082,0.3853442973430206,0.0047452406653295115,0.007852119084672295, -807.4090402894805, 0.009063627775044984
2021_8_4_19_32,-2.078129507636361,0.29778523213197017,2.0779617054004382,-1.2526528200750289,0.13738972074743971,0.00298415843364017,0.004493882267167473, -880.33350093356, 0.005619989229200695
2021_8_4_19_32,-2.0012233251874934,0.3006639436820792,2.0671187333521903,-1.4284799923171945,0.08923314688456872,0.0026421293098653725,0.0038416612774538838, -889.2581629537545, 0.004961024169257985
2021_8_4_19_32,-1.9841557236063267,0.3013028091183792,2.0647123789996225,-1.4675008880035416,0.0785458758481735,0.0025662236202594027,0.003696915463257386, -889.7604127579788, 0.004821759667999987
2021_8_4_19_32,-1.9841557087051656,0.3013028091183792,2.0647123789996225,-1.4675008880035416,0.0785458758481735,0.0025662236202594027,0.003696915463257386, -889.7604241496144, 0.0048217595525879165
2021_8_4_19_32,-1.9841557236063267,0.3013028240195404,2.0647123789996225,-1.4675008880035416,0.0785458758481735,0.0025662236202594027,0.003696915463257386, -889.7604509663847, 0.004821759314752844
2021_8_4_19_33,-1.9841557236063267,0.3013028091183792,2.0647123939007836,-1.4675008880035416,0.0785458758481735,0.0025662236202594027,0.003696915463257386, -889.7604187079389, 0.004821759607659744
2021_8_4_19_33,-1.9841557236063267,0.3013028091183792,2.0647123789996225,-1.4675008731023804,0.0785458758481735,0.0025662236202594027,0.003696915463257386, -889.7604127798554, 0.004821759667999987
2021_8_4_19_33,-1.9841557236063267,0.3013028091183792,2.0647123789996225,-1.4675008880035416,0.0785458907493347,0.0025662236202594027,0.003696915463257386, -889.7604129277404, 0.004821759667999987
2021_8_4_19_33,-1.9841557236063267,0.3013028091183792,2.0647123789996225,-1.4675008880035416,0.0785458758481735,0.0025662385214205966,0.003696915463257386, -889.7625183680543, 0.004821759667999987
2021_8_4_19_33,-1.9841557236063267,0.3013028091183792,2.0647123789996225,-1.4675008880035416,0.0785458758481735,0.0025662236202594027,0.0036969303644185797, -889.7608370704658, 0.004821759667999987
2021_8_4_19_33,5.31614385074942,0.3043146423356353,3.423677894205862,10.0,4.955977157094732,0.005531634704934633,1.0000000000000026e-05, 2590272562052.324, 1.630675631956403
2021_8_4_19_34,-1.254125766170752,0.30160399244010483,2.2006089305202465,-0.3207507992031873,0.5662890039728293,0.002862764728726926,0.0033282239169316473, 29996.308678356294, 0.05565585870742179
2021_8_4_19_34,-1.9111527278627694,0.30133292745055174,2.078302034151685,-1.3528258791235062,0.1273201886606391,0.002595877731106155,0.003660046308624812, -950.9690154191908, 0.00424737626412827
2021_8_4_19_34,-1.9111527129616082,0.30133292745055174,2.078302034151685,-1.3528258791235062,0.1273201886606391,0.002595877731106155,0.003660046308624812, -950.9690230310167, 0.004247376167659749
2021_8_4_19_34,-1.9111527278627694,0.30133294235171293,2.078302034151685,-1.3528258791235062,0.1273201886606391,0.002595877731106155,0.003660046308624812, -950.9690426998291, 0.004247375957166774
2021_8_4_19_34,-1.9111527278627694,0.30133292745055174,2.078302049052846,-1.3528258791235062,0.1273201886606391,0.002595877731106155,0.003660046308624812, -950.9690192469088, 0.004247376214417204
2021_8_4_19_35,-1.9111527278627694,0.30133292745055174,2.078302034151685,-1.352825864222345,0.1273201886606391,0.002595877731106155,0.003660046308624812, -950.9690154308927, 0.00424737626412827
2021_8_4_19_35,-1.9111527278627694,0.30133292745055174,2.078302034151685,-1.3528258791235062,0.1273202035618003,0.002595877731106155,0.003660046308624812, -950.9690155323938, 0.00424737626412827
2021_8_4_19_35,-1.9111527278627694,0.30133292745055174,2.078302034151685,-1.3528258791235062,0.1273201886606391,0.002595892632267349,0.003660046308624812, -950.9706550541163, 0.00424737626412827
2021_8_4_19_35,-1.9111527278627694,0.30133292745055174,2.078302034151685,-1.3528258791235062,0.1273201886606391,0.002595877731106155,0.003660061209786006, -950.9692601414293, 0.00424737626412827
2021_8_4_19_35,-1.1746110788282884,0.5,0.00010000000000021103,0.3568941367959806,9.999999999998899e-05,0.00424137078687804,1.0000000000000026e-05, 216958911678.3954, 0.05742989384393679
2021_8_4_19_35,-1.8374985629593212,0.32119963470549656,1.8704818307365163,-1.1818538775315575,0.11459816979457518,0.0027604270366833436,0.003295041677762331, -977.1971757455058, 0.004066192963916547
2021_8_4_19_36,-1.83749854805816,0.32119963470549656,1.8704818307365163,-1.1818538775315575,0.11459816979457518,0.0027604270366833436,0.003295041677762331, -977.1971827119104, 0.004066192873894025
2021_8_4_19_36,-1.8374985629593212,0.32119964960665776,1.8704818307365163,-1.1818538775315575,0.11459816979457518,0.0027604270366833436,0.003295041677762331, -977.197200106891, 0.0040661926740782756
2021_8_4_19_36,-1.8374985629593212,0.32119963470549656,1.8704818456376775,-1.1818538775315575,0.11459816979457518,0.0027604270366833436,0.003295041677762331, -977.1971792120413, 0.004066192916533582
2021_8_4_19_36,-1.8374985629593212,0.32119963470549656,1.8704818307365163,-1.1818538626303963,0.11459816979457518,0.0027604270366833436,0.003295041677762331, -977.1971757573054, 0.004066192963916547
2021_8_4_19_36,-1.8374985629593212,0.32119963470549656,1.8704818307365163,-1.1818538775315575,0.11459818469573638,0.0027604270366833436,0.003295041677762331, -977.1971758585064, 0.004066192963916547
2021_8_4_19_36,-1.8374985629593212,0.32119963470549656,1.8704818307365163,-1.1818538775315575,0.11459816979457518,0.0027604419378445375,0.003295041677762331, -977.1984693438758, 0.004066192963916547
2021_8_4_19_37,-1.8374985629593212,0.32119963470549656,1.8704818307365163,-1.1818538775315575,0.11459816979457518,0.0027604270366833436,0.0032950565789235248, -977.1974784913126, 0.004066192963916547
2021_8_4_19_37,3.173583487648929,-1.0976326485334114,0.18711604514844815,-6.424556756521277,9.953653665057407,0.012815015109240803,0.03429553630389738, 65492.60949258383, 0.0288438881742193
2021_8_4_19_37,-1.3363903578984964,0.17931640638160576,1.7021452521777094,-1.7061241654305292,1.0985037193208584,0.0037658858439390897,0.006395091140375836, -982.2530658383774, 0.004325453733309506
2021_8_4_19_37,-1.5759682100567765,0.247150217035324,1.7826263050191757,-1.4554726130178266,0.6281023650793985,0.0032851799623686236,0.004912969745562067, -984.5349217403516, 0.004291153875497854
2021_8_4_19_37,-1.5759681951556153,0.247150217035324,1.7826263050191757,-1.4554726130178266,0.6281023650793985,0.0032851799623686236,0.004912969745562067, -984.534924292605, 0.0042911538062801215
2021_8_4_19_38,-1.5759682100567765,0.2471502319364852,1.7826263050191757,-1.4554726130178266,0.6281023650793985,0.0032851799623686236,0.004912969745562067, -984.5349338205319, 0.004291153615597569
2021_8_4_19_38,-1.5759682100567765,0.247150217035324,1.782626319920337,-1.4554726130178266,0.6281023650793985,0.0032851799623686236,0.004912969745562067, -984.5349231559352, 0.004291153834893863
2021_8_4_19_38,-1.5759682100567765,0.247150217035324,1.7826263050191757,-1.4554725981166654,0.6281023650793985,0.0032851799623686236,0.004912969745562067, -984.5349216756935, 0.004291153875497854
2021_8_4_19_38,-1.5759682100567765,0.247150217035324,1.7826263050191757,-1.4554726130178266,0.6281023799805597,0.0032851799623686236,0.004912969745562067, -984.5349214122766, 0.004291153875497854
2021_8_4_19_38,-1.5759682100567765,0.247150217035324,1.7826263050191757,-1.4554726130178266,0.6281023650793985,0.0032851948635298175,0.004912969745562067, -984.53583220726, 0.004291153875497854
2021_8_4_19_38,-1.5759682100567765,0.247150217035324,1.7826263050191757,-1.4554726130178266,0.6281023650793985,0.0032851799623686236,0.0049129846467232605, -984.5348660435551, 0.004291153875497854
2021_8_4_19_39,-3.4447578777778673,0.4940737556174501,4.321073309779209,-6.898524889497297,0.005257166148640469,0.003378758339936206,0.007213432182473406, 12845.614474764121, 0.04486526182694842
2021_8_4_19_39,-1.7628471768288856,0.2718425708935366,2.036471005495179,-1.9997778406657738,0.5658178451863227,0.003294537800125382,0.005143015989253201, -1008.7527863231248, 0.004078290812567595
2021_8_4_19_39,-1.7628471619277244,0.2718425708935366,2.036471005495179,-1.9997778406657738,0.5658178451863227,0.003294537800125382,0.005143015989253201, -1008.7527887291288, 0.00407829073655195
2021_8_4_19_39,-1.7628471768288856,0.2718425857946978,2.036471005495179,-1.9997778406657738,0.5658178451863227,0.003294537800125382,0.005143015989253201, -1008.7527969104922, 0.004078290547689934
2021_8_4_19_39,-1.7628471768288856,0.2718425708935366,2.0364710203963403,-1.9997778406657738,0.5658178451863227,0.003294537800125382,0.005143015989253201, -1008.7527873637974, 0.00407829077205656
2021_8_4_19_40,-1.7628471768288856,0.2718425708935366,2.036471005495179,-1.9997778257646126,0.5658178451863227,0.003294537800125382,0.005143015989253201, -1008.752786290471, 0.004078290812567595
2021_8_4_19_40,-1.7628471768288856,0.2718425708935366,2.036471005495179,-1.9997778406657738,0.5658178600874839,0.003294537800125382,0.005143015989253201, -1008.7527861585303, 0.004078290812567595
2021_8_4_19_40,-1.7628471768288856,0.2718425708935366,2.036471005495179,-1.9997778406657738,0.5658178451863227,0.0032945527012865758,0.005143015989253201, -1008.7534720261726, 0.004078290812567595
2021_8_4_19_40,-1.7628471768288856,0.2718425708935366,2.036471005495179,-1.9997778406657738,0.5658178451863227,0.003294537800125382,0.005143030890414395, -1008.7527193439269, 0.004078290812567595
2021_8_4_19_40,-1.1343375735986059,0.5,0.00010000000000021103,-7.0,9.999999999998899e-05,0.0035940700458786876,0.004102549323567294, 169191493913.5331, 0.062226537121033466
2021_8_4_19_40,-1.6999962165058575,0.29465831380418295,1.8328339049456612,-2.4998000565991965,0.5092460606676904,0.0033244910247007126,0.005038969322684611, -1020.1025320373157, 0.0039262959099464695
2021_8_4_19_41,-1.6999962016046963,0.29465831380418295,1.8328339049456612,-2.4998000565991965,0.5092460606676904,0.0033244910247007126,0.005038969322684611, -1020.1025335434427, 0.003926295846760455
2021_8_4_19_41,-1.6999962165058575,0.29465832870534414,1.8328339049456612,-2.4998000565991965,0.5092460606676904,0.0033244910247007126,0.005038969322684611, -1020.1025397845706, 0.003926295677265204
2021_8_4_19_41,-1.6999962165058575,0.29465831380418295,1.8328339198468224,-2.4998000565991965,0.5092460606676904,0.0033244910247007126,0.005038969322684611, -1020.1025327372338, 0.0039262958739942995
2021_8_4_19_41,-1.6999962165058575,0.29465831380418295,1.8328339049456612,-2.4998000416980353,0.5092460606676904,0.0033244910247007126,0.005038969322684611, -1020.102532023535, 0.0039262959099464695
2021_8_4_19_41,-1.6999962165058575,0.29465831380418295,1.8328339049456612,-2.4998000565991965,0.5092460755688516,0.0033244910247007126,0.005038969322684611, -1020.1025319745138, 0.0039262959099464695
2021_8_4_19_42,-1.6999962165058575,0.29465831380418295,1.8328339049456612,-2.4998000565991965,0.5092460606676904,0.0033245059258619064,0.005038969322684611, -1020.1031955745306, 0.0039262959099464695
2021_8_4_19_42,-1.6999962165058575,0.29465831380418295,1.8328339049456612,-2.4998000565991965,0.5092460606676904,0.0033244910247007126,0.0050389842238458046, -1020.1024375875935, 0.0039262959099464695
2021_8_4_19_42,-0.3532483459702884,0.22469997346297954,0.0021129013060565693,9.99605181380203,1.0340363456923702,0.008984295656521663,1.5493376008895998e-05, 221119813.37563613, 0.005601795476076051
2021_8_4_19_42,-1.5653214294523006,0.2876624797700626,1.6497618045817006,-1.2502148695590738,0.5617250891701584,0.0038904714878828075,0.004536621728017039, -1044.812557872524, 0.0037840122984385007
2021_8_4_19_42,-1.5653214145511394,0.2876624797700626,1.6497618045817006,-1.2502148695590738,0.5617250891701584,0.0038904714878828075,0.004536621728017039, -1044.8125644403963, 0.003784012163715332
2021_8_4_19_42,-1.5653214294523006,0.2876624946712238,1.6497618045817006,-1.2502148695590738,0.5617250891701584,0.0038904714878828075,0.004536621728017039, -1044.8125739120676, 0.0037840119211355124
2021_8_4_19_43,-1.5653214294523006,0.2876624797700626,1.6497618194828618,-1.2502148695590738,0.5617250891701584,0.0038904714878828075,0.004536621728017039, -1044.8125601754061, 0.003784012237381222
2021_8_4_19_43,-1.5653214294523006,0.2876624797700626,1.6497618045817006,-1.2502148546579126,0.5617250891701584,0.0038904714878828075,0.004536621728017039, -1044.812557799301, 0.0037840122984385007
2021_8_4_19_43,-1.5653214294523006,0.2876624797700626,1.6497618045817006,-1.2502148695590738,0.5617251040713196,0.0038904714878828075,0.004536621728017039, -1044.8125574848655, 0.0037840122984385007
2021_8_4_19_43,-1.5653214294523006,0.2876624797700626,1.6497618045817006,-1.2502148695590738,0.5617250891701584,0.0038904863890440013,0.004536621728017039, -1044.812858256194, 0.0037840122984385007
2021_8_4_19_43,-1.5653214294523006,0.2876624797700626,1.6497618045817006,-1.2502148695590738,0.5617250891701584,0.0038904714878828075,0.004536636629178233, -1044.8124666334932, 0.0037840122984385007
2021_8_4_19_44,7.0,-1.9999999999999998,9.999999999998899e-05,10.0,10.0,0.05,9.999999999999593e-06, 1408909019585.2678, 0.7460743492831566
2021_8_4_19_44,-0.7087892865070705,0.058896231793056336,1.4847956241235305,-0.12519338260316637,1.5055525802531426,0.008501424339094527,0.004083959555215335, -968.3078239439859, 0.0028707668810100673
2021_8_4_19_44,-1.2692053273923645,0.20857453170906443,1.592730503735221,-0.8612779450140733,0.8880205119145836,0.005484547549509685,0.004380129576188252, -1051.9194115297246, 0.00336705609224952
2021_8_4_19_44,-1.2692053124912033,0.20857453170906443,1.592730503735221,-0.8612779450140733,0.8880205119145836,0.005484547549509685,0.004380129576188252, -1051.9194143340064, 0.0033670559556040203
2021_8_4_19_44,-1.2692053273923645,0.20857454661022562,1.592730503735221,-0.8612779450140733,0.8880205119145836,0.005484547549509685,0.004380129576188252, -1051.9194180975205, 0.0033670556962084246
2021_8_4_19_44,-1.2692053273923645,0.20857453170906443,1.5927305186363823,-0.8612779450140733,0.8880205119145836,0.005484547549509685,0.004380129576188252, -1051.9194121740732, 0.003367056032323664
2021_8_4_19_45,-1.2692053273923645,0.20857453170906443,1.592730503735221,-0.8612779301129121,0.8880205119145836,0.005484547549509685,0.004380129576188252, -1051.919411370785, 0.00336705609224952
2021_8_4_19_45,-1.2692053273923645,0.20857453170906443,1.592730503735221,-0.8612779450140733,0.8880205268157448,0.005484547549509685,0.004380129576188252, -1051.9194106979035, 0.00336705609224952
2021_8_4_19_45,-1.2692053273923645,0.20857453170906443,1.592730503735221,-0.8612779450140733,0.8880205119145836,0.005484562450670879,0.004380129576188252, -1051.9193358145092, 0.00336705609224952
2021_8_4_19_45,-1.2692053273923645,0.20857453170906443,1.592730503735221,-0.8612779450140733,0.8880205119145836,0.005484547549509685,0.0043801444773494454, -1051.919330250482, 0.00336705609224952
2021_8_4_19_45,0.5814863148472917,0.5,9.999999999998899e-05,10.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 211084732061.85815, 0.3802188039611779
2021_8_4_19_46,-1.0841361631683988,0.237717078538158,1.433467453361699,0.2248498494873341,0.7992284607231253,0.004937092794558717,0.0039431166185694266, -1086.7005892671275, 0.001925688741892337
2021_8_4_19_46,-1.0841361482672376,0.237717078538158,1.433467453361699,0.2248498494873341,0.7992284607231253,0.004937092794558717,0.0039431166185694266, -1086.7005881954274, 0.0019256887019783785
2021_8_4_19_46,-1.0841361631683988,0.23771709343931918,1.433467453361699,0.2248498494873341,0.7992284607231253,0.004937092794558717,0.0039431166185694266, -1086.7005827181845, 0.0019256886416804564
2021_8_4_19_46,-1.0841361631683988,0.237717078538158,1.43346746826286,0.2248498494873341,0.7992284607231253,0.004937092794558717,0.0039431166185694266, -1086.7005886617414, 0.0019256887292489375
2021_8_4_19_46,-1.0841361631683988,0.237717078538158,1.433467453361699,0.2248498643884953,0.7992284607231253,0.004937092794558717,0.0039431166185694266, -1086.7005890227645, 0.001925688741892337
2021_8_4_19_46,-1.0841361631683988,0.237717078538158,1.433467453361699,0.2248498494873341,0.7992284756242864,0.004937092794558717,0.0039431166185694266, -1086.7005878917626, 0.001925688741892337
2021_8_4_19_47,-1.0841361631683988,0.237717078538158,1.433467453361699,0.2248498494873341,0.7992284607231253,0.004937107695719911,0.0039431166185694266, -1086.7003878284734, 0.001925688741892337
2021_8_4_19_47,-1.0841361631683988,0.237717078538158,1.433467453361699,0.2248498494873341,0.7992284607231253,0.004937092794558717,0.00394313151973062, -1086.7003897109798, 0.001925688741892337
2021_8_4_19_47,-1.6218907977946053,0.5,9.999999999998899e-05,10.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 52232878409.93133, 0.0035919409137921926
2021_8_4_19_47,-1.1379116266310194,0.2639453706843422,1.290130708025529,1.2023648645386007,0.7193156146508127,0.0044443835151028455,0.0035498049567124837, -1075.5042245622487, 0.0020616119034023318
2021_8_4_19_47,-1.0895137095146608,0.24033990775277642,1.419133778828082,0.3226013509924608,0.7912371761158941,0.00488782186661313,0.0039037854523837324, -1086.359892834204, 0.0019350682340343213
2021_8_4_19_47,-1.0849339115524597,0.23810617007413035,1.4313410810423237,0.23935109175360522,0.7980429694281184,0.004929783549669159,0.0039372819177137695, -1086.6776849179596, 0.0019270225554027828
2021_8_4_19_48,-1.0843284624556104,0.2378108700475142,1.4329548858786025,0.2283454110042261,0.7989426950160675,0.0049353308823939296,0.003941710149013294, -1086.7056600789635, 0.0019260085389445581
2021_8_4_19_48,-1.0843284475544492,0.2378108700475142,1.4329548858786025,0.2283454110042261,0.7989426950160675,0.0049353308823939296,0.003941710149013294, -1086.7056590101809, 0.0019260084989048958
2021_8_4_19_48,-1.0843284624556104,0.2378108849486754,1.4329548858786025,0.2283454110042261,0.7989426950160675,0.0049353308823939296,0.003941710149013294, -1086.7056535358226, 0.0019260084383839124
2021_8_4_19_48,-1.0843284624556104,0.2378108700475142,1.4329549007797637,0.2283454110042261,0.7989426950160675,0.0049353308823939296,0.003941710149013294, -1086.7056594764515, 0.0019260085262519226
2021_8_4_19_48,-1.0843284624556104,0.2378108700475142,1.4329548858786025,0.22834542590538728,0.7989426950160675,0.0049353308823939296,0.003941710149013294, -1086.705659834347, 0.0019260085389445581
2021_8_4_19_49,-1.0843284624556104,0.2378108700475142,1.4329548858786025,0.2283454110042261,0.7989427099172287,0.0049353308823939296,0.003941710149013294, -1086.7056587022983, 0.0019260085389445581
2021_8_4_19_49,-1.0843284624556104,0.2378108700475142,1.4329548858786025,0.2283454110042261,0.7989426950160675,0.004935345783555123,0.003941710149013294, -1086.7054586314243, 0.0019260085389445581
2021_8_4_19_49,-1.0843284624556104,0.2378108700475142,1.4329548858786025,0.2283454110042261,0.7989426950160675,0.0049353308823939296,0.003941725050174488, -1086.7054605684657, 0.0019260085389445581
2021_8_4_19_49,-6.999996855606193,-1.9999794494847092,0.00010183463850088614,-6.99999956780844,0.00010430836195618465,0.0006459417328315903,0.0006398265451596549, 17086074947.23698, 1.4818303682096348
2021_8_4_19_49,-1.6758953017706686,0.014031838094291843,1.2896695807545924,-0.4944890868770405,0.7190588563506564,0.004506391967437695,0.0036115217886279302, 31.88412622153734, 0.013445299484616506
2021_8_4_19_49,-1.1434851463871163,0.21543296685219196,1.4186263553662015,0.15606196121609944,0.7909543111495264,0.004892436990898306,0.003908691312974758, -1069.6191208486678, 0.0027259765000092278
2021_8_4_19_50,-1.0993345152146263,0.2321343517968637,1.4293202216185636,0.2100095410900131,0.7969163118283388,0.00492445015081729,0.003933334385486568, -1085.468301304358, 0.0020460246498000246
2021_8_4_19_50,-1.0902029145708312,0.23558867110018689,1.4315320159544864,0.22116742812413487,0.7981494223817134,0.004931071378735505,0.003938431270646256, -1086.5397791766425, 0.0019640628426927046
2021_8_4_19_50,-1.0870110125872285,0.23679610986874122,1.4323051367909687,0.22506760763770425,0.7985804495559025,0.004933385793409388,0.003940212859492069, -1086.8018807338922, 0.0019419044334059736
2021_8_4_19_50,-1.0870109976860673,0.23679610986874122,1.4323051367909687,0.22506760763770425,0.7985804495559025,0.004933385793409388,0.003940212859492069, -1086.8018798200383, 0.0019419043870673837
2021_8_4_19_50,-1.0870110125872285,0.23679612476990242,1.4323051367909687,0.22506760763770425,0.7985804495559025,0.004933385793409388,0.003940212859492069, -1086.8018746850325, 0.0019419043135613257
2021_8_4_19_51,-1.0870110125872285,0.23679610986874122,1.43230515169213,0.22506760763770425,0.7985804495559025,0.004933385793409388,0.003940212859492069, -1086.8018801789838, 0.00194190441813199
2021_8_4_19_51,-1.0870110125872285,0.23679610986874122,1.4323051367909687,0.22506762253886545,0.7985804495559025,0.004933385793409388,0.003940212859492069, -1086.8018804900742, 0.0019419044334059736
