	start time: 2021-08-10 23:30:18.530193
2021_8_10_23_35,-1.030129378612888,-0.025115865807910087,1.548380252923495,-3.2738759113979436,0.5121851327509038,0.19097368338659299,0.29149368145602406, -65.37433160321922, 0.005210990962684518
2021_8_10_23_35,-1.0301293632627644,-0.02511588070907128,1.548380252923495,-3.2738759113979436,0.5121851327509038,0.19097368338659299,0.29149368145602406, -65.3743320284243, 0.005210991156643822
2021_8_10_23_35,-1.0301293632627644,-0.025115865807910087,1.5483802759961587,-3.2738759113979436,0.5121851327509038,0.19097368338659299,0.29149368145602406, -65.37433068870655, 0.005210990767191652
2021_8_10_23_35,-1.0301293632627644,-0.025115865807910087,1.548380252923495,-3.2738759601824965,0.5121851327509038,0.19097368338659299,0.29149368145602406, -65.37433146271283, 0.005210990860691252
2021_8_10_23_35,-1.0301293632627644,-0.025115865807910087,1.548380252923495,-3.2738759113979436,0.512185147652065,0.19097368338659299,0.29149368145602406, -65.37433182921104, 0.005210990860691252
2021_8_10_23_36,-1.0301293632627644,-0.025115865807910087,1.548380252923495,-3.2738759113979436,0.5121851327509038,0.19097369828775418,0.29149368145602406, -65.37432498405133, 0.005210990860691252
2021_8_10_23_36,-1.0301293632627644,-0.025115865807910087,1.548380252923495,-3.2738759113979436,0.5121851327509038,0.19097368338659299,0.29149369635718525, -65.37432726151295, 0.005210990860691252
2021_8_10_23_36,-1.0306144854541355,-0.009698309516916498,1.5436476777345975,-3.27413632230028,0.49467479163625455,0.19058617472410255,0.17743101629847594, -107.17734753485183, 0.004924182169834468
2021_8_10_23_36,-1.030614500811488,-0.009698309516916498,1.5436476777345975,-3.27413632230028,0.49467479163625455,0.19058617472410255,0.17743101629847594, -107.17734753773765, 0.0049241822730817985
2021_8_10_23_36,-1.0306144854541355,-0.009698324418077692,1.5436476777345975,-3.27413632230028,0.49467479163625455,0.19058617472410255,0.17743101629847594, -107.17734800652417, 0.004924182471605403
2021_8_10_23_37,-1.0306144854541355,-0.009698309516916498,1.5436477007367404,-3.27413632230028,0.49467479163625455,0.19058617472410255,0.17743101629847594, -107.17734662980214, 0.004924182077244047
2021_8_10_23_37,-1.0306144854541355,-0.009698309516916498,1.5436476777345975,-3.2741363710887135,0.49467479163625455,0.19058617472410255,0.17743101629847594, -107.17734738461878, 0.004924182169834468
2021_8_10_23_37,-1.0306144854541355,-0.009698309516916498,1.5436476777345975,-3.27413632230028,0.49467480653741575,0.19058617472410255,0.17743101629847594, -107.17734777243494, 0.004924182169834468
2021_8_10_23_37,-1.0306144854541355,-0.009698309516916498,1.5436476777345975,-3.27413632230028,0.49467479163625455,0.19058618962526375,0.17743101629847594, -107.17734089860318, 0.004924182169834468
2021_8_10_23_37,-1.0306144854541355,-0.009698309516916498,1.5436476777345975,-3.27413632230028,0.49467479163625455,0.19058617472410255,0.17743103119963713, -107.17734040096147, 0.004924182169834468
2021_8_10_23_37,-1.0311796308574688,0.006797905752119943,1.5386199199122983,-3.2743954006661258,0.47618857036207013,0.10801989846955776,0.10299074077314813, -200.85517822784124, 0.004610794829600017
2021_8_10_23_38,-1.0311796462232428,0.006797905752119943,1.5386199199122983,-3.2743954006661258,0.47618857036207013,0.10801989846955776,0.10299074077314813, -200.85517822720954, 0.004610794934079698
2021_8_10_23_38,-1.0311796308574688,0.0067979206532811365,1.5386199199122983,-3.2743954006661258,0.47618857036207013,0.10801989846955776,0.10299074077314813, -200.85517772886882, 0.004610794521878719
2021_8_10_23_38,-1.0311796308574688,0.006797905752119943,1.5386199428395217,-3.2743954006661258,0.47618857036207013,0.10801989846955776,0.10299074077314813, -200.85517734796778, 0.004610794738201148
2021_8_10_23_38,-1.0311796308574688,0.006797905752119943,1.5386199199122983,-3.2743954494584195,0.47618857036207013,0.10801989846955776,0.10299074077314813, -200.85517806963514, 0.004610794829600017
2021_8_10_23_38,-1.0311796308574688,0.006797905752119943,1.5386199199122983,-3.2743954006661258,0.4761885852632313,0.10801989846955776,0.10299074077314813, -200.85517848107102, 0.004610794829600017
2021_8_10_23_39,-1.0311796308574688,0.006797905752119943,1.5386199199122983,-3.2743954006661258,0.47618857036207013,0.10801991337071895,0.10299074077314813, -200.8551665475224, 0.004610794829600017
2021_8_10_23_39,-1.0311796308574688,0.006797905752119943,1.5386199199122983,-3.2743954006661258,0.47618857036207013,0.10801989846955776,0.10299075567430932, -200.85516595135877, 0.004610794829600017
2021_8_10_23_39,-1.0314425655855854,0.015097658047336766,1.5360686998499735,-3.2745351902110524,0.46675363615464155,0.06648783023160695,0.06502026752094295, -280.4905505297518, 0.004450479645928692
2021_8_10_23_39,-1.0314425809552774,0.015097658047336766,1.5360686998499735,-3.2745351902110524,0.46675363615464155,0.06648783023160695,0.06502026752094295, -280.490550517979, 0.004450479751033482
2021_8_10_23_39,-1.0314425655855854,0.01509767294849796,1.5360686998499735,-3.2745351902110524,0.46675363615464155,0.06648783023160695,0.06502026752094295, -280.49055004100535, 0.004450479335205199
2021_8_10_23_39,-1.0314425655855854,0.015097658047336766,1.5360687227391807,-3.2745351902110524,0.46675363615464155,0.06648783023160695,0.06502026752094295, -280.49054966936353, 0.004450479555165675
2021_8_10_23_40,-1.0314425655855854,0.015097658047336766,1.5360686998499735,-3.274535239005429,0.46675363615464155,0.06648783023160695,0.06502026752094295, -280.4905503673164, 0.004450479645928692
2021_8_10_23_40,-1.0314425655855854,0.015097658047336766,1.5360686998499735,-3.2745351902110524,0.46675365105580274,0.06648783023160695,0.06502026752094295, -280.4905507914383, 0.004450479645928692
2021_8_10_23_40,-1.0314425655855854,0.015097658047336766,1.5360686998499735,-3.2745351902110524,0.46675363615464155,0.06648784513276815,0.06502026752094295, -280.49053165908464, 0.004450479645928692
2021_8_10_23_40,-1.0314425655855854,0.015097658047336766,1.5360686998499735,-3.2745351902110524,0.46675363615464155,0.06648783023160695,0.06502028242210414, -280.4905311316521, 0.004450479645928692
2021_8_10_23_40,-1.031546369692893,0.01838591547217584,1.5350560383001628,-3.274590478897511,0.4630179186702631,0.04999901928275971,0.04999559953530845, -326.49722091592815, 0.004386482962304603
2021_8_10_23_41,-1.0315463850641318,0.01838591547217584,1.5350560383001628,-3.274590478897511,0.4630179186702631,0.04999901928275971,0.04999559953530845, -326.4972208818086, 0.004386483067750377
2021_8_10_23_41,-1.031546369692893,0.018385930373337033,1.5350560383001628,-3.274590478897511,0.4630179186702631,0.04999901928275971,0.04999559953530845, -326.4972204861028, 0.004386482650143572
2021_8_10_23_41,-1.031546369692893,0.01838591547217584,1.5350560611742803,-3.274590478897511,0.4630179186702631,0.04999901928275971,0.04999559953530845, -326.4972200812298, 0.004386482871696402
2021_8_10_23_41,-1.031546369692893,0.01838591547217584,1.5350560383001628,-3.2745905276927116,0.4630179186702631,0.04999901928275971,0.04999559953530845, -326.49722075179454, 0.004386482962304603
2021_8_10_23_41,-1.031546369692893,0.01838591547217584,1.5350560383001628,-3.274590478897511,0.4630179335714243,0.04999901928275971,0.04999559953530845, -326.4972211810488, 0.004386482962304603
2021_8_10_23_41,-1.031546369692893,0.01838591547217584,1.5350560383001628,-3.274590478897511,0.4630179186702631,0.049999034183920904,0.04999559953530845, -326.4971959919144, 0.004386482962304603
2021_8_10_23_42,-1.031546369692893,0.01838591547217584,1.5350560383001628,-3.274590478897511,0.4630179186702631,0.04999901928275971,0.049995614436469646, -326.49719575824696, 0.004386482962304603
2021_8_10_23_42,-1.031546169392596,0.01838336119649631,1.5350529716197947,-3.2745901963329715,0.46301949284508503,0.04999901928268841,0.049995599534970354, -326.4974359024405, 0.00438654724472873
2021_8_10_23_42,-1.0315461847638319,0.01838336119649631,1.5350529716197947,-3.2745901963329715,0.46301949284508503,0.04999901928268841,0.049995599534970354, -326.4974358683178, 0.004386547350173247
2021_8_10_23_42,-1.031546169392596,0.018383376097657503,1.5350529716197947,-3.2745901963329715,0.46301949284508503,0.04999901928268841,0.049995599534970354, -326.4974354726285, 0.004386546932568857
2021_8_10_23_42,-1.031546169392596,0.01838336119649631,1.5350529944938665,-3.2745901963329715,0.46301949284508503,0.04999901928268841,0.049995599534970354, -326.49743506774433, 0.004386547154120802
2021_8_10_23_42,-1.031546169392596,0.01838336119649631,1.5350529716197947,-3.274590245128168,0.46301949284508503,0.04999901928268841,0.049995599534970354, -326.49743573830636, 0.00438654724472873
2021_8_10_23_43,-1.031546169392596,0.01838336119649631,1.5350529716197947,-3.2745901963329715,0.46301950774624623,0.04999901928268841,0.049995599534970354, -326.4974361675614, 0.00438654724472873
2021_8_10_23_43,-1.031546169392596,0.01838336119649631,1.5350529716197947,-3.2745901963329715,0.46301949284508503,0.04999903418384961,0.049995599534970354, -326.49741097844003, 0.00438654724472873
2021_8_10_23_43,-1.031546169392596,0.01838336119649631,1.5350529716197947,-3.2745901963329715,0.46301949284508503,0.04999901928268841,0.04999561443613155, -326.49741074476276, 0.00438654724472873
2021_8_10_23_43,-1.0133729591308476,-0.21333870798563326,1.2568376706170157,-3.248955269962038,0.6058318721351887,0.04999901657186519,0.04999558667723194, -341.3589416643307, 0.009710374464142206
2021_8_10_23_43,-1.0133729742312814,-0.21333870798563326,1.2568376706170157,-3.248955269962038,0.6058318721351887,0.04999901657186519,0.04999558667723194, -341.358941520553, 0.00971037454865186
2021_8_10_23_44,-1.0133729591308476,-0.21333872288679445,1.2568376706170157,-3.248955269962038,0.6058318721351887,0.04999901657186519,0.04999558667723194, -341.35894156243563, 0.00971037469213678
2021_8_10_23_44,-1.0133729591308476,-0.21333870798563326,1.2568376893453563,-3.248955269962038,0.6058318721351887,0.04999901657186519,0.04999558667723194, -341.35894097409437, 0.009710374381209539
2021_8_10_23_44,-1.0133729591308476,-0.21333870798563326,1.2568376706170157,-3.2489553183752444,0.6058318721351887,0.04999901657186519,0.04999558667723194, -341.3589414091335, 0.009710374464142206
2021_8_10_23_44,-1.0133729591308476,-0.21333870798563326,1.2568376706170157,-3.248955269962038,0.6058318870363499,0.04999901657186519,0.04999558667723194, -341.35894196145074, 0.009710374464142206
2021_8_10_23_44,-1.0133729591308476,-0.21333870798563326,1.2568376706170157,-3.248955269962038,0.6058318721351887,0.04999903147302638,0.04999558667723194, -341.3589187942113, 0.009710374464142206
2021_8_10_23_44,-1.0133729591308476,-0.21333870798563326,1.2568376706170157,-3.248955269962038,0.6058318721351887,0.04999901657186519,0.04999560157839313, -341.35891673432906, 0.009710374464142206
2021_8_10_23_45,-0.9890280155409469,-0.5237293309560184,0.8841609148847092,-3.214616205822024,0.7971332296488449,0.04999901222546642,0.049995566041264886, -361.2422467858121, 0.012891052196488001
2021_8_10_23_45,-0.9890280304421081,-0.5237293309560184,0.8841609148847092,-3.214616205822024,0.7971332296488449,0.04999901222546642,0.049995566041264886, -361.24224675857994, 0.012891052200279963
2021_8_10_23_45,-0.9890280155409469,-0.5237293458571796,0.8841609148847092,-3.214616205822024,0.7971332296488449,0.04999901222546642,0.049995566041264886, -361.24224692642434, 0.012891052242573002
2021_8_10_23_45,-0.9890280155409469,-0.5237293309560184,0.8841609297858704,-3.214616205822024,0.7971332296488449,0.04999901222546642,0.049995566041264886, -361.2422461909175, 0.01289105218437403
2021_8_10_23_45,-0.9890280155409469,-0.5237293309560184,0.8841609148847092,-3.214616253723538,0.7971332296488449,0.04999901222546642,0.049995566041264886, -361.2422463009833, 0.012891052196488001
2021_8_10_23_46,-0.9890280155409469,-0.5237293309560184,0.8841609148847092,-3.214616205822024,0.7971332445500061,0.04999901222546642,0.049995566041264886, -361.2422471868184, 0.012891052196488001
2021_8_10_23_46,-0.9890280155409469,-0.5237293309560184,0.8841609148847092,-3.214616205822024,0.7971332296488449,0.04999902712662761,0.049995566041264886, -361.2422256138245, 0.012891052196488001
2021_8_10_23_46,-0.9890280155409469,-0.5237293309560184,0.8841609148847092,-3.214616205822024,0.7971332296488449,0.04999901222546642,0.04999558094242608, -361.2422222161792, 0.012891052196488001
2021_8_10_23_46,-0.9562842383056701,-0.9412161490844962,0.3829005184314439,-3.168428839958185,1.0544395621068916,0.049999008452631895,0.04999554811935222, -393.9046966954104, 0.013485814795116496
2021_8_10_23_46,-0.9562842532068313,-0.9412161490844962,0.3829005184314439,-3.168428839958185,1.0544395621068916,0.049999008452631895,0.04999554811935222, -393.9046967303983, 0.013485814793773145
2021_8_10_23_46,-0.9562842383056701,-0.9412161639856574,0.3829005184314439,-3.168428839958185,1.0544395621068916,0.049999008452631895,0.04999554811935222, -393.90469726596814, 0.013485814914823736
2021_8_10_23_47,-0.9562842383056701,-0.9412161490844962,0.3829005333326051,-3.168428839958185,1.0544395621068916,0.049999008452631895,0.04999554811935222, -393.90469835751327, 0.01348581480269603
2021_8_10_23_47,-0.9562842383056701,-0.9412161490844962,0.3829005184314439,-3.1684288871714537,1.0544395621068916,0.049999008452631895,0.04999554811935222, -393.9046945371062, 0.013485814795116496
2021_8_10_23_47,-0.9562842383056701,-0.9412161490844962,0.3829005184314439,-3.168428839958185,1.0544395778192655,0.049999008452631895,0.04999554811935222, -393.90469809242984, 0.013485814795116496
2021_8_10_23_47,-0.9562842383056701,-0.9412161490844962,0.3829005184314439,-3.168428839958185,1.0544395621068916,0.04999902335379309,0.04999554811935222, -393.904674106187, 0.013485814795116496
2021_8_10_23_47,-0.9562842383056701,-0.9412161490844962,0.3829005184314439,-3.168428839958185,1.0544395621068916,0.049999008452631895,0.04999556302051342, -393.90467354707295, 0.013485814795116496
2021_8_10_23_48,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.04999900327596535,0.04999552366016833, -389.05050238092605, 0.013001950328879679
2021_8_10_23_48,-0.9663852685116495,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.04999900327596535,0.04999552366016833, -389.050502469823, 0.013001950309324101
2021_8_10_23_48,-0.9663852536104883,-0.8124309755488204,0.5375370058325106,-3.182673961091447,0.975070849726542,0.04999900327596535,0.04999552366016833, -389.0505028774761, 0.013001950356568846
2021_8_10_23_48,-0.9663852536104883,-0.8124309606476592,0.5375370207336718,-3.182673961091447,0.975070849726542,0.04999900327596535,0.04999552366016833, -389.05050220622957, 0.013001950343549574
2021_8_10_23_48,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182674008516985,0.975070849726542,0.04999900327596535,0.04999552366016833, -389.05050121708166, 0.013001950328879679
2021_8_10_23_48,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.9750708646277032,0.04999900327596535,0.04999552366016833, -389.0505031494869, 0.013001950328879679
2021_8_10_23_49,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.04999901817712654,0.04999552366016833, -389.0504802396582, 0.013001950328879679
2021_8_10_23_49,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.04999900327596535,0.049995538561329524, -389.0504785531165, 0.013001950328879679
2021_8_10_23_49,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.049999003275965355,0.04999552366016834, -389.05050238092605, 0.013001950328879679
2021_8_10_23_49,-0.9663852685116495,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.049999003275965355,0.04999552366016834, -389.050502469823, 0.013001950309324101
2021_8_10_23_49,-0.9663852536104883,-0.8124309755488204,0.5375370058325106,-3.182673961091447,0.975070849726542,0.049999003275965355,0.04999552366016834, -389.0505028774761, 0.013001950356568846
2021_8_10_23_50,-0.9663852536104883,-0.8124309606476592,0.5375370207336718,-3.182673961091447,0.975070849726542,0.049999003275965355,0.04999552366016834, -389.05050220622957, 0.013001950343549574
2021_8_10_23_50,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182674008516985,0.975070849726542,0.049999003275965355,0.04999552366016834, -389.05050121708166, 0.013001950328879679
2021_8_10_23_50,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.9750708646277032,0.049999003275965355,0.04999552366016834, -389.0505031494869, 0.013001950328879679
2021_8_10_23_50,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.04999901817712655,0.04999552366016834, -389.0504802396582, 0.013001950328879679
2021_8_10_23_50,-0.9663852536104883,-0.8124309606476592,0.5375370058325106,-3.182673961091447,0.975070849726542,0.049999003275965355,0.04999553856132953, -389.0504785531165, 0.013001950328879679
2021_8_10_23_50,-0.9593514203859199,-0.9021174215968786,0.4298581513869025,-3.1727506519922146,1.030348302734219,0.049999006881002124,0.04999554069357709, -394.10738208317906, 0.013244213005917004
2021_8_10_23_51,-0.9593514352870811,-0.9021174215968786,0.4298581513869025,-3.1727506519922146,1.030348302734219,0.049999006881002124,0.04999554069357709, -394.1073821363458, 0.013244212998370673
2021_8_10_23_51,-0.9593514203859199,-0.9021174364980398,0.4298581513869025,-3.1727506519922146,1.030348302734219,0.049999006881002124,0.04999554069357709, -394.10738261768853, 0.013244213091327482
2021_8_10_23_51,-0.9593514203859199,-0.9021174215968786,0.42985816628806367,-3.1727506519922146,1.030348302734219,0.049999006881002124,0.04999554069357709, -394.1073828688529, 0.013244213015973238
2021_8_10_23_51,-0.9593514203859199,-0.9021174215968786,0.4298581513869025,-3.1727506992698835,1.030348302734219,0.049999006881002124,0.04999554069357709, -394.1073803408127, 0.013244213005917004
2021_8_10_23_51,-0.9593514203859199,-0.9021174215968786,0.4298581513869025,-3.1727506519922146,1.0303483180876052,0.049999006881002124,0.04999554069357709, -394.107383208658, 0.013244213005917004
2021_8_10_23_52,-0.9593514203859199,-0.9021174215968786,0.4298581513869025,-3.1727506519922146,1.030348302734219,0.04999902178216332,0.04999554069357709, -394.1073595957706, 0.013244213005917004
2021_8_10_23_52,-0.9593514203859199,-0.9021174215968786,0.4298581513869025,-3.1727506519922146,1.030348302734219,0.049999006881002124,0.049995555594738283, -394.10735868450945, 0.013244213005917004
2021_8_10_23_52,-0.9568911412281325,-0.9334939170515594,0.39219763476203395,-3.1692758934487206,1.0496920598570008,0.04999900504079828,0.049995531988880425, -394.1344463808654, 0.013430422248168976
2021_8_10_23_52,-0.9568911561292937,-0.9334939170515594,0.39219763476203395,-3.1692758934487206,1.0496920598570008,0.04999900504079828,0.049995531988880425, -394.1344464171103, 0.013430422245713903
2021_8_10_23_52,-0.9568911412281325,-0.9334939319527206,0.39219763476203395,-3.1692758934487206,1.0496920598570008,0.04999900504079828,0.049995531988880425, -394.1344469344287, 0.013430422360668007
2021_8_10_23_52,-0.9568911412281325,-0.9334939170515594,0.39219764966319515,-3.1692758934487206,1.0496920598570008,0.04999900504079828,0.049995531988880425, -394.1344478335667, 0.013430422256193375
2021_8_10_23_53,-0.9568911412281325,-0.9334939170515594,0.39219763476203395,-3.1692759406746114,1.0496920598570008,0.04999900504079828,0.049995531988880425, -394.13444431690556, 0.013430422248168976
2021_8_10_23_53,-0.9568911412281325,-0.9334939170515594,0.39219763476203395,-3.1692758934487206,1.0496920754986314,0.04999900504079828,0.049995531988880425, -394.1344477162531, 0.013430422248168976
2021_8_10_23_53,-0.9568911412281325,-0.9334939170515594,0.39219763476203395,-3.1692758934487206,1.0496920598570008,0.049999019941959474,0.049995531988880425, -394.1344238091643, 0.013430422248168976
2021_8_10_23_53,-0.9568911412281325,-0.9334939170515594,0.39219763476203395,-3.1692758934487206,1.0496920598570008,0.04999900504079828,0.04999554689004162, -394.1344231790863, 0.013430422248168976
2021_8_10_23_53,-0.9581506526293393,-0.9174375852699432,0.41148023069154094,-3.171050992441547,1.0397982332455162,0.04999900404613636,0.049995527286514366, -394.2925957488684, 0.01332748705760491
2021_8_10_23_54,-0.9581506675305005,-0.9174375852699432,0.41148023069154094,-3.171050992441547,1.0397982332455162,0.04999900404613636,0.049995527286514366, -394.29259579198856, 0.013327487052485248
2021_8_10_23_54,-0.9581506526293393,-0.9174376001711044,0.41148023069154094,-3.171050992441547,1.0397982332455162,0.04999900404613636,0.049995527286514366, -394.2925962850495, 0.01332748715578284
2021_8_10_23_54,-0.9581506526293393,-0.9174375852699432,0.41148024559270213,-3.171050992441547,1.0397982332455162,0.04999900404613636,0.049995527286514366, -394.292596827877, 0.013327487066394741
2021_8_10_23_54,-0.9581506526293393,-0.9174375852699432,0.41148023069154094,-3.171051039693889,1.0397982332455162,0.04999900404613636,0.049995527286514366, -394.29259386055844, 0.01332748705760491
2021_8_10_23_54,-0.9581506526293393,-0.9174375852699432,0.41148023069154094,-3.171050992441547,1.0397982487397173,0.04999900404613636,0.049995527286514366, -394.2925969695653, 0.01332748705760491
2021_8_10_23_54,-0.9581506526293393,-0.9174375852699432,0.41148023069154094,-3.171050992441547,1.0397982332455162,0.04999901894729755,0.049995527286514366, -394.29257321763015, 0.01332748705760491
2021_8_10_23_55,-0.9581506526293393,-0.9174375852699432,0.41148023069154094,-3.171050992441547,1.0397982332455162,0.04999900404613636,0.04999554218767556, -394.2925724425141, 0.01332748705760491
2021_8_10_23_55,-0.9581507011718607,-0.9174437740464865,0.41148318206453083,-3.171047267319449,1.0398070512871853,0.04999900404607961,0.04999552728624589, -394.293875893263, 0.013327529655177115
2021_8_10_23_55,-0.9581507160730219,-0.9174437740464865,0.41148318206453083,-3.171047267319449,1.0398070512871853,0.04999900404607961,0.04999552728624589, -394.29387593650864, 0.013327529650150795
2021_8_10_23_55,-0.9581507011718607,-0.9174437889476477,0.41148318206453083,-3.171047267319449,1.0398070512871853,0.04999900404607961,0.04999552728624589, -394.29387642943607, 0.013327529753491323
2021_8_10_23_55,-0.9581507011718607,-0.9174437740464865,0.411483196965692,-3.171047267319449,1.0398070512871853,0.04999900404607961,0.04999552728624589, -394.2938769720793, 0.013327529664123764
2021_8_10_23_56,-0.9581507011718607,-0.9174437740464865,0.41148318206453083,-3.1710473145717355,1.0398070512871853,0.04999900404607961,0.04999552728624589, -394.29387400501474, 0.013327529655177115
2021_8_10_23_56,-0.9581507011718607,-0.9174437740464865,0.41148318206453083,-3.171047267319449,1.0398070667815178,0.04999900404607961,0.04999552728624589, -394.29387711392707, 0.013327529655177115
2021_8_10_23_56,-0.9581507011718607,-0.9174437740464865,0.41148318206453083,-3.171047267319449,1.0398070512871853,0.049999018947240806,0.04999552728624589, -394.2938533620158, 0.013327529655177115
2021_8_10_23_56,-0.9581507011718607,-0.9174437740464865,0.41148318206453083,-3.171047267319449,1.0398070512871853,0.04999900404607961,0.04999554218740709, -394.2938525869442, 0.013327529655177115
2021_8_10_23_56,-0.9490397500696952,-1.3269428085948163,0.3669143352767896,-2.9948051631918142,1.507679452110632,0.049999002114207415,0.04999551814873495, -418.8704566038154, 0.025207024800010303
2021_8_10_23_56,-0.9490397649708564,-1.3269428085948163,0.3669143352767896,-2.9948051631918142,1.507679452110632,0.049999002114207415,0.04999551814873495, -418.87045655510707, 0.025207024857582437
2021_8_10_23_57,-0.9490397500696952,-1.3269428283678049,0.3669143352767896,-2.9948051631918142,1.507679452110632,0.049999002114207415,0.04999551814873495, -418.87045408470095, 0.02520702618483222
2021_8_10_23_57,-0.9490397500696952,-1.3269428085948163,0.3669143501779508,-2.9948051631918142,1.507679452110632,0.049999002114207415,0.04999551814873495, -418.8704548673981, 0.02520702480672238
