	start time: 2021-07-19 14:43:43.970511
-1.2932152248696365,-0.4962549243701811,2.254314696456007,-2.2242069918829395,2.85407727916928,0.031708548347513056,0.02288842341876722, -579.8765182239254, 0.024085089218408105
-1.2932152248696365,-0.4962549392713423,2.254314711357168,-2.2242069918829395,2.85407727916928,0.031708548347513056,0.02288842341876722, -579.8765187404905, 0.02408508925747974
-1.2932152248696365,-0.4962549392713423,2.254314696456007,-2.2242069769817783,2.85407727916928,0.031708548347513056,0.02288842341876722, -579.8765192542207, 0.02408508926252469
-1.2932152248696365,-0.4962549392713423,2.254314696456007,-2.2242069918829395,2.854077294070441,0.031708548347513056,0.02288842341876722, -579.8765191720386, 0.02408508926252469
-1.2932152248696365,-0.4962549392713423,2.254314696456007,-2.2242069918829395,2.85407727916928,0.03170856324867425,0.02288842341876722, -579.8765309504842, 0.02408508926252469
-1.2932152248696365,-0.4962549392713423,2.254314696456007,-2.2242069918829395,2.85407727916928,0.031708548347513056,0.022888438319928414, -579.876508286424, 0.02408508926252469
-1.980957603151075,0.2339061911702331,0.00010000000000021103,-6.99999997844921,0.630394591215981,0.02002864766829549,0.007473334048111707, 12908501588.519793, 0.023600254679373846
-1.3619894626977802,-0.42323882622718473,2.0288932268104065,-2.7017862905395664,2.63170901037395,0.0305405582795913,0.02134691448170167, -589.1305079082376, 0.02406997723299103
-1.3619894626977802,-0.42323882622718473,2.0288932268104065,-2.7017862905395664,2.63170901037395,0.0305405582795913,0.02134691448170167, -589.1305079082376, 0.02406997723299103
-1.361989447796619,-0.42323882622718473,2.0288932268104065,-2.7017862905395664,2.63170901037395,0.0305405582795913,0.02134691448170167, -589.1305074458307, 0.0240699772311463
-1.3619894626977802,-0.42323881132602353,2.0288932268104065,-2.7017862905395664,2.63170901037395,0.0305405582795913,0.02134691448170167, -589.1305066864965, 0.024069977210206296
-1.3619894626977802,-0.42323882622718473,2.0288932417115677,-2.7017862905395664,2.63170901037395,0.0305405582795913,0.02134691448170167, -589.130507272341, 0.02406997722157873
-1.3619894626977802,-0.42323882622718473,2.0288932268104065,-2.7017862756384052,2.63170901037395,0.0305405582795913,0.02134691448170167, -589.1305078274675, 0.02406997723299103
-1.3619894626977802,-0.42323882622718473,2.0288932268104065,-2.7017862905395664,2.631709025275111,0.0305405582795913,0.02134691448170167, -589.1305077520223, 0.02406997723299103
-1.3619894626977802,-0.42323882622718473,2.0288932268104065,-2.7017862905395664,2.63170901037395,0.030540573180752494,0.02134691448170167, -589.1305255452336, 0.02406997723299103
-1.3619894626977802,-0.42323882622718473,2.0288932268104065,-2.7017862905395664,2.63170901037395,0.0305405582795913,0.021346929382862864, -589.1304991988039, 0.02406997723299103
-2.409949228723236,-0.06932835366997353,0.00010000000000021103,-7.0,0.00010014167153471476,0.034731476723506495,0.013522248082782361, 18050057921.350266, 0.023150097607465264
-1.466785439300326,-0.3878477789714636,1.826013904129366,-3.13160766148561,2.3685481235037082,0.03095965012398282,0.02056444784180974, -587.241350548386, 0.02419532416693572
-1.4085437188478283,-0.407516811577614,1.9387667137338351,-2.8927288710708576,2.5148031926773817,0.03072673440683133,0.02099931380500249, -594.1252280094528, 0.024128170855916592
-1.4085437188478283,-0.407516811577614,1.9387667137338351,-2.8927288710708576,2.5148031926773817,0.03072673440683133,0.02099931380500249, -594.1252280094528, 0.024128170855916592
-1.408543703946667,-0.407516811577614,1.9387667137338351,-2.8927288710708576,2.5148031926773817,0.03072673440683133,0.02099931380500249, -594.1252275862071, 0.024128170853160713
-1.4085437188478283,-0.4075167966764528,1.9387667137338351,-2.8927288710708576,2.5148031926773817,0.03072673440683133,0.02099931380500249, -594.1252269202171, 0.02412817083078138
-1.4085437188478283,-0.407516811577614,1.9387667286349963,-2.8927288710708576,2.5148031926773817,0.03072673440683133,0.02099931380500249, -594.1252273613799, 0.024128170842146756
-1.4085437188478283,-0.407516811577614,1.9387667137338351,-2.8927288561696964,2.5148031926773817,0.03072673440683133,0.02099931380500249, -594.1252279365671, 0.024128170855916592
-1.4085437188478283,-0.407516811577614,1.9387667137338351,-2.8927288710708576,2.514803207578543,0.03072673440683133,0.02099931380500249, -594.1252278743124, 0.024128170855916592
-1.4085437188478283,-0.407516811577614,1.9387667137338351,-2.8927288710708576,2.5148031926773817,0.030726749307992525,0.02099931380500249, -594.1252448586978, 0.024128170855916592
-1.4085437188478283,-0.407516811577614,1.9387667137338351,-2.8927288710708576,2.5148031926773817,0.03072673440683133,0.020999328706163684, -594.1252215028433, 0.024128170855916592
-2.251336662625586,-0.07472575751095561,0.00010000000038590251,-6.999999999982199,1.3809794887944018,0.03335958953106386,0.01558293895726955, 8487866510.363662, 0.023388426363505913
-1.492823013225604,-0.37423770617094815,1.7449000423604901,-3.303455983961992,2.401420822289084,0.030990019919254583,0.020457676320229195, -585.9817390440406, 0.024241638019537225
-1.433617095387041,-0.3976161646048325,1.8810907200554932,-3.014921583200384,2.4810715521048907,0.030805062741673783,0.0208381748122791, -592.458729676746, 0.02416688639805333
-1.4170825537446843,-0.4041451081398889,1.9191249320710715,-2.9343420695501816,2.5033157526352263,0.030753409422775806,0.02094443730074871, -590.6734356781284, 0.024141802772650652
-1.4096533440295496,-0.4070786572995434,1.936214255955913,-2.8981365236935384,2.51331039501842,0.030730200836358586,0.020992182580222955, -594.2340861484377, 0.024130013114936497
-1.4096533440295496,-0.4070786572995434,1.936214255955913,-2.8981365236935384,2.51331039501842,0.030730200836358586,0.020992182580222955, -594.2340861484377, 0.024130013114936497
-1.4096533291283884,-0.4070786572995434,1.936214255955913,-2.8981365236935384,2.51331039501842,0.030730200836358586,0.020992182580222955, -594.2340857263275, 0.024130013112208668
-1.4096533440295496,-0.4070786423983822,1.936214255955913,-2.8981365236935384,2.51331039501842,0.030730200836358586,0.020992182580222955, -594.2340850630668, 0.024130013089807834
-1.4096533440295496,-0.4070786572995434,1.9362142708570742,-2.8981365236935384,2.51331039501842,0.030730200836358586,0.020992182580222955, -594.234085500789, 0.02413001310105626
-1.4096533440295496,-0.4070786572995434,1.936214255955913,-2.898136508792377,2.51331039501842,0.030730200836358586,0.020992182580222955, -594.2340860756822, 0.024130013114936497
-1.4096533440295496,-0.4070786572995434,1.936214255955913,-2.8981365236935384,2.513310409919581,0.030730200836358586,0.020992182580222955, -594.2340860136535, 0.024130013114936497
-1.4096533440295496,-0.4070786572995434,1.936214255955913,-2.8981365236935384,2.51331039501842,0.03073021573751978,0.020992182580222955, -594.2341029860484, 0.024130013114936497
-1.4096533440295496,-0.4070786572995434,1.936214255955913,-2.8981365236935384,2.51331039501842,0.030730200836358586,0.02099219748138415, -594.2340796910278, 0.024130013114936497
-2.1656091863894127,0.0031089535440804172,0.0001000000001807333,-7.0,1.247311008585894,0.03247186457408885,0.017759900524089142, 8949598146.68247, 0.02389007079736936
-1.485248928265536,-0.36605989621518104,1.7426028303603398,-3.308322871324185,2.3867104563751673,0.030904367210131612,0.020668954374609572, -589.9366911106416, 0.024259109571833855
-1.4368697697450457,-0.39231080974234717,1.8665089810294868,-3.045814544475151,2.467731041931944,0.030792905374220657,0.020875811808885734, -592.9740513509977, 0.024175009182938845
-1.4199889765170224,-0.4014704614777351,1.909743178834732,-2.9542183092017313,2.49600130941537,0.030754013333466543,0.020947989946796426, -591.0831696334502, 0.024147032456690327
-1.4113284985490342,-0.4061697052263689,1.931923938500361,-2.907226016433212,2.5105050134405396,0.03073406026268774,0.02098502002972572, -594.4185559606049, 0.024132807469987055
-1.4113284985490342,-0.4061697052263689,1.931923938500361,-2.907226016433212,2.5105050134405396,0.03073406026268774,0.02098502002972572, -594.4185559606049, 0.024132807469987055
-1.411328483647873,-0.4061697052263689,1.931923938500361,-2.907226016433212,2.5105050134405396,0.03073406026268774,0.02098502002972572, -594.418555540402, 0.02413280746715889
-1.4113284985490342,-0.4061696903252077,1.931923938500361,-2.907226016433212,2.5105050134405396,0.03073406026268774,0.02098502002972572, -594.418554878544, 0.024132807444886807
-1.4113284985490342,-0.4061697052263689,1.9319239534015222,-2.907226016433212,2.5105050134405396,0.03073406026268774,0.02098502002972572, -594.4185553120227, 0.02413280745606685
-1.4113284985490342,-0.4061697052263689,1.931923938500361,-2.907226001532051,2.5105050134405396,0.03073406026268774,0.02098502002972572, -594.4185558880592, 0.024132807469987055
-1.4113284985490342,-0.4061697052263689,1.931923938500361,-2.907226016433212,2.5105050283417008,0.03073406026268774,0.02098502002972572, -594.4185558263623, 0.024132807469987055
-1.4113284985490342,-0.4061697052263689,1.931923938500361,-2.907226016433212,2.5105050134405396,0.030734075163848934,0.02098502002972572, -594.4185727946452, 0.024132807469987055
-1.4113284985490342,-0.4061697052263689,1.931923938500361,-2.907226016433212,2.5105050134405396,0.03073406026268774,0.020985034930886912, -594.4185495407172, 0.024132807469987055
-2.1243469898432066,-0.04699595402493689,0.00010000003356869236,-6.999999999711232,1.5832925625811674,0.03469519783670818,0.018407031722656734, 7214113348.609957, 0.023874658958497753
-1.4826303476784515,-0.3702523301062257,1.7387415446536818,-3.316503414761014,2.417783768354602,0.031130174020089784,0.02072722119901882, -590.1538278259984, 0.02425885690582731
-1.4371462040279321,-0.39316437333457127,1.8619744742306565,-3.0554213782395765,2.476931553193801,0.030877489198256905,0.020891673582680365, -593.0676338275856, 0.024179608827845273
-1.4210111331267046,-0.4012922045370638,1.905690193523258,-2.962804988609865,2.4979136719155224,0.03078785164132577,0.020950011514480133, -591.2587170939788, 0.024150122043697347
-1.412901343479198,-0.40537740513805043,1.9276625350098686,-2.916254251869605,2.508459678823941,0.030742798121841535,0.0209793332545743, -594.5706002048543, 0.0241357809103312
-1.412901343479198,-0.40537740513805043,1.9276625350098686,-2.916254251869605,2.508459678823941,0.030742798121841535,0.0209793332545743, -594.5706002048543, 0.0241357809103312
-1.4129013285780367,-0.40537740513805043,1.9276625350098686,-2.916254251869605,2.508459678823941,0.030742798121841535,0.0209793332545743, -594.5705997856772, 0.024135780907495023
-1.412901343479198,-0.40537739023688923,1.9276625350098686,-2.916254251869605,2.508459678823941,0.030742798121841535,0.0209793332545743, -594.5705991270305, 0.0241357808851698
-1.412901343479198,-0.40537740513805043,1.9276625499110298,-2.916254251869605,2.508459678823941,0.030742798121841535,0.0209793332545743, -594.5705995571711, 0.024135780896215736
-1.412901343479198,-0.40537740513805043,1.9276625350098686,-2.916254236968444,2.508459678823941,0.030742798121841535,0.0209793332545743, -594.5706001324851, 0.0241357809103312
-1.412901343479198,-0.40537740513805043,1.9276625350098686,-2.916254251869605,2.508459693725102,0.030742798121841535,0.0209793332545743, -594.5706000710826, 0.0241357809103312
-1.412901343479198,-0.40537740513805043,1.9276625350098686,-2.916254251869605,2.508459678823941,0.03074281302300273,0.0209793332545743, -594.5706170117354, 0.0241357809103312
-1.412901343479198,-0.40537740513805043,1.9276625350098686,-2.916254251869605,2.508459678823941,0.030742798121841535,0.020979348155735492, -594.5705938241983, 0.0241357809103312
-2.154937481188356,-0.008346285089137206,0.00010000000544740928,-7.0,1.56090068698074,0.03447880309918596,0.018734221616189543, 7263006094.301673, 0.023887952205354904
-1.4871049572501138,-0.36567429313315913,1.7349062815094265,-3.3246288266826447,2.413703779639621,0.031116398619575977,0.020754822090735824, -590.2448097202544, 0.02426347015561372
-1.4394934350220516,-0.39114913867882223,1.8585851454050197,-3.0626020309781574,2.4745023360843548,0.030876684035631142,0.020898875967957278, -593.191785332578, 0.02418084459844749
-1.422739181021411,-0.4001136080535815,1.9021071124257702,-2.9703961260886156,2.4958970407667223,0.030792329685273852,0.02094956779917377, -591.3979966920627, 0.02415200240701824
-1.4144451040594526,-0.4045514062936302,1.92365235962043,-2.9247502339186853,2.506488340576737,0.030750570650588536,0.02097466243779129, -594.6356375527598, 0.024138483006678316
-1.4144451040594526,-0.4045514062936302,1.92365235962043,-2.9247502339186853,2.506488340576737,0.030750570650588536,0.02097466243779129, -594.6356375527598, 0.024138483006678316
-1.4144450891582914,-0.4045514062936302,1.92365235962043,-2.9247502339186853,2.506488340576737,0.030750570650588536,0.02097466243779129, -594.6356371334962, 0.024138483003842182
-1.4144451040594526,-0.404551391392469,1.92365235962043,-2.9247502339186853,2.506488340576737,0.030750570650588536,0.02097466243779129, -594.635636473435, 0.02413848298167888
-1.4144451040594526,-0.4045514062936302,1.9236523745215912,-2.9247502339186853,2.506488340576737,0.030750570650588536,0.02097466243779129, -594.6356369043972, 0.024138482992517717
-1.4144451040594526,-0.4045514062936302,1.92365235962043,-2.924750219017524,2.506488340576737,0.030750570650588536,0.02097466243779129, -594.6356374805541, 0.024138483006678316
-1.4144451040594526,-0.4045514062936302,1.92365235962043,-2.9247502339186853,2.5064883554778983,0.030750570650588536,0.02097466243779129, -594.6356374194175, 0.024138483006678316
-1.4144451040594526,-0.4045514062936302,1.92365235962043,-2.9247502339186853,2.506488340576737,0.03075058555174973,0.02097466243779129, -594.6356543379565, 0.024138483006678316
-1.4144451040594526,-0.4045514062936302,1.92365235962043,-2.9247502339186853,2.506488340576737,0.030750570650588536,0.020974677338952485, -594.6356311997916, 0.024138483006678316
-2.3542062626407985,-0.2866664987991875,0.00010000238743246292,-6.999999962965148,1.5567950908769683,0.04999999999218761,0.02934934027625521, 788132444.4475894, 0.11590976298045914
-1.508421219917587,-0.3927629155441859,1.7312971238971302,-3.3322752068233314,2.41151901560676,0.03267551358474844,0.021812130221637683, -583.9072643472671, 0.024211858974149646
-1.4416829245942864,-0.40113465734121945,1.8679005620309646,-3.0428663315471116,2.4789626506051334,0.0313084916680904,0.02121739216748716, -584.9850695600769, 0.02417454484604193
-1.4186349930088564,-0.4040258209715489,1.9150762754829063,-2.9429195779587913,2.502254169781418,0.030836393490300755,0.021012000616550633, -590.9036068364402, 0.024144864269496732
-1.414864092954393,-0.40449884776142203,1.9227947512066776,-2.9265671683226957,2.506064923497205,0.030759152934559757,0.020978396255667227, -594.6756275935699, 0.024139290387422397
-1.414864092954393,-0.40449884776142203,1.9227947512066776,-2.9265671683226957,2.506064923497205,0.030759152934559757,0.020978396255667227, -594.6756275935699, 0.024139290387422397
-1.4148640780532318,-0.40449884776142203,1.9227947512066776,-2.9265671683226957,2.506064923497205,0.030759152934559757,0.020978396255667227, -594.6756271754857, 0.024139290384568707
-1.414864092954393,-0.40449883286026084,1.9227947512066776,-2.9265671683226957,2.506064923497205,0.030759152934559757,0.020978396255667227, -594.6756265164414, 0.024139290362363654
-1.414864092954393,-0.40449884776142203,1.9227947661078388,-2.9265671683226957,2.506064923497205,0.030759152934559757,0.020978396255667227, -594.6756269453504, 0.024139290373266835
-1.414864092954393,-0.40449884776142203,1.9227947512066776,-2.9265671534215345,2.506064923497205,0.030759152934559757,0.020978396255667227, -594.6756275214187, 0.024139290387422397
-1.414864092954393,-0.40449884776142203,1.9227947512066776,-2.9265671683226957,2.5060649383983664,0.030759152934559757,0.020978396255667227, -594.6756274603895, 0.024139290387422397
-1.414864092954393,-0.40449884776142203,1.9227947512066776,-2.9265671683226957,2.506064923497205,0.03075916783572095,0.020978396255667227, -594.6756443394876, 0.024139290387422397
-1.414864092954393,-0.40449884776142203,1.9227947512066776,-2.9265671683226957,2.506064923497205,0.030759152934559757,0.02097841115682842, -594.6756212383157, 0.024139290387422397
-2.0794859366598626,-0.011320605117768223,9.999999999998899e-05,-7.0,2.069290896041527,0.030543201027759544,0.01591359859986475, 4911366993.500155, 0.024069464224465285
-1.4813262773249398,-0.36518102349705667,1.73052527608601,-3.3339104514904263,2.4623875207516375,0.030737557743879734,0.020471916490086978, -589.5753723521406, 0.024271050336681158
-1.4368271021485925,-0.391505929397504,1.8592576241947865,-3.0611773132967004,2.4916313443549467,0.030752016615223466,0.02081102559438868, -592.9735259718706, 0.024180757240990943
-1.422097690123341,-0.40021958271797653,1.9018685667292934,-2.9709015104424816,2.501311171572865,0.030756802561762876,0.020923272118037253, -591.3235005345776, 0.024152337498719197
-1.4157466300973973,-0.4039767547754021,1.9202416459353566,-2.9319761927288845,2.5054849406001938,0.0307588661766377,0.020971670819096972, -590.5716133211608, 0.024140879596923275
-1.4149523466686935,-0.40444663846282003,1.9225394406795455,-2.9271080707633144,2.506006925207504,0.03075912425876755,0.0209777237120102, -594.6888260206839, 0.024139462373339075
-1.4149523466686935,-0.40444663846282003,1.9225394406795455,-2.9271080707633144,2.506006925207504,0.03075912425876755,0.0209777237120102, -594.6888260206839, 0.024139462373339075
-1.4149523317675323,-0.40444663846282003,1.9225394406795455,-2.9271080707633144,2.506006925207504,0.03075912425876755,0.0209777237120102, -594.6888256028227, 0.0241394623704639
-1.4149523466686935,-0.40444662356165884,1.9225394406795455,-2.9271080707633144,2.506006925207504,0.03075912425876755,0.0209777237120102, -594.6888249440898, 0.02413946234823349
-1.4149523466686935,-0.40444663846282003,1.9225394555807067,-2.9271080707633144,2.506006925207504,0.03075912425876755,0.0209777237120102, -594.6888253733059, 0.024139462359081782
-1.4149523466686935,-0.40444663846282003,1.9225394406795455,-2.927108055862153,2.506006925207504,0.03075912425876755,0.0209777237120102, -594.6888259485388, 0.024139462373339075
-1.4149523466686935,-0.40444663846282003,1.9225394406795455,-2.9271080707633144,2.5060069401086653,0.03075912425876755,0.0209777237120102, -594.6888258875198, 0.024139462373339075
-1.4149523466686935,-0.40444663846282003,1.9225394406795455,-2.9271080707633144,2.506006925207504,0.030759139159928745,0.0209777237120102, -594.6888427675786, 0.024139462373339075
-1.4149523466686935,-0.40444663846282003,1.9225394406795455,-2.9271080707633144,2.506006925207504,0.03075912425876755,0.020977738613171395, -594.6888196687889, 0.024139462373339075
-1.4762919379006993,-0.4948229277543852,1.7632995377403478,-6.999999998498483,3.5060746422453315,0.03910971087541822,0.02410336700302669, -561.4175629678855, 0.02401277140230599
-1.430453933984634,-0.42728630712714105,1.8822967326664233,-3.9563990813175716,2.7587415249357505,0.03286946351889931,0.021767628428050998, -583.4932875833083, 0.024153442968895114
-1.4183180683883991,-0.4094056124909401,1.9138018995710777,-3.1505888691817936,2.560880939996411,0.031217323444374105,0.02114922869437691, -591.9760202869385, 0.02415101424331526
-1.415638103627494,-0.4054570163940626,1.9207591896317966,-2.9726416963677424,2.5171873615693396,0.030852481139167606,0.021012667401632056, -590.7708736767678, 0.024141686110946265
-1.4150209223645736,-0.4045476762559443,1.9223614155747706,-2.9316614333237574,2.5071249688436876,0.030768459946807557,0.020981218080972388, -590.490002162605, 0.024139698780331946
-1.4149592042382815,-0.40445674224213246,1.922521638169068,-2.927563407019359,2.5061187295711225,0.030760057827571553,0.02097807314890642, -594.6926278012099, 0.02413949769053182
-1.4149592042382815,-0.40445674224213246,1.922521638169068,-2.927563407019359,2.5061187295711225,0.030760057827571553,0.02097807314890642, -594.6926278012099, 0.02413949769053182
-1.4149591893371203,-0.40445674224213246,1.922521638169068,-2.927563407019359,2.5061187295711225,0.030760057827571553,0.02097807314890642, -594.6926273835236, 0.02413949768763683
-1.4149592042382815,-0.40445672734097127,1.922521638169068,-2.927563407019359,2.5061187295711225,0.030760057827571553,0.02097807314890642, -594.6926267251652, 0.024139497665373787
-1.4149592042382815,-0.40445674224213246,1.9225216530702292,-2.927563407019359,2.5061187295711225,0.030760057827571553,0.02097807314890642, -594.6926271530128, 0.024139497676356887
-1.4149592042382815,-0.40445674224213246,1.922521638169068,-2.9275633921181976,2.5061187295711225,0.030760057827571553,0.02097807314890642, -594.6926277290715, 0.02413949769053182
-1.4149592042382815,-0.40445674224213246,1.922521638169068,-2.927563407019359,2.5061187444722837,0.030760057827571553,0.02097807314890642, -594.6926276680618, 0.02413949769053182
-1.4149592042382815,-0.40445674224213246,1.922521638169068,-2.927563407019359,2.5061187295711225,0.030760072728732747,0.02097807314890642, -594.6926445437048, 0.02413949769053182
-1.4149592042382815,-0.40445674224213246,1.922521638169068,-2.927563407019359,2.5061187295711225,0.030760057827571553,0.020978088050067612, -594.6926214490077, 0.02413949769053182
-1.6851822048551823,-0.6408035663487633,1.4113422821482517,-6.999999998790971,1.7898731956197063,0.0499999999915831,0.03511386539822175, -489.83613022135864, 0.023781095784893482
-1.476832210981758,-0.4585731150466843,1.805476813450236,-3.860029911091279,2.342119866961389,0.03516543068088274,0.024214747921851597, -562.3329615958277, 0.024091650943145894
-1.426878975649325,-0.41488220606514403,1.8999730725032946,-3.107202124482592,2.4745245165715217,0.03160874839807501,0.021601615230598854, -584.6314711202066, 0.024156209719535127
-1.4166263938939994,-0.4059149267024219,1.9193678247163684,-2.9526890408250255,2.5016997232599207,0.03087876212912702,0.02106528647478776, -590.9265156842653, 0.024143140038184543
-1.4151259232038533,-0.4046025606881614,1.922206256823798,-2.9300759703999253,2.505676828940002,0.0307719282577271,0.020986794481494552, -590.5108193496512, 0.024139858159112973
-1.4149758761348386,-0.40447132408673536,1.922490100034541,-2.9278146633574154,2.5060745395080106,0.03076124487058711,0.02097894528216523, -590.4847076202252, 0.02413953879491778
-1.4149608714279371,-0.40445820042659275,1.9225184843556153,-2.9275885326531643,2.5061143105648114,0.030760176531873108,0.0209781603622323, -594.6931743419564, 0.024139503475269507
-1.4149608714279371,-0.40445820042659275,1.9225184843556153,-2.9275885326531643,2.5061143105648114,0.030760176531873108,0.0209781603622323, -594.6931743419564, 0.024139503475269507
-1.414960856526776,-0.40445820042659275,1.9225184843556153,-2.9275885326531643,2.5061143105648114,0.030760176531873108,0.0209781603622323, -594.6931739236554, 0.024139503472432173
-1.4149608714279371,-0.40445818552543156,1.9225184843556153,-2.9275885326531643,2.5061143105648114,0.030760176531873108,0.0209781603622323, -594.6931732658219, 0.024139503450117738
-1.4149608714279371,-0.40445820042659275,1.9225184992567765,-2.9275885326531643,2.5061143105648114,0.030760176531873108,0.0209781603622323, -594.693173693667, 0.024139503461097205
-1.4149608714279371,-0.40445820042659275,1.9225184843556153,-2.927588517752003,2.5061143105648114,0.030760176531873108,0.0209781603622323, -594.6931742698196, 0.024139503475269507
-1.4149608714279371,-0.40445820042659275,1.9225184843556153,-2.9275885326531643,2.5061143254659726,0.030760176531873108,0.0209781603622323, -594.6931742088109, 0.024139503475269507
-1.4149608714279371,-0.40445820042659275,1.9225184843556153,-2.9275885326531643,2.5061143105648114,0.030760191433034302,0.0209781603622323, -594.6931910838788, 0.024139503475269507
-1.4149608714279371,-0.40445820042659275,1.9225184843556153,-2.9275885326531643,2.5061143105648114,0.030760176531873108,0.020978175263393493, -594.6931679895554, 0.024139503475269507
-1.8558045052071175,-0.6317898000089127,1.3640846108322475,-6.999999080445592,1.6326164326952397,0.049999991294690835,0.03660190511282267, -476.3698480713843, 0.02364878907971215
-1.5134441890185282,-0.45524348664727815,1.7977658140083475,-3.8373544237909023,2.3109771636733436,0.03505830095169819,0.02446846417593657, -562.9127936166517, 0.02405016023814655
-1.4347474691078879,-0.41466163437961234,1.8974540271657943,-3.1103725016672636,2.466908683536627,0.03162372642797831,0.02167940844192902, -584.8948657335915, 0.024153981224856114
-1.417973079253024,-0.4060115176816955,1.9187028028877884,-2.9554146051629737,2.5001458515890977,0.030891638837645712,0.021084914690953, -590.9974128421064, 0.0241436862181492
-1.4152620922104457,-0.40461353215210305,1.9221369162088326,-2.930371139904145,2.50551746466724,0.03077332276245037,0.02098883579510437, -590.5222196693798, 0.024139911242582853
-1.414990993506188,-0.4044737335991438,1.922480327540937,-2.9278667933782625,2.5060546259750542,0.030761491154930834,0.020979227905519506, -590.4863503183453, 0.024139547237200926
-1.4149638836357623,-0.40445975374384785,1.9225146686741474,-2.927616358725674,2.5061083421058354,0.030760307994178882,0.02097826711656102, -594.6938271685067, 0.024139510310111446
-1.4149638836357623,-0.40445975374384785,1.9225146686741474,-2.927616358725674,2.5061083421058354,0.030760307994178882,0.02097826711656102, -594.6938271685067, 0.024139510310111446
-1.4149638687346011,-0.40445975374384785,1.9225146686741474,-2.927616358725674,2.5061083421058354,0.030760307994178882,0.02097826711656102, -594.6938267508283, 0.024139510307217407
-1.4149638836357623,-0.40445973884268666,1.9225146686741474,-2.927616358725674,2.5061083421058354,0.030760307994178882,0.02097826711656102, -594.6938260914637, 0.024139510285060308
-1.4149638836357623,-0.40445975374384785,1.9225146835753086,-2.927616358725674,2.5061083421058354,0.030760307994178882,0.02097826711656102, -594.6938265201954, 0.024139510295947308
-1.4149638836357623,-0.40445975374384785,1.9225146686741474,-2.927616343824513,2.5061083421058354,0.030760307994178882,0.02097826711656102, -594.6938270963713, 0.024139510310111446
-1.4149638836357623,-0.40445975374384785,1.9225146686741474,-2.927616358725674,2.5061083570069966,0.030760307994178882,0.02097826711656102, -594.6938270353639, 0.024139510310111446
-1.4149638836357623,-0.40445975374384785,1.9225146686741474,-2.927616358725674,2.5061083421058354,0.030760322895340076,0.02097826711656102, -594.6938439097842, 0.024139510310111446
-1.4149638836357623,-0.40445975374384785,1.9225146686741474,-2.927616358725674,2.5061083421058354,0.030760307994178882,0.020978282017722213, -594.6938208158683, 0.024139510310111446
-1.816882005685652,-0.6915486037900849,1.3251893499326515,-6.9999976192747315,1.6087306195784006,0.04999998438036246,0.03778483524923093, -442.0434517327929, 0.023754732184489234
-1.4945941483758207,-0.4613394013111279,1.804169237956244,-3.7344592954064963,2.3283148520978876,0.03457218021414978,0.02430807833022461, -562.5095778218807, 0.02405924019687454
-1.4301523722995966,-0.41530884340967583,1.8999417406706667,-3.081511675252313,2.4721964316493734,0.03148737550035895,0.021613387444699216, -584.4823095389537, 0.024154483860269665
-1.4170179778575378,-0.40592698678377265,1.9194619014102847,-2.9484291918805874,2.5015220886042706,0.030858636748035826,0.02106416091580829, -590.8943998864653, 0.024143050389617903
-1.4151692930579398,-0.4046064770478403,1.9222093919477612,-2.9296976420411656,2.505649716755679,0.030770140869564578,0.020986856496485747, -590.5086239004861, 0.024139855215135685
-1.4149844245779801,-0.4044744260742471,1.9224841410015088,-2.927824487057223,2.50606247957082,0.03076129128171745,0.02097912605455349, -590.4855855686171, 0.02413954530015277
-1.4149659377299841,-0.40446122097688775,1.9225116159068836,-2.9276371715588287,2.506103755852334,0.03076040632293274,0.020978353010360266, -590.4808925307808, 0.02413951440977614
-1.4149640890451844,-0.40445990046715186,1.922514363397421,-2.9276184400089895,2.5061078834804853,0.030760317827054268,0.020978275705940946, -594.6938783602808, 0.02413951088799898
-1.4149640890451844,-0.40445990046715186,1.922514363397421,-2.9276184400089895,2.5061078834804853,0.030760317827054268,0.020978275705940946, -594.6938783602808, 0.02413951088799898
-1.4149640741440233,-0.40445990046715186,1.922514363397421,-2.9276184400089895,2.5061078834804853,0.030760317827054268,0.020978275705940946, -594.6938779434028, 0.0241395108850228
-1.4149640890451844,-0.40445988556599066,1.922514363397421,-2.9276184400089895,2.5061078834804853,0.030760317827054268,0.020978275705940946, -594.6938772842907, 0.024139510862835944
-1.4149640890451844,-0.40445990046715186,1.9225143782985823,-2.9276184400089895,2.5061078834804853,0.030760317827054268,0.020978275705940946, -594.6938777124417, 0.02413951087378355
-1.4149640890451844,-0.40445990046715186,1.922514363397421,-2.9276184251078283,2.5061078834804853,0.030760317827054268,0.020978275705940946, -594.6938782881451, 0.02413951088799898
-1.4149640890451844,-0.40445990046715186,1.922514363397421,-2.9276184400089895,2.5061078983816465,0.030760317827054268,0.020978275705940946, -594.6938782271377, 0.02413951088799898
-1.4149640890451844,-0.40445990046715186,1.922514363397421,-2.9276184400089895,2.5061078834804853,0.03076033272821546,0.020978275705940946, -594.6938951015087, 0.02413951088799898
-1.4149640890451844,-0.40445990046715186,1.922514363397421,-2.9276184400089895,2.5061078834804853,0.030760317827054268,0.02097829060710214, -594.693872007624, 0.02413951088799898
-1.3494505752581114,-0.37903093589633463,1.754013092900542,-7.0,2.59031142849349,0.05,0.023756118753489118, -596.8448232641283, 0.02427835419094487
