	start time: 2021-08-20 17:06:56.207505
2021_8_20_17_14,5.877565985268755,-1.7127551298726684,0.3907145592957385,-7.0,0.9426304800662958,0.0023366956106255325,0.0012746420626028741, 320696.9354899066, 0.06270840697290857
2021_8_20_17_14,1.1498998572190497,-0.34590349175518376,1.2236536941213303,-2.7020762988275853,0.8083587680138925,0.005214701096073393,0.004355109704030181, -696.6732835595047, 0.004036516052253338
2021_8_20_17_14,0.9097479026587405,-0.2764713272162535,1.2659646263742088,-2.4837540337962714,0.8015381480254743,0.005360895565785389,0.0045115886737821615, -701.0947918897007, 0.0038337529524434884
2021_8_20_17_14,0.9097479175599017,-0.2764713272162535,1.2659646263742088,-2.4837540337962714,0.8015381480254743,0.005360895565785389,0.0045115886737821615, -701.0947913626908, 0.0038337529621198965
2021_8_20_17_14,0.9097479026587405,-0.2764713123150923,1.2659646263742088,-2.4837540337962714,0.8015381480254743,0.005360895565785389,0.0045115886737821615, -701.0947907327082, 0.0038337529630446707
2021_8_20_17_14,0.9097479026587405,-0.2764713272162535,1.26596464127537,-2.4837540337962714,0.8015381480254743,0.005360895565785389,0.0045115886737821615, -701.0947910937914, 0.0038337529492224686
2021_8_20_17_15,0.9097479026587405,-0.2764713272162535,1.2659646263742088,-2.48375401889511,0.8015381480254743,0.005360895565785389,0.0045115886737821615, -701.0947918019567, 0.0038337529524434884
2021_8_20_17_15,0.9097479026587405,-0.2764713272162535,1.2659646263742088,-2.4837540337962714,0.8015381629266355,0.005360895565785389,0.0045115886737821615, -701.0947915347743, 0.0038337529524434884
2021_8_20_17_15,0.9097479026587405,-0.2764713272162535,1.2659646263742088,-2.4837540337962714,0.8015381480254743,0.005360910466946583,0.0045115886737821615, -701.0947892950866, 0.0038337529524434884
2021_8_20_17_15,0.9097479026587405,-0.2764713272162535,1.2659646263742088,-2.4837540337962714,0.8015381480254743,0.005360895565785389,0.004511603574943355, -701.09472402259, 0.0038337529524434884
2021_8_20_17_15,-0.900883937142434,0.5,9.999999999998899e-05,-6.959446480270671,9.999999999998899e-05,0.02364665223056499,0.0036097783542130314, 83045878320.26653, 0.044734037789036125
2021_8_20_17_16,0.7286847186786231,-0.19882419449462813,1.139378163736788,-2.9313232784437115,0.7213943332229269,0.007189471232263349,0.004421407641825249, -704.2219390012207, 0.0038222581247406066
2021_8_20_17_16,0.7286847335797842,-0.19882419449462813,1.139378163736788,-2.9313232784437115,0.7213943332229269,0.007189471232263349,0.004421407641825249, -704.2219375304973, 0.003822258155560763
2021_8_20_17_16,0.7286847186786231,-0.19882417959346693,1.139378163736788,-2.9313232784437115,0.7213943332229269,0.007189471232263349,0.004421407641825249, -704.2219349826092, 0.0038222581958716286
2021_8_20_17_16,0.7286847186786231,-0.19882419449462813,1.139378178637949,-2.9313232784437115,0.7213943332229269,0.007189471232263349,0.004421407641825249, -704.2219381357224, 0.0038222581220319234
2021_8_20_17_16,0.7286847186786231,-0.19882419449462813,1.139378163736788,-2.9313232635425504,0.7213943332229269,0.007189471232263349,0.004421407641825249, -704.2219389616752, 0.0038222581247406066
2021_8_20_17_17,0.7286847186786231,-0.19882419449462813,1.139378163736788,-2.9313232784437115,0.7213943481240881,0.007189471232263349,0.004421407641825249, -704.2219388611004, 0.0038222581247406066
2021_8_20_17_17,0.7286847186786231,-0.19882419449462813,1.139378163736788,-2.9313232784437115,0.7213943332229269,0.007189486133424543,0.004421407641825249, -704.2218557167146, 0.0038222581247406066
2021_8_20_17_17,0.7286847186786231,-0.19882419449462813,1.139378163736788,-2.9313232784437115,0.7213943332229269,0.007189471232263349,0.004421422542986443, -704.2218765302811, 0.0038222581247406066
2021_8_20_17_17,-1.1845927175513435,0.49999999999999994,9.999999999998899e-05,-6.912427849448892,9.999999999998899e-05,9.999999999999593e-06,0.004550317689945394, 29594491642.466076, 0.004393974732925808
2021_8_20_17_17,0.5373569750556264,-0.1289417750451653,1.0254503473631091,-3.32943373554423,0.6492648999006342,0.006471524109037015,0.004434298646637263, -713.8304556821092, 0.003792741591585564
2021_8_20_17_17,0.5373569899567876,-0.1289417750451653,1.0254503473631091,-3.32943373554423,0.6492648999006342,0.006471524109037015,0.004434298646637263, -713.8304541628588, 0.0037927416193755553
2021_8_20_17_18,0.5373569750556264,-0.1289417601440041,1.0254503473631091,-3.32943373554423,0.6492648999006342,0.006471524109037015,0.004434298646637263, -713.8304512222386, 0.0037927416560331593
2021_8_20_17_18,0.5373569750556264,-0.1289417750451653,1.0254503622642703,-3.32943373554423,0.6492648999006342,0.006471524109037015,0.004434298646637263, -713.830454887281, 0.003792741586795279
2021_8_20_17_18,0.5373569750556264,-0.1289417750451653,1.0254503473631091,-3.3294337206430686,0.6492648999006342,0.006471524109037015,0.004434298646637263, -713.8304557111288, 0.003792741591585564
2021_8_20_17_18,0.5373569750556264,-0.1289417750451653,1.0254503473631091,-3.32943373554423,0.6492649148017954,0.006471524109037015,0.004434298646637263, -713.8304558458435, 0.003792741591585564
2021_8_20_17_18,0.5373569750556264,-0.1289417750451653,1.0254503473631091,-3.32943373554423,0.6492648999006342,0.006471539010198209,0.004434298646637263, -713.8303885785182, 0.003792741591585564
2021_8_20_17_19,0.5373569750556264,-0.1289417750451653,1.0254503473631091,-3.32943373554423,0.6492648999006342,0.006471524109037015,0.004434313547798457, -713.8303845693223, 0.003792741591585564
2021_8_20_17_19,-0.7551523929431303,0.314359729326292,0.008769356775154558,3.568171772436453,9.999999999998899e-05,0.0010845219723539749,9.999999999999593e-06, 9195942.092818847, 0.004799420840167657
2021_8_20_17_19,0.40810603825575076,-0.08461162460801956,0.9237822483043137,-2.6396731847461616,0.5843484099105708,0.005932823895368711,0.003991868781973537, -722.1389334854674, 0.0037927327565676944
2021_8_20_17_19,0.40810605315691195,-0.08461162460801956,0.9237822483043137,-2.6396731847461616,0.5843484099105708,0.005932823895368711,0.003991868781973537, -722.1389321980367, 0.0037927327657313195
2021_8_20_17_19,0.40810603825575076,-0.08461160970685837,0.9237822483043137,-2.6396731847461616,0.5843484099105708,0.005932823895368711,0.003991868781973537, -722.1389295356047, 0.0037927327659975853
2021_8_20_17_20,0.40810603825575076,-0.08461162460801956,0.9237822632054749,-2.6396731847461616,0.5843484099105708,0.005932823895368711,0.003991868781973537, -722.1389328711832, 0.0037927327464546963
2021_8_20_17_20,0.40810603825575076,-0.08461162460801956,0.9237822483043137,-2.6396731698450004,0.5843484099105708,0.005932823895368711,0.003991868781973537, -722.1389334739567, 0.0037927327565676944
2021_8_20_17_20,0.40810603825575076,-0.08461162460801956,0.9237822483043137,-2.6396731847461616,0.584348424811732,0.005932823895368711,0.003991868781973537, -722.1389334663875, 0.0037927327565676944
2021_8_20_17_20,0.40810603825575076,-0.08461162460801956,0.9237822483043137,-2.6396731847461616,0.5843484099105708,0.005932838796529905,0.003991868781973537, -722.1388923036573, 0.0037927327565676944
2021_8_20_17_20,0.40810603825575076,-0.08461162460801956,0.9237822483043137,-2.6396731847461616,0.5843484099105708,0.005932823895368711,0.003991883683134731, -722.1389023265484, 0.0037927327565676944
2021_8_20_17_21,3.7110789017641963,-1.4033554147613174,0.00045575539703324175,-1.5576943628088256,9.999999999998899e-05,9.999999999999593e-06,0.0089358120825473, 324767175.4197009, 0.0195115400667719
2021_8_20_17_21,0.7384033246065953,-0.21648600362334935,0.8314495990135856,-2.531475302552428,0.5259235689195138,0.00534054150583184,0.004486263112030913, -714.6152240968407, 0.004276670335027313
2021_8_20_17_21,0.5055172792638675,-0.12350400261990802,0.8965515130707724,-2.607763476690776,0.5671177619403193,0.005758148035238406,0.004137675505880769, -723.5281748746047, 0.003877411784629391
2021_8_20_17_21,0.5055172941650287,-0.12350400261990802,0.8965515130707724,-2.607763476690776,0.5671177619403193,0.005758148035238406,0.004137675505880769, -723.5281750574388, 0.003877411765840508
2021_8_20_17_21,0.5055172792638675,-0.12350398771874682,0.8965515130707724,-2.607763476690776,0.5671177619403193,0.005758148035238406,0.004137675505880769, -723.5281755837004, 0.0038774117070890166
2021_8_20_17_22,0.5055172792638675,-0.12350400261990802,0.8965515279719336,-2.607763476690776,0.5671177619403193,0.005758148035238406,0.004137675505880769, -723.5281745538041, 0.0038774117660603873
2021_8_20_17_22,0.5055172792638675,-0.12350400261990802,0.8965515130707724,-2.607763461789615,0.5671177619403193,0.005758148035238406,0.004137675505880769, -723.5281748780228, 0.003877411784629391
2021_8_20_17_22,0.5055172792638675,-0.12350400261990802,0.8965515130707724,-2.607763476690776,0.5671177768414805,0.005758148035238406,0.004137675505880769, -723.5281749232776, 0.003877411784629391
2021_8_20_17_22,0.5055172792638675,-0.12350400261990802,0.8965515130707724,-2.607763476690776,0.5671177619403193,0.0057581629363996,0.004137675505880769, -723.5281547421336, 0.003877411784629391
2021_8_20_17_22,0.5055172792638675,-0.12350400261990802,0.8965515130707724,-2.607763476690776,0.5671177619403193,0.005758148035238406,0.004137690407041963, -723.5281322731057, 0.003877411784629391
2021_8_20_17_23,0.4841529010344527,-0.0642321525218795,9.999999999998899e-05,-7.0,1.531895781900707,0.007499472067059453,0.004735281375032667, 1963442567.960313, 0.00510388475234385
2021_8_20_17_23,0.503380841440926,-0.11757681761010516,0.8069063617636951,-3.0469871290216983,0.663595563936358,0.005932280438420511,0.004197436092795959, -724.7750700805448, 0.003974680966787813
2021_8_20_17_23,0.5033808563420872,-0.11757681761010516,0.8069063617636951,-3.0469871290216983,0.663595563936358,0.005932280438420511,0.004197436092795959, -724.7750700232928, 0.0039746809469152974
2021_8_20_17_23,0.503380841440926,-0.11757680270894397,0.8069063617636951,-3.0469871290216983,0.663595563936358,0.005932280438420511,0.004197436092795959, -724.7750701321364, 0.003974680880607622
2021_8_20_17_23,0.503380841440926,-0.11757681761010516,0.8069063766648563,-3.0469871290216983,0.663595563936358,0.005932280438420511,0.004197436092795959, -724.7750699713284, 0.003974680943103172
2021_8_20_17_23,0.503380841440926,-0.11757681761010516,0.8069063617636951,-3.046987114120537,0.663595563936358,0.005932280438420511,0.004197436092795959, -724.775070097238, 0.003974680966787813
2021_8_20_17_24,0.503380841440926,-0.11757681761010516,0.8069063617636951,-3.0469871290216983,0.6635955788375192,0.005932280438420511,0.004197436092795959, -724.7750701764853, 0.003974680966787813
2021_8_20_17_24,0.503380841440926,-0.11757681761010516,0.8069063617636951,-3.0469871290216983,0.663595563936358,0.0059322953395817045,0.004197436092795959, -724.7750481610121, 0.003974680966787813
2021_8_20_17_24,0.503380841440926,-0.11757681761010516,0.8069063617636951,-3.0469871290216983,0.663595563936358,0.005932280438420511,0.004197450993957153, -724.7750348283741, 0.003974680966787813
2021_8_20_17_24,-0.7376757751544547,0.3145003162428438,0.7519298505452927,-6.715843993228242,1.7342171216402442,1.0000001032539965e-05,1.000001176677378e-05, 21429696.592145767, 0.0040066875523452105
2021_8_20_17_24,0.3792751797813879,-0.07436910422481026,0.8014087106418549,-3.4138728154423528,0.7706577197067466,0.005340052394681714,0.00377869248469304, -725.7825086293979, 0.0039041957793107345
2021_8_20_17_25,0.3792751946825491,-0.07436910422481026,0.8014087106418549,-3.4138728154423528,0.7706577197067466,0.005340052394681714,0.00377869248469304, -725.782508523341, 0.0039041957593552333
2021_8_20_17_25,0.3792751797813879,-0.07436908932364907,0.8014087106418549,-3.4138728154423528,0.7706577197067466,0.005340052394681714,0.00377869248469304, -725.782508302635, 0.003904195696978255
2021_8_20_17_25,0.3792751797813879,-0.07436910422481026,0.8014087255430161,-3.4138728154423528,0.7706577197067466,0.005340052394681714,0.00377869248469304, -725.7825086428593, 0.0039041957584239426
2021_8_20_17_25,0.3792751797813879,-0.07436910422481026,0.8014087106418549,-3.4138728005411916,0.7706577197067466,0.005340052394681714,0.00377869248469304, -725.7825086236734, 0.0039041957793107345
2021_8_20_17_25,0.3792751797813879,-0.07436910422481026,0.8014087106418549,-3.4138728154423528,0.7706577346079078,0.005340052394681714,0.00377869248469304, -725.7825086196142, 0.0039041957793107345
2021_8_20_17_26,0.3792751797813879,-0.07436910422481026,0.8014087106418549,-3.4138728154423528,0.7706577197067466,0.005340067295842908,0.00377869248469304, -725.7825310911967, 0.0039041957793107345
2021_8_20_17_26,0.3792751797813879,-0.07436910422481026,0.8014087106418549,-3.4138728154423528,0.7706577197067466,0.005340052394681714,0.003778707385854234, -725.7825173379653, 0.0039041957793107345
2021_8_20_17_26,-0.024177502576504306,0.06345594856094668,0.5055580929592981,-7.0,1.9331778585645139,0.008983481720273728,0.0030416478128008307, -633.8379318556089, 0.0042781939425553025
2021_8_20_17_26,0.3389299115455987,-0.06058659894623457,0.7718236488735992,-3.7724855338981174,0.8869097335925233,0.005704395327240915,0.0037049880175038193, -725.6070568720062, 0.003925416704678846
2021_8_20_17_26,0.36414997262413096,-0.0692021229008511,0.7903174425062731,-3.5483146445106484,0.8142399257338443,0.005476642447796096,0.0037510611072502868, -725.879129083948, 0.003911726230941564
2021_8_20_17_26,0.36414998752529215,-0.0692021229008511,0.7903174425062731,-3.5483146445106484,0.8142399257338443,0.005476642447796096,0.0037510611072502868, -725.8791290143948, 0.003911726207836641
2021_8_20_17_27,0.36414997262413096,-0.06920210799968991,0.7903174425062731,-3.5483146445106484,0.8142399257338443,0.005476642447796096,0.0037510611072502868, -725.8791287890048, 0.003911726139249891
2021_8_20_17_27,0.36414997262413096,-0.0692021229008511,0.7903174574074343,-3.5483146445106484,0.8142399257338443,0.005476642447796096,0.0037510611072502868, -725.8791291221272, 0.003911726209281831
2021_8_20_17_27,0.36414997262413096,-0.0692021229008511,0.7903174425062731,-3.548314629609487,0.8142399257338443,0.005476642447796096,0.0037510611072502868, -725.8791290696419, 0.003911726230941564
2021_8_20_17_27,0.36414997262413096,-0.0692021229008511,0.7903174425062731,-3.5483146445106484,0.8142399406350055,0.005476642447796096,0.0037510611072502868, -725.8791290334655, 0.003911726230941564
2021_8_20_17_27,0.36414997262413096,-0.0692021229008511,0.7903174425062731,-3.5483146445106484,0.8142399257338443,0.0054766573489572895,0.0037510611072502868, -725.8791400043606, 0.003911726230941564
2021_8_20_17_28,0.36414997262413096,-0.0692021229008511,0.7903174425062731,-3.5483146445106484,0.8142399257338443,0.005476642447796096,0.0037510760084114806, -725.8791413456255, 0.003911726230941564
2021_8_20_17_28,0.43462862184218504,-0.09392884022544273,0.8190877260340217,-7.0,1.6190776760169534,0.005496936318893972,0.004124296028059166, -725.2351259210158, 0.003913911718742424
2021_8_20_17_28,0.38669229704383573,-0.07711086817263894,0.7995195068495162,-4.652322907175437,1.071664179368087,0.00548313336428067,0.003870438858710956, -726.0449944300019, 0.003912165259783124
2021_8_20_17_28,0.3866923119449969,-0.07711086817263894,0.7995195068495162,-4.652322907175437,1.071664179368087,0.00548313336428067,0.003870438858710956, -726.044994378277, 0.003912165238374764
2021_8_20_17_28,0.38669229704383573,-0.07711085327147775,0.7995195068495162,-4.652322907175437,1.071664179368087,0.00548313336428067,0.003870438858710956, -726.0449941751078, 0.0039121651727262825
2021_8_20_17_29,0.38669229704383573,-0.07711086817263894,0.7995195217506774,-4.652322907175437,1.071664179368087,0.00548313336428067,0.003870438858710956, -726.0449944410005, 0.003912165238305986
2021_8_20_17_29,0.38669229704383573,-0.07711086817263894,0.7995195068495162,-4.652322892274276,1.071664179368087,0.00548313336428067,0.003870438858710956, -726.0449944175233, 0.003912165259783124
2021_8_20_17_29,0.38669229704383573,-0.07711086817263894,0.7995195068495162,-4.652322907175437,1.0716641942692482,0.00548313336428067,0.003870438858710956, -726.0449943741875, 0.003912165259783124
2021_8_20_17_29,0.38669229704383573,-0.07711086817263894,0.7995195068495162,-4.652322907175437,1.071664179368087,0.005483148265441864,0.003870438858710956, -726.0450038029645, 0.003912165259783124
2021_8_20_17_29,0.38669229704383573,-0.07711086817263894,0.7995195068495162,-4.652322907175437,1.071664179368087,0.00548313336428067,0.00387045375987215, -726.0449876788609, 0.003912165259783124
2021_8_20_17_30,0.9042093621195091,-0.26341647840774784,0.883223874133602,-0.897214873255352,0.0001000002514268683,0.007672335853999001,0.004667484845142484, -706.0041846418313, 0.004169645252525349
2021_8_20_17_30,0.43844400355140306,-0.09574142919614984,0.8078899435779248,-4.276812103783429,0.964507761456421,0.005702053613252503,0.003950143457354109, -726.0059138775165, 0.003935248069289592
2021_8_20_17_30,0.4098556293657952,-0.08544964394361813,0.803265996012955,-4.48424957942569,1.0237024813677371,0.005581118973280814,0.003906113510438427, -726.1172123647974, 0.00392233862944306
2021_8_20_17_30,0.4098556442669564,-0.08544964394361813,0.803265996012955,-4.48424957942569,1.0237024813677371,0.005581118973280814,0.003906113510438427, -726.1172123483137, 0.003922338607546622
2021_8_20_17_30,0.4098556293657952,-0.08544962904245694,0.803265996012955,-4.48424957942569,1.0237024813677371,0.005581118973280814,0.003906113510438427, -726.117212302275, 0.0039223385403703934
2021_8_20_17_30,0.4098556293657952,-0.08544964394361813,0.8032660109141162,-4.48424957942569,1.0237024813677371,0.005581118973280814,0.003906113510438427, -726.1172123527996, 0.003922338607531918
2021_8_20_17_31,0.4098556293657952,-0.08544964394361813,0.803265996012955,-4.484249564524529,1.0237024813677371,0.005581118973280814,0.003906113510438427, -726.1172123603673, 0.00392233862944306
2021_8_20_17_31,0.4098556293657952,-0.08544964394361813,0.803265996012955,-4.48424957942569,1.0237024962688983,0.005581118973280814,0.003906113510438427, -726.1172123478786, 0.00392233862944306
2021_8_20_17_31,0.4098556293657952,-0.08544964394361813,0.803265996012955,-4.48424957942569,1.0237024813677371,0.005581133874442008,0.003906113510438427, -726.1172137027113, 0.00392233862944306
2021_8_20_17_31,0.4098556293657952,-0.08544964394361813,0.803265996012955,-4.48424957942569,1.0237024813677371,0.005581118973280814,0.0039061284115996207, -726.1172028427783, 0.00392233862944306
2021_8_20_17_31,0.4660637225513,-0.1052101958721854,0.8279225085070845,-6.999999999999217,1.6006357665135653,0.005648604278043413,0.0036872300728957893, -725.3329502208479, 0.003922394267038319
2021_8_20_17_32,0.41643449925723014,-0.08776251550273576,0.8061519147211393,-4.778705302050063,1.0912295722883618,0.00558901778312216,0.0038804943233183347, -726.130950514464, 0.003922263538705373
2021_8_20_17_32,0.41643451415839133,-0.08776251550273576,0.8061519147211393,-4.778705302050063,1.0912295722883618,0.00558901778312216,0.0038804943233183347, -726.130950456062, 0.003922263517371346
2021_8_20_17_32,0.41643449925723014,-0.08776250060157456,0.8061519147211393,-4.778705302050063,1.0912295722883618,0.00558901778312216,0.0038804943233183347, -726.1309503589795, 0.003922263451205511
2021_8_20_17_32,0.41643449925723014,-0.08776251550273576,0.8061519296223005,-4.778705302050063,1.0912295722883618,0.00558901778312216,0.0038804943233183347, -726.1309505002539, 0.003922263516880451
2021_8_20_17_32,0.41643449925723014,-0.08776251550273576,0.8061519147211393,-4.7787052871489015,1.0912295722883618,0.00558901778312216,0.0038804943233183347, -726.1309505113317, 0.003922263538705373
2021_8_20_17_33,0.41643449925723014,-0.08776251550273576,0.8061519147211393,-4.778705302050063,1.091229587189523,0.00558901778312216,0.0038804943233183347, -726.1309504999691, 0.003922263538705373
2021_8_20_17_33,0.41643449925723014,-0.08776251550273576,0.8061519147211393,-4.778705302050063,1.0912295722883618,0.005589032684283354,0.0038804943233183347, -726.1309508825253, 0.003922263538705373
2021_8_20_17_33,0.41643449925723014,-0.08776251550273576,0.8061519147211393,-4.778705302050063,1.0912295722883618,0.00558901778312216,0.0038805092244795286, -726.1309461682989, 0.003922263538705373
2021_8_20_17_33,0.26569357243799774,-0.037389722079017335,0.7738197228166407,-0.47036540157808915,9.999999999998899e-05,0.005770339379718858,0.002981699848615884, -717.6872945148316, 0.0038985579139291073
2021_8_20_17_33,0.4013604065753069,-0.08272523616036391,0.8029186955306895,-4.347871312002866,0.9821166150595256,0.00560714994278183,0.0037906148758480897, -726.1180221866497, 0.003919091457731938
2021_8_20_17_34,0.4104019378345879,-0.0857466265416505,0.8048579998056072,-4.606288124926128,1.0475632216576245,0.0055962741645960035,0.0038445251078611676, -726.1415107266321, 0.003920972960509093
2021_8_20_17_34,0.4104019527357491,-0.0857466265416505,0.8048579998056072,-4.606288124926128,1.0475632216576245,0.0055962741645960035,0.0038445251078611676, -726.1415106733843, 0.00392097293856751
2021_8_20_17_34,0.4104019378345879,-0.0857466116404893,0.8048579998056072,-4.606288124926128,1.0475632216576245,0.0055962741645960035,0.0038445251078611676, -726.1415105913559, 0.003920972871389137
2021_8_20_17_34,0.4104019378345879,-0.0857466265416505,0.8048580147067684,-4.606288124926128,1.0475632216576245,0.0055962741645960035,0.0038445251078611676, -726.1415107191668, 0.003920972938656418
2021_8_20_17_34,0.4104019378345879,-0.0857466265416505,0.8048579998056072,-4.606288110024967,1.0475632216576245,0.0055962741645960035,0.0038445251078611676, -726.1415107255709, 0.003920972960509093
2021_8_20_17_34,0.4104019378345879,-0.0857466265416505,0.8048579998056072,-4.606288124926128,1.0475632365587857,0.0055962741645960035,0.0038445251078611676, -726.1415107229074, 0.003920972960509093
2021_8_20_17_35,0.4104019378345879,-0.0857466265416505,0.8048579998056072,-4.606288124926128,1.0475632216576245,0.005596289065757197,0.0038445251078611676, -726.1415106079426, 0.003920972960509093
2021_8_20_17_35,0.4104019378345879,-0.0857466265416505,0.8048579998056072,-4.606288124926128,1.0475632216576245,0.0055962741645960035,0.0038445400090223614, -726.1415116362386, 0.003920972960509093
2021_8_20_17_35,0.40271639153362887,-0.08342265997311606,0.8049537701291105,-4.698020040559717,1.0652714582315865,0.005597966492447501,0.0038422067122136864, -726.1429563983094, 0.003918313061315642
