	start time: 2021-08-10 23:30:18.480389
2021_8_10_23_34,3.4212874440435574,-0.9174655717715802,0.8464237582060795,-3.274946648501083,0.5874689371053752,0.09920355793981442,0.14877649290023015, -233.72438759260262, 0.006123257803003554
2021_8_10_23_34,3.4212874440435574,-0.9174655717715802,0.8464237433049183,-3.274946697301591,0.5874689371053752,0.09920355793981442,0.14877649290023015, -233.7243886604255, 0.006123257727440939
2021_8_10_23_34,3.4212874440435574,-0.9174655717715802,0.8464237433049183,-3.274946648501083,0.5874689520065364,0.09920355793981442,0.14877649290023015, -233.7243892930792, 0.006123257727440939
2021_8_10_23_34,3.4212874440435574,-0.9174655717715802,0.8464237433049183,-3.274946648501083,0.5874689371053752,0.09920357284097561,0.14877649290023015, -233.72437625169817, 0.006123257727440939
2021_8_10_23_34,3.4212874440435574,-0.9174655717715802,0.8464237433049183,-3.274946648501083,0.5874689371053752,0.09920355793981442,0.14877650780139134, -233.7243804061069, 0.006123257727440939
2021_8_10_23_35,3.4235473875080986,-0.9238029585166666,0.8473482381646743,-3.2815336457206925,0.5868803617576752,0.05264242143455605,0.07627485493982795, -343.10645031640973, 0.006257722644264544
2021_8_10_23_35,3.42354743852293,-0.9238029585166666,0.8473482381646743,-3.2815336457206925,0.5868803617576752,0.05264242143455605,0.07627485493982795, -343.1064506200144, 0.006257722333253956
2021_8_10_23_35,3.4235473875080986,-0.9238029734178278,0.8473482381646743,-3.2815336457206925,0.5868803617576752,0.05264242143455605,0.07627485493982795, -343.1064501584809, 0.006257722983563184
2021_8_10_23_35,3.4235473875080986,-0.9238029585166666,0.8473482530658355,-3.2815336457206925,0.5868803617576752,0.05264242143455605,0.07627485493982795, -343.1064489836705, 0.006257722720563157
2021_8_10_23_35,3.4235473875080986,-0.9238029585166666,0.8473482381646743,-3.2815336946193545,0.5868803617576752,0.05264242143455605,0.07627485493982795, -343.1064500579, 0.006257722644264544
2021_8_10_23_35,3.4235473875080986,-0.9238029585166666,0.8473482381646743,-3.2815336457206925,0.5868803766588364,0.05264242143455605,0.07627485493982795, -343.10645071098145, 0.006257722644264544
2021_8_10_23_36,3.4235473875080986,-0.9238029585166666,0.8473482381646743,-3.2815336457206925,0.5868803617576752,0.052642436335717246,0.07627485493982795, -343.1064270235085, 0.006257722644264544
2021_8_10_23_36,3.4235473875080986,-0.9238029585166666,0.8473482381646743,-3.2815336457206925,0.5868803617576752,0.05264242143455605,0.07627486984098915, -343.10643379368577, 0.006257722644264544
2021_8_10_23_36,3.4224984651566994,-0.9269208039429497,0.8484587924967678,-3.281781270539045,0.5879769253549645,0.029280249295809087,0.03990132762722445, -444.2480916996819, 0.0063410379702256835
2021_8_10_23_36,3.4224985161559007,-0.9269208039429497,0.8484587924967678,-3.281781270539045,0.5879769253549645,0.029280249295809087,0.03990132762722445, -444.2480923736491, 0.006341037655634655
2021_8_10_23_36,3.4224984651566994,-0.9269208188441109,0.8484587924967678,-3.281781270539045,0.5879769253549645,0.029280249295809087,0.03990132762722445, -444.24809116012136, 0.006341038312585446
2021_8_10_23_37,3.4224984651566994,-0.9269208039429497,0.848458807397929,-3.281781270539045,0.5879769253549645,0.029280249295809087,0.03990132762722445, -444.2480902640501, 0.006341038047728232
2021_8_10_23_37,3.4224984651566994,-0.9269208039429497,0.8484587924967678,-3.2817813194413965,0.5879769253549645,0.029280249295809087,0.03990132762722445, -444.2480914408535, 0.0063410379702256835
2021_8_10_23_37,3.4224984651566994,-0.9269208039429497,0.8484587924967678,-3.281781270539045,0.5879769402561257,0.029280249295809087,0.03990132762722445, -444.2480920937202, 0.0063410379702256835
2021_8_10_23_37,3.4224984651566994,-0.9269208039429497,0.8484587924967678,-3.281781270539045,0.5879769253549645,0.02928026419697028,0.03990132762722445, -444.2480530103109, 0.0063410379702256835
2021_8_10_23_37,3.4224984651566994,-0.9269208039429497,0.8484587924967678,-3.281781270539045,0.5879769253549645,0.029280249295809087,0.03990134252838565, -444.2480605562292, 0.0063410379702256835
2021_8_10_23_37,3.4214301035812182,-0.9284654498781891,0.8491756902655849,-3.2811439173061383,0.5888727972334324,0.017590359749422246,0.02170194570865996, -529.2152712026085, 0.006386881158298405
2021_8_10_23_38,3.4214301545645,-0.9284654498781891,0.8491756902655849,-3.2811439173061383,0.5888727972334324,0.017590359749422246,0.02170194570865996, -529.2152728489827, 0.00638688084343635
2021_8_10_23_38,3.4214301035812182,-0.9284654647793503,0.8491756902655849,-3.2811439173061383,0.5888727972334324,0.017590359749422246,0.02170194570865996, -529.2152696260067, 0.006386881500798688
2021_8_10_23_38,3.4214301035812182,-0.9284654498781891,0.8491757051667461,-3.2811439173061383,0.5888727972334324,0.017590359749422246,0.02170194570865996, -529.2152695242659, 0.0063868812358598695
2021_8_10_23_38,3.4214301035812182,-0.9284654498781891,0.8491756902655849,-3.2811439661989925,0.5888727972334324,0.017590359749422246,0.02170194570865996, -529.2152709447872, 0.006386881158298405
2021_8_10_23_38,3.4214301035812182,-0.9284654498781891,0.8491756902655849,-3.2811439173061383,0.5888728121345936,0.017590359749422246,0.02170194570865996, -529.2152715949528, 0.006386881158298405
2021_8_10_23_39,3.4214301035812182,-0.9284654498781891,0.8491756902655849,-3.2811439173061383,0.5888727972334324,0.01759037465058344,0.02170194570865996, -529.2152205469989, 0.006386881158298405
2021_8_10_23_39,3.4214301035812182,-0.9284654498781891,0.8491756902655849,-3.2811439173061383,0.5888727972334324,0.017590359749422246,0.021701960609821155, -529.2152166353194, 0.006386881158298405
2021_8_10_23_39,3.4207602182601327,-0.9292340135869335,0.8495744376111952,-3.280635222392553,0.589407507905409,0.011744658232949984,0.01260134854027878, -588.366475111121, 0.006410782903572365
2021_8_10_23_39,3.420760269233432,-0.9292340135869335,0.8495744376111952,-3.280635222392553,0.589407507905409,0.011744658232949984,0.01260134854027878, -588.366478859752, 0.006410782588369389
2021_8_10_23_39,3.4207602182601327,-0.9292340284880947,0.8495744376111952,-3.280635222392553,0.589407507905409,0.011744658232949984,0.01260134854027878, -588.36647124208, 0.006410783246401698
2021_8_10_23_39,3.4207602182601327,-0.9292340135869335,0.8495744525123564,-3.280635222392553,0.589407507905409,0.011744658232949984,0.01260134854027878, -588.3664729176111, 0.006410782981132888
2021_8_10_23_40,3.4207602182601327,-0.9292340135869335,0.8495744376111952,-3.280635271277827,0.589407507905409,0.011744658232949984,0.01260134854027878, -588.366474854085, 0.006410782903572365
2021_8_10_23_40,3.4207602182601327,-0.9292340135869335,0.8495744376111952,-3.280635222392553,0.5894075228065702,0.011744658232949984,0.01260134854027878, -588.3664755022704, 0.006410782903572365
2021_8_10_23_40,3.4207602182601327,-0.9292340135869335,0.8495744376111952,-3.280635222392553,0.589407507905409,0.011744673134111178,0.01260134854027878, -588.3664394893776, 0.006410782903572365
2021_8_10_23_40,3.4207602182601327,-0.9292340135869335,0.8495744376111952,-3.280635222392553,0.589407507905409,0.011744658232949984,0.012601363441439974, -588.3663941690575, 0.006410782903572365
2021_8_10_23_40,3.421310977967195,-0.9283729988808251,0.8489363388160897,-3.2808320485444304,0.5890508145321973,0.00739872263527621,0.0027306769352032877, -548.820696932089, 0.006384245001528646
2021_8_10_23_41,3.4213110289487014,-0.9283729988808251,0.8489363388160897,-3.2808320485444304,0.5890508145321973,0.00739872263527621,0.0027306769352032877, -548.8207217416478, 0.0063842446866275385
2021_8_10_23_41,3.421310977967195,-0.9283730137819863,0.8489363388160897,-3.2808320485444304,0.5890508145321973,0.00739872263527621,0.0027306769352032877, -548.8206653435466, 0.0063842453441184084
2021_8_10_23_41,3.421310977967195,-0.9283729988808251,0.8489363537172508,-3.2808320485444304,0.5890508145321973,0.00739872263527621,0.0027306769352032877, -548.8206897543869, 0.006384245079137013
2021_8_10_23_41,3.421310977967195,-0.9283729988808251,0.8489363388160897,-3.2808320974326377,0.5890508145321973,0.00739872263527621,0.0027306769352032877, -548.8206966746404, 0.006384245001528646
2021_8_10_23_41,3.421310977967195,-0.9283729988808251,0.8489363388160897,-3.2808320485444304,0.5890508294333585,0.00739872263527621,0.0027306769352032877, -548.8206973239919, 0.006384245001528646
2021_8_10_23_41,3.421310977967195,-0.9283729988808251,0.8489363388160897,-3.2808320485444304,0.5890508145321973,0.007398737536437404,0.0027306769352032877, -548.820812431595, 0.006384245001528646
2021_8_10_23_42,3.421310977967195,-0.9283729988808251,0.8489363388160897,-3.2808320485444304,0.5890508145321973,0.00739872263527621,0.0027306918363644815, -548.8221366688665, 0.006384245001528646
2021_8_10_23_42,3.4215365429028055,-0.9273782931758043,0.8486808565791676,-3.2806048063956608,0.5893477002124196,0.006562764817569814,0.012446484448233285, -577.5843159250339, 0.006358642161255005
2021_8_10_23_42,3.421536593887673,-0.9273782931758043,0.8486808565791676,-3.2806048063956608,0.5893477002124196,0.006562764817569814,0.012446484448233285, -577.5843257193993, 0.006358641846082953
2021_8_10_23_42,3.4215365429028055,-0.9273783080769655,0.8486808565791676,-3.2806048063956608,0.5893477002124196,0.006562764817569814,0.012446484448233285, -577.5843061250615, 0.006358642504147931
2021_8_10_23_42,3.4215365429028055,-0.9273782931758043,0.8486808714803288,-3.2806048063956608,0.5893477002124196,0.006562764817569814,0.012446484448233285, -577.5843122107882, 0.006358642238759449
2021_8_10_23_43,3.4215365429028055,-0.9273782931758043,0.8486808565791676,-3.280604855280482,0.5893477002124196,0.006562764817569814,0.012446484448233285, -577.5843156691147, 0.006358642161255005
2021_8_10_23_43,3.4215365429028055,-0.9273782931758043,0.8486808565791676,-3.2806048063956608,0.5893477151135808,0.006562764817569814,0.012446484448233285, -577.5843163152839, 0.006358642161255005
2021_8_10_23_43,3.4215365429028055,-0.9273782931758043,0.8486808565791676,-3.2806048063956608,0.5893477002124196,0.006562779718731008,0.012446484448233285, -577.5845307504381, 0.006358642161255005
2021_8_10_23_43,3.4215365429028055,-0.9273782931758043,0.8486808565791676,-3.2806048063956608,0.5893477002124196,0.006562764817569814,0.012446499349394478, -577.5842340562433, 0.006358642161255005
2021_8_10_23_43,3.4210725622475144,-0.9286817026564583,0.8492572701404927,-3.280738567052612,0.5893073343587616,0.009221335167723783,0.011801433074565517, -595.9324383185533, 0.0063944871725754955
2021_8_10_23_44,3.4210726132254683,-0.9286817026564583,0.8492572701404927,-3.280738567052612,0.5893073343587616,0.009221335167723783,0.011801433074565517, -595.9324438878122, 0.0063944868575936875
2021_8_10_23_44,3.4210725622475144,-0.9286817175576195,0.8492572701404927,-3.280738567052612,0.5893073343587616,0.009221335167723783,0.011801433074565517, -595.9324326161536, 0.006394487515310422
2021_8_10_23_44,3.4210725622475144,-0.9286817026564583,0.8492572850416539,-3.280738567052612,0.5893073343587616,0.009221335167723783,0.011801433074565517, -595.9324356677089, 0.00639448725017797
2021_8_10_23_44,3.4210725622475144,-0.9286817026564583,0.8492572701404927,-3.280738615939426,0.5893073343587616,0.009221335167723783,0.011801433074565517, -595.9324380615965, 0.0063944871725754955
2021_8_10_23_44,3.4210725622475144,-0.9286817026564583,0.8492572701404927,-3.280738567052612,0.5893073492599228,0.009221335167723783,0.011801433074565517, -595.9324387097515, 0.0063944871725754955
2021_8_10_23_44,3.4210725622475144,-0.9286817026564583,0.8492572701404927,-3.280738567052612,0.5893073343587616,0.009221350068884977,0.011801433074565517, -595.9324494854153, 0.0063944871725754955
2021_8_10_23_45,3.4210725622475144,-0.9286817026564583,0.8492572701404927,-3.280738567052612,0.5893073343587616,0.009221335167723783,0.01180144797572671, -595.9323546675116, 0.0063944871725754955
2021_8_10_23_45,3.419880027431422,-0.9316117827081724,0.8503593457767464,-3.2814894466444695,0.588958407677796,0.009695654032000052,0.007231541812971533, -620.2170583155059, 0.006475114718736309
2021_8_10_23_45,3.4198800783916057,-0.9316117827081724,0.8503593457767464,-3.2814894466444695,0.588958407677796,0.009695654032000052,0.007231541812971533, -620.2170651530344, 0.006475114403068834
2021_8_10_23_45,3.419880027431422,-0.9316117976093335,0.8503593457767464,-3.2814894466444695,0.588958407677796,0.009695654032000052,0.007231541812971533, -620.2170506870658, 0.006475115062135292
2021_8_10_23_45,3.419880027431422,-0.9316117827081724,0.8503593606779076,-3.2814894466444695,0.588958407677796,0.009695654032000052,0.007231541812971533, -620.2170553889762, 0.006475114796302873
2021_8_10_23_46,3.419880027431422,-0.9316117827081724,0.8503593457767464,-3.2814894955424725,0.588958407677796,0.009695654032000052,0.007231541812971533, -620.2170580552446, 0.006475114718736309
2021_8_10_23_46,3.419880027431422,-0.9316117827081724,0.8503593457767464,-3.2814894466444695,0.5889584225789571,0.009695654032000052,0.007231541812971533, -620.2170587099916, 0.006475114718736309
2021_8_10_23_46,3.419880027431422,-0.9316117827081724,0.8503593457767464,-3.2814894466444695,0.588958407677796,0.009695668933161245,0.007231541812971533, -620.2170583978763, 0.006475114718736309
2021_8_10_23_46,3.419880027431422,-0.9316117827081724,0.8503593457767464,-3.2814894466444695,0.588958407677796,0.009695654032000052,0.007231556714132727, -620.2169893913642, 0.006475114718736309
2021_8_10_23_46,3.4175120051889163,-0.9336473623333148,1e-05,-3.2843788259801214,0.588068223243226,0.010828639349684964,-0.01089419944998604, 58838687212.70948, 0.011119176296598528
2021_8_10_23_46,3.4175120561138135,-0.9336473623333148,1e-05,-3.2843788259801214,0.588068223243226,0.010828639349684964,-0.01089419944998604, 58838685134.31492, 0.0111191767627593
2021_8_10_23_47,3.4175120051889163,-0.933647377234476,1e-05,-3.2843788259801214,0.588068223243226,0.010828639349684964,-0.01089419944998604, 58838688968.24815, 0.011119175875116348
2021_8_10_23_47,3.4175120051889163,-0.9336473623333148,1e-05,-3.2843788259801214,0.588068223243226,0.010828639349684964,-0.01089419944998604, 58838687212.70948, 0.011119176296598528
2021_8_10_23_47,3.4175120051889163,-0.9336473623333148,1e-05,-3.2843788749211797,0.588068223243226,0.010828639349684964,-0.01089419944998604, 58838690510.47926, 0.011119176296598528
2021_8_10_23_47,3.4175120051889163,-0.9336473623333148,1e-05,-3.2843788259801214,0.5880682381443872,0.010828639349684964,-0.01089419944998604, 58838683447.68283, 0.011119176296598528
2021_8_10_23_47,3.4175120051889163,-0.9336473623333148,1e-05,-3.2843788259801214,0.588068223243226,0.010828654250846158,-0.01089419944998604, 58838687212.70945, 0.011119176296598528
2021_8_10_23_48,3.4175120051889163,-0.9336473623333148,1e-05,-3.2843788259801214,0.588068223243226,0.010828639349684964,-0.010894214351147234, 58838687212.709236, 0.011119176296598528
2021_8_10_23_48,3.42056432032008,-0.9313255512862249,0.8500717186290615,-3.2818632198647304,0.5888140918826871,0.009702462255935169,0.007239203546170544, -620.4699421133465, 0.006462777494171418
2021_8_10_23_48,3.4205643712904603,-0.9313255512862249,0.8500717186290615,-3.2818632198647304,0.5888140918826871,0.009702462255935169,0.007239203546170544, -620.4699489282754, 0.006462777178281467
2021_8_10_23_48,3.42056432032008,-0.931325566187386,0.8500717186290615,-3.2818632198647304,0.5888140918826871,0.009702462255935169,0.007239203546170544, -620.4699345139092, 0.006462777837727509
2021_8_10_23_48,3.42056432032008,-0.9313255512862249,0.8500717335302227,-3.2818632198647304,0.5888140918826871,0.009702462255935169,0.007239203546170544, -620.4699391908348, 0.00646277757175745
2021_8_10_23_48,3.42056432032008,-0.9313255512862249,0.8500717186290615,-3.281863268768303,0.5888140918826871,0.009702462255935169,0.007239203546170544, -620.4699418527762, 0.006462777494171418
2021_8_10_23_49,3.42056432032008,-0.9313255512862249,0.8500717186290615,-3.2818632198647304,0.5888141067838483,0.009702462255935169,0.007239203546170544, -620.4699425083012, 0.006462777494171418
2021_8_10_23_49,3.42056432032008,-0.9313255512862249,0.8500717186290615,-3.2818632198647304,0.5888140918826871,0.009702477157096363,0.007239203546170544, -620.4699415455914, 0.006462777494171418
2021_8_10_23_49,3.42056432032008,-0.9313255512862249,0.8500717186290615,-3.2818632198647304,0.5888140918826871,0.009702462255935169,0.007239218447331738, -620.4698725628275, 0.006462777494171418
2021_8_10_23_49,3.4244270493207756,-0.929697344301883,0.8483624103836964,-3.2838208754408567,0.5879530353452991,0.009743261327633396,0.007285117908203449, -621.874303603657, 0.006392464333076491
2021_8_10_23_49,3.4244271003487152,-0.929697344301883,0.8483624103836964,-3.2838208754408567,0.5879530353452991,0.009743261327633396,0.007285117908203449, -621.874310257978, 0.006392464017837669
2021_8_10_23_50,3.4244270493207756,-0.9296973592030442,0.8483624103836964,-3.2838208754408567,0.5879530353452991,0.009743261327633396,0.007285117908203449, -621.8742961949937, 0.006392464675787368
2021_8_10_23_50,3.4244270493207756,-0.929697344301883,0.8483624252848576,-3.2838208754408567,0.5879530353452991,0.009743261327633396,0.007285117908203449, -621.8743007124074, 0.006392464410642723
2021_8_10_23_50,3.4244270493207756,-0.929697344301883,0.8483624103836964,-3.2838209243736007,0.5879530353452991,0.009743261327633396,0.007285117908203449, -621.8743033412546, 0.006392464333076491
2021_8_10_23_50,3.4244270493207756,-0.929697344301883,0.8483624103836964,-3.2838208754408567,0.5879530502464603,0.009743261327633396,0.007285117908203449, -621.8743040013848, 0.006392464333076491
2021_8_10_23_50,3.4244270493207756,-0.929697344301883,0.8483624103836964,-3.2838208754408567,0.5879530353452991,0.00974327622879459,0.007285117908203449, -621.874299343018, 0.006392464333076491
2021_8_10_23_50,3.4244270493207756,-0.929697344301883,0.8483624103836964,-3.2838208754408567,0.5879530353452991,0.009743261327633396,0.007285132809364643, -621.8742305443949, 0.006392464333076491
2021_8_10_23_51,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.7279054390235, 0.006998476482345511
2021_8_10_23_51,3.405328107636576,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.7279099320235, 0.0069984761518372745
2021_8_10_23_51,3.4053280568932336,-0.9426022292412172,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.7279006133549, 0.006998476839833867
2021_8_10_23_51,3.4053280568932336,-0.942602214340056,0.8825067037173214,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.72790309477, 0.00699847656382384
2021_8_10_23_51,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.294730932698902,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.7279052067274, 0.006998476482345511
2021_8_10_23_52,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648468915326,0.012257288048904929,0.01033073917036909, -589.727905794534, 0.006998476482345511
2021_8_10_23_52,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257302950066122,0.01033073917036909, -589.727877108477, 0.006998476482345511
2021_8_10_23_52,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.010330754071530284, -589.7278263570666, 0.006998476482345511
2021_8_10_23_52,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750577319968, 0.008154269282970472
2021_8_10_23_52,3.3569808270027077,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750603516717, 0.008154268932916483
2021_8_10_23_52,3.356980776979796,-0.9656812315112259,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750550568036, 0.008154269658408505
2021_8_10_23_53,3.356980776979796,-0.9656812166100647,0.9287733880044688,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750558780299, 0.008154269369414806
2021_8_10_23_53,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.296176528754835,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750575372357, 0.008154269282970472
2021_8_10_23_53,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189210100950496,0.017549444429194636,0.016545055226728927, -532.9750580353463, 0.008154269282970472
2021_8_10_23_53,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.01754945933035583,0.016545055226728927, -532.9750198340897, 0.008154269282970472
2021_8_10_23_53,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.01654507012789012, -532.9749960595201, 0.008154269282970472
2021_8_10_23_54,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.927560811436, 0.008831196806280889
2021_8_10_23_54,3.3288298895604,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.92756279834623, 0.008831196444956552
2021_8_10_23_54,3.3288298399569696,-0.9774437949005873,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.9275588655316, 0.008831197191808277
2021_8_10_23_54,3.3288298399569696,-0.9774437799994261,0.9582840054910005,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.9275591086847, 0.008831196896640003
2021_8_10_23_54,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095242093422765,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.92756063813374, 0.008831196806280889
2021_8_10_23_54,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124183047671,0.021898826873703918,0.0215032040019536, -496.9275610860369, 0.008831196806280889
2021_8_10_23_55,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898841774865112,0.0215032040019536, -496.9275235824081, 0.008831196806280889
2021_8_10_23_55,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.021503218903114792, -496.9275099454774, 0.008831196806280889
2021_8_10_23_55,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.173517069885, 0.00918840723211535
2021_8_10_23_55,3.3137351102427965,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.17351892285865, 0.009188406865019224
2021_8_10_23_55,3.313735060864296,-0.9831128450850923,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.1735152897975, 0.009188407622944416
2021_8_10_23_56,3.313735060864296,-0.9831128301839311,0.9744632486114414,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.1735153888081, 0.009188407324298238
2021_8_10_23_56,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.3171512432481225,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.1735169080388, 0.00918840723211535
2021_8_10_23_56,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396280147838737,0.023810110322810926,0.023659465321611034, -482.1735173299127, 0.00918840723211535
2021_8_10_23_56,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.02381012522397212,0.023659465321611034, -482.1734812073139, 0.00918840723211535
2021_8_10_23_56,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659480222772228, -482.173470091773, 0.00918840723211535
2021_8_10_23_57,3.306600382711146,-0.9855593404546191,0.9832238782810108,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.76327567502915, 0.009359992819998646
2021_8_10_23_57,3.3066004319833313,-0.9855593404546191,0.9832238782810108,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.76327751303165, 0.009359992450245875
2021_8_10_23_57,3.306600382711146,-0.9855593553557803,0.9832238782810108,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.76327392171055, 0.00935999321346486
2021_8_10_23_57,3.306600382711146,-0.9855593404546191,0.983223893182172,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.7632739975376, 0.009359992913068481
2021_8_10_23_57,3.306600382711146,-0.9855593404546191,0.9832238782810108,-3.3225290060903028,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.7632755192771, 0.009359992819998646
2021_8_10_23_57,3.306600382711146,-0.9855593404546191,0.9832238782810108,-3.322528956580763,0.6433553878930883,0.024648185021584296,0.02460322665308536, -475.763275927571, 0.009359992819998646
