	start time: 2021-08-23 13:08:34.910900
2021_8_23_14_23,-0.1623587768037104,0.04870715694294739,1.1311213580975872,-4.213376106081497,0.7714722821615138,0.001982853509676618,0.0012266536846230575, -3568.7172825463495, 0.0012535672350727784
2021_8_23_14_23,-0.16248699178189727,0.0487367972719256,1.1317220886009396,-4.221016400086607,0.7718783136070589,0.0019828966688665633,0.0012247713097662447, -3568.8785386941563, 0.001253499460329562
2021_8_23_14_24,-0.16248697688073607,0.0487367972719256,1.1317220886009396,-4.221016400086607,0.7718783136070589,0.0019828966688665633,0.0012247713097662447, -3568.8785331084214, 0.0012534994593576944
2021_8_23_14_24,-0.16248699178189727,0.04873681217308679,1.1317220886009396,-4.221016400086607,0.7718783136070589,0.0019828966688665633,0.0012247713097662447, -3568.8785174015266, 0.0012534994530201701
2021_8_23_14_25,-0.16248699178189727,0.0487367972719256,1.1317221035021008,-4.221016400086607,0.7718783136070589,0.0019828966688665633,0.0012247713097662447, -3568.878533791565, 0.001253499458833449
2021_8_23_14_25,-0.16248699178189727,0.0487367972719256,1.1317220886009396,-4.221016385185446,0.7718783136070589,0.0019828966688665633,0.0012247713097662447, -3568.878538638002, 0.001253499460329562
2021_8_23_14_26,-0.16248699178189727,0.0487367972719256,1.1317220886009396,-4.221016400086607,0.7718783285082201,0.0019828966688665633,0.0012247713097662447, -3568.8785384483886, 0.001253499460329562
2021_8_23_14_26,-0.16248699178189727,0.0487367972719256,1.1317220886009396,-4.221016400086607,0.7718783136070589,0.001982911570027757,0.0012247713097662447, -3568.878267574826, 0.001253499460329562
2021_8_23_14_27,-0.16248699178189727,0.0487367972719256,1.1317220886009396,-4.221016400086607,0.7718783136070589,0.0019828966688665633,0.0012247862109274386, -3568.8783145035013, 0.001253499460329562
2021_8_23_14_27,-0.4390518273067856,0.13952544720902504,0.2144429590423541,-7.0,1.029366531283238,1.2089493194231398e-05,1.4777427367331734e-05, 15344189.117260784, 0.0026780559593228797
2021_8_23_14_28,-0.1901434753343861,0.057815662265635545,1.039994175645081,-4.498914760077946,0.7976271353746769,0.0017858159512993302,0.0011037719215263534, -3560.8814681814106, 0.0012874471420816153
2021_8_23_14_28,-0.1736568743068754,0.0524035633395427,1.0946750789898367,-4.333253808327468,0.7822777309355504,0.0019032998372958958,0.0011759021558237805, -3570.2331201591564, 0.0012604683740915106
2021_8_23_14_29,-0.16869119379308403,0.05077346662457001,1.1111446894184795,-4.2833575708537275,0.7776545682597213,0.001938685387198156,0.0011976274161311213, -3570.245402604204, 0.0012562840043993607
2021_8_23_14_29,-0.16869117889192284,0.05077346662457001,1.1111446894184795,-4.2833575708537275,0.7776545682597213,0.001938685387198156,0.0011976274161311213, -3570.245399226129, 0.0012562839982398738
2021_8_23_14_30,-0.16869119379308403,0.050773481525731204,1.1111446894184795,-4.2833575708537275,0.7776545682597213,0.001938685387198156,0.0011976274161311213, -3570.2453895315703, 0.001256283977920309
2021_8_23_14_30,-0.16869119379308403,0.05077346662457001,1.1111447043196407,-4.2833575708537275,0.7776545682597213,0.001938685387198156,0.0011976274161311213, -3570.2453986195496, 0.001256284000644622
2021_8_23_14_31,-0.16869119379308403,0.05077346662457001,1.1111446894184795,-4.283357555952566,0.7776545682597213,0.001938685387198156,0.0011976274161311213, -3570.245402558465, 0.0012562840043993607
2021_8_23_14_31,-0.16869119379308403,0.05077346662457001,1.1111446894184795,-4.2833575708537275,0.7776545831608825,0.001938685387198156,0.0011976274161311213, -3570.245402416015, 0.0012562840043993607
2021_8_23_14_32,-0.16869119379308403,0.05077346662457001,1.1111446894184795,-4.2833575708537275,0.7776545682597213,0.0019387002883593499,0.0011976274161311213, -3570.2452039227296, 0.0012562840043993607
2021_8_23_14_32,-0.16869119379308403,0.05077346662457001,1.1111446894184795,-4.2833575708537275,0.7776545682597213,0.001938685387198156,0.001197642317292315, -3570.2453075369635, 0.0012562840043993607
2021_8_23_14_33,0.9394568913089322,-0.1507941161682289,9.999999999998899e-05,-7.0,1.6656440545803388,0.0025257697935048675,0.0025057536230070933, 5804215799.821243, 0.0039019295641605036
2021_8_23_14_33,-0.0578763852828824,0.030616708345290115,1.0000402204766317,-4.555021813768355,0.8664535168917831,0.0019973938278288273,0.0013284400368187184, -3555.8202389942003, 0.001291178329953686
2021_8_23_14_34,-0.13625637799754178,0.044873706920852005,1.0786250917885416,-4.362872031020486,0.8036454766991253,0.00195586898822675,0.0012359154690797826, -3567.5564992795184, 0.0012629275666801664
2021_8_23_14_34,-0.15751498466320166,0.0487405601119988,1.0999392666338135,-4.310756223008106,0.7866103714936749,0.001944606417239166,0.001210820501290836, -3569.7482599274904, 0.0012582543450270953
2021_8_23_14_35,-0.16419200904768017,0.04995508340858872,1.1066337441889587,-4.294387392896696,0.7812598885275129,0.0019410690047314359,0.001202938530732287, -3569.8941897579743, 0.001257040931381332
2021_8_23_14_35,-0.16711223241637155,0.050486260038820396,1.1095616007717741,-4.287228419459278,0.7789198333634353,0.0019395219031971373,0.0011994913193262727, -3570.1351535682625, 0.0012565439384801945
2021_8_23_14_36,-0.16811906834266513,0.05066939935626393,1.1105710684810661,-4.2847601453781055,0.7781130280916324,0.0019389884928344044,0.0011983027882274822, -3570.3193463479415, 0.0012563773814241361
2021_8_23_14_36,-0.16811905344150394,0.05066939935626393,1.1105710684810661,-4.2847601453781055,0.7781130280916324,0.0019389884928344044,0.0011983027882274822, -3570.319342963116, 0.0012563773752523987
2021_8_23_14_37,-0.16811906834266513,0.050669414257425126,1.1105710684810661,-4.2847601453781055,0.7781130280916324,0.0019389884928344044,0.0011983027882274822, -3570.319333258757, 0.0012563773548668695
2021_8_23_14_37,-0.16811906834266513,0.05066939935626393,1.1105710833822273,-4.2847601453781055,0.7781130280916324,0.0019389884928344044,0.0011983027882274822, -3570.319342366057, 0.0012563773776495296
2021_8_23_14_38,-0.16811906834266513,0.05066939935626393,1.1105710684810661,-4.284760130476944,0.7781130280916324,0.0019389884928344044,0.0011983027882274822, -3570.319346302021, 0.0012563773814241361
2021_8_23_14_38,-0.16811906834266513,0.05066939935626393,1.1105710684810661,-4.2847601453781055,0.7781130429927936,0.0019389884928344044,0.0011983027882274822, -3570.3193461586943, 0.0012563773814241361
2021_8_23_14_39,-0.16811906834266513,0.05066939935626393,1.1105710684810661,-4.2847601453781055,0.7781130280916324,0.0019390033939955982,0.0011983027882274822, -3570.319147339031, 0.0012563773814241361
2021_8_23_14_39,-0.16811906834266513,0.05066939935626393,1.1105710684810661,-4.2847601453781055,0.7781130280916324,0.0019389884928344044,0.001198317689388676, -3570.3192489527632, 0.0012563773814241361
2021_8_23_14_40,-0.16633579021652525,0.07938175696684391,0.7559401952684797,-7.0,1.2245374470118084,0.001759023082748275,0.0012438513193262378, -3522.789936980662, 0.0013745259880438782
2021_8_23_14_40,-0.16757631057381167,0.05940828025588781,1.00263576736903,-5.111169387881738,0.9139865735712164,0.001884214297481838,0.0012121659196994226, -3570.007994079042, 0.0012763411726127245
2021_8_23_14_41,-0.16785139270905233,0.054979214187316654,1.0573398633794133,-4.6923261542036165,0.8451227319864218,0.0019119751209620826,0.0012051397654456034, -3571.2998369519896, 0.0012641237474851701
2021_8_23_14_41,-0.16797226143971522,0.05303312054782233,1.081376373933079,-4.508290030021531,0.8148645506848845,0.0019241729886763155,0.001202052533534458, -3570.954990685739, 0.001260115352256218
2021_8_23_14_42,-0.16797224653855403,0.05303312054782233,1.081376373933079,-4.508290030021531,0.8148645506848845,0.0019241729886763155,0.001202052533534458, -3570.9549875420707, 0.0012601153444599534
2021_8_23_14_42,-0.16797226143971522,0.053033135448983526,1.081376373933079,-4.508290030021531,0.8148645506848845,0.0019241729886763155,0.001202052533534458, -3570.95497847289, 0.0012601153192851962
2021_8_23_14_43,-0.16797226143971522,0.05303312054782233,1.0813763888342403,-4.508290030021531,0.8148645506848845,0.0019241729886763155,0.001202052533534458, -3570.9549870799065, 0.001260115347321616
2021_8_23_14_43,-0.16797226143971522,0.05303312054782233,1.081376373933079,-4.5082900151203695,0.8148645506848845,0.0019241729886763155,0.001202052533534458, -3570.9549906470606, 0.001260115352256218
2021_8_23_14_44,-0.16797226143971522,0.05303312054782233,1.081376373933079,-4.508290030021531,0.8148645655860457,0.0019241729886763155,0.001202052533534458, -3570.9549905309314, 0.001260115352256218
2021_8_23_14_44,-0.16797226143971522,0.05303312054782233,1.081376373933079,-4.508290030021531,0.8148645506848845,0.0019241878898375094,0.001202052533534458, -3570.954826341724, 0.001260115352256218
2021_8_23_14_45,-0.16797226143971522,0.05303312054782233,1.081376373933079,-4.508290030021531,0.8148645506848845,0.0019241729886763155,0.001202067434695652, -3570.954887808943, 0.001260115352256218
2021_8_23_14_45,-0.04295479514775133,0.043235297603806094,0.652166627728378,4.450481378641488,0.0001021821699837,0.002318268819639994,0.0010462057368612638, -2921.7674204494633, 0.0016171243071281534
2021_8_23_14_46,-0.15547051481051882,0.052053338253420706,1.0384553993126089,-3.612412889155229,0.7333883138333944,0.001963582571772683,0.0011864678538671385, -3564.6301030085283, 0.0012727418773068057
2021_8_23_14_46,-0.16474619720355038,0.052780288626575834,1.07030065585053,-4.277109756587036,0.7938396825924503,0.0019343425954009025,0.0011980309212591455, -3569.82106891841, 0.0012628398588868106
2021_8_23_14_47,-0.16699549956604837,0.052956570125065376,1.078022956779992,-4.438295119658824,0.8084988096307083,0.0019272520606945997,0.001200834902001533, -3570.5127515560775, 0.0012609014534561637
2021_8_23_14_47,-0.1677067064514082,0.053012308569828345,1.080464671012557,-4.48926031755626,0.8131338788222932,0.0019250101046160914,0.001201721492636768, -3570.822045444068, 0.0012603256316374633
2021_8_23_14_48,-0.16790338681900155,0.05302772273134833,1.0811399137059343,-4.503354463807197,0.8144156818126568,0.0019243901039457858,0.0012019666744194986, -3570.9618820190894, 0.0012601696273421689
2021_8_23_14_48,-0.16790337191784035,0.05302772273134833,1.0811399137059343,-4.503354463807197,0.8144156818126568,0.0019243901039457858,0.0012019666744194986, -3570.961878884338, 0.0012601696195167326
2021_8_23_14_49,-0.16790338681900155,0.05302773763250952,1.0811399137059343,-4.503354463807197,0.8144156818126568,0.0019243901039457858,0.0012019666744194986, -3570.961869839448, 0.0012601695942589246
2021_8_23_14_49,-0.16790338681900155,0.05302772273134833,1.0811399286070955,-4.503354463807197,0.8144156818126568,0.0019243901039457858,0.0012019666744194986, -3570.9618784175223, 0.0012601696223927844
2021_8_23_14_50,-0.16790338681900155,0.05302772273134833,1.0811399137059343,-4.503354448906036,0.8144156818126568,0.0019243901039457858,0.0012019666744194986, -3570.9618819798566, 0.0012601696273421689
2021_8_23_14_50,-0.16790338681900155,0.05302772273134833,1.0811399137059343,-4.503354463807197,0.814415696713818,0.0019243901039457858,0.0012019666744194986, -3570.9618818611893, 0.0012601696273421689
2021_8_23_14_51,-0.16790338681900155,0.05302772273134833,1.0811399137059343,-4.503354463807197,0.8144156818126568,0.0019244050051069796,0.0012019666744194986, -3570.961717458675, 0.0012601696273421689
2021_8_23_14_51,-0.16790338681900155,0.05302772273134833,1.0811399137059343,-4.503354463807197,0.8144156818126568,0.0019243901039457858,0.0012019815755806925, -3570.9617797936226, 0.0012601696273421689
2021_8_23_14_52,0.04827354343680815,0.06165282426740548,0.19406792604201162,-6.998164538024467,1.2993099190623791,0.0018489834312596595,0.0012991832729958637, -1470.1435037736496, 0.0016477407939145487
2021_8_23_14_52,-0.14628569379342057,0.053890232884954044,0.992432714939542,-4.752835471228924,0.862905105537629,0.0019168494366771731,0.001211688334277135, -3566.6563875573174, 0.0012837748977518704
2021_8_23_14_53,-0.1593478749157053,0.05336907348867269,1.0460327681813928,-4.6020901487906585,0.8336060663449965,0.001921405776779188,0.0012058141606676096, -3569.8036032454174, 0.001267726280246691
2021_8_23_14_53,-0.1642751966481055,0.053172481511015855,1.066251803939962,-4.545225931677596,0.8225538698396204,0.0019231245214049659,0.0012035983023040528, -3570.513562874735, 0.0012630970250956976
2021_8_23_14_54,-0.16634408776307705,0.05308993618153708,1.0747414024898456,-4.521349700342541,0.817913257273054,0.0019238461904329482,0.0012026679044267938, -3570.835525734921, 0.0012613782111355978
2021_8_23_14_54,-0.16719919826237278,0.05305581868864713,1.078250308687121,-4.511481217680273,0.8159952073089363,0.001924144469428096,0.0012022833539844773, -3570.8180545491423, 0.0012607056527255528
2021_8_23_14_55,-0.1676261682830219,0.05303878329187008,1.0800023603257576,-4.506553730239111,0.8150374950209222,0.0019242934047865351,0.0012020913419457623, -3570.8023380804775, 0.0012603787720426973
2021_8_23_14_55,-0.16782467935962983,0.05303086302864057,1.0808169413039013,-4.504262794600517,0.8145922260601524,0.0019243626492695639,0.0012020020698313664, -3570.991033357324, 0.0012602286961331268
2021_8_23_14_56,-0.16782466445846864,0.05303086302864057,1.0808169413039013,-4.504262794600517,0.8145922260601524,0.0019243626492695639,0.0012020020698313664, -3570.991030227764, 0.001260228688283823
2021_8_23_14_56,-0.16782467935962983,0.05303087792980176,1.0808169413039013,-4.504262794600517,0.8145922260601524,0.0019243626492695639,0.0012020020698313664, -3570.9910211978595, 0.0012602286629534952
2021_8_23_14_57,-0.16782467935962983,0.05303086302864057,1.0808169562050625,-4.504262794600517,0.8145922260601524,0.0019243626492695639,0.0012020020698313664, -3570.991029760522, 0.0012602286911680934
2021_8_23_14_57,-0.16782467935962983,0.05303086302864057,1.0808169413039013,-4.5042627796993555,0.8145922260601524,0.0019243626492695639,0.0012020020698313664, -3570.9910333181188, 0.0012602286961331268
2021_8_23_14_58,-0.16782467935962983,0.05303086302864057,1.0808169413039013,-4.504262794600517,0.8145922409613136,0.0019243626492695639,0.0012020020698313664, -3570.991033199512, 0.0012602286961331268
2021_8_23_14_58,-0.16782467935962983,0.05303086302864057,1.0808169413039013,-4.504262794600517,0.8145922260601524,0.0019243775504307577,0.0012020020698313664, -3570.990868998865, 0.0012602286961331268
2021_8_23_14_59,-0.16782467935962983,0.05303086302864057,1.0808169413039013,-4.504262794600517,0.8145922260601524,0.0019243626492695639,0.0012020169709925602, -3570.9909312293225, 0.0012602286961331268
2021_8_23_14_59,-0.1411687113763891,0.06857560915094779,0.8118591231243351,-6.999999944353434,1.1987448102222467,0.0018565927719111303,0.0012212229412395116, -3540.0763150104485, 0.0013490740586402862
2021_8_23_15_0,-0.15960457396267197,0.05782451567613233,0.9978763550096091,-5.273892411014021,0.9330563063108308,0.001903463932142672,0.0012079293574427435, -3569.231276244828, 0.0012778048319194006
2021_8_23_15_0,-0.1641375451164433,0.05518105940362255,1.0436138811109226,-4.849480717754999,0.8677293752555294,0.0019149885145308841,0.001204660758992361, -3570.77291299417, 0.0012668856237873013
2021_8_23_15_1,-0.1660377501146377,0.05407293216187907,1.0627868854726323,-4.6715688816843075,0.8403445636833872,0.0019198195774945133,0.001203290574426474, -3570.941492200611, 0.0012632127867307221
2021_8_23_15_1,-0.1669442922395932,0.053544271293496044,1.0719338649471424,-4.5866914215789425,0.8272799283952442,0.0019221243614988726,0.0012026368923084285, -3571.0698683261307, 0.0012616409303229492
