	start time: 2021-08-10 23:30:18.510206
2021_8_10_23_36,-1.8799294792224046,0.15221279409952612,2.3002981395228397,-1.761434347105448,0.0476872560425711,0.03600067613025798,0.02961548982694321, -364.1322379487769, 0.0047941875646454295
2021_8_10_23_37,-1.8799294792224046,0.15221277919836493,2.3002981737999533,-1.761434347105448,0.0476872560425711,0.03600067613025798,0.02961548982694321, -364.1322368191639, 0.0047941880030369635
2021_8_10_23_37,-1.8799294792224046,0.15221277919836493,2.3002981395228397,-1.7614343733528652,0.0476872560425711,0.03600067613025798,0.02961548982694321, -364.1322376466648, 0.004794188159075968
2021_8_10_23_37,-1.8799294792224046,0.15221277919836493,2.3002981395228397,-1.761434347105448,0.04768727094373229,0.03600067613025798,0.02961548982694321, -364.13223788882624, 0.004794188159075968
2021_8_10_23_37,-1.8799294792224046,0.15221277919836493,2.3002981395228397,-1.761434347105448,0.0476872560425711,0.036000691031419174,0.02961548982694321, -364.13220357474654, 0.004794188159075968
2021_8_10_23_37,-1.8799294792224046,0.15221277919836493,2.3002981395228397,-1.761434347105448,0.0476872560425711,0.03600067613025798,0.029615504728104404, -364.13219638199934, 0.004794188159075968
2021_8_10_23_37,-1.8799729104910914,0.15293817324030023,2.3002085535758887,-1.761377631835474,0.046453700711415906,0.033116769859456115,0.02612560044516532, -381.2464525412989, 0.00476604695240602
2021_8_10_23_38,-1.8799729385048707,0.15293817324030023,2.3002085535758887,-1.761377631835474,0.046453700711415906,0.033116769859456115,0.02612560044516532, -381.2464522915995, 0.004766047205002496
2021_8_10_23_38,-1.8799729104910914,0.15293818814146143,2.3002085535758887,-1.761377631835474,0.046453700711415906,0.033116769859456115,0.02612560044516532, -381.2464529206233, 0.004766046357818007
2021_8_10_23_38,-1.8799729104910914,0.15293817324030023,2.300208587851667,-1.761377631835474,0.046453700711415906,0.033116769859456115,0.02612560044516532, -381.24645169309275, 0.004766046796569853
2021_8_10_23_38,-1.8799729104910914,0.15293817324030023,2.3002085535758887,-1.761377658082046,0.046453700711415906,0.033116769859456115,0.02612560044516532, -381.2464524923439, 0.00476604695240602
2021_8_10_23_38,-1.8799729104910914,0.15293817324030023,2.3002085535758887,-1.761377631835474,0.0464537156125771,0.033116769859456115,0.02612560044516532, -381.24645273552113, 0.00476604695240602
2021_8_10_23_39,-1.8799729104910914,0.15293817324030023,2.3002085535758887,-1.761377631835474,0.046453700711415906,0.03311678476061731,0.02612560044516532, -381.2464156390882, 0.00476604695240602
2021_8_10_23_39,-1.8799729104910914,0.15293817324030023,2.3002085535758887,-1.761377631835474,0.046453700711415906,0.033116769859456115,0.026125615346326514, -381.24640616264355, 0.00476604695240602
2021_8_10_23_39,-1.8800170251921375,0.15371600560839843,2.3001180930285194,-1.761316996607403,0.045146230618342366,0.030123262696178772,0.02235612927113191, -401.5732640369568, 0.004735810537777468
2021_8_10_23_39,-1.8800170532065743,0.15371600560839843,2.3001180930285194,-1.761316996607403,0.045146230618342366,0.030123262696178772,0.02235612927113191, -401.5732637066975, 0.004735810790377447
2021_8_10_23_39,-1.8800170251921375,0.15371602050955963,2.3001180930285194,-1.761316996607403,0.045146230618342366,0.030123262696178772,0.02235612927113191, -401.5732646102469, 0.004735809942876966
2021_8_10_23_40,-1.8800170251921375,0.15371600560839843,2.30011812730295,-1.761316996607403,0.045146230618342366,0.030123262696178772,0.02235612927113191, -401.5732632340727, 0.0047358103820745534
2021_8_10_23_40,-1.8800170251921375,0.15371600560839843,2.3001180930285194,-1.7613170228530715,0.045146230618342366,0.030123262696178772,0.02235612927113191, -401.57326398778275, 0.004735810537777468
2021_8_10_23_40,-1.8800170251921375,0.15371600560839843,2.3001180930285194,-1.761316996607403,0.04514624551950356,0.030123262696178772,0.02235612927113191, -401.5732642320416, 0.004735810537777468
2021_8_10_23_40,-1.8800170251921375,0.15371600560839843,2.3001180930285194,-1.761316996607403,0.045146230618342366,0.030123277597339966,0.02235612927113191, -401.5732237475191, 0.004735810537777468
2021_8_10_23_40,-1.8800170251921375,0.15371600560839843,2.3001180930285194,-1.761316996607403,0.045146230618342366,0.030123262696178772,0.022356144172293105, -401.5732107084777, 0.004735810537777468
2021_8_10_23_40,-1.880028613921189,0.15448744883286147,2.300022711611166,-1.7612717073324657,0.043882252329313566,0.027306801365080534,0.018592717846231732, -424.11797039832817, 0.00470554583836311
2021_8_10_23_41,-1.8800286419357986,0.15448744883286147,2.300022711611166,-1.7612717073324657,0.043882252329313566,0.027306801365080534,0.018592717846231732, -424.1179699444104, 0.004705546090849799
2021_8_10_23_41,-1.880028613921189,0.15448746373402267,2.300022711611166,-1.7612717073324657,0.043882252329313566,0.027306801365080534,0.018592717846231732, -424.1179712744026, 0.004705545243412227
2021_8_10_23_41,-1.880028613921189,0.15448744883286147,2.300022745884175,-1.7612717073324657,0.043882252329313566,0.027306801365080534,0.018592717846231732, -424.1179696655772, 0.004705545682933705
2021_8_10_23_41,-1.880028613921189,0.15448744883286147,2.300022711611166,-1.7612717335774593,0.043882252329313566,0.027306801365080534,0.018592717846231732, -424.117970348942, 0.00470554583836311
2021_8_10_23_41,-1.880028613921189,0.15448744883286147,2.300022711611166,-1.7612717073324657,0.04388226723047476,0.027306801365080534,0.018592717846231732, -424.1179705942583, 0.00470554583836311
2021_8_10_23_42,-1.880028613921189,0.15448744883286147,2.300022711611166,-1.7612717073324657,0.043882252329313566,0.027306816266241728,0.018592717846231732, -424.1179263361979, 0.00470554583836311
2021_8_10_23_42,-1.880028613921189,0.15448744883286147,2.300022711611166,-1.7612717073324657,0.043882252329313566,0.027306801365080534,0.018592732747392926, -424.1179080097059, 0.00470554583836311
2021_8_10_23_42,-1.880064413212091,0.15532462718914708,2.2999330492616905,-1.7612105826677722,0.04252990822893946,0.0243608451550577,0.014509604381164276, -452.1191734126861, 0.004672848584433461
2021_8_10_23_42,-1.8800644412272338,0.15532462718914708,2.2999330492616905,-1.7612105826677722,0.04252990822893946,0.0243608451550577,0.014509604381164276, -452.1191727323961, 0.004672848836848224
2021_8_10_23_42,-1.880064413212091,0.15532464209030827,2.2999330492616905,-1.7612105826677722,0.04252990822893946,0.0243608451550577,0.014509604381164276, -452.11917485191657, 0.004672847989352578
2021_8_10_23_42,-1.880064413212091,0.15532462718914708,2.2999330835333636,-1.7612105826677722,0.04252990822893946,0.0243608451550577,0.014509604381164276, -452.1191728064281, 0.0046728484292623265
2021_8_10_23_43,-1.880064413212091,0.15532462718914708,2.2999330492616905,-1.7612106089118549,0.04252990822893946,0.0243608451550577,0.014509604381164276, -452.1191733630728, 0.004672848584433461
2021_8_10_23_43,-1.880064413212091,0.15532462718914708,2.2999330492616905,-1.7612105826677722,0.04252992313010066,0.0243608451550577,0.014509604381164276, -452.1191736095251, 0.004672848584433461
2021_8_10_23_43,-1.880064413212091,0.15532462718914708,2.2999330492616905,-1.7612105826677722,0.04252990822893946,0.024360860056218892,0.014509604381164276, -452.11912463265554, 0.004672848584433461
2021_8_10_23_43,-1.880064413212091,0.15532462718914708,2.2999330492616905,-1.7612105826677722,0.04252990822893946,0.0243608451550577,0.01450961928232547, -452.1190980735751, 0.004672848584433461
2021_8_10_23_43,-1.880096231736326,0.15628949555766156,2.2998410205311064,-1.7611430913593227,0.04102993530268118,0.02119529414355315,0.009871231411412676, -489.2575464455101, 0.00463501023837201
2021_8_10_23_44,-1.8800962597519428,0.15628949555766156,2.2998410205311064,-1.7611430913593227,0.04102993530268118,0.02119529414355315,0.009871231411412676, -489.25754521536646, 0.004635010490700876
2021_8_10_23_44,-1.880096231736326,0.15628951045882275,2.2998410205311064,-1.7611430913593227,0.04102993530268118,0.02119529414355315,0.009871231411412676, -489.2575492758753, 0.004635009643090523
2021_8_10_23_44,-1.880096231736326,0.15628949555766156,2.299841054801408,-1.7611430913593227,0.04102993530268118,0.02119529414355315,0.009871231411412676, -489.2575461227114, 0.004635010083425592
2021_8_10_23_44,-1.880096231736326,0.15628949555766156,2.2998410205311064,-1.7611431176023997,0.04102993530268118,0.02119529414355315,0.009871231411412676, -489.2575463956463, 0.00463501023837201
2021_8_10_23_44,-1.880096231736326,0.15628949555766156,2.2998410205311064,-1.7611430913593227,0.041029950203842376,0.02119529414355315,0.009871231411412676, -489.25754664336824, 0.00463501023837201
2021_8_10_23_45,-1.880096231736326,0.15628949555766156,2.2998410205311064,-1.7611430913593227,0.04102993530268118,0.021195309044714342,0.009871231411412676, -489.257491466442, 0.00463501023837201
2021_8_10_23_45,-1.880096231736326,0.15628949555766156,2.2998410205311064,-1.7611430913593227,0.04102993530268118,0.02119529414355315,0.00987124631257387, -489.25745568939647, 0.00463501023837201
2021_8_10_23_45,-1.880109594815843,0.15744908865569368,2.2997524802614873,-1.7610693752129682,0.03938588808697038,0.017708145056703536,0.0048344915332619465, -525.0759387088227, 0.004589194264237548
2021_8_10_23_45,-1.8801096228316592,0.15744908865569368,2.2997524802614873,-1.7610693752129682,0.03938588808697038,0.017708145056703536,0.0048344915332619465, -525.0759346923498, 0.004589194516524025
2021_8_10_23_45,-1.880109594815843,0.15744910355685487,2.2997524802614873,-1.7610693752129682,0.03938588808697038,0.017708145056703536,0.0048344915332619465, -525.0759487134573, 0.00458919366861134
2021_8_10_23_45,-1.880109594815843,0.15744908865569368,2.2997525145304696,-1.7610693752129682,0.03938588808697038,0.017708145056703536,0.0048344915332619465, -525.075939752201, 0.004589194109544111
2021_8_10_23_46,-1.880109594815843,0.15744908865569368,2.2997524802614873,-1.7610694014549468,0.03938588808697038,0.017708145056703536,0.0048344915332619465, -525.0759386586848, 0.004589194264237548
2021_8_10_23_46,-1.880109594815843,0.15744908865569368,2.2997524802614873,-1.7610693752129682,0.03938590298813158,0.017708145056703536,0.0048344915332619465, -525.0759389078192, 0.004589194264237548
2021_8_10_23_46,-1.880109594815843,0.15744908865569368,2.2997524802614873,-1.7610693752129682,0.03938588808697038,0.01770815995786473,0.0048344915332619465, -525.075875174461, 0.004589194264237548
2021_8_10_23_46,-1.880109594815843,0.15744908865569368,2.2997524802614873,-1.7610693752129682,0.03938588808697038,0.017708145056703536,0.00483450643442314, -525.0759922029911, 0.004589194264237548
2021_8_10_23_46,-1.8799683244917496,0.15887002673550377,2.299728524578836,-1.761019699915168,0.03833517964324559,0.012664553094239625,0.005105936514350358, -550.6997757429699, 0.0045312130331321325
2021_8_10_23_47,-1.8799683525054607,0.15887002673550377,2.299728524578836,-1.761019699915168,0.03833517964324559,0.012664553094239625,0.005105936514350358, -550.6997714539427, 0.0045312132851867155
2021_8_10_23_47,-1.8799683244917496,0.15887004163666496,2.299728524578836,-1.761019699915168,0.03833517964324559,0.012664553094239625,0.005105936514350358, -550.6997862532152, 0.004531212437381176
2021_8_10_23_47,-1.8799683244917496,0.15887002673550377,2.299728558847461,-1.761019699915168,0.03833517964324559,0.012664553094239625,0.005105936514350358, -550.6997770366513, 0.0045312128788910855
2021_8_10_23_47,-1.8799683244917496,0.15887002673550377,2.299728524578836,-1.7610197261564065,0.03833517964324559,0.012664553094239625,0.005105936514350358, -550.6997756926713, 0.0045312130331321325
2021_8_10_23_47,-1.8799683244917496,0.15887002673550377,2.299728524578836,-1.761019699915168,0.03833519454440679,0.012664553094239625,0.005105936514350358, -550.6997759428388, 0.0045312130331321325
2021_8_10_23_47,-1.8799683244917496,0.15887002673550377,2.299728524578836,-1.761019699915168,0.03833517964324559,0.012664567995400819,0.005105936514350358, -550.6996968846681, 0.0045312130331321325
2021_8_10_23_48,-1.8799683244917496,0.15887002673550377,2.299728524578836,-1.761019699915168,0.03833517964324559,0.012664553094239625,0.0051059514155115514, -550.6997909800156, 0.0045312130331321325
2021_8_10_23_48,-1.8797886451006376,0.16063414407073784,2.299712652267994,-1.7609603904266946,0.03707246711027692,0.007529174834321803,0.004317339374629487, -577.0213423949959, 0.004459140840278856
2021_8_10_23_48,-1.8797886731116713,0.16063414407073784,2.299712652267994,-1.7609603904266946,0.03707246711027692,0.007529174834321803,0.004317339374629487, -577.0213345647577, 0.004459141091926005
2021_8_10_23_48,-1.8797886451006376,0.16063415897189903,2.299712652267994,-1.7609603904266946,0.03707246711027692,0.007529174834321803,0.004317339374629487, -577.0213613606261, 0.0044591402446669415
2021_8_10_23_48,-1.8797886451006376,0.16063414407073784,2.299712686536383,-1.7609603904266946,0.03707246711027692,0.007529174834321803,0.004317339374629487, -577.021345816769, 0.004459140686750443
2021_8_10_23_49,-1.8797886451006376,0.16063414407073784,2.299712652267994,-1.7609604166670492,0.03707246711027692,0.007529174834321803,0.004317339374629487, -577.0213423445035, 0.004459140840278856
2021_8_10_23_49,-1.8797886451006376,0.16063414407073784,2.299712652267994,-1.7609603904266946,0.03707248201143811,0.007529174834321803,0.004317339374629487, -577.0213425959315, 0.004459140840278856
2021_8_10_23_49,-1.8797886451006376,0.16063414407073784,2.299712652267994,-1.7609603904266946,0.03707246711027692,0.007529189735482997,0.004317339374629487, -577.0212708103141, 0.004459140840278856
2021_8_10_23_49,-1.8797886451006376,0.16063414407073784,2.299712652267994,-1.7609603904266946,0.03707246711027692,0.007529174834321803,0.004317354275790681, -577.0214753356912, 0.004459140840278856
2021_8_10_23_49,-1.8792854303534525,0.16404941792274982,2.2997742570333117,-1.7608851104455334,0.03560596401702574,4.7595874171605865e-05,0.005105538597981542, 561560.9997880146, 0.004317812164037563
2021_8_10_23_49,-1.8792854583569876,0.16404941792274982,2.2997742570333117,-1.7608851104455334,0.03560596401702574,4.7595874171605865e-05,0.005105538597981542, 561561.0869827694, 0.00431781241505582
2021_8_10_23_50,-1.8792854303534525,0.16404943282391102,2.2997742570333117,-1.7608851104455334,0.03560596401702574,4.7595874171605865e-05,0.005105538597981542, 561560.8007270859, 0.004317811568271407
2021_8_10_23_50,-1.8792854303534525,0.16404941792274982,2.2997742913026187,-1.7608851104455334,0.03560596401702574,4.7595874171605865e-05,0.005105538597981542, 561560.9424399287, 0.004317812011559221
2021_8_10_23_50,-1.8792854303534525,0.16404941792274982,2.2997742570333117,-1.7608851366847662,0.03560596401702574,4.7595874171605865e-05,0.005105538597981542, 561560.9997880652, 0.004317812164037563
2021_8_10_23_50,-1.8792854303534525,0.16404941792274982,2.2997742570333117,-1.7608851104455334,0.03560597891818693,4.7595874171605865e-05,0.005105538597981542, 561560.9997878118, 0.004317812164037563
2021_8_10_23_50,-1.8792854303534525,0.16404941792274982,2.2997742570333117,-1.7608851104455334,0.03560596401702574,4.761077533279971e-05,0.005105538597981542, 561208.919094807, 0.004317812164037563
2021_8_10_23_51,-1.8792854303534525,0.16404941792274982,2.2997742570333117,-1.7608851104455334,0.03560596401702574,4.7595874171605865e-05,0.0051055534991427355, 561560.9997891958, 0.004317812164037563
2021_8_10_23_51,-1.8791049847306582,0.16347833581432772,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.007015698922759841, -576.538418521227, 0.004338453967222349
2021_8_10_23_51,-1.8791050127315045,0.16347833581432772,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.007015698922759841, -576.5384134897918, 0.0043384542183163444
2021_8_10_23_51,-1.8791049847306582,0.1634783507154889,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.007015698922759841, -576.5384302715179, 0.004338453371428912
2021_8_10_23_51,-1.8791049847306582,0.16347833581432772,2.2999026089456684,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.007015698922759841, -576.5384205675792, 0.004338453814575228
2021_8_10_23_52,-1.8791049847306582,0.16347833581432772,2.2999025746744493,-1.7609652989669307,0.03665009186204963,0.007527471972588264,0.007015698922759841, -576.5384184707186, 0.004338453967222349
2021_8_10_23_52,-1.8791049847306582,0.16347833581432772,2.2999025746744493,-1.7609652727265033,0.03665010676321082,0.007527471972588264,0.007015698922759841, -576.5384187229862, 0.004338453967222349
2021_8_10_23_52,-1.8791049847306582,0.16347833581432772,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527486873749458,0.007015698922759841, -576.5383403968003, 0.004338453967222349
2021_8_10_23_52,-1.8791049847306582,0.16347833581432772,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.0070157138239210345, -576.5383337619371, 0.004338453967222349
2021_8_10_23_52,-1.8791049847306582,0.16347833581432777,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.00701569892275984, -576.5384185212479, 0.004338453967221331
2021_8_10_23_52,-1.8791050127315045,0.16347833581432777,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.00701569892275984, -576.5384134898671, 0.004338454218312654
2021_8_10_23_53,-1.8791049847306582,0.16347835071548897,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.00701569892275984, -576.538430271426, 0.004338453371433329
2021_8_10_23_53,-1.8791049847306582,0.16347833581432777,2.2999026089456684,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.00701569892275984, -576.5384205675956, 0.004338453814574431
2021_8_10_23_53,-1.8791049847306582,0.16347833581432777,2.2999025746744493,-1.7609652989669307,0.03665009186204963,0.007527471972588264,0.00701569892275984, -576.5384184707394, 0.004338453967221331
2021_8_10_23_53,-1.8791049847306582,0.16347833581432777,2.2999025746744493,-1.7609652727265033,0.03665010676321082,0.007527471972588264,0.00701569892275984, -576.5384187230068, 0.004338453967221331
2021_8_10_23_53,-1.8791049847306582,0.16347833581432777,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527486873749458,0.00701569892275984, -576.5383403968211, 0.004338453967221331
2021_8_10_23_54,-1.8791049847306582,0.16347833581432777,2.2999025746744493,-1.7609652727265033,0.03665009186204963,0.007527471972588264,0.007015713823921034, -576.5383337619578, 0.004338453967221331
2021_8_10_23_54,-1.8802549543542464,0.16075705311939245,2.2994828335813167,-1.7583780382055239,0.037179851697973026,0.007529016306160136,0.005358298656334834, -580.3336644346891, 0.0044594472121974186
2021_8_10_23_54,-1.8802549823722285,0.16075705311939245,2.2994828335813167,-1.7583780382055239,0.037179851697973026,0.007529016306160136,0.005358298656334834, -580.3336580933664, 0.0044594474639426404
2021_8_10_23_54,-1.8802549543542464,0.16075706802055365,2.2994828335813167,-1.7583780382055239,0.037179851697973026,0.007529016306160136,0.005358298656334834, -580.3336795249098, 0.004459446616529764
2021_8_10_23_54,-1.8802549543542464,0.16075705311939245,2.299482867846281,-1.7583780382055239,0.037179851697973026,0.007529016306160136,0.005358298656334834, -580.3336671433715, 0.004459447058618114
2021_8_10_23_54,-1.8802549543542464,0.16075705311939245,2.2994828335813167,-1.7583780644073985,0.037179851697973026,0.007529016306160136,0.005358298656334834, -580.3336643843695, 0.0044594472121974186
2021_8_10_23_55,-1.8802549543542464,0.16075705311939245,2.2994828335813167,-1.7583780382055239,0.03717986659913422,0.007529016306160136,0.005358298656334834, -580.333664635324, 0.0044594472121974186
2021_8_10_23_55,-1.8802549543542464,0.16075705311939245,2.2994828335813167,-1.7583780382055239,0.037179851697973026,0.00752903120732133,0.005358298656334834, -580.3335928856237, 0.0044594472121974186
2021_8_10_23_55,-1.8802549543542464,0.16075705311939245,2.2994828335813167,-1.7583780382055239,0.037179851697973026,0.007529016306160136,0.005358313557496028, -580.333651026984, 0.0044594472121974186
2021_8_10_23_55,-1.8803161357495453,0.16077166240352528,2.299548504539765,-1.758308321174351,0.0371831651804404,0.007529017898075509,0.005353677113732941, -580.3440802405745, 0.004459118588383191
2021_8_10_23_55,-1.8803161637684391,0.16077166240352528,2.299548504539765,-1.758308321174351,0.0371831651804404,0.007529017898075509,0.005353677113732941, -580.344073894616, 0.0044591188401378
2021_8_10_23_56,-1.8803161357495453,0.16077167730468647,2.299548504539765,-1.758308321174351,0.0371831651804404,0.007529017898075509,0.005353677113732941, -580.3440953422911, 0.0044591179927132435
2021_8_10_23_56,-1.8803161357495453,0.16077166240352528,2.2995485388057078,-1.758308321174351,0.0371831651804404,0.007529017898075509,0.005353677113732941, -580.3440829512194, 0.0044591184348061405
2021_8_10_23_56,-1.8803161357495453,0.16077166240352528,2.299548504539765,-1.7583083473751868,0.0371831651804404,0.007529017898075509,0.005353677113732941, -580.3440801902639, 0.004459118588383191
2021_8_10_23_56,-1.8803161357495453,0.16077166240352528,2.299548504539765,-1.758308321174351,0.0371831800816016,0.007529017898075509,0.005353677113732941, -580.3440804411973, 0.004459118588383191
2021_8_10_23_56,-1.8803161357495453,0.16077166240352528,2.299548504539765,-1.758308321174351,0.0371831651804404,0.007529032799236703,0.005353677113732941, -580.344008672488, 0.004459118588383191
2021_8_10_23_57,-1.8803161357495453,0.16077166240352528,2.299548504539765,-1.758308321174351,0.0371831651804404,0.007529017898075509,0.005353692014894135, -580.3440671870082, 0.004459118588383191
2021_8_10_23_57,-1.8849784201288755,0.16188357656280242,2.304634207980735,-1.7529950991030787,0.03718811370444973,0.007529043905704721,0.005348500566438294, -580.8300064689695, 0.0044337817707910746
2021_8_10_23_57,-1.8849784482172427,0.16188357656280242,2.304634207980735,-1.7529950991030787,0.03718811370444973,0.007529043905704721,0.005348500566438294, -580.8300001458955, 0.004433782022779015
2021_8_10_23_57,-1.8849784201288755,0.1618835914639636,2.304634207980735,-1.7529950991030787,0.03718811370444973,0.007529043905704721,0.005348500566438294, -580.8300214989072, 0.004433781175288596
2021_8_10_23_57,-1.8849784201288755,0.16188357656280242,2.304634242322461,-1.7529950991030787,0.03718811370444973,0.007529043905704721,0.005348500566438294, -580.8300091493278, 0.004433781617509984
