	start time: 2021-08-23 13:08:34.883856
2021_8_23_14_21,4.42465389182597,-1.1319618682949095,0.6145369637112782,-5.47375982742518,1.3503003002775138,0.02473906277450925,0.026325368711684838, -1891.4603858617158, 0.017827762867415404
2021_8_23_14_21,4.42465382589349,-1.1319618851624558,0.6145369637112782,-5.47375982742518,1.3503003002775138,0.02473906277450925,0.026325368711684838, -1891.4604961517068, 0.01782776264259153
2021_8_23_14_22,4.42465382589349,-1.1319618682949095,0.6145369786124394,-5.47375982742518,1.3503003002775138,0.02473906277450925,0.026325368711684838, -1891.4604289668994, 0.017827762468453974
2021_8_23_14_22,4.42465382589349,-1.1319618682949095,0.6145369637112782,-5.473759908990558,1.3503003002775138,0.02473906277450925,0.026325368711684838, -1891.4604487158713, 0.017827762604632553
2021_8_23_14_22,4.42465382589349,-1.1319618682949095,0.6145369637112782,-5.47375982742518,1.3503003203985562,0.02473906277450925,0.026325368711684838, -1891.4604434321318, 0.017827762604632553
2021_8_23_14_23,4.42465382589349,-1.1319618682949095,0.6145369637112782,-5.47375982742518,1.3503003002775138,0.024739077675670445,0.026325368711684838, -1891.4603163741942, 0.017827762604632553
2021_8_23_14_23,4.42465382589349,-1.1319618682949095,0.6145369637112782,-5.47375982742518,1.3503003002775138,0.02473906277450925,0.02632538361284603, -1891.4604900863606, 0.017827762604632553
2021_8_23_14_24,4.422415717160212,-1.131505471801038,0.6217271039792177,-5.472289251857949,1.3504005909955417,0.02500258509970528,0.025282754944845387, -1887.0864001934112, 0.01775229959069255
2021_8_23_14_24,4.422415783059342,-1.131505471801038,0.6217271039792177,-5.472289251857949,1.3504005909955417,0.02500258509970528,0.025282754944845387, -1887.086340382658, 0.017752299835106757
2021_8_23_14_25,4.422415717160212,-1.1315054886617835,0.6217271039792177,-5.472289251857949,1.3504005909955417,0.02500258509970528,0.025282754944845387, -1887.0864494035438, 0.017752299645077275
2021_8_23_14_25,4.422415717160212,-1.131505471801038,0.6217271188803789,-5.472289251857949,1.3504005909955417,0.02500258509970528,0.025282754944845387, -1887.0863832977718, 0.017752299457030475
2021_8_23_14_26,4.422415717160212,-1.131505471801038,0.6217271039792177,-5.472289333401413,1.3504005909955417,0.02500258509970528,0.025282754944845387, -1887.0864027596385, 0.01775229959069255
2021_8_23_14_26,4.422415717160212,-1.131505471801038,0.6217271039792177,-5.472289251857949,1.3504006111180786,0.02500258509970528,0.025282754944845387, -1887.0863974917438, 0.01775229959069255
2021_8_23_14_27,4.422415717160212,-1.131505471801038,0.6217271039792177,-5.472289251857949,1.3504005909955417,0.025002600000866473,0.025282754944845387, -1887.0862717257962, 0.01775229959069255
2021_8_23_14_27,4.422415717160212,-1.131505471801038,0.6217271039792177,-5.472289251857949,1.3504005909955417,0.02500258509970528,0.02528276984600658, -1887.0864591581396, 0.01775229959069255
2021_8_23_14_28,4.415543580245694,-1.1301040189136224,0.609792576668307,-5.4749347134515265,1.352531798274287,0.024895528174432614,0.0253313764774557, -1888.1437519705412, 0.017831119217304944
2021_8_23_14_28,4.41554364604242,-1.1301040189136224,0.609792576668307,-5.4749347134515265,1.352531798274287,0.024895528174432614,0.0253313764774557, -1888.1436910256539, 0.017831119480980453
2021_8_23_14_29,4.415543580245694,-1.1301040357534846,0.609792576668307,-5.4749347134515265,1.352531798274287,0.024895528174432614,0.0253313764774557, -1888.1438022631328, 0.01783111925356243
2021_8_23_14_29,4.415543580245694,-1.1301040189136224,0.6097925915694682,-5.4749347134515265,1.352531798274287,0.024895528174432614,0.0253313764774557, -1888.14373493603, 0.017831119077066315
2021_8_23_14_29,4.415543580245694,-1.1301040189136224,0.609792576668307,-5.474934795034411,1.352531798274287,0.024895528174432614,0.0253313764774557, -1888.1437545845624, 0.017831119217304944
2021_8_23_14_30,4.415543580245694,-1.1301040189136224,0.609792576668307,-5.4749347134515265,1.3525318184285815,0.024895528174432614,0.0253313764774557, -1888.1437492218895, 0.017831119217304944
2021_8_23_14_30,4.415543580245694,-1.1301040189136224,0.609792576668307,-5.4749347134515265,1.352531798274287,0.024895543075593808,0.0253313764774557, -1888.143622947864, 0.017831119217304944
2021_8_23_14_31,4.415543580245694,-1.1301040189136224,0.609792576668307,-5.4749347134515265,1.352531798274287,0.024895528174432614,0.025331391378616893, -1888.1438118419871, 0.017831119217304944
2021_8_23_14_31,4.408635367314641,-1.1286951669857757,0.5982176024058412,-5.477518503078599,1.3546548811020644,0.024789196458800473,0.025380164948362406, -1890.0456790507862, 0.01791720608444663
2021_8_23_14_32,4.408635433008428,-1.1286951669857757,0.5982176024058412,-5.477518503078599,1.3546548811020644,0.024789196458800473,0.025380164948362406, -1890.0456190905313, 0.017917206248034424
2021_8_23_14_32,4.408635367314641,-1.1286951838046442,0.5982176024058412,-5.477518503078599,1.3546548811020644,0.024789196458800473,0.025380164948362406, -1890.0457285963876, 0.01791720620583583
2021_8_23_14_33,4.408635367314641,-1.1286951669857757,0.5982176173070024,-5.477518503078599,1.3546548811020644,0.024789196458800473,0.025380164948362406, -1890.0456622847908, 0.017917205913891766
2021_8_23_14_33,4.408635367314641,-1.1286951669857757,0.5982176024058412,-5.477518584699985,1.3546548811020644,0.024789196458800473,0.025380164948362406, -1890.045681713273, 0.01791720608444663
2021_8_23_14_34,4.408635367314641,-1.1286951669857757,0.5982176024058412,-5.477518503078599,1.3546549012879952,0.024789196458800473,0.025380164948362406, -1890.0456762544295, 0.01791720608444663
2021_8_23_14_34,4.408635367314641,-1.1286951669857757,0.5982176024058412,-5.477518503078599,1.3546548811020644,0.024789211359961667,0.025380164948362406, -1890.0455494768096, 0.01791720608444663
2021_8_23_14_35,4.408635367314641,-1.1286951669857757,0.5982176024058412,-5.477518503078599,1.3546548811020644,0.024789196458800473,0.0253801798495236, -1890.0457399741267, 0.01791720608444663
2021_8_23_14_35,4.122696093046457,-1.0703813427685054,0.19390483691178662,-5.56978011948665,1.4387930923139955,0.021021484902984545,0.02718446474406657, -1909.1530234201903, 0.026661743152659324
2021_8_23_14_36,4.122696154479416,-1.0703813427685054,0.19390483691178662,-5.56978011948665,1.4387930923139955,0.021021484902984545,0.02718446474406657, -1909.1528756595, 0.026661744553701034
2021_8_23_14_36,4.122696093046457,-1.0703813587184303,0.19390483691178662,-5.56978011948665,1.4387930923139955,0.021021484902984545,0.02718446474406657, -1909.1531558784748, 0.0266617422594465
2021_8_23_14_37,4.122696093046457,-1.0703813427685054,0.1939048518129478,-5.56978011948665,1.4387930923139955,0.021021484902984545,0.02718446474406657, -1909.15301023382, 0.02666174227874497
2021_8_23_14_37,4.122696093046457,-1.0703813427685054,0.19390483691178662,-5.569780202482841,1.4387930923139955,0.021021484902984545,0.02718446474406657, -1909.1530328065585, 0.026661743152659324
2021_8_23_14_37,4.122696093046457,-1.0703813427685054,0.19390483691178662,-5.56978011948665,1.4387931137536834,0.021021484902984545,0.02718446474406657, -1909.1530137596433, 0.026661743152659324
2021_8_23_14_38,4.122696093046457,-1.0703813427685054,0.19390483691178662,-5.56978011948665,1.4387930923139955,0.02102149980414574,0.02718446474406657, -1909.152880652549, 0.026661743152659324
2021_8_23_14_38,4.122696093046457,-1.0703813427685054,0.19390483691178662,-5.56978011948665,1.4387930923139955,0.021021484902984545,0.027184479645227765, -1909.1532461436993, 0.026661743152659324
2021_8_23_14_39,4.072639194529037,-1.0601730797469215,0.19048948177078714,-5.572908752614348,1.4502067765299822,0.02072559138736548,0.027676638628427182, -1924.067267076852, 0.02633210568020006
2021_8_23_14_39,4.07263925521609,-1.0601730797469215,0.19048948177078714,-5.572908752614348,1.4502067765299822,0.02072559138736548,0.027676638628427182, -1924.0671320840586, 0.026332106754664998
2021_8_23_14_40,4.072639194529037,-1.0601730955447315,0.19048948177078714,-5.572908752614348,1.4502067765299822,0.02072559138736548,0.027676638628427182, -1924.0673887284065, 0.026332105075395264
2021_8_23_14_40,4.072639194529037,-1.0601730797469215,0.19048949667194834,-5.572908752614348,1.4502067765299822,0.02072559138736548,0.027676638628427182, -1924.0672560581436, 0.026332104772345256
2021_8_23_14_41,4.072639194529037,-1.0601730797469215,0.19048948177078714,-5.572908835657159,1.4502067765299822,0.02072559138736548,0.027676638628427182, -1924.0672779225988, 0.02633210568020006
2021_8_23_14_41,4.072639194529037,-1.0601730797469215,0.19048948177078714,-5.572908752614348,1.450206798139747,0.02072559138736548,0.027676638628427182, -1924.0672558409462, 0.02633210568020006
2021_8_23_14_42,4.072639194529037,-1.0601730797469215,0.19048948177078714,-5.572908752614348,1.4502067765299822,0.020725606288526675,0.027676638628427182, -1924.0671232124992, 0.02633210568020006
2021_8_23_14_42,4.072639194529037,-1.0601730797469215,0.19048948177078714,-5.572908752614348,1.4502067765299822,0.02072559138736548,0.027676653529588376, -1924.0674655211021, 0.02633210568020006
2021_8_23_14_43,3.704529731411683,-0.9851033460553927,0.16804416407052894,-5.5957207304108945,1.5340912074432798,0.018297560548171814,0.031243623256362832, -2004.3392712559598, 0.023529283001702248
2021_8_23_14_43,3.704529786613478,-0.9851033460553927,0.16804416407052894,-5.5957207304108945,1.5340912074432798,0.018297560548171814,0.031243623256362832, -2004.3391508404452, 0.023529284119023275
2021_8_23_14_44,3.704529731411683,-0.9851033609565539,0.16804416407052894,-5.5957207304108945,1.5340912074432798,0.018297560548171814,0.031243623256362832, -2004.3393878632305, 0.02352928232534996
2021_8_23_14_44,3.704529731411683,-0.9851033460553927,0.16804417897169013,-5.5957207304108945,1.5340912074432798,0.018297560548171814,0.031243623256362832, -2004.339274365914, 0.023529282168939486
2021_8_23_14_44,3.704529731411683,-0.9851033460553927,0.16804416407052894,-5.595720813793631,1.5340912074432798,0.018297560548171814,0.031243623256362832, -2004.3392957155475, 0.023529283001702248
2021_8_23_14_45,3.704529731411683,-0.9851033460553927,0.16804416407052894,-5.5957207304108945,1.53409123030302,0.018297560548171814,0.031243623256362832, -2004.3392448759264, 0.023529283001702248
2021_8_23_14_45,3.704529731411683,-0.9851033460553927,0.16804416407052894,-5.5957207304108945,1.5340912074432798,0.018297575449333008,0.031243623256362832, -2004.3391192607653, 0.023529283001702248
2021_8_23_14_46,3.704529731411683,-0.9851033460553927,0.16804416407052894,-5.5957207304108945,1.5340912074432798,0.018297560548171814,0.031243638157524026, -2004.3393397394063, 0.023529283001702248
2021_8_23_14_46,2.9299584695844234,-0.8271427195682388,0.18536604477767554,-5.634737837972741,1.7083124935295877,0.010905710322856685,0.034692872775723, -2023.7910890062603, 0.014486669728835054
2021_8_23_14_47,2.9299585132442068,-0.8271427195682388,0.18536604477767554,-5.634737837972741,1.7083124935295877,0.010905710322856685,0.034692872775723, -2023.7910200272074, 0.014486670481105085
2021_8_23_14_47,2.9299584695844234,-0.8271427344694,0.18536604477767554,-5.634737837972741,1.7083124935295877,0.010905710322856685,0.034692872775723, -2023.7911777090715, 0.014486669174307663
2021_8_23_14_48,2.9299584695844234,-0.8271427195682388,0.18536605967883674,-5.634737837972741,1.7083124935295877,0.010905710322856685,0.034692872775723, -2023.7911247325596, 0.0144866693561253
2021_8_23_14_48,2.9299584695844234,-0.8271427195682388,0.18536604477767554,-5.634737921936878,1.7083124935295877,0.010905710322856685,0.034692872775723, -2023.7911283730673, 0.014486669728835054
2021_8_23_14_49,2.9299584695844234,-0.8271427195682388,0.18536604477767554,-5.634737837972741,1.7083125189854276,0.010905710322856685,0.034692872775723, -2023.7910434085243, 0.014486669728835054
2021_8_23_14_49,2.9299584695844234,-0.8271427195682388,0.18536604477767554,-5.634737837972741,1.7083124935295877,0.010905725224017879,0.034692872775723, -2023.7909746252683, 0.014486669728835054
2021_8_23_14_50,2.9299584695844234,-0.8271427195682388,0.18536604477767554,-5.634737837972741,1.7083124935295877,0.010905710322856685,0.03469288767688419, -2023.7910376623977, 0.014486669728835054
2021_8_23_14_50,2.9422627683687486,-0.8296522985534848,0.2932607670602674,-5.615492582937938,1.7008028069862784,0.009748268627055159,0.033772664802458066, -2175.4797420877107, 0.012464541995284318
2021_8_23_14_51,2.9422628122118804,-0.8296522985534848,0.2932607670602674,-5.615492582937938,1.7008028069862784,0.009748268627055159,0.033772664802458066, -2175.4796848456226, 0.012464542559845712
2021_8_23_14_51,2.9422627683687486,-0.829652313454646,0.2932607670602674,-5.615492582937938,1.7008028069862784,0.009748268627055159,0.033772664802458066, -2175.479810061085, 0.01246454161922454
2021_8_23_14_52,2.9422627683687486,-0.8296522985534848,0.2932607819614286,-5.615492582937938,1.7008028069862784,0.009748268627055159,0.033772664802458066, -2175.479735051291, 0.012464541768535781
2021_8_23_14_52,2.9422627683687486,-0.8296522985534848,0.2932607670602674,-5.615492666615298,1.7008028069862784,0.009748268627055159,0.033772664802458066, -2175.479759906431, 0.012464541995284318
2021_8_23_14_52,2.9422627683687486,-0.8296522985534848,0.2932607670602674,-5.615492582937938,1.7008028323302151,0.009748268627055159,0.033772664802458066, -2175.4797212335707, 0.012464541995284318
2021_8_23_14_53,2.9422627683687486,-0.8296522985534848,0.2932607670602674,-5.615492582937938,1.7008028069862784,0.009748283528216353,0.033772664802458066, -2175.479597955359, 0.012464541995284318
2021_8_23_14_53,2.9422627683687486,-0.8296522985534848,0.2932607670602674,-5.615492582937938,1.7008028069862784,0.009748268627055159,0.03377267970361926, -2175.4796794691288, 0.012464541995284318
2021_8_23_14_54,2.8126439637934677,-0.8032186519448384,0.26386146307144415,-5.627530503439316,1.7313599965243116,0.009056202620347488,0.03305156164306475, -2156.5951503745364, 0.011942121419108652
2021_8_23_14_54,2.812644005705129,-0.8032186519448384,0.26386146307144415,-5.627530503439316,1.7313599965243116,0.009056202620347488,0.03305156164306475, -2156.5950965658944, 0.011942121933514927
2021_8_23_14_55,2.8126439637934677,-0.8032186668459996,0.26386146307144415,-5.627530503439316,1.7313599965243116,0.009056202620347488,0.03305156164306475, -2156.5952187053845, 0.011942121066869335
2021_8_23_14_55,2.8126439637934677,-0.8032186519448384,0.26386147797260534,-5.627530503439316,1.7313599965243116,0.009056202620347488,0.03305156164306475, -2156.595152563202, 0.011942121185315364
2021_8_23_14_56,2.8126439637934677,-0.8032186519448384,0.26386146307144415,-5.6275305872960555,1.7313599965243116,0.009056202620347488,0.03305156164306475, -2156.5951728791674, 0.011942121419108652
2021_8_23_14_56,2.8126439637934677,-0.8032186519448384,0.26386146307144415,-5.627530503439316,1.731360022323586,0.009056202620347488,0.03305156164306475, -2156.5951238736766, 0.011942121419108652
2021_8_23_14_57,2.8126439637934677,-0.8032186519448384,0.26386146307144415,-5.627530503439316,1.7313599965243116,0.009056217521508682,0.03305156164306475, -2156.5950748959576, 0.011942121419108652
2021_8_23_14_57,2.8126439637934677,-0.8032186519448384,0.26386146307144415,-5.627530503439316,1.7313599965243116,0.009056202620347488,0.03305157654422594, -2156.595083524692, 0.011942121419108652
2021_8_23_14_58,2.8126439637934677,-0.8032186519448385,0.26386146307144415,-5.627530503439315,1.7313599965243116,0.009056202620347488,0.033051561643064754, -2156.5951503745187, 0.011942121419110718
2021_8_23_14_58,2.812644005705129,-0.8032186519448385,0.26386146307144415,-5.627530503439315,1.7313599965243116,0.009056202620347488,0.033051561643064754, -2156.5950965659254, 0.011942121933512457
2021_8_23_14_59,2.8126439637934677,-0.8032186668459997,0.26386146307144415,-5.627530503439315,1.7313599965243116,0.009056202620347488,0.033051561643064754, -2156.5952187053977, 0.01194212106686847
2021_8_23_14_59,2.8126439637934677,-0.8032186519448385,0.26386147797260534,-5.627530503439315,1.7313599965243116,0.009056202620347488,0.033051561643064754, -2156.5951525631804, 0.011942121185316842
2021_8_23_15_0,2.8126439637934677,-0.8032186519448385,0.26386146307144415,-5.627530587296055,1.7313599965243116,0.009056202620347488,0.033051561643064754, -2156.59517287915, 0.011942121419110718
2021_8_23_15_0,2.8126439637934677,-0.8032186519448385,0.26386146307144415,-5.627530503439315,1.731360022323586,0.009056202620347488,0.033051561643064754, -2156.5951238736598, 0.011942121419110718
2021_8_23_15_0,2.8126439637934677,-0.8032186519448385,0.26386146307144415,-5.627530503439315,1.7313599965243116,0.009056217521508682,0.033051561643064754, -2156.595074895939, 0.011942121419110718
2021_8_23_15_1,2.8126439637934677,-0.8032186519448385,0.26386146307144415,-5.627530503439315,1.7313599965243116,0.009056202620347488,0.03305157654422595, -2156.595083524674, 0.011942121419110718
2021_8_23_15_1,2.7471341623758403,-0.7898589937198583,0.2489564691672075,-5.633628330000189,1.746807226939996,0.008707007466738019,0.03268650137473505, -2137.839014840048, 0.011687922054172614
