	start time: 2021-08-10 23:30:18.554137
2021_8_10_23_40,1.1137154560498854,-0.4326004702821659,1.8540383075540092,-3.685237424741603,1.6751112442472378,0.002609478279133315,0.0037192200091521205, -724.4179700341497, 0.001944291188882794
2021_8_10_23_41,1.1137154560498854,-0.4326004702821659,1.8540383075540092,-3.685237424741603,1.6751112293460766,0.002609493180294509,0.0037192200091521205, -724.417561736469, 0.001944291188882794
2021_8_10_23_41,1.1137154560498854,-0.4326004702821659,1.8540383075540092,-3.685237424741603,1.6751112293460766,0.002609478279133315,0.0037192349103133144, -724.4178834718167, 0.001944291188882794
2021_8_10_23_41,5.69353645439109,-1.2533146239312405,9.999999999998899e-05,-6.997430218002709,0.0013992285229873502,0.00021339058931402937,1.0000000000000026e-05, 17471145100.981457, 0.00950850228464231
2021_8_10_23_41,1.5716975558840058,-0.5146718856470733,1.6686444767986082,-4.016456704067714,1.5077400292637677,0.0023698695101513866,0.0033482980082369085, -765.8872157939785, 0.0015919953128493943
2021_8_10_23_41,1.571697570785167,-0.5146718856470733,1.6686444767986082,-4.016456704067714,1.5077400292637677,0.0023698695101513866,0.0033482980082369085, -765.8872154544039, 0.0015919953065325972
2021_8_10_23_41,1.5716975558840058,-0.5146718707459121,1.6686444767986082,-4.016456704067714,1.5077400292637677,0.0023698695101513866,0.0033482980082369085, -765.8872151352282, 0.0015919952600607842
2021_8_10_23_42,1.5716975558840058,-0.5146718856470733,1.6686444916997694,-4.016456704067714,1.5077400292637677,0.0023698695101513866,0.0033482980082369085, -765.88721419772, 0.0015919953399599921
2021_8_10_23_42,1.5716975558840058,-0.5146718856470733,1.6686444767986082,-4.016456689166553,1.5077400292637677,0.0023698695101513866,0.0033482980082369085, -765.8872156229784, 0.0015919953128493943
2021_8_10_23_42,1.5716975558840058,-0.5146718856470733,1.6686444767986082,-4.016456704067714,1.507740044164929,0.0023698695101513866,0.0033482980082369085, -765.8872148610704, 0.0015919953128493943
2021_8_10_23_42,1.5716975558840058,-0.5146718856470733,1.6686444767986082,-4.016456704067714,1.5077400292637677,0.0023698844113125804,0.0033482980082369085, -765.8868209741437, 0.0015919953128493943
2021_8_10_23_42,1.5716975558840058,-0.5146718856470733,1.6686444767986082,-4.016456704067714,1.5077400292637677,0.0023698695101513866,0.0033483129093981024, -765.8870445501026, 0.0015919953128493943
2021_8_10_23_43,-1.9531708216073245,0.4998267349214287,1.4618099363854935,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 473743594140.5748, 0.7283242700163773
2021_8_10_23_43,1.2192107181348728,-0.41322202359022314,1.6479610227572967,-4.314811033660943,1.356976026337391,0.002133882559136248,0.003014468207413218, -792.6547812763748, 0.0013792696914898765
2021_8_10_23_43,1.219210733036034,-0.41322202359022314,1.6479610227572967,-4.314811033660943,1.356976026337391,0.002133882559136248,0.003014468207413218, -792.65478052922, 0.0013792696909646464
2021_8_10_23_43,1.2192107181348728,-0.41322200868906195,1.6479610227572967,-4.314811033660943,1.356976026337391,0.002133882559136248,0.003014468207413218, -792.6547787806383, 0.0013792696679497485
2021_8_10_23_43,1.2192107181348728,-0.41322202359022314,1.647961037658458,-4.314811033660943,1.356976026337391,0.002133882559136248,0.003014468207413218, -792.6547795704336, 0.0013792697144135219
2021_8_10_23_43,1.2192107181348728,-0.41322202359022314,1.6479610227572967,-4.314811018759782,1.356976026337391,0.002133882559136248,0.003014468207413218, -792.6547811387065, 0.0013792696914898765
2021_8_10_23_44,1.2192107181348728,-0.41322202359022314,1.6479610227572967,-4.314811033660943,1.356976041238552,0.002133882559136248,0.003014468207413218, -792.6547805124665, 0.0013792696914898765
2021_8_10_23_44,1.2192107181348728,-0.41322202359022314,1.6479610227572967,-4.314811033660943,1.356976026337391,0.0021338974602974417,0.003014468207413218, -792.6544130665782, 0.0013792696914898765
2021_8_10_23_44,1.2192107181348728,-0.41322202359022314,1.6479610227572967,-4.314811033660943,1.356976026337391,0.002133882559136248,0.0030144831085744117, -792.6545450580026, 0.0013792696914898765
2021_8_10_23_44,3.9549546535442994,-0.7566800582047079,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0006689173526951567,1.0000000000000026e-05, 17629660060.423676, 0.012060584146408496
2021_8_10_23_44,1.4927851116758155,-0.44756782705167164,1.483174920481567,-4.583329930294849,1.2212884237036519,0.0019873860384921386,0.002714021386671896, -817.0417935415595, 0.0012727119397128756
2021_8_10_23_45,1.4927851265769767,-0.44756782705167164,1.483174920481567,-4.583329930294849,1.2212884237036519,0.0019873860384921386,0.002714021386671896, -817.0417921740991, 0.0012727119493585002
2021_8_10_23_45,1.4927851116758155,-0.44756781215051045,1.483174920481567,-4.583329930294849,1.2212884237036519,0.0019873860384921386,0.002714021386671896, -817.0417884843812, 0.0012727119634989524
2021_8_10_23_45,1.4927851116758155,-0.44756782705167164,1.4831749353827282,-4.583329930294849,1.2212884237036519,0.0019873860384921386,0.002714021386671896, -817.0417920416724, 0.0012727119513027368
2021_8_10_23_45,1.4927851116758155,-0.44756782705167164,1.483174920481567,-4.583329915393688,1.2212884237036519,0.0019873860384921386,0.002714021386671896, -817.0417934275695, 0.0012727119397128756
2021_8_10_23_45,1.4927851116758155,-0.44756782705167164,1.483174920481567,-4.583329930294849,1.221288438604813,0.0019873860384921386,0.002714021386671896, -817.0417929264614, 0.0012727119397128756
2021_8_10_23_45,1.4927851116758155,-0.44756782705167164,1.483174920481567,-4.583329930294849,1.2212884237036519,0.0019874009396533324,0.002714021386671896, -817.041575163631, 0.0012727119397128756
2021_8_10_23_46,1.4927851116758155,-0.44756782705167164,1.483174920481567,-4.583329930294849,1.2212884237036519,0.0019873860384921386,0.00271403628783309, -817.0414702354739, 0.0012727119397128756
2021_8_10_23_46,-1.7667464626220688,0.25862900450949833,1.2758661249621732,-4.946758245832711,1.0376381821634322,0.0017161702606625405,0.004810925779263672, -680.1870726779221, 0.0021737695888208574
2021_8_10_23_46,1.0620740237079989,-0.3542517174488201,1.4557813533912745,-4.6313529672299465,1.1970210731545539,0.0019515478696999905,0.002991104136665579, -822.5109521628551, 0.001133939588287999
2021_8_10_23_46,1.06207403860916,-0.3542517174488201,1.4557813533912745,-4.6313529672299465,1.1970210731545539,0.0019515478696999905,0.002991104136665579, -822.5109510306542, 0.0011339395926757562
2021_8_10_23_46,1.0620740237079989,-0.3542517025476589,1.4557813533912745,-4.6313529672299465,1.1970210731545539,0.0019515478696999905,0.002991104136665579, -822.5109479079103, 0.0011339395911251183
2021_8_10_23_47,1.0620740237079989,-0.3542517174488201,1.4557813682924357,-4.6313529672299465,1.1970210731545539,0.0019515478696999905,0.002991104136665579, -822.5109508243681, 0.0011339395964522763
2021_8_10_23_47,1.0620740237079989,-0.3542517174488201,1.4557813533912745,-4.631352952328785,1.1970210731545539,0.0019515478696999905,0.002991104136665579, -822.5109520552796, 0.001133939588287999
2021_8_10_23_47,1.0620740237079989,-0.3542517174488201,1.4557813533912745,-4.6313529672299465,1.197021088055715,0.0019515478696999905,0.002991104136665579, -822.5109515839646, 0.001133939588287999
2021_8_10_23_47,1.0620740237079989,-0.3542517174488201,1.4557813533912745,-4.6313529672299465,1.1970210731545539,0.0019515627708611843,0.002991104136665579, -822.5106249295994, 0.001133939588287999
2021_8_10_23_47,1.0620740237079989,-0.3542517174488201,1.4557813533912745,-4.6313529672299465,1.1970210731545539,0.0019515478696999905,0.002991119037826773, -822.5106219096954, 0.001133939588287999
2021_8_10_23_47,-2.6254336215178666,0.5,0.2691497210644278,-6.897252379151155,0.7216308620180455,1.0000000000000026e-05,0.0006290539579427812, 21691639.48864995, 0.0045126152830975395
2021_8_10_23_48,0.6933232591854124,-0.2688265457039381,1.3371181901585898,-4.857942908422068,1.149482052040903,0.0017573930827299914,0.0027548991187932993, -848.8523747392513, 0.0010237979889724492
2021_8_10_23_48,0.6933232740865736,-0.2688265457039381,1.3371181901585898,-4.857942908422068,1.149482052040903,0.0017573930827299914,0.0027548991187932993, -848.8523743631707, 0.001023797979889568
2021_8_10_23_48,0.6933232591854124,-0.2688265308027769,1.3371181901585898,-4.857942908422068,1.149482052040903,0.0017573930827299914,0.0027548991187932993, -848.8523736625573, 0.001023797937796863
2021_8_10_23_48,0.6933232591854124,-0.2688265457039381,1.337118205059751,-4.857942908422068,1.149482052040903,0.0017573930827299914,0.0027548991187932993, -848.8523738070817, 0.0010237979868694949
2021_8_10_23_48,0.6933232591854124,-0.2688265457039381,1.3371181901585898,-4.857942893520907,1.149482052040903,0.0017573930827299914,0.0027548991187932993, -848.8523746503629, 0.0010237979889724492
2021_8_10_23_49,0.6933232591854124,-0.2688265457039381,1.3371181901585898,-4.857942908422068,1.1494820669420642,0.0017573930827299914,0.0027548991187932993, -848.8523742740077, 0.0010237979889724492
2021_8_10_23_49,0.6933232591854124,-0.2688265457039381,1.3371181901585898,-4.857942908422068,1.149482052040903,0.0017574079838911852,0.0027548991187932993, -848.8519627763274, 0.0010237979889724492
2021_8_10_23_49,0.6933232591854124,-0.2688265457039381,1.3371181901585898,-4.857942908422068,1.149482052040903,0.0017573930827299914,0.002754914019954493, -848.8520253148095, 0.0010237979889724492
2021_8_10_23_49,-6.99999701798146,-1.999988988264484,0.00010955889054131696,-6.999999403064572,0.00010469554810743631,0.004326716353748212,0.0036714121365212927, 14469366661.403824, 2.163647720746268
2021_8_10_23_49,-0.07600876853127492,-0.4419427899599927,1.203417327031785,-5.072148557886318,1.0345443163916235,0.0020143254098318134,0.0028465504205660986, 149.28819471700427, 0.006025721853032611
2021_8_10_23_49,0.6163900564137437,-0.28613817012954357,1.3237481038459094,-4.8793634733684925,1.1379882784759752,0.0017830863154401735,0.002764064248970579, -838.9654744590023, 0.0012959569960794603
2021_8_10_23_50,0.6830757997885019,-0.2711324443537378,1.3353373021715262,-4.860796115641308,1.1479510878579422,0.0017608154068954676,0.002756119908984991, -849.0811573798156, 0.001041788811744456
2021_8_10_23_50,0.683075814689663,-0.2711324443537378,1.3353373021715262,-4.860796115641308,1.1479510878579422,0.0017608154068954676,0.002756119908984991, -849.0811573599784, 0.0010417887975018027
2021_8_10_23_50,0.6830757997885019,-0.2711324294525766,1.3353373021715262,-4.860796115641308,1.1479510878579422,0.0017608154068954676,0.002756119908984991, -849.0811577329433, 0.0010417887401796893
2021_8_10_23_50,0.6830757997885019,-0.2711324443537378,1.3353373170726874,-4.860796115641308,1.1479510878579422,0.0017608154068954676,0.002756119908984991, -849.0811566207851, 0.001041788807308569
2021_8_10_23_50,0.6830757997885019,-0.2711324443537378,1.3353373021715262,-4.860796100740147,1.1479510878579422,0.0017608154068954676,0.002756119908984991, -849.0811572935788, 0.001041788811744456
2021_8_10_23_51,0.6830757997885019,-0.2711324443537378,1.3353373021715262,-4.860796115641308,1.1479511027591034,0.0017608154068954676,0.002756119908984991, -849.0811569321721, 0.001041788811744456
2021_8_10_23_51,0.6830757997885019,-0.2711324443537378,1.3353373021715262,-4.860796115641308,1.1479510878579422,0.0017608303080566615,0.002756119908984991, -849.0807290642308, 0.001041788811744456
2021_8_10_23_51,0.6830757997885019,-0.2711324443537378,1.3353373021715262,-4.860796115641308,1.1479510878579422,0.0017608154068954676,0.002756134810146185, -849.0808189180079, 0.001041788811744456
2021_8_10_23_51,-1.808548176392272,0.47280786911084244,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 29412298091.681805, 0.0016090481352222274
2021_8_10_23_51,0.4339134021704245,-0.19673841300727976,1.2018135719543737,-5.074716504077177,1.033165979072148,0.0015857338662059208,0.002481507918086492, -872.1540894928645, 0.0009890478427169685
2021_8_10_23_51,0.4339134170715857,-0.19673841300727976,1.2018135719543737,-5.074716504077177,1.033165979072148,0.0015857338662059208,0.002481507918086492, -872.1540901923662, 0.0009890478217699204
2021_8_10_23_52,0.4339134021704245,-0.19673839810611857,1.2018135719543737,-5.074716504077177,1.033165979072148,0.0015857338662059208,0.002481507918086492, -872.1540928531477, 0.0009890477451723492
2021_8_10_23_52,0.4339134021704245,-0.19673841300727976,1.2018135868555349,-5.074716504077177,1.033165979072148,0.0015857338662059208,0.002481507918086492, -872.1540892800942, 0.0009890478304234172
2021_8_10_23_52,0.4339134021704245,-0.19673841300727976,1.2018135719543737,-5.074716489176016,1.033165979072148,0.0015857338662059208,0.002481507918086492, -872.1540894534002, 0.0009890478427169685
2021_8_10_23_52,0.4339134021704245,-0.19673841300727976,1.2018135719543737,-5.074716504077177,1.033165993973309,0.0015857338662059208,0.002481507918086492, -872.154089300808, 0.0009890478427169685
2021_8_10_23_52,0.4339134021704245,-0.19673841300727976,1.2018135719543737,-5.074716504077177,1.033165979072148,0.0015857487673671146,0.002481507918086492, -872.1536806305709, 0.0009890478427169685
2021_8_10_23_52,0.4339134021704245,-0.19673841300727976,1.2018135719543737,-5.074716504077177,1.033165979072148,0.0015857338662059208,0.0024815228192476856, -872.1537205879258, 0.0009890478427169685
2021_8_10_23_53,-2.01952563696011,0.5,9.999999999998899e-05,-6.290815408352907,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 26363906433.113823, 0.0018635339552324083
2021_8_10_23_53,0.18856949825737107,-0.12706457170655178,1.0816422147589364,-5.19632639450475,0.9298593811649332,0.0014281604795853286,0.0022343571262778425, -885.730837133981, 0.0010081751766117919
2021_8_10_23_53,0.18856951315853226,-0.12706457170655178,1.0816422147589364,-5.19632639450475,0.9298593811649332,0.0014281604795853286,0.0022343571262778425, -885.730839770093, 0.0010081751406599664
2021_8_10_23_53,0.18856949825737107,-0.12706455680539058,1.0816422147589364,-5.19632639450475,0.9298593811649332,0.0014281604795853286,0.0022343571262778425, -885.7308482148776, 0.0010081750212118964
2021_8_10_23_53,0.18856949825737107,-0.12706457170655178,1.0816422296600976,-5.19632639450475,0.9298593811649332,0.0014281604795853286,0.0022343571262778425, -885.7308382976394, 0.001008175153295063
2021_8_10_23_54,0.18856949825737107,-0.12706457170655178,1.0816422147589364,-5.196326379603589,0.9298593811649332,0.0014281604795853286,0.0022343571262778425, -885.7308371523914, 0.0010081751766117919
2021_8_10_23_54,0.18856949825737107,-0.12706457170655178,1.0816422147589364,-5.19632639450475,0.9298593960660944,0.0014281604795853286,0.0022343571262778425, -885.7308372487907, 0.0010081751766117919
2021_8_10_23_54,0.18856949825737107,-0.12706457170655178,1.0816422147589364,-5.19632639450475,0.9298593811649332,0.0014281753807465225,0.0022343571262778425, -885.7305165735621, 0.0010081751766117919
2021_8_10_23_54,0.18856949825737107,-0.12706457170655178,1.0816422147589364,-5.19632639450475,0.9298593811649332,0.0014281604795853286,0.0022343720274390364, -885.7304686095957, 0.0010081751766117919
2021_8_10_23_54,-2.032908631820397,0.49999999999999994,9.999999999998899e-05,-6.832436345744911,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 28767519802.521122, 0.0019058572756597823
2021_8_10_23_54,-0.033578314750405736,-0.0643581145358966,0.9734879932830427,-5.359937389628766,0.8368834430484399,0.0012863444316267957,0.0020119214136500585, -883.3090112312611, 0.0010922550076291884
2021_8_10_23_55,0.10758497949246353,-0.10420478214274446,1.0422143335656524,-5.25597117572212,0.8959647796240373,0.0013764610987021112,0.0021532676530150122, -887.1080482164293, 0.0010311053510651228
2021_8_10_23_55,0.10758499439362472,-0.10420478214274446,1.0422143335656524,-5.25597117572212,0.8959647796240373,0.0013764610987021112,0.0021532676530150122, -887.1080518876098, 0.001031105309000818
2021_8_10_23_55,0.10758497949246353,-0.10420476724158327,1.0422143335656524,-5.25597117572212,0.8959647796240373,0.0013764610987021112,0.0021532676530150122, -887.1080633465974, 0.001031105172514681
2021_8_10_23_55,0.10758497949246353,-0.10420478214274446,1.0422143484668136,-5.25597117572212,0.8959647796240373,0.0013764610987021112,0.0021532676530150122, -887.108050120899, 0.0010311053236284353
2021_8_10_23_55,0.10758497949246353,-0.10420478214274446,1.0422143335656524,-5.255971160820959,0.8959647796240373,0.0013764610987021112,0.0021532676530150122, -887.1080482613772, 0.0010311053510651228
2021_8_10_23_56,0.10758497949246353,-0.10420478214274446,1.0422143335656524,-5.25597117572212,0.8959647945251985,0.0013764610987021112,0.0021532676530150122, -887.1080484700299, 0.0010311053510651228
2021_8_10_23_56,0.10758497949246353,-0.10420478214274446,1.0422143335656524,-5.25597117572212,0.8959647796240373,0.001376475999863305,0.0021532676530150122, -887.1077998476258, 0.0010311053510651228
2021_8_10_23_56,0.10758497949246353,-0.10420478214274446,1.0422143335656524,-5.25597117572212,0.8959647796240373,0.0013764610987021112,0.002153282554176206, -887.1076891478353, 0.0010311053510651228
2021_8_10_23_56,6.9999910480467005,0.49996216304060687,4.999995382109461,-2.2395679774799326,9.999999704882327,0.0006314812446401444,0.0009084804571138586, 255460442.2927248, 1.5042458956942149
2021_8_10_23_56,0.7968255863478872,-0.043788087624409326,1.437992438420033,-4.954330855897902,1.8063682721498664,0.0013019631132959145,0.002028788933424897, 1216.1147229687965, 0.007145464064994345
2021_8_10_23_56,0.1765090401780059,-0.09816311269091095,1.0817921440510905,-5.225807143739698,0.9870051288766202,0.0013690113001614916,0.0021408197810560007, -895.412819025948, 0.0008781338729282321
2021_8_10_23_57,0.1765090550791671,-0.09816311269091095,1.0817921440510905,-5.225807143739698,0.9870051288766202,0.0013690113001614916,0.0021408197810560007, -895.4128173860851, 0.0008781338850617439
2021_8_10_23_57,0.1765090401780059,-0.09816309778974976,1.0817921440510905,-5.225807143739698,0.9870051288766202,0.0013690113001614916,0.0021408197810560007, -895.4128133311061, 0.0008781339051002749
2021_8_10_23_57,0.1765090401780059,-0.09816311269091095,1.0817921589522517,-5.225807143739698,0.9870051288766202,0.0013690113001614916,0.0021408197810560007, -895.4128177031454, 0.0008781338747034787
2021_8_10_23_57,0.1765090401780059,-0.09816311269091095,1.0817921440510905,-5.225807128838537,0.9870051288766202,0.0013690113001614916,0.0021408197810560007, -895.4128190013619, 0.0008781338729282321
2021_8_10_23_57,0.1765090401780059,-0.09816311269091095,1.0817921440510905,-5.225807143739698,0.9870051437777814,0.0013690113001614916,0.0021408197810560007, -895.4128188998841, 0.0008781338729282321
2021_8_10_23_58,0.1765090401780059,-0.09816311269091095,1.0817921440510905,-5.225807143739698,0.9870051288766202,0.0013690262013226855,0.0021408197810560007, -895.4125120140327, 0.0008781338729282321
2021_8_10_23_58,0.1765090401780059,-0.09816311269091095,1.0817921440510905,-5.225807143739698,0.9870051288766202,0.0013690113001614916,0.0021408346822171945, -895.4123643612904, 0.0008781338729282321
2021_8_10_23_58,-1.4130347027361305,0.5,0.0019225945777516795,-5.9446536960380705,0.004292857903693048,1.0000000000000026e-05,1.0000000000000026e-05, 5824673201.389562, 0.07709739451478577
2021_8_10_23_58,0.01755466588659224,-0.03834680142181986,0.9738051891037566,-5.297691798969535,0.8887339017793274,0.0012331101701453424,0.0019277378029504005, -907.2184580483067, 0.0008831890151052245
2021_8_10_23_58,0.017554680787753435,-0.03834680142181986,0.9738051891037566,-5.297691798969535,0.8887339017793274,0.0012331101701453424,0.0019277378029504005, -907.2184547688489, 0.0008831890472681749
2021_8_10_23_58,0.01755466588659224,-0.03834678652065866,0.9738051891037566,-5.297691798969535,0.8887339017793274,0.0012331101701453424,0.0019277378029504005, -907.2184460401936, 0.0008831891269232286
2021_8_10_23_59,0.01755466588659224,-0.03834680142181986,0.9738052040049178,-5.297691798969535,0.8887339017793274,0.0012331101701453424,0.0019277378029504005, -907.2184560450075, 0.000883189026469312
2021_8_10_23_59,0.01755466588659224,-0.03834680142181986,0.9738051891037566,-5.297691784068374,0.8887339017793274,0.0012331101701453424,0.0019277378029504005, -907.2184580818061, 0.0008831890151052245
