	start time: 2021-08-20 17:06:56.133918
2021_8_20_17_19,-1.035944666076225,-0.0644904479190774,1.4887772297908317,-1.5030128539291017,0.30316018160818853,0.022667966294075546,0.1710770789614735, -1329.7279448726515, 0.04499636129815162
2021_8_20_17_20,-1.0359446815130036,-0.0644904479190774,1.4887772297908317,-1.5030128539291017,0.30316018160818853,0.022667966294075546,0.1710770789614735, -1329.7279446784407, 0.04499636146678291
2021_8_20_17_20,-1.035944666076225,-0.0644904628202386,1.4887772297908317,-1.5030128539291017,0.30316018160818853,0.022667966294075546,0.1710770789614735, -1329.7279451944778, 0.04499636164961452
2021_8_20_17_21,-1.035944666076225,-0.0644904479190774,1.4887772519753413,-1.5030128539291017,0.30316018160818853,0.022667966294075546,0.1710770789614735, -1329.7279413238073, 0.04499636118908659
2021_8_20_17_21,-1.035944666076225,-0.0644904479190774,1.4887772297908317,-1.5030128763257384,0.30316018160818853,0.022667966294075546,0.1710770789614735, -1329.7279447990497, 0.04499636129815162
2021_8_20_17_22,-1.035944666076225,-0.0644904479190774,1.4887772297908317,-1.5030128539291017,0.3031601965093497,0.022667966294075546,0.1710770789614735, -1329.7279451628203, 0.04499636129815162
2021_8_20_17_22,-1.035944666076225,-0.0644904479190774,1.4887772297908317,-1.5030128539291017,0.30316018160818853,0.02266798119523674,0.1710770789614735, -1329.7284513824848, 0.04499636129815162
2021_8_20_17_23,-1.035944666076225,-0.0644904479190774,1.4887772297908317,-1.5030128539291017,0.30316018160818853,0.022667966294075546,0.1710770938626347, -1329.7279257587124, 0.04499636129815162
2021_8_20_17_23,-1.0131290690633343,0.008601380817907428,1.5226077040846808,-1.5036348027886235,0.3150477260795346,0.03033803766351673,0.24375959772290828, -1442.9538804421718, 0.04270231222201469
2021_8_20_17_24,-1.013129084160134,0.008601380817907428,1.5226077040846808,-1.5036348027886235,0.3150477260795346,0.03033803766351673,0.24375959772290828, -1442.953881514091, 0.042702312415157984
2021_8_20_17_24,-1.0131290690633343,0.008601395719068622,1.5226077040846808,-1.5036348027886235,0.3150477260795346,0.03033803766351673,0.24375959772290828, -1442.9538761887864, 0.04270231181646233
2021_8_20_17_25,-1.0131290690633343,0.008601380817907428,1.5226077267733036,-1.5036348027886235,0.3150477260795346,0.03033803766351673,0.24375959772290828, -1442.9538756887882, 0.042702312110374355
2021_8_20_17_25,-1.0131290690633343,0.008601380817907428,1.5226077040846808,-1.503634825194528,0.3150477260795346,0.03033803766351673,0.24375959772290828, -1442.9538804051874, 0.04270231222201469
2021_8_20_17_26,-1.0131290690633343,0.008601380817907428,1.5226077040846808,-1.5036348027886235,0.31504774098069577,0.03033803766351673,0.24375959772290828, -1442.9538806559767, 0.04270231222201469
2021_8_20_17_26,-1.0131290690633343,0.008601380817907428,1.5226077040846808,-1.5036348027886235,0.3150477260795346,0.030338052564677923,0.24375959772290828, -1442.9540128770263, 0.04270231222201469
2021_8_20_17_27,-1.0131290690633343,0.008601380817907428,1.5226077040846808,-1.5036348027886235,0.3150477260795346,0.03033803766351673,0.24375961262406948, -1442.9538664609504, 0.04270231222201469
2021_8_20_17_27,-0.9955399378670134,0.06495509566404806,1.5486915579933207,-1.504114169612541,0.3242083626088897,0.0356779905719159,0.29983227208452123, -1454.3606917347674, 0.04074361499524416
2021_8_20_17_28,-0.9955399527681746,0.06495509566404806,1.5486915579933207,-1.504114169612541,0.3242083626088897,0.0356779905719159,0.29983227208452123, -1454.3606935708947, 0.040743615201452865
2021_8_20_17_28,-0.9955399378670134,0.06495511056520925,1.5486915579933207,-1.504114169612541,0.3242083626088897,0.0356779905719159,0.29983227208452123, -1454.3606848811198, 0.040743614563138554
2021_8_20_17_29,-0.9955399378670134,0.06495509566404806,1.5486915810706232,-1.504114169612541,0.3242083626088897,0.0356779905719159,0.29983227208452123, -1454.3606864391868, 0.040743614887970465
2021_8_20_17_29,-0.9955399378670134,0.06495509566404806,1.5486915579933207,-1.5041141920255887,0.3242083626088897,0.0356779905719159,0.29983227208452123, -1454.3606917285256, 0.04074361499524416
2021_8_20_17_30,-0.9955399378670134,0.06495509566404806,1.5486915579933207,-1.504114169612541,0.3242083775100509,0.0356779905719159,0.29983227208452123, -1454.3606918688356, 0.04074361499524416
2021_8_20_17_30,-0.9955399378670134,0.06495509566404806,1.5486915579933207,-1.504114169612541,0.3242083626088897,0.0356780054730771,0.29983227208452123, -1454.3607317454114, 0.04074361499524416
2021_8_20_17_31,-0.9955399378670134,0.06495509566404806,1.5486915579933207,-1.504114169612541,0.3242083626088897,0.0356779905719159,0.29983228698568243, -1454.3606802219897, 0.04074361499524416
2021_8_20_17_32,-1.020982117432865,-0.016561779085507614,1.510959772162003,-1.503420891220372,0.3109607867073412,0.028197010451629832,0.2187132624942036, -1429.3832223797174, 0.043523189562941766
2021_8_20_17_32,-1.0209821326466841,-0.016561779085507614,1.510959772162003,-1.503420891220372,0.3109607867073412,0.028197010451629832,0.2187132624942036, -1429.383223253352, 0.0435231897462635
2021_8_20_17_33,-1.020982117432865,-0.016561793986668807,1.510959772162003,-1.503420891220372,0.3109607867073412,0.028197010451629832,0.2187132624942036, -1429.3832257736947, 0.04352318994754161
2021_8_20_17_33,-1.020982117432865,-0.016561779085507614,1.510959794677058,-1.503420891220372,0.3109607867073412,0.028197010451629832,0.2187132624942036, -1429.3832178510554, 0.043523189452394806
2021_8_20_17_34,-1.020982117432865,-0.016561779085507614,1.510959772162003,-1.503420913623089,0.3109607867073412,0.028197010451629832,0.2187132624942036, -1429.3832223296445, 0.043523189562941766
2021_8_20_17_34,-1.020982117432865,-0.016561779085507614,1.510959772162003,-1.503420891220372,0.31096080160850237,0.028197010451629832,0.2187132624942036, -1429.383222622781, 0.043523189562941766
2021_8_20_17_35,-1.020982117432865,-0.016561779085507614,1.510959772162003,-1.503420891220372,0.3109607867073412,0.028197025352791026,0.2187132624942036, -1429.3834191663707, 0.043523189562941766
2021_8_20_17_35,-1.020982117432865,-0.016561779085507614,1.510959772162003,-1.503420891220372,0.3109607867073412,0.028197010451629832,0.21871327739536478, -1429.3832069436974, 0.043523189562941766
2021_8_20_17_36,-1.0077084814272932,0.025964130709703714,1.530644018961765,-1.5037827776657948,0.31787627095400606,0.032258082030949195,0.26103622018659156, -1451.4950348440864, 0.042110525376673064
2021_8_20_17_36,-1.0077084964433196,0.025964130709703714,1.530644018961765,-1.5037827776657948,0.31787627095400606,0.032258082030949195,0.26103622018659156, -1451.4950361786634, 0.04211052557463763
2021_8_20_17_37,-1.0077084814272932,0.025964145610864908,1.530644018961765,-1.5037827776657948,0.31787627095400606,0.032258082030949195,0.26103622018659156, -1451.4950297366925, 0.04211052496056057
2021_8_20_17_37,-1.0077084814272932,0.025964130709703714,1.5306440417701381,-1.5037827776657948,0.31787627095400606,0.032258082030949195,0.26103622018659156, -1451.495029885727, 0.042110525265605776
2021_8_20_17_38,-1.0077084814272932,0.025964130709703714,1.530644018961765,-1.5037828000739044,0.31787627095400606,0.032258082030949195,0.26103622018659156, -1451.495034816489, 0.042110525376673064
2021_8_20_17_38,-1.0077084814272932,0.025964130709703714,1.530644018961765,-1.5037827776657948,0.31787628585516725,0.032258082030949195,0.26103622018659156, -1451.4950350354766, 0.042110525376673064
2021_8_20_17_39,-1.0077084814272932,0.025964130709703714,1.530644018961765,-1.5037827776657948,0.31787627095400606,0.03225809693211039,0.26103622018659156, -1451.4951264676602, 0.042110525376673064
2021_8_20_17_39,-1.0077084814272932,0.025964130709703714,1.530644018961765,-1.5037827776657948,0.31787627095400606,0.032258082030949195,0.26103623508775275, -1451.4950217242435, 0.042110525376673064
2021_8_20_17_40,-1.0042409048551466,0.03707576935609695,1.5357874355689325,-1.503877177917707,0.3196797984711689,0.03318549395129938,0.27209268406835196, -1453.2139261111206, 0.04172744345455987
2021_8_20_17_40,-1.0042409198195021,0.03707576935609695,1.5357874355689325,-1.503877177917707,0.3196797984711689,0.03318549395129938,0.27209268406835196, -1453.2139275089576, 0.04172744365739958
2021_8_20_17_41,-1.0042409048551466,0.037075784257258146,1.5357874355689325,-1.503877177917707,0.3196797984711689,0.03318549395129938,0.27209268406835196, -1453.2139206572704, 0.041727443028483226
2021_8_20_17_41,-1.0042409048551466,0.03707576935609695,1.5357874584539486,-1.503877177917707,0.3196797984711689,0.03318549395129938,0.27209268406835196, -1453.2139210846008, 0.04172744334310976
2021_8_20_17_42,-1.0042409048551466,0.03707576935609695,1.5357874355689325,-1.5038772003272232,0.3196797984711689,0.03318549395129938,0.27209268406835196, -1453.2139260896338, 0.04172744345455987
2021_8_20_17_42,-1.0042409048551466,0.03707576935609695,1.5357874355689325,-1.503877177917707,0.3196798133723301,0.03318549395129938,0.27209268406835196, -1453.2139262871508, 0.04172744345455987
2021_8_20_17_43,-1.0042409048551466,0.03707576935609695,1.5357874355689325,-1.503877177917707,0.3196797984711689,0.03318550885246058,0.27209268406835196, -1453.2140009892023, 0.04172744345455987
2021_8_20_17_43,-1.0042409048551466,0.03707576935609695,1.5357874355689325,-1.503877177917707,0.3196797984711689,0.03318549395129938,0.27209269896951316, -1453.2139134913511, 0.04172744345455987
2021_8_20_17_44,-0.9985307584175523,0.05536803292618912,1.5442546325541724,-1.5040330087837226,0.322657881319427,0.034974804483479734,0.2903087458849056, -1455.0073756133256, 0.041083112527562325
2021_8_20_17_44,-0.9985307733187135,0.05536803292618912,1.5442546325541724,-1.5040330087837226,0.322657881319427,0.034974804483479734,0.2903087458849056, -1455.007377324334, 0.041083112732397446
2021_8_20_17_45,-0.9985307584175523,0.05536804782735032,1.5442546325541724,-1.5040330087837226,0.322657881319427,0.034974804483479734,0.2903087458849056, -1455.0073691829396, 0.04108311209724309
2021_8_20_17_45,-0.9985307584175523,0.05536803292618912,1.5442546555653596,-1.5040330087837226,0.322657881319427,0.034974804483479734,0.2903087458849056, -1455.0073703873181, 0.041083112418764445
2021_8_20_17_46,-0.9985307584175523,0.05536803292618912,1.5442546325541724,-1.504033031195561,0.322657881319427,0.034974804483479734,0.2903087458849056, -1455.0073756017505, 0.041083112527562325
2021_8_20_17_46,-0.9985307584175523,0.05536803292618912,1.5442546325541724,-1.5040330087837226,0.3226578962205882,0.034974804483479734,0.2903087458849056, -1455.0073757625057, 0.041083112527562325
2021_8_20_17_47,-0.9985307584175523,0.05536803292618912,1.5442546325541724,-1.5040330087837226,0.322657881319427,0.03497481938464093,0.2903087458849056, -1455.0074246550475, 0.041083112527562325
2021_8_20_17_47,-0.9985307584175523,0.05536803292618912,1.5442546325541724,-1.5040330087837226,0.322657881319427,0.034974804483479734,0.29030876078606677, -1455.0073637422422, 0.041083112527562325
2021_8_20_17_48,-1.0026075452524064,0.04230198843600196,1.538206781473459,-1.503922189613874,0.32054084770851476,0.033970911517081356,0.27731574941334763, -1455.5988136262895, 0.04154385613138706
2021_8_20_17_48,-1.002607560192423,0.04230198843600196,1.538206781473459,-1.503922189613874,0.32054084770851476,0.033970911517081356,0.27731574941334763, -1455.5988151518093, 0.041543856334721296
2021_8_20_17_49,-1.0026075452524064,0.042302003337163156,1.538206781473459,-1.503922189613874,0.32054084770851476,0.033970911517081356,0.27731574941334763, -1455.598807804643, 0.041543855704056366
2021_8_20_17_49,-1.0026075452524064,0.04230198843600196,1.5382068043945263,-1.503922189613874,0.32054084770851476,0.033970911517081356,0.27731574941334763, -1455.5988085131924, 0.04154385602068565
2021_8_20_17_50,-1.0026075452524064,0.04230198843600196,1.538206781473459,-1.503922212024061,0.32054084770851476,0.033970911517081356,0.27731574941334763, -1455.5988136076078, 0.04154385613138706
2021_8_20_17_50,-1.0026075452524064,0.04230198843600196,1.538206781473459,-1.503922189613874,0.32054086260967596,0.033970911517081356,0.27731574941334763, -1455.5988137948966, 0.04154385613138706
2021_8_20_17_51,-1.0026075452524064,0.04230198843600196,1.538206781473459,-1.503922189613874,0.32054084770851476,0.03397092641824255,0.27731574941334763, -1455.5988771489563, 0.04154385613138706
2021_8_20_17_51,-1.0026075452524064,0.04230198843600196,1.538206781473459,-1.503922189613874,0.32054084770851476,0.033970911517081356,0.27731576431450883, -1455.598801230289, 0.04154385613138706
2021_8_20_17_52,-1.0063842727558383,0.03018707866172287,1.5325997369160307,-1.5038202707435577,0.31859535709783604,0.033507707987181716,0.26529999478421007, -1457.0452721706374, 0.041965467031113556
2021_8_20_17_52,-1.0063842877521325,0.03018707866172287,1.5325997369160307,-1.5038202707435577,0.31859535709783604,0.033507707987181716,0.26529999478421007, -1457.045273688219, 0.04196546722948521
2021_8_20_17_53,-1.0063842727558383,0.030187093562884064,1.5325997369160307,-1.5038202707435577,0.31859535709783604,0.033507707987181716,0.26529999478421007, -1457.0452665896692, 0.04196546661390971
2021_8_20_17_53,-1.0063842727558383,0.03018707866172287,1.5325997597535463,-1.5038202707435577,0.31859535709783604,0.033507707987181716,0.26529999478421007, -1457.0452670891652, 0.04196546692059691
2021_8_20_17_54,-1.0063842727558383,0.03018707866172287,1.5325997369160307,-1.503820293152226,0.31859535709783604,0.033507707987181716,0.26529999478421007, -1457.0452721453905, 0.041965467031113556
2021_8_20_17_54,-1.0063842727558383,0.03018707866172287,1.5325997369160307,-1.5038202707435577,0.31859537199899723,0.033507707987181716,0.26529999478421007, -1457.0452723562137, 0.041965467031113556
2021_8_20_17_55,-1.0063842727558383,0.03018707866172287,1.5325997369160307,-1.5038202707435577,0.31859535709783604,0.03350772288834291,0.26529999478421007, -1457.045344970106, 0.041965467031113556
2021_8_20_17_55,-1.0063842727558383,0.03018707866172287,1.5325997369160307,-1.5038202707435577,0.31859535709783604,0.033507707987181716,0.26530000968537126, -1457.0452592480892, 0.041965467031113556
2021_8_20_17_56,-1.0106412600264503,0.0165155309034109,1.52627400733651,-1.503706532103962,0.31642573888881353,0.03357397391962592,0.25179772245940996, -1462.3690184943341, 0.042433482169091825
2021_8_20_17_56,-1.0106412750861786,0.0165155309034109,1.52627400733651,-1.503706532103962,0.31642573888881353,0.03357397391962592,0.25179772245940996, -1462.3690199270252, 0.04243348236606249
2021_8_20_17_57,-1.0106412600264503,0.016515545804572093,1.52627400733651,-1.503706532103962,0.31642573888881353,0.03357397391962592,0.25179772245940996, -1462.3690132991308, 0.04243348175563762
2021_8_20_17_58,-1.0106412600264503,0.0165155309034109,1.526274030079765,-1.503706532103962,0.31642573888881353,0.03357397391962592,0.25179772245940996, -1462.3690134844592, 0.042433482056866124
2021_8_20_17_58,-1.0106412600264503,0.0165155309034109,1.52627400733651,-1.5037065545109354,0.31642573888881353,0.03357397391962592,0.25179772245940996, -1462.369018461655, 0.042433482169091825
2021_8_20_17_59,-1.0106412600264503,0.0165155309034109,1.52627400733651,-1.503706532103962,0.31642575378997473,0.03357397391962592,0.25179772245940996, -1462.3690186979882, 0.042433482169091825
2021_8_20_17_59,-1.0106412600264503,0.0165155309034109,1.52627400733651,-1.503706532103962,0.31642573888881353,0.03357398882078711,0.25179772245940996, -1462.3690945712378, 0.042433482169091825
2021_8_20_18_0,-1.0106412600264503,0.0165155309034109,1.52627400733651,-1.503706532103962,0.31642573888881353,0.03357397391962592,0.25179773736057115, -1462.3690049269267, 0.042433482169091825
2021_8_20_18_0,-1.0194091980529374,-0.011627681546561217,1.5132502873742573,-1.5034711746974718,0.3119351288690005,0.03317662007337099,0.2239461818775924, -1472.6003781057943, 0.04336539606802957
2021_8_20_18_1,-1.0194092132433181,-0.011627681546561217,1.5132502873742573,-1.5034711746974718,0.3119351288690005,0.03317662007337099,0.2239461818775924, -1472.6003796799891, 0.04336539625182743
2021_8_20_18_1,-1.0194091980529374,-0.011627696447722411,1.5132502873742573,-1.5034711746974718,0.3119351288690005,0.03317662007337099,0.2239461818775924, -1472.6003831320043, 0.04336539645404956
2021_8_20_18_2,-1.0194091980529374,-0.011627681546561217,1.5132503099234438,-1.5034711746974718,0.3119351288690005,0.03317662007337099,0.2239461818775924, -1472.6003730939724, 0.043365395957986205
2021_8_20_18_2,-1.0194091980529374,-0.011627681546561217,1.5132502873742573,-1.5034711971009382,0.3119351288690005,0.03317662007337099,0.2239461818775924, -1472.6003780583642, 0.04336539606802957
2021_8_20_18_3,-1.0194091980529374,-0.011627681546561217,1.5132502873742573,-1.5034711746974718,0.3119351437701617,0.03317662007337099,0.2239461818775924, -1472.6003783430838, 0.04336539606802957
2021_8_20_18_3,-1.0194091980529374,-0.011627681546561217,1.5132502873742573,-1.5034711746974718,0.3119351288690005,0.03317663497453218,0.2239461818775924, -1472.6004680625979, 0.04336539606802957
2021_8_20_18_4,-1.0194091980529374,-0.011627681546561217,1.5132502873742573,-1.5034711746974718,0.3119351288690005,0.03317662007337099,0.2239461967787536, -1472.6003629967295, 0.04336539606802957
2021_8_20_18_4,-1.0371764722297165,-0.06864271382195529,1.4868642266869643,-1.5029933017906993,0.3028162350150678,0.03190266352637579,0.16747245391285287, -1500.8307585025505, 0.045116966278503395
2021_8_20_18_5,-1.0371764876848504,-0.06864271382195529,1.4868642266869643,-1.5029933017906993,0.3028162350150678,0.03190266352637579,0.16747245391285287, -1500.8307599618997, 0.04511696644668888
2021_8_20_18_5,-1.0371764722297165,-0.06864272872311648,1.4868642266869643,-1.5029933017906993,0.3028162350150678,0.03190266352637579,0.16747245391285287, -1500.8307625678428, 0.045116966628637574
2021_8_20_18_6,-1.0371764722297165,-0.06864271382195529,1.4868642488429678,-1.5029933017906993,0.3028162350150678,0.03190266352637579,0.16747245391285287, -1500.8307537202636, 0.045116966169181566
2021_8_20_18_6,-1.0371764722297165,-0.06864271382195529,1.4868642266869643,-1.5029933241870448,0.3028162350150678,0.03190266352637579,0.16747245391285287, -1500.8307584272109, 0.045116966278503395
2021_8_20_18_7,-1.0371764722297165,-0.06864271382195529,1.4868642266869643,-1.5029933017906993,0.302816249916229,0.03190266352637579,0.16747245391285287, -1500.8307587958254, 0.045116966278503395
2021_8_20_18_7,-1.0371764722297165,-0.06864271382195529,1.4868642266869643,-1.5029933017906993,0.3028162350150678,0.03190267842753698,0.16747245391285287, -1500.830886872894, 0.045116966278503395
2021_8_20_18_8,-1.0371764722297165,-0.06864271382195529,1.4868642266869643,-1.5029933017906993,0.3028162350150678,0.03190266352637579,0.16747246881401406, -1500.830739050088, 0.045116966278503395
2021_8_20_18_8,-1.0690766083541712,-0.17100146382959355,1.439492293008142,-1.5021346788245258,0.2864313330198429,0.029338583720897565,0.0660507085369155, -1594.658785816881, 0.04780958480044051
2021_8_20_18_9,-1.069076624284654,-0.17100146382959355,1.439492293008142,-1.5021346788245258,0.2864313330198429,0.029338583720897565,0.0660507085369155, -1594.658787052403, 0.0478095849372703
2021_8_20_18_9,-1.0690766083541712,-0.17100147873075475,1.439492293008142,-1.5021346788245258,0.2864313330198429,0.029338583720897565,0.0660507085369155, -1594.6587884523483, 0.04780958507945394
2021_8_20_18_10,-1.0690766083541712,-0.17100146382959355,1.4394923144582488,-1.5021346788245258,0.2864313330198429,0.029338583720897565,0.0660507085369155, -1594.6587815363655, 0.047809584700595244
2021_8_20_18_10,-1.0690766083541712,-0.17100146382959355,1.439492293008142,-1.5021347012080768,0.2864313330198429,0.029338583720897565,0.0660507085369155, -1594.6587856964125, 0.04780958480044051
2021_8_20_18_11,-1.0690766083541712,-0.17100146382959355,1.439492293008142,-1.5021346788245258,0.2864313479210041,0.029338583720897565,0.0660507085369155, -1594.658786182766, 0.04780958480044051
2021_8_20_18_11,-1.0690766083541712,-0.17100146382959355,1.439492293008142,-1.5021346788245258,0.2864313330198429,0.02933859862205876,0.0660507085369155, -1594.6590084487823, 0.04780958480044051
2021_8_20_18_12,-1.0690766083541712,-0.17100146382959355,1.439492293008142,-1.5021346788245258,0.2864313330198429,0.029338583720897565,0.06605072343807669, -1594.6587610415916, 0.04780958480044051
2021_8_20_18_12,-1.1133413135969743,-0.313036741612691,1e-05,-1.5009433191309578,0.263697169783383,0.025877896612582666,-0.07468470968749677, 449217412885.1394, 0.054591603106192425
2021_8_20_18_13,-1.1133413301870527,-0.313036741612691,1e-05,-1.5009433191309578,0.263697169783383,0.025877896612582666,-0.07468470968749677, 449217412115.73285, 0.05459160320942925
2021_8_20_18_13,-1.1133413135969743,-0.3130367565138522,1e-05,-1.5009433191309578,0.263697169783383,0.025877896612582666,-0.07468470968749677, 449217406275.4536, 0.0545916034357359
2021_8_20_18_14,-1.1133413135969743,-0.313036741612691,1e-05,-1.5009433191309578,0.263697169783383,0.025877896612582666,-0.07468470968749677, 449217412885.1394, 0.054591603106192425
2021_8_20_18_14,-1.1133413135969743,-0.313036741612691,1e-05,-1.5009433414967561,0.263697169783383,0.025877896612582666,-0.07468470968749677, 449217416909.1878, 0.054591603106192425
2021_8_20_18_15,-1.1133413135969743,-0.313036741612691,1e-05,-1.5009433191309578,0.2636971846845442,0.025877896612582666,-0.07468470968749677, 449217407498.0201, 0.054591603106192425
2021_8_20_18_15,-1.1133413135969743,-0.313036741612691,1e-05,-1.5009433191309578,0.263697169783383,0.02587791151374386,-0.07468470968749677, 449217412885.1387, 0.054591603106192425
2021_8_20_18_16,-1.1133413135969743,-0.313036741612691,1e-05,-1.5009433191309578,0.263697169783383,0.025877896612582666,-0.07468472458865796, 449217412885.1394, 0.054591603106192425
2021_8_20_18_16,-1.0733874155877108,-0.18486751328997839,1.4330782178189012,-1.5020210221626846,0.2842671325166202,0.03041397779268514,0.05241680182471278, -1621.1693291973017, 0.04813282298641568
2021_8_20_18_17,-1.0733874315824297,-0.18486751328997839,1.4330782178189012,-1.5020210221626846,0.2842671325166202,0.03041397779268514,0.05241680182471278, -1621.1693303855327, 0.04813282311910078
2021_8_20_18_17,-1.0733874155877108,-0.18486752819113958,1.4330782178189012,-1.5020210221626846,0.2842671325166202,0.03041397779268514,0.05241680182471278, -1621.169331690558, 0.04813282325615455
2021_8_20_18_18,-1.0733874155877108,-0.18486751328997839,1.4330782391734307,-1.5020210221626846,0.2842671325166202,0.03041397779268514,0.05241680182471278, -1621.16932496062, 0.04813282288835936
2021_8_20_18_18,-1.0733874155877108,-0.18486751328997839,1.4330782178189012,-1.502021044544542,0.2842671325166202,0.03041397779268514,0.05241680182471278, -1621.1693290711123, 0.04813282298641568
2021_8_20_18_19,-1.0733874155877108,-0.18486751328997839,1.4330782178189012,-1.5020210221626846,0.2842671474177814,0.03041397779268514,0.05241680182471278, -1621.1693295710515, 0.04813282298641568
2021_8_20_18_19,-1.0733874155877108,-0.18486751328997839,1.4330782178189012,-1.5020210221626846,0.2842671325166202,0.030413992693846335,0.05241680182471278, -1621.1695248163471, 0.04813282298641568
2021_8_20_18_20,-1.0733874155877108,-0.18486751328997839,1.4330782178189012,-1.5020210221626846,0.2842671325166202,0.03041397779268514,0.05241681672587398, -1621.1693198640858, 0.04813282298641568
2021_8_20_18_20,-1.0781419696289358,-0.20014858977416733,1.426008271124958,-1.501894760484326,0.28186143410607367,0.03105286921631392,0.03735545751668162, -1603.6048866090052, 0.04847841678003701
2021_8_20_18_21,-1.0781419856945031,-0.20014858977416733,1.426008271124958,-1.501894760484326,0.28186143410607367,0.03105286921631392,0.03735545751668162, -1603.6048872340607, 0.04847841691092541
2021_8_20_18_21,-1.0781419696289358,-0.20014860467532852,1.426008271124958,-1.501894760484326,0.28186143410607367,0.03105286921631392,0.03735545751668162, -1603.6048879501136, 0.048478417044666905
2021_8_20_18_22,-1.0781419696289358,-0.20014858977416733,1.426008292374137,-1.501894760484326,0.28186143410607367,0.03105286921631392,0.03735545751668162, -1603.6048827761733, 0.04847841668231074
2021_8_20_18_22,-1.0781419696289358,-0.20014858977416733,1.426008271124958,-1.501894782864302,0.28186143410607367,0.03105286921631392,0.03735545751668162, -1603.6048864765683, 0.04847841678003701
