	start time: 2021-08-23 13:08:35.505862
2021_8_23_14_26,-1.4102339433784992,0.20854657271140065,1.5478233601947018,-1.8430294614884368,0.4209927928620674,0.00893413127431986,0.005532448295931997, -943.6896851027087, 0.004574042173535954
2021_8_23_14_26,-1.4102339433784992,0.20854657271140065,1.5478233601947018,-1.8430294614884368,0.4209927928620674,0.008934116373158666,0.005532463197093191, -943.6896830861003, 0.004574042173535954
2021_8_23_14_26,-1.2492595754632991,0.2302130048495236,1.667002506582651,-1.8387819416893767,0.8829966337412402,0.0032217414485858284,0.0013250930223336777, 18031.19442551072, 0.024172704198859956
2021_8_23_14_27,-1.2492595940787175,0.2302130048495236,1.667002506582651,-1.8387819416893767,0.8829966337412402,0.0032217414485858284,0.0013250930223336777, 18031.193954827544, 0.02417270396868233
2021_8_23_14_27,-1.2492595754632991,0.23021301975068478,1.667002506582651,-1.8387819416893767,0.8829966337412402,0.0032217414485858284,0.0013250930223336777, 18031.19516297454, 0.024172704530370362
2021_8_23_14_27,-1.2492595754632991,0.2302130048495236,1.6670025314229242,-1.8387819416893767,0.8829966337412402,0.0032217414485858284,0.0013250930223336777, 18031.194597677833, 0.024172704279654247
2021_8_23_14_27,-1.2492595754632991,0.2302130048495236,1.667002506582651,-1.8387819690893628,0.8829966337412402,0.0032217414485858284,0.0013250930223336777, 18031.194425166366, 0.024172704198859956
2021_8_23_14_28,-1.2492595754632991,0.2302130048495236,1.667002506582651,-1.8387819416893767,0.8829966486424013,0.0032217414485858284,0.0013250930223336777, 18031.194426658472, 0.024172704198859956
2021_8_23_14_28,-1.2492595754632991,0.2302130048495236,1.667002506582651,-1.8387819416893767,0.8829966337412402,0.0032217563497470222,0.0013250930223336777, 18031.140501855967, 0.024172704198859956
2021_8_23_14_28,-1.2492595754632991,0.2302130048495236,1.667002506582651,-1.8387819416893767,0.8829966337412402,0.0032217414485858284,0.0013251079234948716, 18030.89862890017, 0.024172704198859956
2021_8_23_14_29,-1.2492595754632991,0.23021300484952278,1.667002506582651,-1.8387819416893767,0.88299663374124,0.0032217414485858284,0.0013250930223336795, 18031.194425510614, 0.02417270419885993
2021_8_23_14_29,-1.2492595940787175,0.23021300484952278,1.667002506582651,-1.8387819416893767,0.88299663374124,0.0032217414485858284,0.0013250930223336795, 18031.19395482757, 0.02417270396868236
2021_8_23_14_29,-1.2492595754632991,0.23021301975068398,1.667002506582651,-1.8387819416893767,0.88299663374124,0.0032217414485858284,0.0013250930223336795, 18031.195162974516, 0.024172704530370355
2021_8_23_14_29,-1.2492595754632991,0.23021300484952278,1.6670025314229242,-1.8387819416893767,0.88299663374124,0.0032217414485858284,0.0013250930223336795, 18031.194597677717, 0.024172704279654213
2021_8_23_14_30,-1.2492595754632991,0.23021300484952278,1.667002506582651,-1.8387819690893628,0.88299663374124,0.0032217414485858284,0.0013250930223336795, 18031.194425166257, 0.02417270419885993
2021_8_23_14_30,-1.2492595754632991,0.23021300484952278,1.667002506582651,-1.8387819416893767,0.8829966486424012,0.0032217414485858284,0.0013250930223336795, 18031.194426658367, 0.02417270419885993
2021_8_23_14_30,-1.2492595754632991,0.23021300484952278,1.667002506582651,-1.8387819416893767,0.88299663374124,0.0032217563497470222,0.0013250930223336795, 18031.14050185587, 0.02417270419885993
2021_8_23_14_31,-1.2492595754632991,0.23021300484952278,1.667002506582651,-1.8387819416893767,0.88299663374124,0.0032217414485858284,0.0013251079234948733, 18030.89862890008, 0.02417270419885993
2021_8_23_14_31,-1.3846836128814606,0.2067162319462247,1.5520538270978512,-1.853214463661534,0.42326807821181367,0.008878729502636431,0.005570316037128962, -949.8344427138002, 0.00437370111036244
2021_8_23_14_31,-1.3846836335148542,0.2067162319462247,1.5520538270978512,-1.853214463661534,0.42326807821181367,0.008878729502636431,0.005570316037128962, -949.8344371778018, 0.004373701298536882
2021_8_23_14_31,-1.3846836128814606,0.2067162468473859,1.5520538270978512,-1.853214463661534,0.42326807821181367,0.008878729502636431,0.005570316037128962, -949.8344538551967, 0.004373700676404477
2021_8_23_14_32,-1.3846836128814606,0.2067162319462247,1.5520538502252554,-1.853214463661534,0.42326807821181367,0.008878729502636431,0.005570316037128962, -949.8344450440524, 0.004373700999594527
2021_8_23_14_33,-1.3846836128814606,0.2067162319462247,1.5520538270978512,-1.8532144912765813,0.42326807821181367,0.008878729502636431,0.005570316037128962, -949.8344427671792, 0.00437370111036244
2021_8_23_14_33,-1.3846836128814606,0.2067162319462247,1.5520538270978512,-1.853214463661534,0.42326809311297486,0.008878729502636431,0.005570316037128962, -949.8344425616872, 0.00437370111036244
2021_8_23_14_34,-1.3846836128814606,0.2067162319462247,1.5520538270978512,-1.853214463661534,0.42326807821181367,0.008878744403797625,0.005570316037128962, -949.83432352894, 0.00437370111036244
2021_8_23_14_34,-1.3846836128814606,0.2067162319462247,1.5520538270978512,-1.853214463661534,0.42326807821181367,0.008878729502636431,0.005570330938290156, -949.8343146396643, 0.00437370111036244
2021_8_23_14_35,-1.3602743156403962,0.20496551216629608,1.556087329658812,-1.8629482149731396,0.4254129148946288,0.008816632678823912,0.005607937279038899, -955.5368903943524, 0.0041833099090620605
2021_8_23_14_35,-1.360274335910063,0.20496551216629608,1.556087329658812,-1.8629482149731396,0.4254129148946288,0.008816632678823912,0.005607937279038899, -955.5368851766995, 0.004183310093244905
2021_8_23_14_36,-1.3602743156403962,0.20496552706745727,1.556087329658812,-1.8629482149731396,0.4254129148946288,0.008816632678823912,0.005607937279038899, -955.5369009719523, 0.004183309476418912
2021_8_23_14_37,-1.3602743156403962,0.20496551216629608,1.5560873528463202,-1.8629482149731396,0.4254129148946288,0.008816632678823912,0.005607937279038899, -955.5368925552903, 0.004183309799862994
2021_8_23_14_37,-1.3602743156403962,0.20496551216629608,1.556087329658812,-1.8629482427332311,0.4254129148946288,0.008816632678823912,0.005607937279038899, -955.536890450146, 0.0041833099090620605
2021_8_23_14_38,-1.3602743156403962,0.20496551216629608,1.556087329658812,-1.8629482149731396,0.42541292979579,0.008816632678823912,0.005607937279038899, -955.5368902347773, 0.0041833099090620605
2021_8_23_14_38,-1.3602743156403962,0.20496551216629608,1.556087329658812,-1.8629482149731396,0.4254129148946288,0.008816647579985105,0.005607937279038899, -955.5367611444556, 0.0041833099090620605
2021_8_23_14_39,-1.3602743156403962,0.20496551216629608,1.556087329658812,-1.8629482149731396,0.4254129148946288,0.008816632678823912,0.005607952180200093, -955.5367461259765, 0.0041833099090620605
2021_8_23_14_39,-0.7732979777906038,0.16206058040492788,1.6507823161854862,-2.098623092209692,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301620349167, 0.024858147659406006
2021_8_23_14_40,-0.773297992691765,0.16206058040492788,1.6507823161854862,-2.098623092209692,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301247976633, 0.024858147437618567
2021_8_23_14_40,-0.7732979777906038,0.16206059530608907,1.6507823161854862,-2.098623092209692,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5302604200745, 0.024858148049214317
2021_8_23_14_41,-0.7732979777906038,0.16206058040492788,1.6507823407840596,-2.098623092209692,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301558072347, 0.02485814772201433
2021_8_23_14_41,-0.7732979777906038,0.16206058040492788,1.6507823161854862,-2.098623123481613,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301619389136, 0.024858147659406006
2021_8_23_14_41,-0.7732979777906038,0.16206058040492788,1.6507823161854862,-2.098623092209692,0.4661173428855458,0.007184949793252819,0.006522515680952693, 1543.5301623104058, 0.024858147659406006
2021_8_23_14_42,-0.7732979777906038,0.16206058040492788,1.6507823161854862,-2.098623092209692,0.4661173279843846,0.007184964694414013,0.006522515680952693, 1543.5259254610878, 0.024858147659406006
2021_8_23_14_42,-0.7732979777906038,0.16206058040492788,1.6507823161854862,-2.098623092209692,0.4661173279843846,0.007184949793252819,0.006522530582113887, 1543.5272424501918, 0.024858147659406006
2021_8_23_14_42,-0.7732979777906038,0.16206058040492768,1.6507823161854862,-2.0986230922096913,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301620349173, 0.024858147659405992
2021_8_23_14_42,-0.773297992691765,0.16206058040492768,1.6507823161854862,-2.0986230922096913,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301247976622, 0.02485814743761855
2021_8_23_14_43,-0.7732979777906038,0.16206059530608888,1.6507823161854862,-2.0986230922096913,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5302604200738, 0.024858148049214324
2021_8_23_14_43,-0.7732979777906038,0.16206058040492768,1.6507823407840596,-2.0986230922096913,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301558072435, 0.024858147722014324
2021_8_23_14_43,-0.7732979777906038,0.16206058040492768,1.6507823161854862,-2.0986231234816124,0.4661173279843846,0.007184949793252819,0.006522515680952693, 1543.5301619389147, 0.024858147659405992
2021_8_23_14_44,-0.7732979777906038,0.16206058040492768,1.6507823161854862,-2.0986230922096913,0.4661173428855458,0.007184949793252819,0.006522515680952693, 1543.530162310406, 0.024858147659405992
2021_8_23_14_44,-0.7732979777906038,0.16206058040492768,1.6507823161854862,-2.0986230922096913,0.4661173279843846,0.007184964694414013,0.006522515680952693, 1543.5259254610876, 0.024858147659405992
2021_8_23_14_44,-0.7732979777906038,0.16206058040492768,1.6507823161854862,-2.0986230922096913,0.4661173279843846,0.007184949793252819,0.006522530582113887, 1543.5272424501927, 0.024858147659405992
2021_8_23_14_44,-1.3557817435373525,0.2216096978863999,1.5572257709473327,-1.903557675396319,0.42559568819459453,0.008625075645560235,0.005603792462507492, -969.6889822546394, 0.0036566018041578278
2021_8_23_14_45,-1.3557817637400749,0.2216096978863999,1.5572257709473327,-1.903557675396319,0.42559568819459453,0.008625075645560235,0.005603792462507492, -969.688977602997, 0.003656601985558324
2021_8_23_14_45,-1.3557817435373525,0.2216097127875611,1.5572257709473327,-1.903557675396319,0.42559568819459453,0.008625075645560235,0.005603792462507492, -969.6889913210897, 0.0036566013767357556
2021_8_23_14_45,-1.3557817435373525,0.2216096978863999,1.5572257941518048,-1.903557675396319,0.42559568819459453,0.008625075645560235,0.005603792462507492, -969.6889841165565, 0.0036566016997797825
2021_8_23_14_46,-1.3557817435373525,0.2216096978863999,1.5572257709473327,-1.9035577037615388,0.42559568819459453,0.008625075645560235,0.005603792462507492, -969.6889823157787, 0.0036566018041578278
2021_8_23_14_46,-1.3557817435373525,0.2216096978863999,1.5572257709473327,-1.903557675396319,0.42559570309575573,0.008625075645560235,0.005603792462507492, -969.6889820721905, 0.0036566018041578278
2021_8_23_14_46,-1.3557817435373525,0.2216096978863999,1.5572257709473327,-1.903557675396319,0.42559568819459453,0.008625090546721429,0.005603792462507492, -969.6888278490832, 0.0036566018041578278
2021_8_23_14_46,-1.3557817435373525,0.2216096978863999,1.5572257709473327,-1.903557675396319,0.42559568819459453,0.008625075645560235,0.005603807363668686, -969.6887943967033, 0.0036566018041578278
2021_8_23_14_47,-1.337691070381464,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.0057811774952053665, 1366.3192898605246, 0.026945528446798157
2021_8_23_14_47,-1.3376910903146142,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.0057811774952053665, 1366.3192404428244, 0.02694552816431988
2021_8_23_14_47,-1.337691070381464,0.27838679802573096,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.0057811774952053665, 1366.3193755385923, 0.026945528834789973
2021_8_23_14_48,-1.337691070381464,0.27838678312456977,1.5597765950474156,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.0057811774952053665, 1366.319300734455, 0.026945528536970707
2021_8_23_14_48,-1.337691070381464,0.27838678312456977,1.5597765718049335,-2.044310575629345,0.42424248062831243,0.007803185373047838,0.0057811774952053665, 1366.319289810077, 0.026945528446798157
2021_8_23_14_48,-1.337691070381464,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424249552947363,0.007803185373047838,0.0057811774952053665, 1366.319290034737, 0.026945528446798157
2021_8_23_14_49,-1.337691070381464,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803200274209032,0.0057811774952053665, 1366.3147437567006, 0.026945528446798157
2021_8_23_14_49,-1.337691070381464,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.00578119239636656, 1366.3152347918367, 0.026945528446798157
2021_8_23_14_49,-1.3376910703814642,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.005781177495205366, 1366.3192898605237, 0.026945528446798143
2021_8_23_14_49,-1.3376910903146144,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.005781177495205366, 1366.3192404428241, 0.026945528164319877
2021_8_23_14_50,-1.3376910703814642,0.27838679802573096,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.005781177495205366, 1366.319375538593, 0.026945528834789984
2021_8_23_14_50,-1.3376910703814642,0.27838678312456977,1.5597765950474156,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.005781177495205366, 1366.3193007344519, 0.026945528536970683
2021_8_23_14_50,-1.3376910703814642,0.27838678312456977,1.5597765718049335,-2.044310575629345,0.42424248062831243,0.007803185373047838,0.005781177495205366, 1366.319289810076, 0.026945528446798143
2021_8_23_14_51,-1.3376910703814642,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424249552947363,0.007803185373047838,0.005781177495205366, 1366.319290034736, 0.026945528446798143
2021_8_23_14_51,-1.3376910703814642,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803200274209032,0.005781177495205366, 1366.3147437566997, 0.026945528446798143
2021_8_23_14_51,-1.3376910703814642,0.27838678312456977,1.5597765718049335,-2.044310545166744,0.42424248062831243,0.007803185373047838,0.0057811923963665595, 1366.315234791836, 0.026945528446798143
2021_8_23_14_51,-1.3295335905507353,0.23058998246777535,1.557866661184295,-1.925614433656964,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.7447905119469, 0.012546730357493806
2021_8_23_14_52,-1.3295336103623296,0.23058998246777535,1.557866661184295,-1.925614433656964,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74479897350074, 0.01254673027412474
2021_8_23_14_52,-1.3295335905507353,0.23058999736893654,1.557866661184295,-1.925614433656964,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74476786647097, 0.012546730433299971
2021_8_23_14_52,-1.3295335905507353,0.23058998246777535,1.5578666843983173,-1.925614433656964,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.7447932068406, 0.012546730377354326
2021_8_23_14_53,-1.3295335905507353,0.23058998246777535,1.557866661184295,-1.925614462350855,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.7447905726337, 0.012546730357493806
2021_8_23_14_53,-1.3295335905507353,0.23058998246777535,1.557866661184295,-1.925614433656964,0.42573041350460605,0.008571065943134358,0.0057166143533617965, -332.7447903297418, 0.012546730357493806
2021_8_23_14_53,-1.3295335905507353,0.23058998246777535,1.557866661184295,-1.925614433656964,0.42573039860344486,0.008571080844295552,0.0057166143533617965, -332.7453768421323, 0.012546730357493806
2021_8_23_14_53,-1.3295335905507353,0.23058998246777535,1.557866661184295,-1.925614433656964,0.42573039860344486,0.008571065943134358,0.00571662925452299, -332.7454225037669, 0.012546730357493806
2021_8_23_14_54,-1.3295335905507353,0.2305899824677753,1.557866661184295,-1.9256144336569643,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74479051194936, 0.012546730357493811
2021_8_23_14_54,-1.3295336103623296,0.2305899824677753,1.557866661184295,-1.9256144336569643,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74479897350136, 0.012546730274124734
2021_8_23_14_54,-1.3295335905507353,0.23058999736893648,1.557866661184295,-1.9256144336569643,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74476786647494, 0.012546730433299976
2021_8_23_14_55,-1.3295335905507353,0.2305899824677753,1.5578666843983173,-1.9256144336569643,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74479320683963, 0.012546730377354303
2021_8_23_14_55,-1.3295335905507353,0.2305899824677753,1.557866661184295,-1.9256144623508553,0.42573039860344486,0.008571065943134358,0.0057166143533617965, -332.74479057263613, 0.012546730357493811
2021_8_23_14_55,-1.3295335905507353,0.2305899824677753,1.557866661184295,-1.9256144336569643,0.42573041350460605,0.008571065943134358,0.0057166143533617965, -332.74479032974443, 0.012546730357493811
2021_8_23_14_55,-1.3295335905507353,0.2305899824677753,1.557866661184295,-1.9256144336569643,0.42573039860344486,0.008571080844295552,0.0057166143533617965, -332.7453768421347, 0.012546730357493811
2021_8_23_14_56,-1.3295335905507353,0.2305899824677753,1.557866661184295,-1.9256144336569643,0.42573039860344486,0.008571065943134358,0.00571662925452299, -332.74542250376925, 0.012546730357493811
2021_8_23_14_56,-1.356893512985159,0.2227518622330478,1.5573464173980072,-1.9038115602561898,0.4257733995970921,0.008602395826020364,0.0055982537096605145, -970.4380366425121, 0.0036332938435799573
2021_8_23_14_56,-1.3568935332044478,0.2227518622330478,1.5573464173980072,-1.9038115602561898,0.4257733995970921,0.008602395826020364,0.0055982537096605145, -970.4380320038844, 0.0036332940249758066
2021_8_23_14_57,-1.356893512985159,0.222751877134209,1.5573464173980072,-1.9038115602561898,0.4257733995970921,0.008602395826020364,0.0055982537096605145, -970.4380456312097, 0.0036332934166096085
2021_8_23_14_57,-1.356893512985159,0.2227518622330478,1.5573464406042772,-1.9038115602561898,0.4257733995970921,0.008602395826020364,0.0055982537096605145, -970.4380384975865, 0.003633293739449084
2021_8_23_14_57,-1.356893512985159,0.2227518622330478,1.5573464173980072,-1.9038115886251927,0.4257733995970921,0.008602395826020364,0.0055982537096605145, -970.4380367042457, 0.0036332938435799573
2021_8_23_14_57,-1.356893512985159,0.2227518622330478,1.5573464173980072,-1.9038115602561898,0.4257734144982533,0.008602395826020364,0.0055982537096605145, -970.4380364576845, 0.0036332938435799573
2021_8_23_14_58,-1.356893512985159,0.2227518622330478,1.5573464173980072,-1.9038115602561898,0.4257733995970921,0.008602410727181558,0.0055982537096605145, -970.4378811792386, 0.0036332938435799573
2021_8_23_14_58,-1.356893512985159,0.2227518622330478,1.5573464173980072,-1.9038115602561898,0.4257733995970921,0.008602395826020364,0.005598268610821708, -970.4378469681285, 0.0036332938435799573
2021_8_23_14_58,-1.333681233008246,0.22309348993152217,1.5580328155100835,-1.9252341666760668,0.4279933095390029,0.00862994374690072,0.005693333811750294, -974.2467236545223, 0.003413173825781006
2021_8_23_14_59,-1.3336812528816449,0.22309348993152217,1.5580328155100835,-1.9252341666760668,0.4279933095390029,0.00862994374690072,0.005693333811750294, -974.2467194769096, 0.003413174002427623
2021_8_23_14_59,-1.333681233008246,0.22309350483268336,1.5580328155100835,-1.9252341666760668,0.4279933095390029,0.00862994374690072,0.005693333811750294, -974.246731659948, 0.003413173402894755
2021_8_23_14_59,-1.333681233008246,0.22309348993152217,1.5580328387265816,-1.9252341666760668,0.4279933095390029,0.00862994374690072,0.005693333811750294, -974.2467252642238, 0.0034131737243160826
2021_8_23_14_59,-1.333681233008246,0.22309348993152217,1.5580328155100835,-1.9252341953642915,0.4279933095390029,0.00862994374690072,0.005693333811750294, -974.2467237187057, 0.003413173825781006
2021_8_23_15_0,-1.333681233008246,0.22309348993152217,1.5580328155100835,-1.9252341666760668,0.4279933244401641,0.00862994374690072,0.005693333811750294, -974.2467234616807, 0.003413173825781006
2021_8_23_15_0,-1.333681233008246,0.22309348993152217,1.5580328155100835,-1.9252341666760668,0.4279933095390029,0.008629958648061913,0.005693333811750294, -974.2465579089773, 0.003413173825781006
2021_8_23_15_0,-1.333681233008246,0.22309348993152217,1.5580328155100835,-1.9252341666760668,0.4279933095390029,0.00862994374690072,0.005693348712911488, -974.2465167036772, 0.003413173825781006
2021_8_23_15_1,-1.2102770253539725,0.24245795650307164,1.5496945944449303,-1.8008302758554857,0.37967110954807404,0.008178486573540504,0.006316453756887199, 815.7357637635297, 0.02456385963123241
2021_8_23_15_1,-1.2102770433885055,0.24245795650307164,1.5496945944449303,-1.8008302758554857,0.37967110954807404,0.008178486573540504,0.006316453756887199, 815.7357303084062, 0.02456385939414614
2021_8_23_15_1,-1.2102770253539725,0.24245797140423284,1.5496945944449303,-1.8008302758554857,0.37967110954807404,0.008178486573540504,0.006316453756887199, 815.7358300179518, 0.02456385998410334
2021_8_23_15_1,-1.2102770253539725,0.24245795650307164,1.5496946175371793,-1.8008302758554857,0.37967110954807404,0.008178486573540504,0.006316453756887199, 815.7357695386173, 0.024563859708441674
