	start time: 2021-08-11 13:17:08.448572
2021_8_11_13_20,-0.5272030766962826,-0.07712813761566345,1.5272284540153485,-2.7214059211326194,0.3890030132140401,0.30142007444087243,0.1845757443289788, -71.5270996006984, 0.0020716792126537127
2021_8_11_13_20,-0.5280833008407284,-0.036780541100228534,1.5110853775608946,-2.7149936584445062,0.3067590157994482,0.1485755309904774,0.09036889520888024, -190.96372131462533, 0.0015240740748681404
2021_8_11_13_20,-0.5280833157418896,-0.036780541100228534,1.5110853775608946,-2.7149936584445062,0.3067590157994482,0.1485755309904774,0.09036889520888024, -190.9637213142079, 0.0015240741266246772
2021_8_11_13_20,-0.5280833008407284,-0.03678055600138973,1.5110853775608946,-2.7149936584445062,0.3067590157994482,0.1485755309904774,0.09036889520888024, -190.9637216911695, 0.001524074296991514
2021_8_11_13_20,-0.5280833008407284,-0.036780541100228534,1.5110854000778213,-2.7149936584445062,0.3067590157994482,0.1485755309904774,0.09036889520888024, -190.963720352741, 0.0015240740276568521
2021_8_11_13_20,-0.5280833008407284,-0.036780541100228534,1.5110853775608946,-2.7149936989010643,0.3067590157994482,0.1485755309904774,0.09036889520888024, -190.96372121492382, 0.0015240740748681404
2021_8_11_13_21,-0.5280833008407284,-0.036780541100228534,1.5110853775608946,-2.7149936584445062,0.3067590307006094,0.1485755309904774,0.09036889520888024, -190.96372157898833, 0.0015240740748681404
2021_8_11_13_21,-0.5280833008407284,-0.036780541100228534,1.5110853775608946,-2.7149936584445062,0.3067590157994482,0.1485755458916386,0.09036889520888024, -190.96371279073608, 0.0015240740748681404
2021_8_11_13_21,-0.5280833008407284,-0.036780541100228534,1.5110853775608946,-2.7149936584445062,0.3067590157994482,0.1485755309904774,0.09036891011004143, -190.96370730601132, 0.0015240740748681404
2021_8_11_13_21,-0.5295493205641818,-0.038194645197871115,1.509784108746277,-2.721553340595129,0.3064341505976863,0.0747101637354612,0.04566698325540629, -307.400597038476, 0.0015530012898531036
2021_8_11_13_21,-0.529549335465343,-0.038194645197871115,1.509784108746277,-2.721553340595129,0.3064341505976863,0.0747101637354612,0.04566698325540629, -307.40059703402784, 0.001553001341697033
2021_8_11_13_22,-0.5295493205641818,-0.03819466009903231,1.509784108746277,-2.721553340595129,0.3064341505976863,0.0747101637354612,0.04566698325540629, -307.4005973963558, 0.0015530015118527508
2021_8_11_13_22,-0.5295493205641818,-0.038194645197871115,1.5097841312438134,-2.721553340595129,0.3064341505976863,0.0747101637354612,0.04566698325540629, -307.4005960787783, 0.0015530012423339854
2021_8_11_13_22,-0.5295493205641818,-0.038194645197871115,1.509784108746277,-2.7215533811494343,0.3064341505976863,0.0747101637354612,0.04566698325540629, -307.40059693660584, 0.0015530012898531036
2021_8_11_13_22,-0.5295493205641818,-0.038194645197871115,1.509784108746277,-2.721553340595129,0.3064341654988475,0.0747101637354612,0.04566698325540629, -307.40059730647937, 0.0015530012898531036
2021_8_11_13_22,-0.5295493205641818,-0.038194645197871115,1.509784108746277,-2.721553340595129,0.3064341505976863,0.0747101786366224,0.04566698325540629, -307.4005800937281, 0.0015530012898531036
2021_8_11_13_22,-0.5295493205641818,-0.038194645197871115,1.509784108746277,-2.721553340595129,0.3064341505976863,0.0747101637354612,0.04566699815656748, -307.4005693608533, 0.0015530012898531036
2021_8_11_13_23,-0.5299012692112841,-0.03904886624676416,1.5097030034786976,-2.7217872347055785,0.3077324445239897,0.03766946626476076,0.023244908081409315, -422.7281750186095, 0.001567128214356605
2021_8_11_13_23,-0.5299012841124453,-0.03904886624676416,1.5097030034786976,-2.7217872347055785,0.3077324445239897,0.03766946626476076,0.023244908081409315, -422.7281749936909, 0.0015671282662569703
2021_8_11_13_23,-0.5299012692112841,-0.03904888114792535,1.5097030034786976,-2.7217872347055785,0.3077324445239897,0.03766946626476076,0.023244908081409315, -422.7281752854791, 0.0015671284363938693
2021_8_11_13_23,-0.5299012692112841,-0.03904886624676416,1.5097030259750255,-2.7217872347055785,0.3077324445239897,0.03766946626476076,0.023244908081409315, -422.7281740755189, 0.0015671281666511038
2021_8_11_13_23,-0.5299012692112841,-0.03904886624676416,1.5097030034786976,-2.721787275263369,0.3077324445239897,0.03766946626476076,0.023244908081409315, -422.7281749173442, 0.001567128214356605
2021_8_11_13_24,-0.5299012692112841,-0.03904886624676416,1.5097030034786976,-2.7217872347055785,0.3077324594251509,0.03766946626476076,0.023244908081409315, -422.72817528493766, 0.001567128214356605
2021_8_11_13_24,-0.5299012692112841,-0.03904886624676416,1.5097030034786976,-2.7217872347055785,0.3077324445239897,0.037669481165921954,0.023244908081409315, -422.72814146446075, 0.001567128214356605
2021_8_11_13_24,-0.5299012692112841,-0.03904886624676416,1.5097030034786976,-2.7217872347055785,0.3077324445239897,0.03766946626476076,0.02324492298257051, -422.7281209750096, 0.001567128214356605
2021_8_11_13_24,-0.5299077923271638,-0.03892367858974557,1.5096392292426974,-2.721781976770298,0.3074919846080914,0.03702267811844543,0.022199908110789014, -428.069722584889, 0.0015654206973343071
2021_8_11_13_24,-0.529907807228325,-0.03892367858974557,1.5096392292426974,-2.721781976770298,0.3074919846080914,0.03702267811844543,0.022199908110789014, -428.0697225580948, 0.0015654207492365468
2021_8_11_13_24,-0.5299077923271638,-0.03892369349090676,1.5096392292426974,-2.721781976770298,0.3074919846080914,0.03702267811844543,0.022199908110789014, -428.06972284378185, 0.001565420919395214
2021_8_11_13_25,-0.5299077923271638,-0.03892367858974557,1.509639251738075,-2.721781976770298,0.3074919846080914,0.03702267811844543,0.022199908110789014, -428.069721643284, 0.0015654206496403542
2021_8_11_13_25,-0.5299077923271638,-0.03892367858974557,1.5096392292426974,-2.72178201732801,0.3074919846080914,0.03702267811844543,0.022199908110789014, -428.06972248347273, 0.0015654206973343071
2021_8_11_13_25,-0.5299077923271638,-0.03892367858974557,1.5096392292426974,-2.721781976770298,0.3074919995092526,0.03702267811844543,0.022199908110789014, -428.06972285158855, 0.0015654206973343071
2021_8_11_13_25,-0.5299077923271638,-0.03892367858974557,1.5096392292426974,-2.721781976770298,0.3074919846080914,0.037022693019606624,0.022199908110789014, -428.0696884468538, 0.0015654206973343071
2021_8_11_13_25,-0.5299077923271638,-0.03892367858974557,1.5096392292426974,-2.721781976770298,0.3074919846080914,0.03702267811844543,0.022199923011950208, -428.0696660413682, 0.0015654206973343071
2021_8_11_13_26,-0.5299111063386548,-0.03880404780167525,1.509576334352575,-2.721777865585585,0.3072550326015697,0.03639725638679816,0.02115216845251745, -433.581891340644, 0.0015637830668853328
2021_8_11_13_26,-0.529911121239816,-0.03880404780167525,1.509576334352575,-2.721777865585585,0.3072550326015697,0.03639725638679816,0.02115216845251745, -433.58189131127546, 0.001563783118779063
2021_8_11_13_26,-0.5299111063386548,-0.03880406270283644,1.509576334352575,-2.721777865585585,0.3072550326015697,0.03639725638679816,0.02115216845251745, -433.5818915885312, 0.0015637832889271667
2021_8_11_13_26,-0.5299111063386548,-0.03880404780167525,1.5095763568470153,-2.721777865585585,0.3072550326015697,0.03639725638679816,0.02115216845251745, -433.5818904013673, 0.0015637830192181653
2021_8_11_13_26,-0.5299111063386548,-0.03880404780167525,1.509576334352575,-2.7217779061432354,0.3072550326015697,0.03639725638679816,0.02115216845251745, -433.5818912390779, 0.0015637830668853328
2021_8_11_13_26,-0.5299111063386548,-0.03880404780167525,1.509576334352575,-2.721777865585585,0.3072550475027309,0.03639725638679816,0.02115216845251745, -433.5818916077116, 0.0015637830668853328
2021_8_11_13_27,-0.5299111063386548,-0.03880404780167525,1.509576334352575,-2.721777865585585,0.3072550326015697,0.03639727128795935,0.02115216845251745, -433.5818566183947, 0.0015637830668853328
2021_8_11_13_27,-0.5299111063386548,-0.03880404780167525,1.509576334352575,-2.721777865585585,0.3072550326015697,0.03639725638679816,0.021152183353678643, -433.5818320497079, 0.0015637830668853328
2021_8_11_13_27,-0.5299127729803759,-0.038699890803310946,1.5095189823924344,-2.721773648343888,0.3070415364244907,0.03584686913678624,0.02019048229018071, -438.78539036656605, 0.0015623582552800961
2021_8_11_13_27,-0.5299127878815371,-0.038699890803310946,1.5095189823924344,-2.721773648343888,0.3070415364244907,0.03584686913678624,0.02019048229018071, -438.78539033516506, 0.0015623583071765026
2021_8_11_13_27,-0.5299127729803759,-0.03869990570447214,1.5095189823924344,-2.721773648343888,0.3070415364244907,0.03584686913678624,0.02019048229018071, -438.7853906056905, 0.0015623584773501967
2021_8_11_13_28,-0.5299127729803759,-0.038699890803310946,1.50951900488602,-2.721773648343888,0.3070415364244907,0.03584686913678624,0.02019048229018071, -438.78538942864833, 0.0015623582076189535
2021_8_11_13_28,-0.5299127729803759,-0.038699890803310946,1.5095189823924344,-2.721773688901476,0.3070415364244907,0.03584686913678624,0.02019048229018071, -438.78539026486334, 0.0015623582552800961
2021_8_11_13_28,-0.5299127729803759,-0.038699890803310946,1.5095189823924344,-2.721773648343888,0.3070415513256519,0.03584686913678624,0.02019048229018071, -438.78539063396954, 0.0015623582552800961
2021_8_11_13_28,-0.5299127729803759,-0.038699890803310946,1.5095189823924344,-2.721773648343888,0.3070415364244907,0.03584688403794743,0.02019048229018071, -438.7853551134368, 0.0015623582552800961
2021_8_11_13_28,-0.5299127729803759,-0.038699890803310946,1.5095189823924344,-2.721773648343888,0.3070415364244907,0.03584686913678624,0.020190497191341902, -438.78532831074733, 0.0015623582552800961
2021_8_11_13_28,-0.529917340407393,-0.038593569146925,1.509462090583914,-2.7217691094634824,0.3068323703371334,0.03529979404259331,0.019250959494530973, -444.091030398313, 0.0015609099970164434
2021_8_11_13_29,-0.5299173553085542,-0.038593569146925,1.509462090583914,-2.7217691094634824,0.3068323703371334,0.03529979404259331,0.019250959494530973, -444.09103036429264, 0.0015609100489242138
2021_8_11_13_29,-0.529917340407393,-0.038593584048086195,1.509462090583914,-2.7217691094634824,0.3068323703371334,0.03529979404259331,0.019250959494530973, -444.09103062596864, 0.0015609102191496184
2021_8_11_13_29,-0.529917340407393,-0.038593569146925,1.509462113076652,-2.7217691094634824,0.3068323703371334,0.03529979404259331,0.019250959494530973, -444.09102946248447, 0.0015609099493495723
2021_8_11_13_29,-0.529917340407393,-0.038593569146925,1.509462090583914,-2.721769150021003,0.3068323703371334,0.03529979404259331,0.019250959494530973, -444.091030296478, 0.0015609099970164434
2021_8_11_13_29,-0.529917340407393,-0.038593569146925,1.509462090583914,-2.7217691094634824,0.3068323852382946,0.03529979404259331,0.019250959494530973, -444.0910306660395, 0.0015609099970164434
2021_8_11_13_30,-0.529917340407393,-0.038593569146925,1.509462090583914,-2.7217691094634824,0.3068323703371334,0.03529980894375451,0.019250959494530973, -444.0909946011893, 0.0015609099970164434
2021_8_11_13_30,-0.529917340407393,-0.038593569146925,1.509462090583914,-2.7217691094634824,0.3068323703371334,0.03529979404259331,0.019250974395692167, -444.09096538367123, 0.0015609099970164434
2021_8_11_13_30,-0.5299222004281695,-0.03847825301093789,1.5094017231444234,-2.7217642887202937,0.3066053917646397,0.03470880473660836,0.018249559688092765, -450.00343039397296, 0.001559335579277859
2021_8_11_13_30,-0.5299222153293307,-0.03847825301093789,1.5094017231444234,-2.7217642887202937,0.3066053917646397,0.03470880473660836,0.018249559688092765, -450.00343035673114, 0.0015593356311973175
2021_8_11_13_30,-0.5299222004281695,-0.03847826791209909,1.5094017231444234,-2.7217642887202937,0.3066053917646397,0.03470880473660836,0.018249559688092765, -450.0034306074803, 0.001559335801479106
2021_8_11_13_30,-0.5299222004281695,-0.03847825301093789,1.5094017456362618,-2.7217642887202937,0.3066053917646397,0.03470880473660836,0.018249559688092765, -450.00342946067536, 0.0015593355316044738
2021_8_11_13_31,-0.5299222004281695,-0.03847825301093789,1.5094017231444234,-2.7217643292777423,0.3066053917646397,0.03470880473660836,0.018249559688092765, -450.00343029199416, 0.001559335579277859
2021_8_11_13_31,-0.5299222004281695,-0.03847825301093789,1.5094017231444234,-2.7217642887202937,0.3066054066658009,0.03470880473660836,0.018249559688092765, -450.00343066205266, 0.001559335579277859
2021_8_11_13_31,-0.5299222004281695,-0.03847825301093789,1.5094017231444234,-2.7217642887202937,0.3066053917646397,0.034708819637769554,0.018249559688092765, -450.0033939900437, 0.001559335579277859
2021_8_11_13_31,-0.5299222004281695,-0.03847825301093789,1.5094017231444234,-2.7217642887202937,0.3066053917646397,0.03470880473660836,0.01824957458925396, -450.0033619029696, 0.001559335579277859
2021_8_11_13_31,-0.5299269073057643,-0.038366062982570004,1.50934254042668,-2.721759561762938,0.3063858283374956,0.034128536145640154,0.01727522481378411, -456.02885732690794, 0.0015578042578633965
2021_8_11_13_32,-0.5299269222069255,-0.038366062982570004,1.50934254042668,-2.721759561762938,0.3063858283374956,0.034128536145640154,0.01727522481378411, -456.0288572857632, 0.0015578043097927235
2021_8_11_13_32,-0.5299269073057643,-0.0383660778837312,1.50934254042668,-2.721759561762938,0.3063858283374956,0.034128536145640154,0.01727522481378411, -456.02885752290473, 0.0015578044801248764
2021_8_11_13_32,-0.5299269073057643,-0.038366062982570004,1.5093425629176365,-2.721759561762938,0.3063858283374956,0.034128536145640154,0.01727522481378411, -456.0288563968776, 0.0015578042101851639
2021_8_11_13_32,-0.5299269073057643,-0.038366062982570004,1.50934254042668,-2.721759602320316,0.3063858283374956,0.034128536145640154,0.01727522481378411, -456.0288572247903, 0.0015578042578633965
2021_8_11_13_32,-0.5299269073057643,-0.038366062982570004,1.50934254042668,-2.721759561762938,0.3063858432386568,0.034128536145640154,0.01727522481378411, -456.02885759533035, 0.0015578042578633965
2021_8_11_13_32,-0.5299269073057643,-0.038366062982570004,1.50934254042668,-2.721759561762938,0.3063858283374956,0.03412855104680135,0.01727522481378411, -456.02882030687215, 0.0015578042578633965
2021_8_11_13_33,-0.5299269073057643,-0.038366062982570004,1.50934254042668,-2.721759561762938,0.3063858283374956,0.034128536145640154,0.017275239714945302, -456.02878508309243, 0.0015578042578633965
2021_8_11_13_33,-0.5299316502274813,-0.03825114953170321,1.509282389553521,-2.7217547515811975,0.30616166027984665,0.03351524813760047,0.01631551810733934, -462.34621034179344, 0.0015562342304628657
2021_8_11_13_33,-0.5299316651286425,-0.03825114953170321,1.509282389553521,-2.7217547515811975,0.30616166027984665,0.03351524813760047,0.01631551810733934, -462.3462102972537, 0.0015562342823388397
2021_8_11_13_33,-0.5299316502274813,-0.0382511644328644,1.509282389553521,-2.7217547515811975,0.30616166027984665,0.03351524813760047,0.01631551810733934, -462.34621052210167, 0.001556234452535363
2021_8_11_13_33,-0.5299316502274813,-0.03825114953170321,1.5092824120435813,-2.7217547515811975,0.30616166027984665,0.03351524813760047,0.01631551810733934, -462.34620941390074, 0.001556234182872663
2021_8_11_13_33,-0.5299316502274813,-0.03825114953170321,1.509282389553521,-2.721754792138504,0.30616166027984665,0.03351524813760047,0.01631551810733934, -462.34621023953406, 0.0015562342304628657
2021_8_11_13_34,-0.5299316502274813,-0.03825114953170321,1.509282389553521,-2.7217547515811975,0.30616167518100784,0.03351524813760047,0.01631551810733934, -462.3462106105653, 0.0015562342304628657
2021_8_11_13_34,-0.5299316502274813,-0.03825114953170321,1.509282389553521,-2.7217547515811975,0.30616166027984665,0.033515263038761664,0.01631551810733934, -462.3461726475739, 0.0015562342304628657
2021_8_11_13_34,-0.5299316502274813,-0.03825114953170321,1.509282389553521,-2.7217547515811975,0.30616166027984665,0.03351524813760047,0.016315533008500534, -462.3461339841528, 0.0015562342304628657
2021_8_11_13_34,-0.5299366860394044,-0.03812825056947465,1.5092191094265912,-2.7217496760336046,0.3059226502327838,0.0328437673092256,0.015324135042548395, -469.2942248286311, 0.0015545542060354867
2021_8_11_13_34,-0.5299367009405656,-0.03812825056947465,1.5092191094265912,-2.7217496760336046,0.3059226502327838,0.0328437673092256,0.015324135042548395, -469.29422477946133, 0.001554554257904869
2021_8_11_13_35,-0.5299366860394044,-0.038128265470635844,1.5092191094265912,-2.7217496760336046,0.3059226502327838,0.0328437673092256,0.015324135042548395, -469.2942249883663, 0.001554554428100224
2021_8_11_13_35,-0.5299366860394044,-0.03812825056947465,1.5092191319157084,-2.7217496760336046,0.3059226502327838,0.0328437673092256,0.015324135042548395, -469.29422390371707, 0.0015545541584680894
2021_8_11_13_35,-0.5299366860394044,-0.03812825056947465,1.5092191094265912,-2.721749716590835,0.3059226502327838,0.0328437673092256,0.015324135042548395, -469.2942247262208, 0.0015545542060354867
2021_8_11_13_35,-0.5299366860394044,-0.03812825056947465,1.5092191094265912,-2.7217496760336046,0.305922665133945,0.0328437673092256,0.015324135042548395, -469.2942250977742, 0.0015545542060354867
2021_8_11_13_35,-0.5299366860394044,-0.03812825056947465,1.5092191094265912,-2.7217496760336046,0.3059226502327838,0.03284378221038679,0.015324135042548395, -469.2941863675961, 0.0015545542060354867
2021_8_11_13_35,-0.5299366860394044,-0.03812825056947465,1.5092191094265912,-2.7217496760336046,0.3059226502327838,0.0328437673092256,0.015324149943709588, -469.2941437094716, 0.0015545542060354867
2021_8_11_13_36,-0.529943225838065,-0.03797086467181621,1.509141958940359,-2.7217434262767157,0.30561774245180057,0.032104683724233536,0.013879959127213123, -479.4607158643268, 0.0015523946012360307
2021_8_11_13_36,-0.5299432407392262,-0.03797086467181621,1.509141958940359,-2.7217434262767157,0.30561774245180057,0.032104683724233536,0.013879959127213123, -479.46071580593866, 0.0015523946531045768
2021_8_11_13_36,-0.529943225838065,-0.0379708795729774,1.509141958940359,-2.7217434262767157,0.30561774245180057,0.032104683724233536,0.013879959127213123, -479.46071598299875, 0.0015523948233162207
2021_8_11_13_36,-0.529943225838065,-0.03797086467181621,1.5091419814283265,-2.7217434262767157,0.30561774245180057,0.032104683724233536,0.013879959127213123, -479.46071494598533, 0.00155239455368878
2021_8_11_13_36,-0.529943225838065,-0.03797086467181621,1.509141958940359,-2.7217434668338534,0.30561774245180057,0.032104683724233536,0.013879959127213123, -479.4607157617249, 0.0015523946012360307
2021_8_11_13_37,-0.529943225838065,-0.03797086467181621,1.509141958940359,-2.7217434262767157,0.30561775735296176,0.032104683724233536,0.013879959127213123, -479.46071613394184, 0.0015523946012360307
2021_8_11_13_37,-0.529943225838065,-0.03797086467181621,1.509141958940359,-2.7217434262767157,0.30561774245180057,0.03210469862539473,0.013879959127213123, -479.4606765224175, 0.0015523946012360307
2021_8_11_13_37,-0.529943225838065,-0.03797086467181621,1.509141958940359,-2.7217434262767157,0.30561774245180057,0.032104683724233536,0.013879974028374317, -479.4606266710328, 0.0015523946012360307
2021_8_11_13_37,-0.5299499796923108,-0.03780431678511041,1.509061480058378,-2.721736887050905,0.30529665816122437,0.031349032049221154,0.012324651792524233, -491.32059486690713, 0.0015501055996296244
2021_8_11_13_37,-0.529949994593472,-0.03780431678511041,1.509061480058378,-2.721736887050905,0.30529665816122437,0.031349032049221154,0.012324651792524233, -491.3205947946543, 0.0015501056515140033
2021_8_11_13_37,-0.5299499796923108,-0.037804331686271606,1.509061480058378,-2.721736887050905,0.30529665816122437,0.031349032049221154,0.012324651792524233, -491.3205949235681, 0.0015501058218066804
2021_8_11_13_38,-0.5299499796923108,-0.03780431678511041,1.5090615025451464,-2.721736887050905,0.30529665816122437,0.031349032049221154,0.012324651792524233, -491.32059395852013, 0.001550105552073082
2021_8_11_13_38,-0.5299499796923108,-0.03780431678511041,1.509061480058378,-2.721736927607945,0.30529665816122437,0.031349032049221154,0.012324651792524233, -491.32059476410393, 0.0015501055996296244
2021_8_11_13_38,-0.5299499796923108,-0.03780431678511041,1.509061480058378,-2.721736887050905,0.30529667306238556,0.031349032049221154,0.012324651792524233, -491.32059513702023, 0.0015501055996296244
2021_8_11_13_38,-0.5299499796923108,-0.03780431678511041,1.509061480058378,-2.721736887050905,0.30529665816122437,0.03134904695038235,0.012324651792524233, -491.3205545817561, 0.0015501055996296244
2021_8_11_13_38,-0.5299499796923108,-0.03780431678511041,1.509061480058378,-2.721736887050905,0.30529665816122437,0.031349032049221154,0.012324666693685427, -491.32049503322264, 0.0015501055996296244
2021_8_11_13_39,-0.5299569305392535,-0.03762665940055715,1.5089770862611724,-2.721730005121387,0.3049564110674773,0.030575629457553898,0.010634686072090834, -505.5545435348825, 0.0015476588410277224
2021_8_11_13_39,-0.5299569454404147,-0.03762665940055715,1.5089770862611724,-2.721730005121387,0.3049564110674773,0.030575629457553898,0.010634686072090834, -505.55454344019523, 0.001547658892927749
2021_8_11_13_39,-0.5299569305392535,-0.037626674301718344,1.5089770862611724,-2.721730005121387,0.3049564110674773,0.030575629457553898,0.010634686072090834, -505.5545434906052, 0.001547659063302104
2021_8_11_13_39,-0.5299569305392535,-0.03762665940055715,1.5089771087466832,-2.721730005121387,0.3049564110674773,0.030575629457553898,0.010634686072090834, -505.55454264255957, 0.0015476587934632286
2021_8_11_13_39,-0.5299569305392535,-0.03762665940055715,1.5089770862611724,-2.721730045678324,0.3049564110674773,0.030575629457553898,0.010634686072090834, -505.554543431866, 0.0015476588410277224
2021_8_11_13_39,-0.5299569305392535,-0.03762665940055715,1.5089770862611724,-2.721730005121387,0.3049564259686385,0.030575629457553898,0.010634686072090834, -505.55454380552203, 0.0015476588410277224
2021_8_11_13_40,-0.5299569305392535,-0.03762665940055715,1.5089770862611724,-2.721730005121387,0.3049564110674773,0.03057564435871509,0.010634686072090834, -505.55450223642714, 0.0015476588410277224
2021_8_11_13_40,-0.5299569305392535,-0.03762665940055715,1.5089770862611724,-2.721730005121387,0.3049564110674773,0.030575629457553898,0.010634700973252028, -505.55442899171624, 0.0015476588410277224
2021_8_11_13_40,-0.5299640013275158,-0.037435270114139656,1.508888091452567,-2.721722715895324,0.30459337776872214,0.029783124200687145,0.008781428831284225, -523.2965115710896, 0.001545017434766796
2021_8_11_13_40,-0.529964016228677,-0.037435270114139656,1.508888091452567,-2.721722715895324,0.30459337776872214,0.029783124200687145,0.008781428831284225, -523.2965114363461, 0.0015450174866552585
2021_8_11_13_40,-0.5299640013275158,-0.03743528501530085,1.508888091452567,-2.721722715895324,0.30459337776872214,0.029783124200687145,0.008781428831284225, -523.2965113459779, 0.001545017657035418
2021_8_11_13_41,-0.5299640013275158,-0.037435270114139656,1.5088881139367518,-2.721722715895324,0.30459337776872214,0.029783124200687145,0.008781428831284225, -523.2965107067049, 0.0015450173872341036
2021_8_11_13_41,-0.5299640013275158,-0.037435270114139656,1.508888091452567,-2.721722756452153,0.30459337776872214,0.029783124200687145,0.008781428831284225, -523.2965114678469, 0.001545017434766796
2021_8_11_13_41,-0.5299640013275158,-0.037435270114139656,1.508888091452567,-2.721722715895324,0.30459339266988333,0.029783124200687145,0.008781428831284225, -523.2965118422931, 0.001545017434766796
2021_8_11_13_41,-0.5299640013275158,-0.037435270114139656,1.508888091452567,-2.721722715895324,0.30459337776872214,0.02978313910184834,0.008781428831284225, -523.2964691801463, 0.001545017434766796
2021_8_11_13_41,-0.5299640013275158,-0.037435270114139656,1.508888091452567,-2.721722715895324,0.30459337776872214,0.029783124200687145,0.008781443732445418, -523.2963754066941, 0.001545017434766796
2021_8_11_13_41,-0.5299709390018695,-0.037226783370204554,1.5087939007134459,-2.721714956276415,0.30420401947047265,0.02896995102399959,0.006737467713535126, -546.5059042773225, 0.0015421303901599164
2021_8_11_13_42,-0.5299709539030307,-0.037226783370204554,1.5087939007134459,-2.721714956276415,0.30420401947047265,0.02896995102399959,0.006737467713535126, -546.5059040550067, 0.0015421304420569235
2021_8_11_13_42,-0.5299709390018695,-0.03722679827136575,1.5087939007134459,-2.721714956276415,0.30420401947047265,0.02896995102399959,0.006737467713535126, -546.505903657546, 0.0015421306124964323
2021_8_11_13_42,-0.5299709390018695,-0.037226783370204554,1.508793923196227,-2.721714956276415,0.30420401947047265,0.02896995102399959,0.006737467713535126, -546.5059034732353, 0.001542130342636408
2021_8_11_13_42,-0.5299709390018695,-0.037226783370204554,1.5087939007134459,-2.721714996833128,0.30420401947047265,0.02896995102399959,0.006737467713535126, -546.5059041738383, 0.0015421303901599164
2021_8_11_13_42,-0.5299709390018695,-0.037226783370204554,1.5087939007134459,-2.721714956276415,0.30420403437163385,0.02896995102399959,0.006737467713535126, -546.5059045491248, 0.0015421303901599164
2021_8_11_13_43,-0.5299709390018695,-0.037226783370204554,1.5087939007134459,-2.721714956276415,0.30420401947047265,0.028969965925160785,0.006737467713535126, -546.5058607037827, 0.0015421303901599164
2021_8_11_13_43,-0.5299709390018695,-0.037226783370204554,1.5087939007134459,-2.721714956276415,0.30420401947047265,0.02896995102399959,0.00673748261469632, -546.505734099792, 0.0015421303901599164
2021_8_11_13_43,-0.5299768144020321,-0.036997432203641975,1.5086950651246418,-2.721706737904848,0.3037889968787258,0.02813423963171,0.004512285048099803, -578.131075638733, 0.0015389367440017867
2021_8_11_13_43,-0.5299768293031933,-0.036997432203641975,1.5086950651246418,-2.721706737904848,0.3037889968787258,0.02813423963171,0.004512285048099803, -578.1310751555192, 0.0015389367959190176
