	start time: 2021-08-11 13:17:10.599302
2021_8_11_13_26,-0.48919411497986826,-0.08165773085556237,1.2569570156525764,-4.366077987457081,0.5880776994391261,0.06523515712677852,0.06386758217848912, -295.3957912421717, 0.0024192816903773843
2021_8_11_13_26,-0.48919411497986826,-0.08165771595440117,1.2569570343826955,-4.366077987457081,0.5880776994391261,0.06523515712677852,0.06386758217848912, -295.395790249085, 0.002419281426283272
2021_8_11_13_27,-0.48919411497986826,-0.08165771595440117,1.2569570156525764,-4.366078052516713,0.5880776994391261,0.06523515712677852,0.06386758217848912, -295.3957904065761, 0.002419281478864664
2021_8_11_13_27,-0.48919411497986826,-0.08165771595440117,1.2569570156525764,-4.366077987457081,0.5880777143402873,0.06523515712677852,0.06386758217848912, -295.39579127002537, 0.002419281478864664
2021_8_11_13_27,-0.48919411497986826,-0.08165771595440117,1.2569570156525764,-4.366077987457081,0.5880776994391261,0.06523517202793971,0.06386758217848912, -295.3957714191376, 0.002419281478864664
2021_8_11_13_27,-0.48919411497986826,-0.08165771595440117,1.2569570156525764,-4.366077987457081,0.5880776994391261,0.06523515712677852,0.06386759707965031, -295.39577099157765, 0.002419281478864664
2021_8_11_13_27,-0.48925583851694376,-0.07920443689808099,1.255624037282399,-4.3665413209486355,0.585417707268326,0.04999919878720752,0.0499961407768114, -338.57474175533406, 0.002388386949172626
2021_8_11_13_27,-0.48925585341810496,-0.07920443689808099,1.255624037282399,-4.3665413209486355,0.585417707268326,0.04999919878720752,0.0499961407768114, -338.57474168143347, 0.0023883870130751938
2021_8_11_13_28,-0.48925583851694376,-0.07920445179924218,1.255624037282399,-4.3665413209486355,0.585417707268326,0.04999919878720752,0.0499961407768114, -338.5747422003195, 0.002388387161652105
2021_8_11_13_28,-0.48925583851694376,-0.07920443689808099,1.2556240559926553,-4.3665413209486355,0.585417707268326,0.04999919878720752,0.0499961407768114, -338.5747412263044, 0.002388386896672083
2021_8_11_13_28,-0.48925583851694376,-0.07920443689808099,1.255624037282399,-4.366541386015172,0.585417707268326,0.04999919878720752,0.0499961407768114, -338.57474137108846, 0.002388386949172626
2021_8_11_13_28,-0.48925583851694376,-0.07920443689808099,1.255624037282399,-4.3665413209486355,0.5854177221694872,0.04999919878720752,0.0499961407768114, -338.57474224197074, 0.002388386949172626
2021_8_11_13_28,-0.48925583851694376,-0.07920443689808099,1.255624037282399,-4.3665413209486355,0.585417707268326,0.04999921368836872,0.0499961407768114, -338.57471652425306, 0.002388386949172626
2021_8_11_13_29,-0.48925583851694376,-0.07920443689808099,1.255624037282399,-4.3665413209486355,0.585417707268326,0.04999919878720752,0.049996155677972595, -338.5747164935385, 0.002388386949172626
2021_8_11_13_29,-0.48925574260515103,-0.07920503550653958,1.2556234922094005,-4.366541197761434,0.5854183766244109,0.049999198787193916,0.049996140776742484, -338.57479810599386, 0.0023883966030388173
2021_8_11_13_29,-0.4892557575063122,-0.07920503550653958,1.2556234922094005,-4.366541197761434,0.5854183766244109,0.049999198787193916,0.049996140776742484, -338.5747980320945, 0.0023883966669415676
2021_8_11_13_29,-0.48925574260515103,-0.07920505040770077,1.2556234922094005,-4.366541197761434,0.5854183766244109,0.049999198787193916,0.049996140776742484, -338.57479855097824, 0.0023883968155181895
2021_8_11_13_29,-0.48925574260515103,-0.07920503550653958,1.2556235109196485,-4.366541197761434,0.5854183766244109,0.049999198787193916,0.049996140776742484, -338.57479757696467, 0.002388396550538275
2021_8_11_13_29,-0.48925574260515103,-0.07920503550653958,1.2556234922094005,-4.366541262827968,0.5854183766244109,0.049999198787193916,0.049996140776742484, -338.57479772174827, 0.0023883966030388173
2021_8_11_13_30,-0.48925574260515103,-0.07920503550653958,1.2556234922094005,-4.366541197761434,0.5854183915255721,0.049999198787193916,0.049996140776742484, -338.5747985926304, 0.0023883966030388173
2021_8_11_13_30,-0.48925574260515103,-0.07920503550653958,1.2556234922094005,-4.366541197761434,0.5854183766244109,0.04999921368835511,0.049996140776742484, -338.5747728749142, 0.0023883966030388173
2021_8_11_13_30,-0.48925574260515103,-0.07920503550653958,1.2556234922094005,-4.366541197761434,0.5854183766244109,0.049999198787193916,0.04999615567790368, -338.5747728441988, 0.0023883966030388173
2021_8_11_13_30,-0.41033476353658327,-0.5717770277128388,0.8071029507052703,-4.26517492184976,1.1362070059281826,0.04999919427174823,0.04999611791374359, -371.0021087812143, 0.008421985751804863
2021_8_11_13_30,-0.41033477843774446,-0.5717770277128388,0.8071029507052703,-4.26517492184976,1.1362070059281826,0.04999919427174823,0.04999611791374359, -371.00210866728224, 0.008421985783163034
2021_8_11_13_31,-0.41033476353658327,-0.571777042614,0.8071029507052703,-4.26517492184976,1.1362070059281826,0.04999919427174823,0.04999611791374359, -371.0021090121733, 0.008421985852760962
2021_8_11_13_31,-0.41033476353658327,-0.5717770277128388,0.8071029656064315,-4.26517492184976,1.1362070059281826,0.04999919427174823,0.04999611791374359, -371.00210838927615, 0.008421985722111322
2021_8_11_13_31,-0.41033476353658327,-0.5717770277128388,0.8071029507052703,-4.265174985405819,1.1362070059281826,0.04999919427174823,0.04999611791374359, -371.0021084328725, 0.008421985751804863
2021_8_11_13_31,-0.41033476353658327,-0.5717770277128388,0.8071029507052703,-4.26517492184976,1.1362070228589862,0.04999919427174823,0.04999611791374359, -371.00210903993906, 0.008421985751804863
2021_8_11_13_31,-0.41033476353658327,-0.5717770277128388,0.8071029507052703,-4.26517492184976,1.1362070059281826,0.049999209172909426,0.04999611791374359, -371.0020853542253, 0.008421985751804863
2021_8_11_13_31,-0.41033476353658327,-0.5717770277128388,0.8071029507052703,-4.26517492184976,1.1362070059281826,0.04999919427174823,0.04999613281490478, -371.0020836981879, 0.008421985751804863
2021_8_11_13_32,-0.3056117105236761,-1.2253868361744318,0.21194610905332856,-4.13066859320228,1.8670663244412744,0.049999188098099966,0.049996086621764295, -359.38084373403996, 0.015662002899430493
2021_8_11_13_32,-0.3056117254248373,-1.2253868361744318,0.21194610905332856,-4.13066859320228,1.8670663244412744,0.049999188098099966,0.049996086621764295, -359.38084468682007, 0.015662002916569988
2021_8_11_13_32,-0.3056117105236761,-1.2253868544341187,0.21194610905332856,-4.13066859320228,1.8670663244412744,0.049999188098099966,0.049996086621764295, -359.38085114511466, 0.015662003585160195
2021_8_11_13_32,-0.3056117105236761,-1.2253868361744318,0.21194612395448975,-4.13066859320228,1.8670663244412744,0.049999188098099966,0.049996086621764295, -359.3808583575319, 0.01566200290266655
2021_8_11_13_32,-0.3056117105236761,-1.2253868361744318,0.21194610905332856,-4.1306686547540385,1.8670663244412744,0.049999188098099966,0.049996086621764295, -359.38084355587966, 0.015662002899430493
2021_8_11_13_33,-0.3056117105236761,-1.2253868361744318,0.21194610905332856,-4.13066859320228,1.8670663522627307,0.049999188098099966,0.049996086621764295, -359.3808426677615, 0.015662002899430493
2021_8_11_13_33,-0.3056117105236761,-1.2253868361744318,0.21194610905332856,-4.13066859320228,1.8670663244412744,0.04999920299926116,0.049996086621764295, -359.3808210370227, 0.015662002899430493
2021_8_11_13_33,-0.3056117105236761,-1.2253868361744318,0.21194610905332856,-4.13066859320228,1.8670663244412744,0.049999188098099966,0.04999610152292549, -359.38082313440714, 0.015662002899430493
2021_8_11_13_33,-0.40024065056399244,-0.6347785659811819,0.7497381143094435,-4.252209949924005,1.2066536699852117,0.04999919367666779,0.04999611489749721, -374.68079991287175, 0.00892043928193768
2021_8_11_13_33,-0.40024066546515363,-0.6347785659811819,0.7497381143094435,-4.252209949924005,1.2066536699852117,0.04999919367666779,0.04999611489749721, -374.6807998020243, 0.008920439309261589
2021_8_11_13_33,-0.40024065056399244,-0.6347785808823431,0.7497381143094435,-4.252209949924005,1.2066536699852117,0.04999919367666779,0.04999611489749721, -374.680800215376, 0.008920439376938814
2021_8_11_13_34,-0.40024065056399244,-0.6347785659811819,0.7497381292106047,-4.252209949924005,1.2066536699852117,0.04999919367666779,0.04999611489749721, -374.6807995699287, 0.008920439257229287
2021_8_11_13_34,-0.40024065056399244,-0.6347785659811819,0.7497381143094435,-4.252210013286871,1.2066536699852117,0.04999919367666779,0.04999611489749721, -374.6807995783022, 0.00892043928193768
2021_8_11_13_34,-0.40024065056399244,-0.6347785659811819,0.7497381143094435,-4.252209949924005,1.2066536879657526,0.04999919367666779,0.04999611489749721, -374.6808001440408, 0.00892043928193768
2021_8_11_13_34,-0.40024065056399244,-0.6347785659811819,0.7497381143094435,-4.252209949924005,1.2066536699852117,0.04999920857782898,0.04999611489749721, -374.68077672042244, 0.00892043928193768
2021_8_11_13_34,-0.40024065056399244,-0.6347785659811819,0.7497381143094435,-4.252209949924005,1.2066536699852117,0.04999919367666779,0.049996129798658404, -374.68077485809704, 0.00892043928193768
2021_8_11_13_35,-0.3912529446197947,-0.6908746587482546,0.6986610296883339,-4.240666057316904,1.2693787084107881,0.04999919313385872,0.04999611214590035, -378.6939109821249, 0.009213201041856713
2021_8_11_13_35,-0.3912529595209559,-0.6908746587482546,0.6986610296883339,-4.240666057316904,1.2693787084107881,0.04999919313385872,0.04999611214590035, -378.69391098379543, 0.009213201049486575
2021_8_11_13_35,-0.3912529446197947,-0.6908746736494158,0.6986610296883339,-4.240666057316904,1.2693787084107881,0.04999919313385872,0.04999611214590035, -378.6939115559035, 0.00921320110298428
2021_8_11_13_35,-0.3912529446197947,-0.6908746587482546,0.6986610445894951,-4.240666057316904,1.2693787084107881,0.04999919313385872,0.04999611214590035, -378.6939106265181, 0.009213201031069077
2021_8_11_13_35,-0.3912529446197947,-0.6908746587482546,0.6986610296883339,-4.240666120507752,1.2693787084107881,0.04999919313385872,0.04999611214590035, -378.6939106622738, 0.009213201041856713
2021_8_11_13_35,-0.3912529446197947,-0.6908746587482546,0.6986610296883339,-4.240666057316904,1.2693787273260049,0.04999919313385872,0.04999611214590035, -378.69391118183296, 0.009213201041856713
2021_8_11_13_36,-0.3912529446197947,-0.6908746587482546,0.6986610296883339,-4.240666057316904,1.2693787084107881,0.049999208035019914,0.04999611214590035, -378.69388790893487, 0.009213201041856713
2021_8_11_13_36,-0.3912529446197947,-0.6908746587482546,0.6986610296883339,-4.240666057316904,1.2693787084107881,0.04999919313385872,0.049996127047061543, -378.6938859686013, 0.009213201041856713
2021_8_11_13_36,-0.3799908719932189,-0.7611674514535998,0.6346577811345404,-4.226200739204754,1.347977698274753,0.04999919258518387,0.04999610936459587, -383.64894538870516, 0.009560421159738007
2021_8_11_13_36,-0.3799908868943801,-0.7611674514535998,0.6346577811345404,-4.226200739204754,1.347977698274753,0.04999919258518387,0.04999610936459587, -383.6489453679018, 0.009560421168698582
2021_8_11_13_36,-0.3799908719932189,-0.761167466354761,0.6346577811345404,-4.226200739204754,1.347977698274753,0.04999919258518387,0.04999610936459587, -383.6489460223176, 0.009560421232211708
2021_8_11_13_37,-0.3799908719932189,-0.7611674514535998,0.6346577960357016,-4.226200739204754,1.347977698274753,0.04999919258518387,0.04999610936459587, -383.64894515475225, 0.00956042115188156
2021_8_11_13_37,-0.3799908719932189,-0.7611674514535998,0.6346577811345404,-4.226200802180053,1.347977698274753,0.04999919258518387,0.04999610936459587, -383.6489450899959, 0.009560421159738007
2021_8_11_13_37,-0.3799908719932189,-0.7611674514535998,0.6346577811345404,-4.226200739204754,1.3479777183611859,0.04999919258518387,0.04999610936459587, -383.6489455379485, 0.009560421159738007
2021_8_11_13_37,-0.3799908719932189,-0.7611674514535998,0.6346577811345404,-4.226200739204754,1.347977698274753,0.049999207486345065,0.04999610936459587, -383.64892243561746, 0.009560421159738007
2021_8_11_13_37,-0.3799908719932189,-0.7611674514535998,0.6346577811345404,-4.226200739204754,1.347977698274753,0.04999919258518387,0.049996124265757065, -383.64892044910346, 0.009560421159738007
2021_8_11_13_38,-0.30250514424295755,-1.244205963941642,0.1948423696210439,-4.126795657659154,1.8880918386981138,0.04999918827077435,0.04999608749624229, -347.4984938934704, 0.016397187515205906
2021_8_11_13_38,-0.30250515914411874,-1.244205963941642,0.1948423696210439,-4.126795657659154,1.8880918386981138,0.04999918827077435,0.04999608749624229, -347.49849493393816, 0.01639718754423847
2021_8_11_13_38,-0.30250514424295755,-1.2442059824817557,0.1948423696210439,-4.126795657659154,1.8880918386981138,0.04999918827077435,0.04999608749624229, -347.49850245841685, 0.016397188301041754
2021_8_11_13_38,-0.30250514424295755,-1.244205963941642,0.1948423845222051,-4.126795657659154,1.8880918386981138,0.04999918827077435,0.04999608749624229, -347.49851252401896, 0.016397187528136892
2021_8_11_13_38,-0.30250514424295755,-1.244205963941642,0.1948423696210439,-4.126795719153201,1.8880918386981138,0.04999918827077435,0.04999608749624229, -347.4984936828587, 0.016397187515205906
2021_8_11_13_38,-0.30250514424295755,-1.244205963941642,0.1948423696210439,-4.126795657659154,1.8880918668328746,0.04999918827077435,0.04999608749624229, -347.4984926678786, 0.016397187515205906
2021_8_11_13_39,-0.30250514424295755,-1.244205963941642,0.1948423696210439,-4.126795657659154,1.8880918386981138,0.04999920317193554,0.04999608749624229, -347.49847121946664, 0.016397187515205906
2021_8_11_13_39,-0.30250514424295755,-1.244205963941642,0.1948423696210439,-4.126795657659154,1.8880918386981138,0.04999918827077435,0.049996102397403486, -347.49847398202894, 0.016397187515205906
2021_8_11_13_39,-0.3025051442429576,-1.244205963941642,0.19484236962104384,-4.126795657659153,1.8880918386981138,0.04999918827077434,0.04999608749624229, -347.49849388491435, 0.016397187517051173
2021_8_11_13_39,-0.3025051591441188,-1.244205963941642,0.19484236962104384,-4.126795657659153,1.8880918386981138,0.04999918827077434,0.04999608749624229, -347.4984949401573, 0.016397187543425444
2021_8_11_13_39,-0.3025051442429576,-1.2442059824817557,0.19484236962104384,-4.126795657659153,1.8880918386981138,0.04999918827077434,0.04999608749624229, -347.49850245558764, 0.016397188300392572
2021_8_11_13_40,-0.3025051442429576,-1.244205963941642,0.19484238452220504,-4.126795657659153,1.8880918386981138,0.04999918827077434,0.04999608749624229, -347.49851252231457, 0.01639718752933609
2021_8_11_13_40,-0.3025051442429576,-1.244205963941642,0.19484236962104384,-4.1267957191532005,1.8880918386981138,0.04999918827077434,0.04999608749624229, -347.49849367430267, 0.016397187517051173
2021_8_11_13_40,-0.3025051442429576,-1.244205963941642,0.19484236962104384,-4.126795657659153,1.8880918668328746,0.04999918827077434,0.04999608749624229, -347.4984926593227, 0.016397187517051173
2021_8_11_13_40,-0.3025051442429576,-1.244205963941642,0.19484236962104384,-4.126795657659153,1.8880918386981138,0.049999203171935534,0.04999608749624229, -347.4984712109108, 0.016397187517051173
2021_8_11_13_40,-0.3025051442429576,-1.244205963941642,0.19484236962104384,-4.126795657659153,1.8880918386981138,0.04999918827077434,0.049996102397403486, -347.49847397347276, 0.016397187517051173
2021_8_11_13_40,-0.3736796362729417,-0.8005131624148001,0.598835948119543,-4.218103955051389,1.3919708703763265,0.04999919223376692,0.049996107583376435, -386.1565498754597, 0.0097760774412933
2021_8_11_13_41,-0.3736796511741029,-0.8005131624148001,0.598835948119543,-4.218103955051389,1.3919708703763265,0.04999919223376692,0.049996107583376435, -386.15654983937077, 0.009776077450845834
2021_8_11_13_41,-0.3736796362729417,-0.8005131773159613,0.598835948119543,-4.218103955051389,1.3919708703763265,0.04999919223376692,0.049996107583376435, -386.1565505500439, 0.00977607752257032
2021_8_11_13_41,-0.3736796362729417,-0.8005131624148001,0.5988359630207042,-4.218103955051389,1.3919708703763265,0.04999919223376692,0.049996107583376435, -386.1565497498062, 0.009776077434957823
2021_8_11_13_41,-0.3736796362729417,-0.8005131624148001,0.598835948119543,-4.218104017906036,1.3919708703763265,0.04999919223376692,0.049996107583376435, -386.15654958964956, 0.0097760774412933
2021_8_11_13_41,-0.3736796362729417,-0.8005131624148001,0.598835948119543,-4.218103955051389,1.3919708911183089,0.04999919223376692,0.049996107583376435, -386.1565499901102, 0.0097760774412933
2021_8_11_13_42,-0.3736796362729417,-0.8005131624148001,0.598835948119543,-4.218103955051389,1.3919708703763265,0.049999207134928114,0.049996107583376435, -386.15652699036883, 0.0097760774412933
2021_8_11_13_42,-0.3736796362729417,-0.8005131624148001,0.598835948119543,-4.218103955051389,1.3919708703763265,0.04999919223376692,0.04999612248453763, -386.1565249913746, 0.0097760774412933
2021_8_11_13_42,-0.36834187670569807,-0.8337899911849352,0.5685396691761507,-4.2112560800283845,1.4291781594924946,0.049999191897702,0.04999610588012032, -388.06966159237174, 0.009975721655609667
2021_8_11_13_42,-0.36834189160685926,-0.8337899911849352,0.5685396691761507,-4.2112560800283845,1.4291781594924946,0.049999191897702,0.04999610588012032, -388.0696615411994, 0.009975721665853489
2021_8_11_13_42,-0.36834187670569807,-0.8337900060860964,0.5685396691761507,-4.2112560800283845,1.4291781594924946,0.049999191897702,0.04999610588012032, -388.0696623053347, 0.009975721746275146
2021_8_11_13_42,-0.36834187670569807,-0.8337899911849352,0.5685396840773119,-4.2112560800283845,1.4291781594924946,0.049999191897702,0.04999610588012032, -388.06966159003537, 0.009975721650522119
2021_8_11_13_43,-0.36834187670569807,-0.8337899911849352,0.5685396691761507,-4.21125614278099,1.4291781594924946,0.049999191897702,0.04999610588012032, -388.0696613179554, 0.009975721655609667
2021_8_11_13_43,-0.36834187670569807,-0.8337899911849352,0.5685396691761507,-4.2112560800283845,1.4291781807889088,0.049999191897702,0.04999610588012032, -388.0696616735988, 0.009975721655609667
2021_8_11_13_43,-0.36834187670569807,-0.8337899911849352,0.5685396691761507,-4.2112560800283845,1.4291781594924946,0.049999206798863195,0.04999610588012032, -388.06963876606363, 0.009975721655609667
2021_8_11_13_43,-0.36834187670569807,-0.8337899911849352,0.5685396691761507,-4.2112560800283845,1.4291781594924946,0.049999191897702,0.04999612078128152, -388.06963676629795, 0.009975721655609667
2021_8_11_13_43,-0.3285855347958515,-1.0816401292968645,0.3428914463487571,-4.160252415401958,1.7063013000774283,0.04999918899088487,0.0499960911491806, -394.72392079675984, 0.01202499030102787
2021_8_11_13_44,-0.3285855496970127,-1.0816401292968645,0.3428914463487571,-4.160252415401958,1.7063013000774283,0.04999918899088487,0.0499960911491806, -394.7239208950377, 0.0120249903043879
2021_8_11_13_44,-0.3285855347958515,-1.0816401454145583,0.3428914463487571,-4.160252415401958,1.7063013000774283,0.04999918899088487,0.0499960911491806, -394.72392297873415, 0.012024990569382915
2021_8_11_13_44,-0.3285855347958515,-1.0816401292968645,0.3428914612499183,-4.160252415401958,1.7063013000774283,0.04999918899088487,0.0499960911491806, -394.7239237286845, 0.012024990309745678
2021_8_11_13_44,-0.3285855347958515,-1.0816401292968645,0.3428914463487571,-4.1602524773945495,1.7063013000774283,0.04999918899088487,0.0499960911491806, -394.7239206319435, 0.01202499030102787
