	start time: 2021-08-20 17:06:56.168686
2021_8_20_17_21,0.1357733501303119,-0.10624268020221603,1.3517511020151867,-1.8100764443580761,0.5498464965103101,0.005162616854558987,0.002280680363545149, -1994.447963316419, 0.001856394252521716
2021_8_20_17_21,0.1357733501303119,-0.10624268020221603,1.3517511020151867,-1.8100764592592373,0.5498465114114713,0.005162616854558987,0.002280680363545149, -1994.4479629501282, 0.001856394252521716
2021_8_20_17_22,0.1357733501303119,-0.10624268020221603,1.3517511020151867,-1.8100764592592373,0.5498464965103101,0.005162631755720181,0.002280680363545149, -1994.4476563127118, 0.001856394252521716
2021_8_20_17_22,0.1357733501303119,-0.10624268020221603,1.3517511020151867,-1.8100764592592373,0.5498464965103101,0.005162616854558987,0.002280695264706343, -1994.4475526357617, 0.001856394252521716
2021_8_20_17_22,7.0,-1.8180447002664797,9.999999999998899e-05,-5.0876262642693515,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 28603955535.229946, 0.0759659711608865
2021_8_20_17_23,0.8221960151172808,-0.2774228822086424,1.2165859918136679,-2.137831439760249,0.4948718468592791,0.004647355169103088,0.002053612327190634, -1913.0856159311331, 0.0024962898309317076
2021_8_20_17_23,0.30245419110524663,-0.14780957693228253,1.3189295834552093,-1.8896636852793296,0.5364972565980322,0.005037498242609333,0.002225542482486376, -2001.625851316486, 0.001832542060488338
2021_8_20_17_23,0.3024542060064078,-0.14780957693228253,1.3189295834552093,-1.8896636852793296,0.5364972565980322,0.005037498242609333,0.002225542482486376, -2001.6258500070364, 0.001832542054533596
2021_8_20_17_24,0.30245419110524663,-0.14780956203112133,1.3189295834552093,-1.8896636852793296,0.5364972565980322,0.005037498242609333,0.002225542482486376, -2001.6258468032195, 0.001832542029695185
2021_8_20_17_24,0.30245419110524663,-0.14780957693228253,1.3189295983563705,-1.8896636852793296,0.5364972565980322,0.005037498242609333,0.002225542482486376, -2001.625848149701, 0.001832542057208147
2021_8_20_17_24,0.30245419110524663,-0.14780957693228253,1.3189295834552093,-1.8896636703781684,0.5364972565980322,0.005037498242609333,0.002225542482486376, -2001.625851233752, 0.001832542060488338
2021_8_20_17_25,0.30245419110524663,-0.14780957693228253,1.3189295834552093,-1.8896636852793296,0.5364972714991934,0.005037498242609333,0.002225542482486376, -2001.6258509326324, 0.001832542060488338
2021_8_20_17_25,0.30245419110524663,-0.14780957693228253,1.3189295834552093,-1.8896636852793296,0.5364972565980322,0.005037513143770527,0.002225542482486376, -2001.6255458486642, 0.001832542060488338
2021_8_20_17_25,0.30245419110524663,-0.14780957693228253,1.3189295834552093,-1.8896636852793296,0.5364972565980322,0.005037498242609333,0.00222555738364757, -2001.6253688318782, 0.001832542060488338
2021_8_20_17_25,0.7897189027558142,-0.20316491557634567,0.018127554079108377,-6.998540373687707,0.0035362949011937816,0.00040781734809089334,1.0000000000000026e-05, 19239200.492489483, 0.004026627685659301
2021_8_20_17_26,0.3511806622703034,-0.15334511079668883,1.1888493805175993,-2.400551354120167,0.4832011604283483,0.0045745301531574896,0.0020039882342377385, -2023.4884708681518, 0.001875019404475533
2021_8_20_17_26,0.3511806771714646,-0.15334511079668883,1.1888493805175993,-2.400551354120167,0.4832011604283483,0.0045745301531574896,0.0020039882342377385, -2023.4884690995127, 0.0018750193931206121
2021_8_20_17_26,0.3511806622703034,-0.15334509589552764,1.1888493805175993,-2.400551354120167,0.4832011604283483,0.0045745301531574896,0.0020039882342377385, -2023.4884656325912, 0.0018750193530451774
2021_8_20_17_27,0.3511806622703034,-0.15334511079668883,1.1888493954187604,-2.400551354120167,0.4832011604283483,0.0045745301531574896,0.0020039882342377385, -2023.488467926381, 0.0018750193948039048
2021_8_20_17_27,0.3511806622703034,-0.15334511079668883,1.1888493805175993,-2.400551339219006,0.4832011604283483,0.0045745301531574896,0.0020039882342377385, -2023.4884708755744, 0.001875019404475533
2021_8_20_17_27,0.3511806622703034,-0.15334511079668883,1.1888493805175993,-2.400551354120167,0.4832011753295095,0.0045745301531574896,0.0020039882342377385, -2023.4884709311634, 0.001875019404475533
2021_8_20_17_28,0.3511806622703034,-0.15334511079668883,1.1888493805175993,-2.400551354120167,0.4832011604283483,0.004574545054318683,0.0020039882342377385, -2023.488174253023, 0.001875019404475533
2021_8_20_17_29,0.3511806622703034,-0.15334511079668883,1.1888493805175993,-2.400551354120167,0.4832011604283483,0.0045745301531574896,0.0020040031353989324, -2023.4880809674, 0.001875019404475533
2021_8_20_17_29,4.139685318415388,-1.3274525786305635,9.999999999998899e-05,-7.0,4.13381744237066,9.999999999999593e-06,0.0013957802751104424, 30645508074.058475, 0.03331706323496966
2021_8_20_17_30,0.730031127884812,-0.2707558575800763,1.0699744424658393,-2.8604962187081506,0.8482627886225795,0.004118077137841741,0.0019431674383250089, -1982.7527119723688, 0.0021702287159581805
2021_8_20_17_30,0.43414686217202414,-0.17905742837940686,1.1628164129779937,-2.501276788144063,0.5631476796231509,0.004474569415210387,0.0019906688093725947, -2018.9651133982281, 0.0019218857669497747
2021_8_20_17_30,0.3763123629744615,-0.16113375569864402,1.180963605956134,-2.4310625919999738,0.5074181547600526,0.004544250553136888,0.001999953581576066, -2022.149591656522, 0.0018882727940657334
2021_8_20_17_31,0.3588626292294337,-0.15572585348885845,1.1864389483569813,-2.409877675646671,0.4906035305462933,0.004565274636006776,0.002002754968379475, -2022.8367389240743, 0.0018789844888555136
2021_8_20_17_31,0.3530892810443591,-0.15393661688134727,1.1882504979527797,-2.4028685200820967,0.48504031212670684,0.004572230578856867,0.0020036818238635457, -2023.4361683146915, 0.0018759975284527047
2021_8_20_17_32,0.35189979831576024,-0.15356798052445592,1.1886237314538828,-2.401424424001476,0.483894122426486,0.004573663711523747,0.0020038727838671464, -2023.41837536534, 0.0018753874307473766
2021_8_20_17_32,0.35134688309916956,-0.15339662481981792,1.1887972240798281,-2.4007531551566275,0.4833613313979873,0.004574329884171622,0.002003961549083498, -2023.5023973414686, 0.0018751044069546402
2021_8_20_17_33,0.35134689800033075,-0.15339662481981792,1.1887972240798281,-2.4007531551566275,0.4833613313979873,0.004574329884171622,0.002003961549083498, -2023.502395571614, 0.0018751043956026685
2021_8_20_17_34,0.35134688309916956,-0.15339660991865672,1.1887972240798281,-2.4007531551566275,0.4833613313979873,0.004574329884171622,0.002003961549083498, -2023.5023921026714, 0.001875104355527671
2021_8_20_17_34,0.35134688309916956,-0.15339662481981792,1.1887972389809893,-2.4007531551566275,0.4833613313979873,0.004574329884171622,0.002003961549083498, -2023.5023943994443, 0.0018751043972799503
2021_8_20_17_35,0.35134688309916956,-0.15339662481981792,1.1887972240798281,-2.4007531402554663,0.4833613313979873,0.004574329884171622,0.002003961549083498, -2023.5023973488273, 0.0018751044069546402
2021_8_20_17_35,0.35134688309916956,-0.15339662481981792,1.1887972240798281,-2.4007531551566275,0.4833613462991485,0.004574329884171622,0.002003961549083498, -2023.5023974041526, 0.0018751044069546402
2021_8_20_17_35,0.35134688309916956,-0.15339662481981792,1.1887972240798281,-2.4007531551566275,0.4833613313979873,0.004574344785332815,0.002003961549083498, -2023.5021007444032, 0.0018751044069546402
2021_8_20_17_36,0.35134688309916956,-0.15339662481981792,1.1887972240798281,-2.4007531551566275,0.4833613313979873,0.004574329884171622,0.002003976450244692, -2023.5020075351065, 0.0018751044069546402
2021_8_20_17_36,-1.0359799497256372,0.4310073837582575,9.999999999998899e-05,-0.5325421176059466,0.04161530135981406,9.999999999999593e-06,0.0003457502714162327, 84397520400.23337, 0.06419868737456871
2021_8_20_17_37,0.2126141998166889,-0.09495622396201037,1.0699275016718452,-2.2139320514015592,0.43918672839417,0.0041178968957544596,0.0018381404213167717, -2052.7264709071264, 0.0018647830671640615
2021_8_20_17_37,0.21261421471785008,-0.09495622396201037,1.0699275016718452,-2.2139320514015592,0.43918672839417,0.0041178968957544596,0.0018381404213167717, -2052.7264679728387, 0.0018647830521800934
2021_8_20_17_38,0.2126141998166889,-0.09495620906084917,1.0699275016718452,-2.2139320514015592,0.43918672839417,0.0041178968957544596,0.0018381404213167717, -2052.726461858146, 0.0018647830049665693
2021_8_20_17_38,0.2126141998166889,-0.09495622396201037,1.0699275165730064,-2.2139320514015592,0.43918672839417,0.0041178968957544596,0.0018381404213167717, -2052.72646813742, 0.0018647830542649058
2021_8_20_17_38,0.2126141998166889,-0.09495622396201037,1.0699275016718452,-2.213932036500398,0.43918672839417,0.0041178968957544596,0.0018381404213167717, -2052.72647092102, 0.0018647830671640615
2021_8_20_17_39,0.2126141998166889,-0.09495622396201037,1.0699275016718452,-2.2139320514015592,0.4391867432953312,0.0041178968957544596,0.0018381404213167717, -2052.7264709868336, 0.0018647830671640615
2021_8_20_17_40,0.2126141998166889,-0.09495622396201037,1.0699275016718452,-2.2139320514015592,0.43918672839417,0.004117911796915653,0.0018381404213167717, -2052.726190047463, 0.0018647830671640615
2021_8_20_17_40,0.2126141998166889,-0.09495622396201037,1.0699275016718452,-2.2139320514015592,0.43918672839417,0.0041178968957544596,0.0018381553224779655, -2052.7261356987156, 0.0018647830671640615
2021_8_20_17_41,2.588633507623185,-0.844043934659787,9.999999999998899e-05,-7.0,2.36501098581055,9.999999999999593e-06,0.0056586364178636325, 2372598160.280672, 0.011627603886733924
2021_8_20_17_41,0.4502161305973385,-0.16986499503178804,0.9629447515046607,-2.6925388462614035,0.631769154135808,0.0037071072061790134,0.0022201900209714576, -2023.6026138770999, 0.00210111512808309
2021_8_20_17_41,0.25848661524633537,-0.10941842237322368,1.049272967664688,-2.3063338666945956,0.4763674912315944,0.004038588132427041,0.0019119005035371018, -2048.483198716789, 0.0018997223959718362
2021_8_20_17_42,0.2230408607160915,-0.09824343779806545,1.0652327887357431,-2.2349347037695675,0.44763780302052136,0.004099870254387946,0.0018549058642963973, -2051.6301848088046, 0.0018722383337767964
2021_8_20_17_42,0.21481976013593096,-0.09565157105995636,1.0689344251095594,-2.2183747600605095,0.4409743912932197,0.004114083705197023,0.0018416868295223455, -2052.534642459729, 0.0018663339491668484
2021_8_20_17_42,0.21313240332451072,-0.09511959800450003,1.069694175131817,-2.2149758801244523,0.4396067455557994,0.0041170009743391085,0.001838973661358435, -2052.7235069674584, 0.0018651462238019208
2021_8_20_17_43,0.21285540757492563,-0.09503226954245934,1.069818895360217,-2.2144179214939683,0.4393822334350437,0.004117479871954174,0.0018385282688698837, -2052.7021828320485, 0.0018649520216895284
2021_8_20_17_43,0.2126664994627708,-0.09497271247370936,1.0699039532101293,-2.214037399728912,0.4392291185913994,0.004117806474959863,0.0018382245159989236, -2052.6876289413317, 0.0018648196881774267
2021_8_20_17_43,0.21261942978129708,-0.09495787281318027,1.0699251468256736,-2.2139425862342947,0.43919096741389296,0.004117887853675,0.0018381488307849868, -2052.726874136907, 0.0018647867289505477
2021_8_20_17_44,0.21261944468245828,-0.09495787281318027,1.0699251468256736,-2.2139425862342947,0.43919096741389296,0.004117887853675,0.0018381488307849868, -2052.7268712026607, 0.0018647867139660998
2021_8_20_17_44,0.21261942978129708,-0.09495785791201908,1.0699251468256736,-2.2139425862342947,0.43919096741389296,0.004117887853675,0.0018381488307849868, -2052.7268650880565, 0.0018647866667513757
2021_8_20_17_44,0.21261942978129708,-0.09495787281318027,1.0699251617268348,-2.2139425862342947,0.43919096741389296,0.004117887853675,0.0018381488307849868, -2052.72687136722, 0.0018647867160510678
2021_8_20_17_44,0.21261942978129708,-0.09495787281318027,1.0699251468256736,-2.2139425713331335,0.43919096741389296,0.004117887853675,0.0018381488307849868, -2052.7268741508005, 0.0018647867289505477
2021_8_20_17_45,0.21261942978129708,-0.09495787281318027,1.0699251468256736,-2.2139425862342947,0.43919098231505416,0.004117887853675,0.0018381488307849868, -2052.726874216627, 0.0018647867289505477
2021_8_20_17_45,0.21261942978129708,-0.09495787281318027,1.0699251468256736,-2.2139425862342947,0.43919096741389296,0.004117902754836194,0.0018381488307849868, -2052.7265932787195, 0.0018647867289505477
2021_8_20_17_45,0.21261942978129708,-0.09495787281318027,1.0699251468256736,-2.2139425862342947,0.43919096741389296,0.004117887853675,0.0018381637319461806, -2052.726538925693, 0.0018647867289505477
2021_8_20_17_46,0.6284409588702982,-0.23645845844797242,1.1553352759103976,-0.4414515420693581,0.42934227550497267,0.0005519010691943569,0.00021573715251352516, 4842.755528041601, 0.002035276368388188
2021_8_20_17_46,0.2542015826901972,-0.10910793137665949,1.078466159734146,-2.0366934818178013,0.43820609822300094,0.003761289175226936,0.0016759076629578407, -2057.8249009099773, 0.0018753669905834077
2021_8_20_17_46,0.2542015975913584,-0.10910793137665949,1.078466159734146,-2.0366934818178013,0.43820609822300094,0.003761289175226936,0.0016759076629578407, -2057.82489761955, 0.001875366979045301
2021_8_20_17_47,0.2542015826901972,-0.10910791647549829,1.078466159734146,-2.0366934818178013,0.43820609822300094,0.003761289175226936,0.0016759076629578407, -2057.8248915608424, 0.0018753669374078539
2021_8_20_17_47,0.2542015826901972,-0.10910793137665949,1.0784661746353073,-2.0366934818178013,0.43820609822300094,0.003761289175226936,0.0016759076629578407, -2057.8248982289874, 0.001875366978362186
2021_8_20_17_47,0.2542015826901972,-0.10910793137665949,1.078466159734146,-2.03669346691664,0.43820609822300094,0.003761289175226936,0.0016759076629578407, -2057.824900897587, 0.0018753669905834077
2021_8_20_17_48,0.2542015826901972,-0.10910793137665949,1.078466159734146,-2.0366934818178013,0.43820611312416213,0.003761289175226936,0.0016759076629578407, -2057.824900867482, 0.0018753669905834077
2021_8_20_17_48,0.2542015826901972,-0.10910793137665949,1.078466159734146,-2.0366934818178013,0.43820609822300094,0.00376130407638813,0.0016759076629578407, -2057.8246505496654, 0.0018753669905834077
2021_8_20_17_48,0.2542015826901972,-0.10910793137665949,1.078466159734146,-2.0366934818178013,0.43820609822300094,0.003761289175226936,0.0016759225641190345, -2057.824750546336, 0.0018753669905834077
2021_8_20_17_49,-3.063261257063373,0.5,0.9067347904206886,-1.4724177451568812,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 496049517.74429774, 0.015136071379321214
2021_8_20_17_49,-0.07754470128515983,-0.048197138238993534,1.0612930228028004,-1.9802659081517093,0.3943954884007008,0.0033861602577042425,0.0015093168966620566, -1856.1008495564395, 0.00283714593092871
2021_8_20_17_49,0.2210269542926615,-0.10301685206289289,1.0767488460410115,-2.031050724451192,0.4338250372407709,0.0037237762834746667,0.0016592485863282623, -2058.3669377640826, 0.0018925192233568353
2021_8_20_17_50,0.2210269691938227,-0.10301685206289289,1.0767488460410115,-2.031050724451192,0.4338250372407709,0.0037237762834746667,0.0016592485863282623, -2058.366938426891, 0.0018925191899779813
2021_8_20_17_50,0.2210269542926615,-0.1030168371617317,1.0767488460410115,-2.031050724451192,0.4338250372407709,0.0037237762834746667,0.0016592485863282623, -2058.366940022205, 0.0018925191065875143
2021_8_20_17_50,0.2210269542926615,-0.10301685206289289,1.0767488609421727,-2.031050724451192,0.4338250372407709,0.0037237762834746667,0.0016592485863282623, -2058.3669359783175, 0.0018925192047433293
2021_8_20_17_51,0.2210269542926615,-0.10301685206289289,1.0767488460410115,-2.0310507095500308,0.4338250372407709,0.0037237762834746667,0.0016592485863282623, -2058.3669377551882, 0.0018925192233568353
2021_8_20_17_51,0.2210269542926615,-0.10301685206289289,1.0767488460410115,-2.031050724451192,0.4338250521419321,0.0037237762834746667,0.0016592485863282623, -2058.3669377378696, 0.0018925192233568353
2021_8_20_17_51,0.2210269542926615,-0.10301685206289289,1.0767488460410115,-2.031050724451192,0.4338250372407709,0.0037237911846358606,0.0016592485863282623, -2058.366699636082, 0.0018925192233568353
2021_8_20_17_52,0.2210269542926615,-0.10301685206289289,1.0767488460410115,-2.031050724451192,0.4338250372407709,0.0037237762834746667,0.0016592634874894562, -2058.366812418303, 0.0018925192233568353
2021_8_20_17_52,-2.08865005081402,0.5,0.568122996621553,-3.5069620475643344,0.12532513861281813,0.0007050955614956748,1.0000000000000026e-05, 119482333.05193587, 0.020061620589094373
2021_8_20_17_52,-0.009940746218006669,-0.0427151668566036,1.0258862610990656,-2.178641856762506,0.4029750473779756,0.0034219082112767673,0.0014943237276954361, -2016.6820725398782, 0.0022055723503224107
2021_8_20_17_53,0.19637441670264075,-0.09658049945600108,1.071319983977465,-2.0468039918094143,0.43053223684892916,0.0036915561332950876,0.0016416451886757547, -2058.800943723926, 0.0019065770161427146
2021_8_20_17_53,0.19637443160380194,-0.09658049945600108,1.071319983977465,-2.0468039918094143,0.43053223684892916,0.0036915561332950876,0.0016416451886757547, -2058.800946209569, 0.0019065769729526565
2021_8_20_17_53,0.19637441670264075,-0.09658048455483989,1.071319983977465,-2.0468039918094143,0.43053223684892916,0.0036915561332950876,0.0016416451886757547, -2058.800951323489, 0.0019065768708774141
2021_8_20_17_54,0.19637441670264075,-0.09658049945600108,1.0713199988786262,-2.0468039918094143,0.43053223684892916,0.0036915561332950876,0.0016416451886757547, -2058.800942396064, 0.001906576994580297
2021_8_20_17_54,0.19637441670264075,-0.09658049945600108,1.071319983977465,-2.046803976908253,0.43053223684892916,0.0036915561332950876,0.0016416451886757547, -2058.800943720296, 0.0019065770161427146
2021_8_20_17_54,0.19637441670264075,-0.09658049945600108,1.071319983977465,-2.0468039918094143,0.43053225175009036,0.0036915561332950876,0.0016416451886757547, -2058.800943721595, 0.0019065770161427146
2021_8_20_17_55,0.19637441670264075,-0.09658049945600108,1.071319983977465,-2.0468039918094143,0.43053223684892916,0.0036915710344562814,0.0016416451886757547, -2058.8007153959106, 0.0019065770161427146
2021_8_20_17_55,0.19637441670264075,-0.09658049945600108,1.071319983977465,-2.0468039918094143,0.43053223684892916,0.0036915561332950876,0.0016416600898369485, -2058.8008577365686, 0.0019065770161427146
2021_8_20_17_55,-1.7410014128982412,0.5,0.5145733433078231,-3.886397854875308,0.29010586185039566,0.0014236784175847526,1.0000000000000026e-05, 550831649.4640377, 0.039098402581879486
2021_8_20_17_55,0.0026368337425525523,-0.03692244951040097,1.0156453199105009,-2.230763378116004,0.4164895993490758,0.003464768361724054,0.0014784806698081793, -2053.639589791383, 0.00202651789223487
2021_8_20_17_56,0.13889051645938716,-0.0788793526811577,1.0548007480790729,-2.1013866022130787,0.42636564428149715,0.003624265907835504,0.0015932326257516347, -2060.3385870831416, 0.00193001521131724
2021_8_20_17_56,0.13889053136054835,-0.0788793526811577,1.0548007480790729,-2.1013866022130787,0.42636564428149715,0.003624265907835504,0.0015932326257516347, -2060.338592307858, 0.001930015153982423
2021_8_20_17_56,0.13889051645938716,-0.0788793377799965,1.0548007480790729,-2.1013866022130787,0.42636564428149715,0.003624265907835504,0.0015932326257516347, -2060.3386026703947, 0.0019300150251484287
2021_8_20_17_57,0.13889051645938716,-0.0788793526811577,1.054800762980234,-2.1013866022130787,0.42636564428149715,0.003624265907835504,0.0015932326257516347, -2060.3385865252653, 0.0019300151853481298
2021_8_20_17_57,0.13889051645938716,-0.0788793526811577,1.0548007480790729,-2.1013865873119175,0.42636564428149715,0.003624265907835504,0.0015932326257516347, -2060.338587091504, 0.00193001521131724
2021_8_20_17_57,0.13889051645938716,-0.0788793526811577,1.0548007480790729,-2.1013866022130787,0.42636565918265834,0.003624265907835504,0.0015932326257516347, -2060.3385871331757, 0.00193001521131724
2021_8_20_17_58,0.13889051645938716,-0.0788793526811577,1.0548007480790729,-2.1013866022130787,0.42636564428149715,0.003624280808996698,0.0015932326257516347, -2060.338379068807, 0.00193001521131724
2021_8_20_17_58,0.13889051645938716,-0.0788793526811577,1.0548007480790729,-2.1013866022130787,0.42636564428149715,0.003624265907835504,0.0015932475269128286, -2060.3385989660405, 0.00193001521131724
2021_8_20_17_58,-1.0976219437495351,0.45564235192031194,0.31415671032177195,-5.132450946785774,0.7304644178486042,0.002568625826342177,1.0000000000000026e-05, 2280236347.6791816, 0.06524373031094177
2021_8_20_17_59,0.01523927043849492,-0.02542718222101073,0.9807363443033428,-2.404493036670348,0.45677552163820784,0.0035187018996861714,0.0014349093631764714, -2080.070713909562, 0.0018763866913135694
2021_8_20_17_59,0.015239285339656114,-0.02542718222101073,0.9807363443033428,-2.404493036670348,0.45677552163820784,0.0035187018996861714,0.0014349093631764714, -2080.0707140718328, 0.0018763866501481873
2021_8_20_17_59,0.01523927043849492,-0.025427167319849536,0.9807363443033428,-2.404493036670348,0.45677552163820784,0.0035187018996861714,0.0014349093631764714, -2080.0707130221817, 0.0018763865558924658
2021_8_20_18_0,0.01523927043849492,-0.02542718222101073,0.980736359204504,-2.404493036670348,0.45677552163820784,0.0035187018996861714,0.0014349093631764714, -2080.070712422047, 0.0018763866704722236
2021_8_20_18_0,0.01523927043849492,-0.02542718222101073,0.9807363443033428,-2.404493021769187,0.45677552163820784,0.0035187018996861714,0.0014349093631764714, -2080.0707139434603, 0.0018763866913135694
2021_8_20_18_0,0.01523927043849492,-0.02542718222101073,0.9807363443033428,-2.404493036670348,0.45677553653936903,0.0035187018996861714,0.0014349093631764714, -2080.070714050688, 0.0018763866913135694
2021_8_20_18_1,0.01523927043849492,-0.02542718222101073,0.9807363443033428,-2.404493036670348,0.45677552163820784,0.0035187168008473653,0.0014349093631764714, -2080.070507631706, 0.0018763866913135694
2021_8_20_18_1,0.01523927043849492,-0.02542718222101073,0.9807363443033428,-2.404493036670348,0.45677552163820784,0.0035187018996861714,0.0014349242643376652, -2080.0708806058965, 0.0018763866913135694
2021_8_20_18_1,2.8912544084850644,-0.502649195224266,9.999999999998899e-05,-7.0,8.603819866687742,0.00014461149527320158,0.010502794688383773, 878038378120.0817, 0.05629813883036032
2021_8_20_18_2,0.3028407842431519,-0.07314938352133626,0.8826727098730085,-2.8640437330033133,1.2714799561431611,0.0031812928592448745,0.0023416978956972015, -1882.6768694641987, 0.002407758775481532
