	start time: 2021-07-19 14:43:43.741642
-0.0011571990789626,-0.7517555150609992,2.500394176331277,1.4996670682055384,4.9988136836434345,0.01617686320558142,0.012815689583534233, -598.1653358074444, 0.012165315487033136
-0.0011571990789626,-0.7517555150609992,2.500394176331277,1.4996670682055384,4.998813609155307,0.016176878106742613,0.012815689583534233, -598.1653504019704, 0.012165315487033136
-0.0011571990789626,-0.7517555150609992,2.500394176331277,1.4996670682055384,4.998813609155307,0.01617686320558142,0.012815704484695427, -598.1653351288828, 0.012165315487033136
-0.0011571991283781603,-0.7517555151360997,2.500394176348096,1.4996670681912398,4.998813609104504,0.0161768632974998,0.012815689530888944, -598.1653419312663, 0.012165315488019267
-0.0011572140295393542,-0.7517555151360997,2.500394176348096,1.4996670681912398,4.998813609104504,0.0161768632974998,0.012815689530888944, -598.1653435241144, 0.012165315505530048
-0.0011571991283781603,-0.7517555300372609,2.500394176348096,1.4996670681912398,4.998813609104504,0.0161768632974998,0.012815689530888944, -598.1653462893638, 0.01216531564647929
-0.0011571991283781603,-0.7517555151360997,2.5003942136068726,1.4996670681912398,4.998813609104504,0.0161768632974998,0.012815689530888944, -598.165341527235, 0.012165315603602372
-0.0011571991283781603,-0.7517555151360997,2.500394176348096,1.4996670905380205,4.998813609104504,0.0161768632974998,0.012815689530888944, -598.1653414348806, 0.012165315488019267
-0.0011571991283781603,-0.7517555151360997,2.500394176348096,1.4996670681912398,4.998813683592632,0.0161768632974998,0.012815689530888944, -598.1653359166974, 0.012165315488019267
-0.0011571991283781603,-0.7517555151360997,2.500394176348096,1.4996670681912398,4.998813609104504,0.016176878198660993,0.012815689530888944, -598.1653505112221, 0.012165315488019267
-0.0011571991283781603,-0.7517555151360997,2.500394176348096,1.4996670681912398,4.998813609104504,0.0161768632974998,0.012815704432050138, -598.1653352381356, 0.012165315488019267
-0.0011577498791477962,-0.7517563521552401,2.500394363801479,1.4996669088291448,4.998813042889603,0.016177887827505028,0.012815102851276077, -598.1665457608366, 0.012165325621666178
-0.00115776478030899,-0.7517563521552401,2.500394363801479,1.4996669088291448,4.998813042889603,0.016177887827505028,0.012815102851276077, -598.1665473551744, 0.012165325639251491
-0.0011577498791477962,-0.7517563670564013,2.500394363801479,1.4996669088291448,4.998813042889603,0.016177887827505028,0.012815102851276077, -598.1665501190007, 0.01216532578016411
-0.0011577498791477962,-0.7517563521552401,2.500394401060259,1.4996669088291448,4.998813042889603,0.016177887827505028,0.012815102851276077, -598.1665453556709, 0.012165325737220276
-0.0011577498791477962,-0.7517563521552401,2.500394363801479,1.4996669311759232,4.998813042889603,0.016177887827505028,0.012815102851276077, -598.1665452644511, 0.012165325621666178
-0.0011577498791477962,-0.7517563521552401,2.500394363801479,1.4996669088291448,4.998813117377722,0.016177887827505028,0.012815102851276077, -598.166539746277, 0.012165325621666178
-0.0011577498791477962,-0.7517563521552401,2.500394363801479,1.4996669088291448,4.998813042889603,0.016177902728666222,0.012815102851276077, -598.1665543293454, 0.012165325621666178
-0.0011577498791477962,-0.7517563521552401,2.500394363801479,1.4996669088291448,4.998813042889603,0.016177887827505028,0.012815117752437271, -598.1665390760704, 0.012165325621666178
-0.0017726007856100998,-0.7526907893061635,2.500603634289149,1.4994889990815625,4.998180928025247,0.017321678546896417,0.012160160329075582, -598.7062010840835, 0.012176661735644549
-0.0017726156867712937,-0.7526907893061635,2.500603634289149,1.4994889990815625,4.998180928025247,0.017321678546896417,0.012160160329075582, -598.7062026904134, 0.012176661753313698
-0.0017726007856100998,-0.7526908042073247,2.500603634289149,1.4994889990815625,4.998180928025247,0.017321678546896417,0.012160160329075582, -598.7062053486768, 0.012176661894832205
-0.0017726007856100998,-0.7526907893061635,2.500603671551047,1.4994889990815625,4.998180928025247,0.017321678546896417,0.012160160329075582, -598.7062004425004, 0.012176661851232085
-0.0017726007856100998,-0.7526907893061635,2.500603634289149,1.4994890214256897,4.998180928025247,0.017321678546896417,0.012160160329075582, -598.7062005882658, 0.012176661735644549
-0.0017726007856100998,-0.7526907893061635,2.500603634289149,1.4994889990815625,4.998181002503947,0.017321678546896417,0.012160160329075582, -598.7061950815469, 0.012176661735644549
-0.0017726007856100998,-0.7526907893061635,2.500603634289149,1.4994889990815625,4.998180928025247,0.01732169344805761,0.012160160329075582, -598.706198817478, 0.012176661735644549
-0.0017726007856100998,-0.7526907893061635,2.500603634289149,1.4994889990815625,4.998180928025247,0.017321678546896417,0.012160175230236776, -598.7062050896077, 0.012176661735644549
-0.0017726007858134395,-0.7526907893065066,2.5006036342891806,1.4994889990815008,4.998180928025026,0.017321678546896355,0.012160160329075699, -598.7062010862714, 0.012176661735660597
-0.0017726156869746334,-0.7526907893065066,2.5006036342891806,1.4994889990815008,4.998180928025026,0.017321678546896355,0.012160160329075699, -598.7062026905444, 0.01217666175328002
-0.0017726007858134395,-0.7526908042076678,2.5006036342891806,1.4994889990815008,4.998180928025026,0.017321678546896355,0.012160160329075699, -598.7062053490225, 0.012176661894809268
-0.0017726007858134395,-0.7526907893065066,2.5006036715510787,1.4994889990815008,4.998180928025026,0.017321678546896355,0.012160160329075699, -598.7062004408741, 0.012176661851172449
-0.0017726007858134395,-0.7526907893065066,2.5006036342891806,1.499489021425628,4.998180928025026,0.017321678546896355,0.012160160329075699, -598.706200590454, 0.012176661735660597
-0.0017726007858134395,-0.7526907893065066,2.5006036342891806,1.4994889990815008,4.998181002503726,0.017321678546896355,0.012160160329075699, -598.7061950837342, 0.012176661735660597
-0.0017726007858134395,-0.7526907893065066,2.5006036342891806,1.4994889990815008,4.998180928025026,0.01732169344805755,0.012160160329075699, -598.7061988196659, 0.012176661735660597
-0.0017726007858134395,-0.7526907893065066,2.5006036342891806,1.4994889990815008,4.998180928025026,0.017321678546896355,0.012160175230236893, -598.7062050917954, 0.012176661735660597
-0.0017717303093717348,-0.7527194297644586,2.5005701803970433,1.499486694429216,4.998171147597153,0.017058553040206325,0.01242303997499032, -598.7666684182336, 0.0121768629735425
-0.0017717452105329287,-0.7527194297644586,2.5005701803970433,1.499486694429216,4.998171147597153,0.017058553040206325,0.01242303997499032, -598.7666700196937, 0.012176862991148322
-0.0017717303093717348,-0.7527194446656198,2.5005701803970433,1.499486694429216,4.998171147597153,0.017058553040206325,0.01242303997499032, -598.7666727303534, 0.012176863132677932
-0.0017717303093717348,-0.7527194297644586,2.5005702176584426,1.499486694429216,4.998171147597153,0.017058553040206325,0.01242303997499032, -598.7666678737925, 0.012176863089076322
-0.0017717303093717348,-0.7527194297644586,2.5005701803970433,1.499486716773309,4.998171147597153,0.017058553040206325,0.01242303997499032, -598.7666679224172, 0.0121768629735425
-0.0017717303093717348,-0.7527194297644586,2.5005701803970433,1.499486694429216,4.998171222075707,0.017058553040206325,0.01242303997499032, -598.7666624158757, 0.0121768629735425
-0.0017717303093717348,-0.7527194297644586,2.5005701803970433,1.499486694429216,4.998171147597153,0.01705856794136752,0.01242303997499032, -598.7666683558651, 0.0121768629735425
-0.0017717303093717348,-0.7527194297644586,2.5005701803970433,1.499486694429216,4.998171147597153,0.017058553040206325,0.012423054876151514, -598.7666679084729, 0.0121768629735425
-0.0017717306951586782,-0.7527194304155898,2.5005701804567186,1.4994866943120406,4.998171147177345,0.017058553040203227,0.01242303997497117, -598.7666686832127, 0.01217686298111259
-0.001771745596319872,-0.7527194304155898,2.5005701804567186,1.4994866943120406,4.998171147177345,0.017058553040203227,0.01242303997497117, -598.766670287172, 0.012176862998833495
-0.0017717306951586782,-0.752719445316751,2.5005701804567186,1.4994866943120406,4.998171147177345,0.017058553040203227,0.01242303997497117, -598.7666729987043, 0.012176863140349818
-0.0017717306951586782,-0.7527194304155898,2.500570217718118,1.4994866943120406,4.998171147177345,0.017058553040203227,0.01242303997497117, -598.7666681366477, 0.012176863096542936
-0.0017717306951586782,-0.7527194304155898,2.5005701804567186,1.4994867166561336,4.998171147177345,0.017058553040203227,0.01242303997497117, -598.7666681873965, 0.01217686298111259
-0.0017717306951586782,-0.7527194304155898,2.5005701804567186,1.4994866943120406,4.998171221655899,0.017058553040203227,0.01242303997497117, -598.7666626808551, 0.01217686298111259
-0.0017717306951586782,-0.7527194304155898,2.5005701804567186,1.4994866943120406,4.998171147177345,0.01705856794136442,0.01242303997497117, -598.7666686208457, 0.01217686298111259
-0.0017717306951586782,-0.7527194304155898,2.5005701804567186,1.4994866943120406,4.998171147177345,0.017058553040203227,0.012423054876132364, -598.7666681734509, 0.01217686298111259
-0.0017717310812489068,-0.7527194310672326,2.500570180516441,1.499486694194773,4.9981711467572065,0.01705855304020013,0.012423039974952022, -598.7666689495181, 0.012176862988736752
-0.0017717459824101007,-0.7527194310672326,2.500570180516441,1.499486694194773,4.9981711467572065,0.01705855304020013,0.012423039974952022, -598.7666705538921, 0.012176863006440896
-0.0017717310812489068,-0.7527194459683938,2.500570180516441,1.499486694194773,4.9981711467572065,0.01705855304020013,0.012423039974952022, -598.7666732649926, 0.01217686314796516
-0.0017717310812489068,-0.7527194310672326,2.5005702177778404,1.499486694194773,4.9981711467572065,0.01705855304020013,0.012423039974952022, -598.7666684033312, 0.012176863104217275
-0.0017717310812489068,-0.7527194310672326,2.500570180516441,1.4994867165388661,4.9981711467572065,0.01705855304020013,0.012423039974952022, -598.7666684537014, 0.012176862988736752
-0.0017717310812489068,-0.7527194310672326,2.500570180516441,1.499486694194773,4.9981712212357605,0.01705855304020013,0.012423039974952022, -598.7666629471602, 0.012176862988736752
-0.0017717310812489068,-0.7527194310672326,2.500570180516441,1.499486694194773,4.9981711467572065,0.017058567941361322,0.012423039974952022, -598.7666688871498, 0.012176862988736752
-0.0017717310812489068,-0.7527194310672326,2.500570180516441,1.499486694194773,4.9981711467572065,0.01705855304020013,0.012423054876113216, -598.7666684397574, 0.012176862988736752
-0.0017717314673545664,-0.7527194317189014,2.5005701805761658,1.499486694077501,4.998171146337051,0.01705855304019703,0.012423039974932874, -598.7666692133128, 0.01217686299627164
-0.0017717463685157603,-0.7527194317189014,2.5005701805761658,1.499486694077501,4.998171146337051,0.01705855304019703,0.012423039974932874, -598.7666708173382, 0.012176863013977452
-0.0017717314673545664,-0.7527194466200626,2.5005701805761658,1.499486694077501,4.998171146337051,0.01705855304019703,0.012423039974932874, -598.7666735303216, 0.01217686315551246
-0.0017717314673545664,-0.7527194317189014,2.500570217837565,1.499486694077501,4.998171146337051,0.01705855304019703,0.012423039974932874, -598.766668669516, 0.012176863111807937
-0.0017717314673545664,-0.7527194317189014,2.5005701805761658,1.499486716421594,4.998171146337051,0.01705855304019703,0.012423039974932874, -598.766668717496, 0.01217686299627164
-0.0017717314673545664,-0.7527194317189014,2.5005701805761658,1.499486694077501,4.998171220815605,0.01705855304019703,0.012423039974932874, -598.766663210955, 0.01217686299627164
-0.0017717314673545664,-0.7527194317189014,2.5005701805761658,1.499486694077501,4.998171146337051,0.017058567941358224,0.012423039974932874, -598.766669150946, 0.01217686299627164
-0.0017717314673545664,-0.7527194317189014,2.5005701805761658,1.499486694077501,4.998171146337051,0.01705855304019703,0.012423054876094068, -598.7666687035525, 0.01217686299627164
-0.001771731853550066,-0.752719432370722,2.5005701806359046,1.4994866939602014,4.998171145916798,0.017058553040193932,0.012423039974913723, -598.7666694778197, 0.012176863003838313
-0.0017717467547112599,-0.752719432370722,2.5005701806359046,1.4994866939602014,4.998171145916798,0.017058553040193932,0.012423039974913723, -598.7666710874782, 0.012176863021683249
-0.001771731853550066,-0.7527194472718832,2.5005701806359046,1.4994866939602014,4.998171145916798,0.017058553040193932,0.012423039974913723, -598.7666737954871, 0.012176863163147466
-0.001771731853550066,-0.752719432370722,2.500570217897304,1.4994866939602014,4.998171145916798,0.017058553040193932,0.012423039974913723, -598.7666689349386, 0.012176863119430281
-0.001771731853550066,-0.752719432370722,2.5005701806359046,1.4994867163042944,4.998171145916798,0.017058553040193932,0.012423039974913723, -598.7666689820028, 0.012176863003838313
-0.001771731853550066,-0.752719432370722,2.5005701806359046,1.4994866939602014,4.998171220395352,0.017058553040193932,0.012423039974913723, -598.7666634754615, 0.012176863003838313
-0.001771731853550066,-0.752719432370722,2.5005701806359046,1.4994866939602014,4.998171145916798,0.017058567941355126,0.012423039974913723, -598.766669415453, 0.012176863003838313
-0.001771731853550066,-0.752719432370722,2.5005701806359046,1.4994866939602014,4.998171145916798,0.017058553040193932,0.012423054876074917, -598.7666689680582, 0.012176863003838313
-0.0017717322400017691,-0.7527194330229745,2.500570180695683,1.4994866938428242,4.998171145496267,0.017058553040190848,0.012423039974894565, -598.7666697457469, 0.012176863011504635
-0.001771747141162963,-0.7527194330229745,2.500570180695683,1.4994866938428242,4.998171145496267,0.017058553040190848,0.012423039974894565, -598.7666713517331, 0.012176863029253469
-0.0017717322400017691,-0.7527194479241357,2.500570180695683,1.4994866938428242,4.998171145496267,0.017058553040190848,0.012423039974894565, -598.7666740625431, 0.012176863170794996
-0.0017717322400017691,-0.7527194330229745,2.5005702179570823,1.4994866938428242,4.998171145496267,0.017058553040190848,0.012423039974894565, -598.7666692021846, 0.012176863127078602
-0.0017717322400017691,-0.7527194330229745,2.500570180695683,1.4994867161869172,4.998171145496267,0.017058553040190848,0.012423039974894565, -598.76666924993, 0.012176863011504635
-0.0017717322400017691,-0.7527194330229745,2.500570180695683,1.4994866938428242,4.998171219974821,0.017058553040190848,0.012423039974894565, -598.7666637433886, 0.012176863011504635
-0.0017717322400017691,-0.7527194330229745,2.500570180695683,1.4994866938428242,4.998171145496267,0.01705856794135204,0.012423039974894565, -598.7666696833788, 0.012176863011504635
-0.0017717322400017691,-0.7527194330229745,2.500570180695683,1.4994866938428242,4.998171145496267,0.017058553040190848,0.012423054876055759, -598.7666692359868, 0.012176863011504635
-0.001772497380518149,-0.7527207244264463,2.5005702990516947,1.4994864614460868,4.998170312880945,0.017058553034102402,0.01242303993696589, -598.7671965675357, 0.012176878083837186
-0.0017725122816793428,-0.7527207244264463,2.5005702990516947,1.4994864614460868,4.998170312880945,0.017058553034102402,0.01242303993696589, -598.7671981671942, 0.012176878101395006
-0.001772497380518149,-0.7527207393276075,2.5005702990516947,1.4994864614460868,4.998170312880945,0.017058553034102402,0.01242303993696589, -598.7672008822468, 0.012176878243039056
-0.001772497380518149,-0.7527207244264463,2.5005703363130958,1.4994864614460868,4.998170312880945,0.017058553034102402,0.01242303993696589, -598.7671960214894, 0.012176878199329833
-0.001772497380518149,-0.7527207244264463,2.5005702990516947,1.4994864837901762,4.998170312880945,0.017058553034102402,0.01242303993696589, -598.7671960717194, 0.012176878083837186
-0.001772497380518149,-0.7527207244264463,2.5005702990516947,1.4994864614460868,4.998170387359487,0.017058553034102402,0.01242303993696589, -598.7671905651935, 0.012176878083837186
-0.001772497380518149,-0.7527207244264463,2.5005702990516947,1.4994864614460868,4.998170312880945,0.017058567935263596,0.01242303993696589, -598.7671965052982, 0.012176878083837186
-0.001772497380518149,-0.7527207244264463,2.5005702990516947,1.4994864614460868,4.998170312880945,0.017058553034102402,0.012423054838127084, -598.7671960581506, 0.012176878083837186
-0.0025567050523864192,-0.7540443094286642,2.500691604470329,1.4992482734260992,4.997316948943516,0.017058546776463315,0.012423001080261223, -599.0423539927006, 0.012192374785361067
-0.002556719953547613,-0.7540443094286642,2.500691604470329,1.4992482734260992,4.997316948943516,0.017058546776463315,0.012423001080261223, -599.0423555907731, 0.012192374803230037
-0.0025567050523864192,-0.7540443243298254,2.500691604470329,1.4992482734260992,4.997316948943516,0.017058546776463315,0.012423001080261223, -599.0423582684108, 0.012192374945579468
-0.0025567050523864192,-0.7540443094286642,2.5006916417335376,1.4992482734260992,4.997316948943516,0.017058546776463315,0.012423001080261223, -599.0423534405543, 0.012192374900725122
-0.0025567050523864192,-0.7540443094286642,2.500691604470329,1.4992482957666393,4.997316948943516,0.017058546776463315,0.012423001080261223, -599.0423534976156, 0.012192374785361067
-0.0025567050523864192,-0.7540443094286642,2.500691604470329,1.4992482734260992,4.997317023409342,0.017058546776463315,0.012423001080261223, -599.0423480065182, 0.012192374785361067
-0.0025567050523864192,-0.7540443094286642,2.500691604470329,1.4992482734260992,4.997316948943516,0.01705856167762451,0.012423001080261223, -599.042354063964, 0.012192374785361067
-0.0025567050523864192,-0.7540443094286642,2.500691604470329,1.4992482734260992,4.997316948943516,0.017058546776463315,0.012423015981422416, -599.0423538685285, 0.012192374785361067
-0.11140391491687997,-0.9377566567744614,2.5175285337988584,1.4661880125626299,4.878870876111717,0.017060602438958086,0.012422679503857868, -601.3463360067451, 0.014984832562162619
-0.11140392981804116,-0.9377566567744614,2.5175285337988584,1.4661880125626299,4.878870876111717,0.017060602438958086,0.012422679503857868, -601.3463369920363, 0.014984832583422234
-0.11140391491687997,-0.9377566716756226,2.5175285337988584,1.4661880125626299,4.878870876111717,0.017060602438958086,0.012422679503857868, -601.3463347104545, 0.014984832847656658
-0.11140391491687997,-0.9377566567744614,2.517528571312957,1.4661880125626299,4.878870876111717,0.017060602438958086,0.012422679503857868, -601.3463337664648, 0.01498483270010936
-0.11140391491687997,-0.9377566567744614,2.5175285337988584,1.4661880344105338,4.878870876111717,0.017060602438958086,0.012422679503857868, -601.3463356016671, 0.014984832562162619
-0.11140391491687997,-0.9377566567744614,2.5175285337988584,1.4661880125626299,4.878870948812559,0.017060602438958086,0.012422679503857868, -601.3463318738045, 0.014984832562162619
-0.11140391491687997,-0.9377566567744614,2.5175285337988584,1.4661880125626299,4.878870876111717,0.01706061734011928,0.012422679503857868, -601.3463548365443, 0.014984832562162619
-0.11140391491687997,-0.9377566567744614,2.5175285337988584,1.4661880125626299,4.878870876111717,0.017060602438958086,0.012422694405019061, -601.3464312343788, 0.014984832562162619
-0.1030707596887691,-0.9238087837309286,2.516110817806649,1.468708783030849,4.887896883915109,0.01804355409592056,0.015432368691884921, -612.6701697113962, 0.014708125066383323
-0.10307077458993029,-0.9238087837309286,2.516110817806649,1.468708783030849,4.887896883915109,0.01804355409592056,0.015432368691884921, -612.6701708386311, 0.01470812508642604
-0.1030707596887691,-0.9238087986320898,2.516110817806649,1.468708783030849,4.887896883915109,0.01804355409592056,0.015432368691884921, -612.6701707335127, 0.014708125335988278
-0.1030707596887691,-0.9238087837309286,2.5161108552996216,1.468708783030849,4.887896883915109,0.01804355409592056,0.015432368691884921, -612.6701687329319, 0.014708125200984372
-0.1030707596887691,-0.9238087837309286,2.516110817806649,1.4687088049163153,4.887896883915109,0.01804355409592056,0.015432368691884921, -612.670169300113, 0.014708125066383323
-0.1030707596887691,-0.9238087837309286,2.516110817806649,1.468708783030849,4.887896956750448,0.01804355409592056,0.015432368691884921, -612.6701654599192, 0.014708125066383323
-0.1030707596887691,-0.9238087837309286,2.516110817806649,1.468708783030849,4.887896883915109,0.018043568997081753,0.015432368691884921, -612.670176810812, 0.014708125066383323
-0.1030707596887691,-0.9238087837309286,2.516110817806649,1.468708783030849,4.887896883915109,0.01804355409592056,0.015432383593046115, -612.6701845734365, 0.014708125066383323
-0.14231565321062095,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474360580583, 0.016164545115150055
-0.14231566811178215,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474369569438, 0.016164545139122258
-0.14231565321062095,-0.9900529364872712,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.747434969637, 0.01616454546583636
-0.14231565321062095,-0.99005292158611,2.522174178872103,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474345063324, 0.016164545268416774
-0.14231565321062095,-0.99005292158611,2.5221741412887795,1.456788321842047,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474356753243, 0.016164545115150055
-0.14231565321062095,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188795217356,0.018208965887295116,0.015710563805653156, -609.7474323423816, 0.016164545115150055
-0.14231565321062095,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.01820898078845631,0.015710563805653156, -609.7474487682384, 0.016164545115150055
-0.14231565321062095,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.01571057870681435, -609.747478603326, 0.016164545115150055
-0.14231565321062098,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474360580583, 0.016164545115150055
-0.14231566811178217,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474369569438, 0.016164545139122258
-0.14231565321062098,-0.9900529364872712,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.747434969637, 0.01616454546583636
-0.14231565321062098,-0.99005292158611,2.522174178872103,1.4567883001342097,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474345063324, 0.016164545268416774
-0.14231565321062098,-0.99005292158611,2.5221741412887795,1.456788321842047,4.845188723018418,0.018208965887295116,0.015710563805653156, -609.7474356753243, 0.016164545115150055
-0.14231565321062098,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188795217356,0.018208965887295116,0.015710563805653156, -609.7474323423816, 0.016164545115150055
-0.14231565321062098,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.01820898078845631,0.015710563805653156, -609.7474487682384, 0.016164545115150055
-0.14231565321062098,-0.99005292158611,2.5221741412887795,1.4567883001342097,4.845188723018418,0.018208965887295116,0.01571057870681435, -609.747478603326, 0.016164545115150055
-0.14436629375166318,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.01821760905328417,0.01572510017270532, -609.3225268505213, 0.016251421869653306
-0.14436630865282438,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.01821760905328417,0.01572510017270532, -609.3225277354164, 0.016251421893794245
-0.14436629375166318,-0.99351435280013,2.522490964596405,1.4561654260930716,4.842957118387042,0.01821760905328417,0.01572510017270532, -609.3225256048428, 0.016251422226439674
-0.14436629375166318,-0.9935143378989688,2.5224910021844495,1.4561654260930716,4.842957118387042,0.01821760905328417,0.01572510017270532, -609.3225252761641, 0.01625142202364514
-0.14436629375166318,-0.9935143378989688,2.522490964596405,1.4561654477916275,4.842957118387042,0.01821760905328417,0.01572510017270532, -609.3225264692329, 0.016251421869653306
-0.14436629375166318,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957190552727,0.01821760905328417,0.01572510017270532, -609.3225231611979, 0.016251421869653306
-0.14436629375166318,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.018217623954445365,0.01572510017270532, -609.3225398941095, 0.016251421869653306
-0.14436629375166318,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.01821760905328417,0.015725115073866515, -609.3225711334104, 0.016251421869653306
-0.1443662937516632,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.018217609053284175,0.01572510017270532, -609.3225268440248, 0.016251421869891428
-0.1443663086528244,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.018217609053284175,0.01572510017270532, -609.322527742897, 0.0162514218935662
-0.1443662937516632,-0.99351435280013,2.522490964596405,1.4561654260930716,4.842957118387042,0.018217609053284175,0.01572510017270532, -609.3225256067412, 0.016251422226323076
-0.1443662937516632,-0.9935143378989688,2.5224910021844495,1.4561654260930716,4.842957118387042,0.018217609053284175,0.01572510017270532, -609.3225252598313, 0.01625142202432858
-0.1443662937516632,-0.9935143378989688,2.522490964596405,1.4561654477916275,4.842957118387042,0.018217609053284175,0.01572510017270532, -609.3225264627367, 0.016251421869891428
-0.1443662937516632,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957190552727,0.018217609053284175,0.01572510017270532, -609.3225231547013, 0.016251421869891428
-0.1443662937516632,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.01821762395444537,0.01572510017270532, -609.3225398876132, 0.016251421869891428
-0.1443662937516632,-0.9935143378989688,2.522490964596405,1.4561654260930716,4.842957118387042,0.018217609053284175,0.015725115073866515, -609.3225711269143, 0.016251421869891428
-0.12871554268830335,-0.9670963653805823,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773964233332, 0.015616823359028961
-0.12871555758946454,-0.9670963653805823,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773974022946, 0.01561682338157319
-0.12871554268830335,-0.9670963802817435,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773960921709, 0.015616823680522975
-0.12871554268830335,-0.9670963653805823,2.5200729660972407,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.777395099441, 0.01561682350454832
-0.12871554268830335,-0.9670963653805823,2.5200729285452277,1.4609193022995592,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773960308978, 0.015616823359028961
-0.12871554268830335,-0.9670963653805823,2.5200729285452277,1.4609192805301656,4.859989083316475,0.018151643304039525,0.015614156756857919, -611.7773925289229, 0.015616823359028961
-0.12871554268830335,-0.9670963653805823,2.5200729285452277,1.4609192805301656,4.859989010896996,0.01815165820520072,0.015614156756857919, -611.7774070221204, 0.015616823359028961
-0.12871554268830335,-0.9670963653805823,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614171658019113, -611.7774282453694, 0.015616823359028961
-0.12871554268830335,-0.9670963653805822,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773964310134, 0.015616823358727494
-0.12871555758946454,-0.9670963653805822,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773974004348, 0.015616823381657242
-0.12871554268830335,-0.9670963802817434,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773960966733, 0.015616823680317075
-0.12871554268830335,-0.9670963653805822,2.5200729660972407,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773950981335, 0.015616823504618614
-0.12871554268830335,-0.9670963653805822,2.5200729285452277,1.4609193022995592,4.859989010896996,0.018151643304039525,0.015614156756857919, -611.7773960385781, 0.015616823358727494
-0.12871554268830335,-0.9670963653805822,2.5200729285452277,1.4609192805301656,4.859989083316475,0.018151643304039525,0.015614156756857919, -611.777392536603, 0.015616823358727494
-0.12871554268830335,-0.9670963653805822,2.5200729285452277,1.4609192805301656,4.859989010896996,0.01815165820520072,0.015614156756857919, -611.7774070298009, 0.015616823358727494
-0.12871554268830335,-0.9670963653805822,2.5200729285452277,1.4609192805301656,4.859989010896996,0.018151643304039525,0.015614171658019113, -611.7774282530493, 0.015616823358727494
-0.11589315163027875,-0.9454525746602692,2.5180918731144546,1.46481403161387,4.873942948184744,0.018097598699983345,0.015523262724377776, -612.7848507861182, 0.01514319065058006
-0.11589316653143994,-0.9454525746602692,2.5180918731144546,1.46481403161387,4.873942948184744,0.018097598699983345,0.015523262724377776, -612.7848518117692, 0.015143190672860775
-0.11589315163027875,-0.9454525895614304,2.5180918731144546,1.46481403161387,4.873942948184744,0.018097598699983345,0.015523262724377776, -612.7848511366745, 0.015143190945765475
-0.11589315163027875,-0.9454525746602692,2.5180919106369477,1.46481403161387,4.873942948184744,0.018097598699983345,0.015523262724377776, -612.7848496252951, 0.015143190790678367
-0.11589315163027875,-0.9454525746602692,2.5180918731144546,1.4648140534413001,4.873942948184744,0.018097598699983345,0.015523262724377776, -612.7848503843542, 0.01514319065058006
-0.11589315163027875,-0.9454525746602692,2.5180918731144546,1.46481403161387,4.8739430208121535,0.018097598699983345,0.015523262724377776, -612.7848467165865, 0.01514319065058006
