	start time: 2021-08-04 19:24:06.398131
2021_8_4_19_40,-1.0797721139626135,0.28048105343993757,1.459477045197076,-1.400975380858882,0.1580550884655595,0.016537488340970984,0.0024839054927174396, -789.4495093013721, 0.007073501903625627
2021_8_4_19_40,-1.0797721139626135,0.28048105343993757,1.459477045197076,-1.400975380858882,0.1580550884655595,0.01653747343980979,0.0024839203938786334, -789.4518034932179, 0.007073501903625627
2021_8_4_19_40,-1.0796035698056157,0.2807154417461914,1.4595439234126937,-1.4010123635615888,0.15824068277915848,0.017080633947400312,0.011353115821049671, -877.678540300018, 0.007064122538494662
2021_8_4_19_40,-1.0796035858929625,0.2807154417461914,1.4595439234126937,-1.4010123635615888,0.15824068277915848,0.017080633947400312,0.011353115821049671, -877.6785404974717, 0.00706412273367427
2021_8_4_19_41,-1.0796035698056157,0.2807154566473526,1.4595439234126937,-1.4010123635615888,0.15824068277915848,0.017080633947400312,0.011353115821049671, -877.6785379257109, 0.007064122087913529
2021_8_4_19_41,-1.0796035698056157,0.2807154417461914,1.459543945161593,-1.4010123635615888,0.15824068277915848,0.017080633947400312,0.011353115821049671, -877.6785393867832, 0.007064122460698196
2021_8_4_19_41,-1.0796035698056157,0.2807154417461914,1.4595439234126937,-1.4010123844382998,0.15824068277915848,0.017080633947400312,0.011353115821049671, -877.6785402835969, 0.007064122538494662
2021_8_4_19_41,-1.0796035698056157,0.2807154417461914,1.4595439234126937,-1.4010123635615888,0.15824069768031968,0.017080633947400312,0.011353115821049671, -877.6785404164151, 0.007064122538494662
2021_8_4_19_41,-1.0796035698056157,0.2807154417461914,1.4595439234126937,-1.4010123635615888,0.15824068277915848,0.017080648848561506,0.011353115821049671, -877.6784951925779, 0.007064122538494662
2021_8_4_19_41,-1.0796035698056157,0.2807154417461914,1.4595439234126937,-1.4010123635615888,0.15824068277915848,0.017080633947400312,0.011353130722210865, -877.6784575254467, 0.007064122538494662
2021_8_4_19_42,-1.0797768672329675,0.2818313851307976,1e-05,-1.4008767642568145,0.15604892430439932,-0.0018094681720214716,0.011015231972322187, 545369517537.58966, 0.013315959853003441
2021_8_4_19_42,-1.0797768833228967,0.2818313851307976,1e-05,-1.4008767642568145,0.15604892430439932,-0.0018094681720214716,0.011015231972322187, 545369512966.41986, 0.013315960156471062
2021_8_4_19_42,-1.0797768672329675,0.2818314000319588,1e-05,-1.4008767642568145,0.15604892430439932,-0.0018094681720214716,0.011015231972322187, 545369552479.0579, 0.013315959081008773
2021_8_4_19_42,-1.0797768672329675,0.2818313851307976,1e-05,-1.4008767642568145,0.15604892430439932,-0.0018094681720214716,0.011015231972322187, 545369517537.58966, 0.013315959853003441
2021_8_4_19_42,-1.0797768672329675,0.2818313851307976,1e-05,-1.400876785131505,0.15604892430439932,-0.0018094681720214716,0.011015231972322187, 545369518377.4604, 0.013315959853003441
2021_8_4_19_43,-1.0797768672329675,0.2818313851307976,1e-05,-1.4008767642568145,0.1560489392055605,-0.0018094681720214716,0.011015231972322187, 545369515374.3352, 0.013315959853003441
2021_8_4_19_43,-1.0797768672329675,0.2818313851307976,1e-05,-1.4008767642568145,0.15604892430439932,-0.0018094830731826654,0.011015231972322187, 545369517537.50934, 0.013315959853003441
2021_8_4_19_43,-1.0797768672329675,0.2818313851307976,1e-05,-1.4008767642568145,0.15604892430439932,-0.0018094681720214716,0.01101524687348338, 545369517537.5895, 0.013315959853003441
2021_8_4_19_43,-1.0796682680090228,0.280707117138692,1.4594793480889396,-1.4011495070590103,0.15801761712285356,0.01708317545836523,0.011355835607864769, -877.6587192089833, 0.007065390331005663
2021_8_4_19_43,-1.0796682840973337,0.280707117138692,1.4594793480889396,-1.4011495070590103,0.15801761712285356,0.01708317545836523,0.011355835607864769, -877.6587194062879, 0.007065390526232588
2021_8_4_19_44,-1.0796682680090228,0.2807071320398532,1.4594793480889396,-1.4011495070590103,0.15801761712285356,0.01708317545836523,0.011355835607864769, -877.65871683579, 0.007065389880324789
2021_8_4_19_44,-1.0796682680090228,0.280707117138692,1.4594793698368766,-1.4011495070590103,0.15801761712285356,0.01708317545836523,0.011355835607864769, -877.6587182960013, 0.007065390253188915
2021_8_4_19_44,-1.0796682680090228,0.280707117138692,1.4594793480889396,-1.401149527937765,0.15801761712285356,0.01708317545836523,0.011355835607864769, -877.6587191924699, 0.007065390331005663
2021_8_4_19_44,-1.0796682680090228,0.280707117138692,1.4594793480889396,-1.4011495070590103,0.15801763202401475,0.01708317545836523,0.011355835607864769, -877.6587193257063, 0.007065390331005663
2021_8_4_19_44,-1.0796682680090228,0.280707117138692,1.4594793480889396,-1.4011495070590103,0.15801761712285356,0.017083190359526424,0.011355835607864769, -877.6586741084252, 0.007065390331005663
2021_8_4_19_44,-1.0796682680090228,0.280707117138692,1.4594793480889396,-1.4011495070590103,0.15801761712285356,0.01708317545836523,0.011355850509025963, -877.6586364549057, 0.007065390331005663
2021_8_4_19_45,-1.0800296713973463,0.280660491829307,1.4591124022292261,-1.401905591231963,0.15676679889951628,0.017097656510442275,0.011371332909407766, -877.4859038435424, 0.007072503261468007
2021_8_4_19_45,-1.0800296874910424,0.280660491829307,1.4591124022292261,-1.401905591231963,0.15676679889951628,0.017097656510442275,0.011371332909407766, -877.4859040441362, 0.007072503456968619
2021_8_4_19_45,-1.0800296713973463,0.2806605067304682,1.4591124022292261,-1.401905591231963,0.15676679889951628,0.017097656510442275,0.011371332909407766, -877.4859014624657, 0.007072502810198372
2021_8_4_19_45,-1.0800296713973463,0.280660491829307,1.4591124239716953,-1.401905591231963,0.15676679889951628,0.017097656510442275,0.011371332909407766, -877.4859029280829, 0.007072503183528799
2021_8_4_19_45,-1.0800296713973463,0.280660491829307,1.4591124022292261,-1.4019056121219842,0.15676679889951628,0.017097656510442275,0.011371332909407766, -877.4859038265137, 0.007072503261468007
2021_8_4_19_46,-1.0800296713973463,0.280660491829307,1.4591124022292261,-1.401905591231963,0.15676681380067747,0.017097656510442275,0.011371332909407766, -877.4859039620658, 0.007072503261468007
2021_8_4_19_46,-1.0800296713973463,0.280660491829307,1.4591124022292261,-1.401905591231963,0.15676679889951628,0.01709767141160347,0.011371332909407766, -877.4858587813839, 0.007072503261468007
2021_8_4_19_46,-1.0800296713973463,0.280660491829307,1.4591124022292261,-1.401905591231963,0.15676679889951628,0.017097656510442275,0.01137134781056896, -877.4858212047542, 0.007072503261468007
2021_8_4_19_46,-1.0820143697521898,0.28039981699634536,1.456877820740942,-1.4057143919992154,0.14972788794640463,0.017187219166542516,0.011467197241959203, -876.382694138139, 0.007112666164513203
2021_8_4_19_46,-1.0820143858754603,0.28039981699634536,1.456877820740942,-1.4057143919992154,0.14972788794640463,0.017187219166542516,0.011467197241959203, -876.3826943315971, 0.007112666361593997
2021_8_4_19_46,-1.0820143697521898,0.28039983189750656,1.456877820740942,-1.4057143919992154,0.14972788794640463,0.017187219166542516,0.011467197241959203, -876.3826918005931, 0.007112665709849818
2021_8_4_19_47,-1.0820143697521898,0.28039981699634536,1.4568778424501134,-1.4057143919992154,0.14972788794640463,0.017187219166542516,0.011467197241959203, -876.3826932353763, 0.007112666085871407
2021_8_4_19_47,-1.0820143697521898,0.28039981699634536,1.456877820740942,-1.4057144129459922,0.14972788794640463,0.017187219166542516,0.011467197241959203, -876.3826941182289, 0.007112666164513203
2021_8_4_19_47,-1.0820143697521898,0.28039981699634536,1.456877820740942,-1.4057143919992154,0.14972790284756582,0.017187219166542516,0.011467197241959203, -876.3826942667073, 0.007112666164513203
2021_8_4_19_47,-1.0820143697521898,0.28039981699634536,1.456877820740942,-1.4057143919992154,0.14972788794640463,0.01718723406770371,0.011467197241959203, -876.3826492861175, 0.007112666164513203
2021_8_4_19_47,-1.0820143697521898,0.28039981699634536,1.456877820740942,-1.4057143919992154,0.14972788794640463,0.017187219166542516,0.011467212143120397, -876.3826121612542, 0.007112666164513203
2021_8_4_19_48,-1.0350426649640394,0.2867051049175553,1.4899302969956287,-1.3978531280382156,0.3413164056702791,0.01617425150848189,0.01374771220456418, -871.7877219423337, 0.006302727117800574
2021_8_4_19_48,-1.035042680387377,0.2867051049175553,1.4899302969956287,-1.3978531280382156,0.3413164056702791,0.01617425150848189,0.01374771220456418, -871.7877227415287, 0.006302727275285564
2021_8_4_19_48,-1.0350426649640394,0.2867051198187165,1.4899302969956287,-1.3978531280382156,0.3413164056702791,0.01617425150848189,0.01374771220456418, -871.7877177011105, 0.006302726752594836
2021_8_4_19_48,-1.0350426649640394,0.2867051049175553,1.4899303191973203,-1.3978531280382156,0.3413164056702791,0.01617425150848189,0.01374771220456418, -871.7877207658951, 0.006302727057744381
2021_8_4_19_48,-1.0350426649640394,0.2867051049175553,1.4899302969956287,-1.3978531488678503,0.3413164056702791,0.01617425150848189,0.01374771220456418, -871.7877219907225, 0.006302727117800574
2021_8_4_19_49,-1.0350426649640394,0.2867051049175553,1.4899302969956287,-1.3978531280382156,0.3413164205714403,0.01617425150848189,0.01374771220456418, -871.7877218152461, 0.006302727117800574
2021_8_4_19_49,-1.0350426649640394,0.2867051049175553,1.4899302969956287,-1.3978531280382156,0.3413164056702791,0.016174266409643083,0.01374771220456418, -871.7876719243438, 0.006302727117800574
2021_8_4_19_49,-1.0350426649640394,0.2867051049175553,1.4899302969956287,-1.3978531280382156,0.3413164056702791,0.01617425150848189,0.013747727105725374, -871.787641402805, 0.006302727117800574
2021_8_4_19_49,-0.9661857176960581,0.28664531358059986,1.5136994102079513,-1.3906920597700385,0.4731176037926984,0.02008542586060351,0.01949481276256854, -830.7056287355013, 0.0056427188427764265
2021_8_4_19_49,-0.9661857325972193,0.28664531358059986,1.5136994102079513,-1.3906920597700385,0.4731176037926984,0.02008542586060351,0.01949481276256854, -830.7056302214078, 0.005642718951519538
2021_8_4_19_49,-0.9661857176960581,0.28664532848176105,1.5136994102079513,-1.3906920597700385,0.4731176037926984,0.02008542586060351,0.01949481276256854, -830.7056224232746, 0.0056427186006553455
2021_8_4_19_50,-0.9661857176960581,0.28664531358059986,1.5136994327638302,-1.3906920597700385,0.4731176037926984,0.02008542586060351,0.01949481276256854, -830.705627331994, 0.005642718805635896
2021_8_4_19_50,-0.9661857176960581,0.28664531358059986,1.5136994102079513,-1.390692080492965,0.4731176037926984,0.02008542586060351,0.01949481276256854, -830.7056288317425, 0.0056427188427764265
2021_8_4_19_50,-0.9661857176960581,0.28664531358059986,1.5136994102079513,-1.3906920597700385,0.4731176186938596,0.02008542586060351,0.01949481276256854, -830.7056284103137, 0.0056427188427764265
2021_8_4_19_50,-0.9661857176960581,0.28664531358059986,1.5136994102079513,-1.3906920597700385,0.4731176037926984,0.020085440761764703,0.01949481276256854, -830.7055779669136, 0.0056427188427764265
2021_8_4_19_50,-0.9661857176960581,0.28664531358059986,1.5136994102079513,-1.3906920597700385,0.4731176037926984,0.02008542586060351,0.019494827663729734, -830.7055666371867, 0.0056427188427764265
2021_8_4_19_51,-0.8961375863773212,0.28200109299280807,1.5292575502180275,-1.399264947532534,0.5375615142155413,0.022962934313777824,0.02279726104634837, -806.9721356521968, 0.00521993561187328
2021_8_4_19_51,-0.8961376012784824,0.28200109299280807,1.5292575502180275,-1.399264947532534,0.5375615142155413,0.022962934313777824,0.02279726104634837, -806.9721371096293, 0.0052199357017072845
2021_8_4_19_51,-0.8961375863773212,0.28200110789396926,1.5292575502180275,-1.399264947532534,0.5375615142155413,0.022962934313777824,0.02279726104634837, -806.9721290314347, 0.005219935448905255
2021_8_4_19_51,-0.8961375863773212,0.28200109299280807,1.5292575730057407,-1.399264947532534,0.5375615142155413,0.022962934313777824,0.02279726104634837, -806.9721342708989, 0.005219935588842185
2021_8_4_19_51,-0.8961375863773212,0.28200109299280807,1.5292575502180275,-1.3992649683832066,0.5375615142155413,0.022962934313777824,0.02279726104634837, -806.9721357733966, 0.00521993561187328
2021_8_4_19_51,-0.8961375863773212,0.28200109299280807,1.5292575502180275,-1.399264947532534,0.5375615291167025,0.022962934313777824,0.02279726104634837, -806.9721352174711, 0.00521993561187328
