	start time: 2021-08-23 13:08:34.920890
2021_8_23_13_14,-0.3776646997399419,-0.007487435512032847,1.17749326525909,-4.460571645502644,0.72770650024529,0.15446109551918757,0.31784548408477664, -1013.2838721869344, 0.0019362200251092803
2021_8_23_13_15,-0.3776646997399419,-0.0074874206108716534,1.1774932828051068,-4.460571645502644,0.72770650024529,0.15446109551918757,0.31784548408477664, -1013.2838526349182, 0.0019362196957890144
2021_8_23_13_15,-0.3776646997399419,-0.0074874206108716534,1.17749326525909,-4.460571711970341,0.72770650024529,0.15446109551918757,0.31784548408477664, -1013.2838571276727, 0.0019362197476371346
2021_8_23_13_15,-0.3776646997399419,-0.0074874206108716534,1.17749326525909,-4.460571645502644,0.7277065151464512,0.15446109551918757,0.31784548408477664, -1013.2838576423462, 0.0019362197476371346
2021_8_23_13_16,-0.3776646997399419,-0.0074874206108716534,1.17749326525909,-4.460571645502644,0.72770650024529,0.15446111042034877,0.31784548408477664, -1013.283842610267, 0.0019362197476371346
2021_8_23_13_16,-0.3776646997399419,-0.0074874206108716534,1.17749326525909,-4.460571645502644,0.72770650024529,0.15446109551918757,0.31784549898593784, -1013.2838501944623, 0.0019362197476371346
2021_8_23_13_16,-0.4142432490136699,-0.1523682137899783,1.128357788708678,-4.462306445544008,0.7214244473146968,0.01566950827486019,0.26340365470749116, -1358.935637807074, 0.004799703579940223
2021_8_23_13_17,-0.4142432639148311,-0.1523682137899783,1.128357788708678,-4.462306445544008,0.7214244473146968,0.01566950827486019,0.26340365470749116, -1358.9356399805822, 0.004799703650939609
2021_8_23_13_17,-0.4142432490136699,-0.1523682286911395,1.128357788708678,-4.462306445544008,0.7214244473146968,0.01566950827486019,0.26340365470749116, -1358.935646373971, 0.004799703812463206
2021_8_23_13_17,-0.4142432490136699,-0.1523682137899783,1.1283578055225192,-4.462306445544008,0.7214244473146968,0.01566950827486019,0.26340365470749116, -1358.9356339649553, 0.004799703517116794
2021_8_23_13_18,-0.4142432490136699,-0.1523682137899783,1.128357788708678,-4.462306512037555,0.7214244473146968,0.01566950827486019,0.26340365470749116, -1358.9356370144496, 0.004799703579940223
2021_8_23_13_18,-0.4142432490136699,-0.1523682137899783,1.128357788708678,-4.462306445544008,0.721424462215858,0.01566950827486019,0.26340365470749116, -1358.9356386201102, 0.004799703579940223
2021_8_23_13_18,-0.4142432490136699,-0.1523682137899783,1.128357788708678,-4.462306445544008,0.7214244473146968,0.015669523176021383,0.26340365470749116, -1358.9355202704342, 0.004799703579940223
2021_8_23_13_19,-0.4142432490136699,-0.1523682137899783,1.128357788708678,-4.462306445544008,0.7214244473146968,0.01566950827486019,0.26340366960865236, -1358.9356291543666, 0.004799703579940223
2021_8_23_13_19,-0.4158774441383405,-0.24109793215151754,1e-05,-4.486930739375617,0.7022712846063696,-0.11401189445064222,0.14495798660001935, 612835193898.6248, 0.00872457656553159
2021_8_23_13_19,-0.4158774590395017,-0.24109793215151754,1e-05,-4.486930739375617,0.7022712846063696,-0.11401189445064222,0.14495798660001935, 612835195888.6823, 0.008724576611012131
2021_8_23_13_20,-0.4158774441383405,-0.24109794705267873,1e-05,-4.486930739375617,0.7022712846063696,-0.11401189445064222,0.14495798660001935, 612835193768.3301, 0.008724576737652413
2021_8_23_13_20,-0.4158774441383405,-0.24109793215151754,1e-05,-4.486930739375617,0.7022712846063696,-0.11401189445064222,0.14495798660001935, 612835193898.6248, 0.00872457656553159
2021_8_23_13_20,-0.4158774441383405,-0.24109793215151754,1e-05,-4.486930806236095,0.7022712846063696,-0.11401189445064222,0.14495798660001935, 612835210489.4692, 0.00872457656553159
2021_8_23_13_21,-0.4158774441383405,-0.24109793215151754,1e-05,-4.486930739375617,0.7022712995075308,-0.11401189445064222,0.14495798660001935, 612835181541.2803, 0.00872457656553159
2021_8_23_13_21,-0.4158774441383405,-0.24109793215151754,1e-05,-4.486930739375617,0.7022712846063696,-0.11401190935180341,0.14495798660001935, 612835193898.625, 0.00872457656553159
2021_8_23_13_21,-0.4158774441383405,-0.24109793215151754,1e-05,-4.486930739375617,0.7022712846063696,-0.11401189445064222,0.14495800150118054, 612835193898.6248, 0.00872457656553159
2021_8_23_13_22,-0.37092341778173055,-0.09966289242479347,1.1350925081918604,-4.484564277329268,0.7216638599649714,0.010197096773639468,0.17138018335992006, -1493.2057463468184, 0.0037026134370907685
2021_8_23_13_22,-0.37092343268289174,-0.09966289242479347,1.1350925081918604,-4.484564277329268,0.7216638599649714,0.010197096773639468,0.17138018335992006, -1493.2057484073318, 0.0037026135120046934
2021_8_23_13_22,-0.37092341778173055,-0.09966290732595466,1.1350925081918604,-4.484564277329268,0.7216638599649714,0.010197096773639468,0.17138018335992006, -1493.2057552460697, 0.003702613691219404
2021_8_23_13_23,-0.37092341778173055,-0.09966289242479347,1.1350925251060568,-4.484564277329268,0.7216638599649714,0.010197096773639468,0.17138018335992006, -1493.2057426214171, 0.0037026133767392574
2021_8_23_13_23,-0.37092341778173055,-0.09966289242479347,1.1350925081918604,-4.484564344154483,0.7216638599649714,0.010197096773639468,0.17138018335992006, -1493.205745712233, 0.0037026134370907685
2021_8_23_13_23,-0.37092341778173055,-0.09966289242479347,1.1350925081918604,-4.484564277329268,0.7216638748661326,0.010197096773639468,0.17138018335992006, -1493.205747036167, 0.0037026134370907685
2021_8_23_13_24,-0.37092341778173055,-0.09966289242479347,1.1350925081918604,-4.484564277329268,0.7216638599649714,0.010197111674800662,0.17138018335992006, -1493.205577091312, 0.0037026134370907685
2021_8_23_13_24,-0.37092341778173055,-0.09966289242479347,1.1350925081918604,-4.484564277329268,0.7216638599649714,0.010197096773639468,0.17138019826108125, -1493.2057330509701, 0.0037026134370907685
2021_8_23_13_24,-0.3294917316273982,-0.04055936181324458,1.1451250598459946,-4.503788648668262,0.7213671387995696,0.017099116490855097,0.09414668093603068, -1530.7496851317114, 0.0024006868000771694
2021_8_23_13_25,-0.3294917465285594,-0.04055936181324458,1.1451250598459946,-4.503788648668262,0.7213671387995696,0.017099116490855097,0.09414668093603068, -1530.7496882136809, 0.0024006868780399745
2021_8_23_13_25,-0.3294917316273982,-0.04055937671440577,1.1451250598459946,-4.503788648668262,0.7213671387995696,0.017099116490855097,0.09414668093603068, -1530.749698567829, 0.002400687076261966
2021_8_23_13_25,-0.3294917316273982,-0.04055936181324458,1.1451250769096877,-4.503788648668262,0.7213671387995696,0.017099116490855097,0.09414668093603068, -1530.74968066323, 0.0024006867454553064
2021_8_23_13_26,-0.3294917316273982,-0.04055936181324458,1.1451250598459946,-4.503788715779943,0.7213671387995696,0.017099116490855097,0.09414668093603068, -1530.7496847146026, 0.0024006868000771694
2021_8_23_13_26,-0.3294917316273982,-0.04055936181324458,1.1451250598459946,-4.503788648668262,0.7213671537007308,0.017099116490855097,0.09414668093603068, -1530.749685610897, 0.0024006868000771694
2021_8_23_13_26,-0.3294917316273982,-0.04055936181324458,1.1451250598459946,-4.503788648668262,0.7213671387995696,0.01709913139201629,0.09414668093603068, -1530.7495559903523, 0.0024006868000771694
2021_8_23_13_27,-0.3294917316273982,-0.04055936181324458,1.1451250598459946,-4.503788648668262,0.7213671387995696,0.017099116490855097,0.09414669583719187, -1530.7496609376135, 0.0024006868000771694
2021_8_23_13_27,-0.3078981584440252,-0.008547678574544665,1.1507584620631313,-4.513031090652392,0.7209927277886645,0.022681981640136344,0.05562244248375872, -1574.3436918146563, 0.0016750398594539873
2021_8_23_13_27,-0.3078981733451864,-0.008547678574544665,1.1507584620631313,-4.513031090652392,0.7209927277886645,0.022681981640136344,0.05562244248375872, -1574.3436951706492, 0.0016750399351488819
2021_8_23_13_28,-0.3078981584440252,-0.008547693475705859,1.1507584620631313,-4.513031090652392,0.7209927277886645,0.022681981640136344,0.05562244248375872, -1574.3437069377612, 0.001675040134337372
2021_8_23_13_28,-0.3078981584440252,-0.008547678574544665,1.1507584792107686,-4.513031090652392,0.7209927277886645,0.022681981640136344,0.05562244248375872, -1574.3436872473665, 0.0016750398112249764
2021_8_23_13_28,-0.3078981584440252,-0.008547678574544665,1.1507584620631313,-4.513031157901795,0.7209927277886645,0.022681981640136344,0.05562244248375872, -1574.3436915343864, 0.0016750398594539873
2021_8_23_13_29,-0.3078981584440252,-0.008547678574544665,1.1507584620631313,-4.513031090652392,0.7209927426898257,0.022681981640136344,0.05562244248375872, -1574.343692137771, 0.0016750398594539873
2021_8_23_13_29,-0.3078981584440252,-0.008547678574544665,1.1507584620631313,-4.513031090652392,0.7209927277886645,0.022681996541297537,0.05562244248375872, -1574.3435921219839, 0.0016750398594539873
2021_8_23_13_29,-0.3078981584440252,-0.008547678574544665,1.1507584620631313,-4.513031090652392,0.7209927277886645,0.022681981640136344,0.055622457384919916, -1574.3436508819805, 0.0016750398594539873
2021_8_23_13_30,-0.2979297379521505,0.005584360956233497,1.1531208698971784,-4.517213520631952,0.7207878711847181,0.02447159656509967,0.036999390372156826, -1626.9880522340459, 0.0013646720163256814
2021_8_23_13_30,-0.2979297528533117,0.005584360956233497,1.1531208698971784,-4.517213520631952,0.7207878711847181,0.02447159656509967,0.036999390372156826, -1626.9880556729436, 0.001364672087007526
2021_8_23_13_30,-0.2979297379521505,0.005584375857394691,1.1531208698971784,-4.517213520631952,0.7207878711847181,0.02447159656509967,0.036999390372156826, -1626.9880364647393, 0.0013646717565069947
2021_8_23_13_31,-0.2979297379521505,0.005584360956233497,1.1531208870800185,-4.517213520631952,0.7207878711847181,0.02447159656509967,0.036999390372156826, -1626.988047669487, 0.0013646719732654886
2021_8_23_13_31,-0.2979297379521505,0.005584360956233497,1.1531208698971784,-4.5172135879436786,0.7207878711847181,0.02447159656509967,0.036999390372156826, -1626.988052019037, 0.0013646720163256814
2021_8_23_13_31,-0.2979297379521505,0.005584360956233497,1.1531208698971784,-4.517213520631952,0.7207878860858793,0.02447159656509967,0.036999390372156826, -1626.988052476078, 0.0013646720163256814
2021_8_23_13_32,-0.2979297379521505,0.005584360956233497,1.1531208698971784,-4.517213520631952,0.7207878711847181,0.024471611466260864,0.036999390372156826, -1626.9879595049063, 0.0013646720163256814
2021_8_23_13_32,-0.2979297379521505,0.005584360956233497,1.1531208698971784,-4.517213520631952,0.7207878711847181,0.02447159656509967,0.03699940527331802, -1626.9879907403326, 0.0013646720163256814
2021_8_23_13_32,-0.29718368058323885,0.004493016670958418,1.1528895381141286,-4.51767346296267,0.7207938422358801,0.0246549657968573,0.03453961573465349, -1636.4115489709457, 0.0013807716053295003
2021_8_23_13_33,-0.29718369548440005,0.004493016670958418,1.1528895381141286,-4.51767346296267,0.7207938422358801,0.0246549657968573,0.03453961573465349, -1636.4115524032431, 0.0013807716763677084
2021_8_23_13_33,-0.29718368058323885,0.004493031572119612,1.1528895381141286,-4.51767346296267,0.7207938422358801,0.0246549657968573,0.03453961573465349, -1636.4115332476738, 0.0013807713443934782
2021_8_23_13_33,-0.29718368058323885,0.004493016670958418,1.1528895552935214,-4.51767346296267,0.7207938422358801,0.0246549657968573,0.03453961573465349, -1636.4115444049228, 0.001380771561958963
2021_8_23_13_34,-0.29718368058323885,0.004493016670958418,1.1528895381141286,-4.517673530281251,0.7207938422358801,0.0246549657968573,0.03453961573465349, -1636.4115487514312, 0.0013807716053295003
2021_8_23_13_34,-0.29718368058323885,0.004493016670958418,1.1528895381141286,-4.51767346296267,0.7207938571370412,0.0246549657968573,0.03453961573465349, -1636.4115492187584, 0.0013807716053295003
2021_8_23_13_34,-0.29718368058323885,0.004493016670958418,1.1528895381141286,-4.51767346296267,0.7207938422358801,0.024654980698018494,0.03453961573465349, -1636.4114569347287, 0.0013807716053295003
2021_8_23_13_35,-0.29718368058323885,0.004493016670958418,1.1528895381141286,-4.51767346296267,0.7207938422358801,0.0246549657968573,0.03453963063581468, -1636.411483121559, 0.0013807716053295003
2021_8_23_13_35,-0.298436364468416,-0.0011477542112302702,1.150952155514855,-4.518609130735388,0.7212164825039925,0.01978494795151555,0.03309513659561586, -1675.4883012621356, 0.0014920918864240083
2021_8_23_13_35,-0.2984363793695772,-0.0011477542112302702,1.150952155514855,-4.518609130735388,0.7212164825039925,0.01978494795151555,0.03309513659561586, -1675.4883046393725, 0.0014920919597472915
2021_8_23_13_36,-0.298436364468416,-0.001147769112391464,1.150952155514855,-4.518609130735388,0.7212164825039925,0.01978494795151555,0.03309513659561586, -1675.4883166558343, 0.001492092154526068
2021_8_23_13_36,-0.298436364468416,-0.0011477542112302702,1.1509521726653786,-4.518609130735388,0.7212164825039925,0.01978494795151555,0.03309513659561586, -1675.488296716104, 0.0014920918409447078
2021_8_23_13_36,-0.298436364468416,-0.0011477542112302702,1.150952155514855,-4.518609198067911,0.7212164825039925,0.01978494795151555,0.03309513659561586, -1675.4883010167716, 0.0014920918864240083
2021_8_23_13_37,-0.298436364468416,-0.0011477542112302702,1.150952155514855,-4.518609130735388,0.7212164974051537,0.01978494795151555,0.03309513659561586, -1675.4883015421815, 0.0014920918864240083
2021_8_23_13_37,-0.298436364468416,-0.0011477542112302702,1.150952155514855,-4.518609130735388,0.7212164825039925,0.019784962852676745,0.03309513659561586, -1675.4881870096667, 0.0014920918864240083
2021_8_23_13_37,-0.298436364468416,-0.0011477542112302702,1.150952155514855,-4.518609130735388,0.7212164825039925,0.01978494795151555,0.03309515149677705, -1675.4882325841445, 0.0014920918864240083
2021_8_23_13_38,-0.2991283881323341,-0.004877125302359899,1.1496329557252851,-4.519602049135907,0.7215857613014925,0.016541298826168446,0.031984467848982755, -1707.0734528622386, 0.0015666218176712174
2021_8_23_13_38,-0.2991284030334953,-0.004877125302359899,1.1496329557252851,-4.519602049135907,0.7215857613014925,0.016541298826168446,0.031984467848982755, -1707.0734561824368, 0.0015666218921772128
2021_8_23_13_38,-0.2991283881323341,-0.004877140203521093,1.1496329557252851,-4.519602049135907,0.7215857613014925,0.016541298826168446,0.031984467848982755, -1707.0734679677464, 0.0015666220892981183
2021_8_23_13_39,-0.2991283881323341,-0.004877125302359899,1.1496329728561512,-4.519602049135907,0.7215857613014925,0.016541298826168446,0.031984467848982755, -1707.0734483471883, 0.0015666217709680167
2021_8_23_13_39,-0.2991283881323341,-0.004877125302359899,1.1496329557252851,-4.519602116483226,0.7215857613014925,0.016541298826168446,0.031984467848982755, -1707.0734526000851, 0.0015666218176712174
2021_8_23_13_39,-0.2991283881323341,-0.004877125302359899,1.1496329557252851,-4.519602049135907,0.7215857762026537,0.016541298826168446,0.031984467848982755, -1707.0734531628063, 0.0015666218176712174
2021_8_23_13_39,-0.2991283881323341,-0.004877125302359899,1.1496329557252851,-4.519602049135907,0.7215857613014925,0.01654131372732964,0.031984467848982755, -1707.0733168834743, 0.0015666218176712174
2021_8_23_13_40,-0.2991283881323341,-0.004877125302359899,1.1496329557252851,-4.519602049135907,0.7215857613014925,0.016541298826168446,0.03198448275014395, -1707.073381838531, 0.0015666218176712174
2021_8_23_13_40,-0.299542612520493,-0.007706983809400363,1.1486005769802416,-4.520581879428428,0.7219160498866578,0.014006203808259149,0.030921157382535095, -1737.2268535169055, 0.0016232847454342183
2021_8_23_13_40,-0.2995426274216542,-0.007706983809400363,1.1486005769802416,-4.520581879428428,0.7219160498866578,0.014006203808259149,0.030921157382535095, -1737.226856777479, 0.0016232848206142751
2021_8_23_13_41,-0.299542612520493,-0.007706998710561557,1.1486005769802416,-4.520581879428428,0.7219160498866578,0.014006203808259149,0.030921157382535095, -1737.226868352537, 0.0016232850189293025
2021_8_23_13_41,-0.299542612520493,-0.007706983809400363,1.148600594095724,-4.520581879428428,0.7219160498866578,0.014006203808259149,0.030921157382535095, -1737.2268490354782, 0.0016232846979530795
2021_8_23_13_41,-0.299542612520493,-0.007706983809400363,1.1486005769802416,-4.520581946790347,0.7219160498866578,0.014006203808259149,0.030921157382535095, -1737.2268532421715, 0.0016232847454342183
2021_8_23_13_42,-0.299542612520493,-0.007706983809400363,1.1486005769802416,-4.520581879428428,0.721916064787819,0.014006203808259149,0.030921157382535095, -1737.226853832633, 0.0016232847454342183
2021_8_23_13_42,-0.299542612520493,-0.007706983809400363,1.1486005769802416,-4.520581879428428,0.7219160498866578,0.014006218709420343,0.030921157382535095, -1737.2266940184184, 0.0016232847454342183
2021_8_23_13_42,-0.299542612520493,-0.007706983809400363,1.1486005769802416,-4.520581879428428,0.7219160498866578,0.014006203808259149,0.03092117228369629, -1737.2267800899401, 0.0016232847454342183
2021_8_23_13_43,-0.3001317242721338,-0.01165198422690011,1.147158999226761,-4.5214536042687845,0.7222292666839085,0.010121351352522758,0.028872302091381113, -1794.9962863500084, 0.0017030251680821742
2021_8_23_13_43,-0.300131739173295,-0.01165198422690011,1.147158999226761,-4.5214536042687845,0.7222292666839085,0.010121351352522758,0.028872302091381113, -1794.996289432335, 0.0017030252440799001
2021_8_23_13_43,-0.3001317242721338,-0.011651999128061304,1.147158999226761,-4.5214536042687845,0.7222292666839085,0.010121351352522758,0.028872302091381113, -1794.9963004637632, 0.0017030254437429924
2021_8_23_13_44,-0.3001317242721338,-0.01165198422690011,1.1471590163207621,-4.5214536042687845,0.7222292666839085,0.010121351352522758,0.028872302091381113, -1794.9962819919695, 0.0017030251195639158
2021_8_23_13_44,-0.3001317242721338,-0.01165198422690011,1.147158999226761,-4.521453671643694,0.7222292666839085,0.010121351352522758,0.028872302091381113, -1794.9962860576443, 0.0017030251680821742
2021_8_23_13_44,-0.3001317242721338,-0.01165198422690011,1.147158999226761,-4.5214536042687845,0.7222292815850697,0.010121351352522758,0.028872302091381113, -1794.9962866867863, 0.0017030251680821742
2021_8_23_13_45,-0.3001317242721338,-0.01165198422690011,1.147158999226761,-4.5214536042687845,0.7222292666839085,0.010121366253683952,0.028872302091381113, -1794.9960706882657, 0.0017030251680821742
2021_8_23_13_45,-0.3001317242721338,-0.01165198422690011,1.147158999226761,-4.5214536042687845,0.7222292666839085,0.010121351352522758,0.028872316992542307, -1794.996207796818, 0.0017030251680821742
2021_8_23_13_45,-0.30000362459657715,-0.012523996120835558,1.1467707844190207,-4.522311734112429,0.7224564194377787,0.009210607560411574,0.02808702316548428, -1812.5390265351014, 0.0017196144509029954
2021_8_23_13_46,-0.30000363949773834,-0.012523996120835558,1.1467707844190207,-4.522311734112429,0.7224564194377787,0.009210607560411574,0.02808702316548428, -1812.53902954235, 0.001719614527008563
2021_8_23_13_46,-0.30000362459657715,-0.012524011021996751,1.1467707844190207,-4.522311734112429,0.7224564194377787,0.009210607560411574,0.02808702316548428, -1812.5390403587949, 0.001719614726797604
2021_8_23_13_46,-0.30000362459657715,-0.012523996120835558,1.146770801507237,-4.522311734112429,0.7224564194377787,0.009210607560411574,0.02808702316548428, -1812.5390222323483, 0.0017196144022205782
2021_8_23_13_47,-0.30000362459657715,-0.012523996120835558,1.1467707844190207,-4.522311801500125,0.7224564194377787,0.009210607560411574,0.02808702316548428, -1812.5390262390788, 0.0017196144509029954
2021_8_23_13_47,-0.30000362459657715,-0.012523996120835558,1.1467707844190207,-4.522311734112429,0.7224564343389399,0.009210607560411574,0.02808702316548428, -1812.539026876117, 0.0017196144509029954
2021_8_23_13_47,-0.30000362459657715,-0.012523996120835558,1.1467707844190207,-4.522311734112429,0.7224564194377787,0.009210622461572768,0.02808702316548428, -1812.53879199715, 0.0017196144509029954
2021_8_23_13_48,-0.30000362459657715,-0.012523996120835558,1.1467707844190207,-4.522311734112429,0.7224564194377787,0.009210607560411574,0.028087038066645476, -1812.5389458179332, 0.0017196144509029954
2021_8_23_13_48,-0.29982617481284557,-0.013162436440359426,1.1464648448848251,-4.52313417176538,0.7226670857408347,0.008516364055088215,0.027383111226965053, -1827.5979584402828, 0.0017314068264927575
2021_8_23_13_48,-0.29982618971400676,-0.013162436440359426,1.1464648448848251,-4.52313417176538,0.7226670857408347,0.008516364055088215,0.027383111226965053, -1827.5979613728512, 0.0017314069026999712
2021_8_23_13_49,-0.29982617481284557,-0.01316245134152062,1.1464648448848251,-4.52313417176538,0.7226670857408347,0.008516364055088215,0.027383111226965053, -1827.5979719841907, 0.0017314071026336693
2021_8_23_13_49,-0.29982617481284557,-0.013162436440359426,1.1464648619684825,-4.52313417176538,0.7226670857408347,0.008516364055088215,0.027383111226965053, -1827.5979541933139, 0.001731406777671223
2021_8_23_13_49,-0.29982617481284557,-0.013162436440359426,1.1464648448848251,-4.523134239165332,0.7226670857408347,0.008516364055088215,0.027383111226965053, -1827.5979581416493, 0.0017314068264927575
2021_8_23_13_50,-0.29982617481284557,-0.013162436440359426,1.1464648448848251,-4.52313417176538,0.7226671006419959,0.008516364055088215,0.027383111226965053, -1827.5979587842867, 0.0017314068264927575
2021_8_23_13_50,-0.29982617481284557,-0.013162436440359426,1.1464648448848251,-4.52313417176538,0.7226670857408347,0.00851637895624941,0.027383111226965053, -1827.5977074042269, 0.0017314068264927575
2021_8_23_13_50,-0.29982617481284557,-0.013162436440359426,1.1464648448848251,-4.52313417176538,0.7226670857408347,0.008516364055088215,0.027383126128126246, -1827.5978756788916, 0.0017314068264927575
2021_8_23_13_51,-0.2990122815666413,-0.017118313263007834,1.144534747105543,-4.524495649741107,0.7229020103530679,0.0016035246669933506,0.019342038801487587, -1992.906794259408, 0.0018062971929726104
2021_8_23_13_51,-0.2990122964678025,-0.017118313263007834,1.144534747105543,-4.524495649741107,0.7229020103530679,0.0016035246669933506,0.019342038801487587, -1992.90678426384, 0.0018062972697395821
2021_8_23_13_51,-0.2990122815666413,-0.017118328164169028,1.144534747105543,-4.524495649741107,0.7229020103530679,0.0016035246669933506,0.019342038801487587, -1992.9067618036763, 0.001806297470395045
2021_8_23_13_52,-0.2990122815666413,-0.017118313263007834,1.1445347641604398,-4.524495649741107,0.7229020103530679,0.0016035246669933506,0.019342038801487587, -1992.9067999020795, 0.0018062971433198635
2021_8_23_13_52,-0.2990122815666413,-0.017118313263007834,1.144534747105543,-4.524495717161346,0.7229020103530679,0.0016035246669933506,0.019342038801487587, -1992.9067939431118, 0.0018062971929726104
2021_8_23_13_52,-0.2990122815666413,-0.017118313263007834,1.144534747105543,-4.524495649741107,0.7229020252542291,0.0016035246669933506,0.019342038801487587, -1992.906794624078, 0.0018062971929726104
2021_8_23_13_53,-0.2990122815666413,-0.017118313263007834,1.144534747105543,-4.524495649741107,0.7229020103530679,0.0016035395681545444,0.019342038801487587, -1992.9081035109623, 0.0018062971929726104
2021_8_23_13_53,-0.2990122815666413,-0.017118313263007834,1.144534747105543,-4.524495649741107,0.7229020103530679,0.0016035246669933506,0.01934205370264878, -1992.9066779155942, 0.0018062971929726104
2021_8_23_13_53,-0.2988593834883316,-0.016764606270020684,1.1445895644399064,-4.524637364819082,0.7229235059011998,0.001605116503593725,0.019324732314051362, -1994.6096981608569, 0.0017987652632738193
2021_8_23_13_54,-0.29885939838949277,-0.016764606270020684,1.1445895644399064,-4.524637364819082,0.7229235059011998,0.001605116503593725,0.019324732314051362, -1994.6096882734064, 0.001798765340015933
2021_8_23_13_54,-0.2988593834883316,-0.016764621171181878,1.1445895644399064,-4.524637364819082,0.7229235059011998,0.001605116503593725,0.019324732314051362, -1994.6096660851413, 0.0017987655406791945
2021_8_23_13_54,-0.2988593834883316,-0.016764606270020684,1.14458958149562,-4.524637364819082,0.7229235059011998,0.001605116503593725,0.019324732314051362, -1994.6097037192496, 0.0017987652136830328
2021_8_23_13_55,-0.2988593834883316,-0.016764606270020684,1.1445895644399064,-4.524637432241432,0.7229235059011998,0.001605116503593725,0.019324732314051362, -1994.6096978461278, 0.0017987652632738193
2021_8_23_13_55,-0.2988593834883316,-0.016764606270020684,1.1445895644399064,-4.524637364819082,0.722923520802361,0.001605116503593725,0.019324732314051362, -1994.6096985236486, 0.0017987652632738193
2021_8_23_13_55,-0.2988593834883316,-0.016764606270020684,1.1445895644399064,-4.524637364819082,0.7229235059011998,0.001605131404754919,0.019324732314051362, -1994.6109768320218, 0.0017987652632738193
2021_8_23_13_56,-0.2988593834883316,-0.016764606270020684,1.1445895644399064,-4.524637364819082,0.7229235059011998,0.001605116503593725,0.019324747215212556, -1994.609581703525, 0.0017987652632738193
2021_8_23_13_56,-0.28373063526389036,0.019007972804352274,1.1500970494813552,-4.538996747049448,0.7251593134955431,0.0016221631516031066,0.019158868977027597, -2090.6293883212384, 0.0010904001859551216
2021_8_23_13_56,-0.28373065016505156,0.019007972804352274,1.1500970494813552,-4.538996747049448,0.7251593134955431,0.0016221631516031066,0.019158868977027597, -2090.6293869057768, 0.0010904002447046615
2021_8_23_13_57,-0.28373063526389036,0.019007987705513468,1.1500970494813552,-4.538996747049448,0.7251593134955431,0.0016221631516031066,0.019158868977027597, -2090.629390217751, 0.0010903999665877254
