	start time: 2021-08-10 23:30:18.564073
2021_8_11_0_13,-0.025977846591360862,-0.051933890577012566,1.1238517044334204,-4.723767351753314,1.1246714083173854,0.0021880166952070786,0.0011678926666146467, -1353.9718622785185, 0.0008093977269112051
2021_8_11_0_14,-0.025977846591360862,-0.051933890577012566,1.1238517044334204,-4.723767351753314,1.1246714083173854,0.0021880017940458848,0.0011679075677758406, -1353.9720077183258, 0.0008093977269112051
2021_8_11_0_14,1.9793470135477154,-0.6122145989078583,0.4577449029534776,-6.073017982508675,0.4580763927106778,0.002660419866949794,0.001973276434292656, -814.6193679497717, 0.0032126457850760494
2021_8_11_0_14,0.1745546394225468,-0.10796196141009715,1.0572410242854262,-4.85869241482885,1.0580119067567146,0.0022352436013362755,0.0012484310433824477, -1343.2156378480133, 0.0009138242938753046
2021_8_11_0_15,0.02536576951215195,-0.06627911621628783,1.1067969455866402,-4.758313079375781,1.1076041494117874,0.002200097416385029,0.0011885134227851918, -1351.7007784943578, 0.000829613122549352
2021_8_11_0_15,-0.011603082117609307,-0.05595014918006207,1.1190768529487716,-4.733439181200351,1.1198930571688046,0.002191388227170075,0.0011736658967787365, -1353.3566126457456, 0.0008145417111568059
2021_8_11_0_15,-0.02189609758726377,-0.053074316883344616,1.1224958738507513,-4.726513691026234,1.1233145839967116,0.002188963379890115,0.0011695319892286434, -1353.9310673893276, 0.0008108168786427035
2021_8_11_0_16,-0.02424760669479715,-0.05241731351466157,1.1232769723357925,-4.724931515883626,1.1240962549775055,0.002188409407103422,0.0011685875700462956, -1353.9543859600033, 0.0008099952647776085
2021_8_11_0_16,-0.025247250372181656,-0.05213801658937207,1.1236090230003997,-4.724258921687517,1.1244285490142338,0.0021881739092302105,0.0011681860905617338, -1353.9764651752898, 0.0008096493279277578
2021_8_11_0_16,-0.025247235471020462,-0.05213801658937207,1.1236090230003997,-4.724258921687517,1.1244285490142338,0.0021881739092302105,0.0011681860905617338, -1353.9764641671627, 0.0008096493278253521
2021_8_11_0_16,-0.025247250372181656,-0.052138001688210873,1.1236090230003997,-4.724258921687517,1.1244285490142338,0.0021881739092302105,0.0011681860905617338, -1353.9764612725362, 0.0008096493104029191
2021_8_11_0_17,-0.025247250372181656,-0.05213801658937207,1.1236090379015609,-4.724258921687517,1.1244285490142338,0.0021881739092302105,0.0011681860905617338, -1353.9764632591432, 0.0008096493268803575
2021_8_11_0_17,-0.025247250372181656,-0.05213801658937207,1.1236090230003997,-4.724258906786356,1.1244285490142338,0.0021881739092302105,0.0011681860905617338, -1353.9764650373882, 0.0008096493279277578
2021_8_11_0_17,-0.025247250372181656,-0.05213801658937207,1.1236090230003997,-4.724258921687517,1.124428563915395,0.0021881739092302105,0.0011681860905617338, -1353.97646439527, 0.0008096493279277578
2021_8_11_0_18,-0.025247250372181656,-0.05213801658937207,1.1236090230003997,-4.724258921687517,1.1244285490142338,0.0021881888103914044,0.0011681860905617338, -1353.976006680085, 0.0008096493279277578
2021_8_11_0_18,-0.025247250372181656,-0.05213801658937207,1.1236090230003997,-4.724258921687517,1.1244285490142338,0.0021881739092302105,0.0011682009917229276, -1353.9761525056024, 0.0008096493279277578
2021_8_11_0_18,0.6078056237892409,0.027262460255009648,9.999999999998899e-05,-6.837517577313195,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 19032427034.420013, 0.006592095312139097
2021_8_11_0_18,0.0380580370439606,-0.044197968904933896,1.0112581207003597,-4.935584787250085,1.0119956941128105,0.0019703565183071896,0.0010523674815055605, -1371.3273751707368, 0.0008439677151413779
2021_8_11_0_19,0.038058051945121796,-0.044197968904933896,1.0112581207003597,-4.935584787250085,1.0119956941128105,0.0019703565183071896,0.0010523674815055605, -1371.3273708252175, 0.0008439677384219079
2021_8_11_0_19,0.0380580370439606,-0.0441979540037727,1.0112581207003597,-4.935584787250085,1.0119956941128105,0.0019703565183071896,0.0010523674815055605, -1371.32735999784, 0.0008439677776478484
2021_8_11_0_19,0.0380580370439606,-0.044197968904933896,1.011258135601521,-4.935584787250085,1.0119956941128105,0.0019703565183071896,0.0010523674815055605, -1371.327372236568, 0.000843967722865743
2021_8_11_0_20,0.0380580370439606,-0.044197968904933896,1.0112581207003597,-4.935584772348924,1.0119956941128105,0.0019703565183071896,0.0010523674815055605, -1371.327375088793, 0.0008439677151413779
2021_8_11_0_20,0.0380580370439606,-0.044197968904933896,1.0112581207003597,-4.935584787250085,1.0119957090139717,0.0019703565183071896,0.0010523674815055605, -1371.3273747042233, 0.0008439677151413779
2021_8_11_0_20,0.0380580370439606,-0.044197968904933896,1.0112581207003597,-4.935584787250085,1.0119956941128105,0.0019703714194683835,0.0010523674815055605, -1371.326927649554, 0.0008439677151413779
2021_8_11_0_20,0.0380580370439606,-0.044197968904933896,1.0112581207003597,-4.935584787250085,1.0119956941128105,0.0019703565183071896,0.0010523823826667543, -1371.3272119606438, 0.0008439677151413779

	end time: 2021-08-11 00:20:49.080630
