	start time: 2021-08-10 23:30:18.620545
2021_8_10_23_33,-0.21479945375307635,-0.014662048220166618,1.9024969320082565,-2.63145913943919,0.8027985976333689,0.0034888470089030543,0.003300137591222326, -741.6780719578605, 0.0014376444439485711
2021_8_10_23_33,-0.21479945375307635,-0.014662048220166618,1.9024969320082565,-2.63145913943919,0.8027985827322077,0.003488861910064248,0.003300137591222326, -741.6778484950926, 0.0014376444439485711
2021_8_10_23_33,-0.21479945375307635,-0.014662048220166618,1.9024969320082565,-2.63145913943919,0.8027985827322077,0.0034888470089030543,0.00330015249238352, -741.6777427834562, 0.0014376444439485711
2021_8_10_23_33,-7.0,-1.5707425040995011,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.05, 36668633980.23756, 1.1406856917004324
2021_8_10_23_34,-0.8933195083777687,-0.17027009380810007,1.7122572388074309,-3.068313225495271,0.722528724458987,0.0031409623080127487,0.007970123832100093, -231.11006876619086, 0.006962654925386339
2021_8_10_23_34,-0.2826514592155456,-0.030222852778959964,1.8834729626881739,-2.675144548044798,0.7947715969048856,0.0034540585388140236,0.003767136215310103, -740.8781458288826, 0.0012560966569959437
2021_8_10_23_34,-0.2434181271144357,-0.021225296865107286,1.8944729869487533,-2.649884806168126,0.7994129542028423,0.0034741739000474867,0.003497108645974198, -742.5114045599591, 0.0013091109611193153
2021_8_10_23_34,-0.2434181122132745,-0.021225296865107286,1.8944729869487533,-2.649884806168126,0.7994129542028423,0.0034741739000474867,0.003497108645974198, -742.511403615241, 0.0013091109912845799
2021_8_10_23_34,-0.2434181271144357,-0.02122528196394609,1.8944729869487533,-2.649884806168126,0.7994129542028423,0.0034741739000474867,0.003497108645974198, -742.5114018108738, 0.00130911101922231
2021_8_10_23_35,-0.2434181271144357,-0.021225296865107286,1.8944730018499145,-2.649884806168126,0.7994129542028423,0.0034741739000474867,0.003497108645974198, -742.5114035901565, 0.0013091109798780956
2021_8_10_23_35,-0.2434181271144357,-0.021225296865107286,1.8944729869487533,-2.649884791266965,0.7994129542028423,0.0034741739000474867,0.003497108645974198, -742.5114044869974, 0.0013091109611193153
2021_8_10_23_35,-0.2434181271144357,-0.021225296865107286,1.8944729869487533,-2.649884806168126,0.7994129691040035,0.0034741739000474867,0.003497108645974198, -742.5114041167029, 0.0013091109611193153
2021_8_10_23_35,-0.2434181271144357,-0.021225296865107286,1.8944729869487533,-2.649884806168126,0.7994129542028423,0.0034741888012086806,0.003497108645974198, -742.5111409606651, 0.0013091109611193153
2021_8_10_23_35,-0.2434181271144357,-0.021225296865107286,1.8944729869487533,-2.649884806168126,0.7994129542028423,0.0034741739000474867,0.0034971235471353917, -742.5110956334344, 0.0013091109611193153
2021_8_10_23_35,-2.1495332026123948,0.4995131305861555,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.007734868715477506, 34109811091.086308, 0.005890385812165252
2021_8_10_23_36,-0.4340296346642316,0.03084854588001899,1.705035688253878,-3.0848963255513135,0.7194816587825581,0.003127756510042738,0.003920884652924528, -755.811148657173, 0.0009961855256410954
2021_8_10_23_36,-0.4340296197630704,0.03084854588001899,1.705035688253878,-3.0848963255513135,0.7194816587825581,0.003127756510042738,0.003920884652924528, -755.811148272517, 0.0009961855285515043
2021_8_10_23_36,-0.4340296346642316,0.030848560781180184,1.705035688253878,-3.0848963255513135,0.7194816587825581,0.003127756510042738,0.003920884652924528, -755.8111469564867, 0.0009961855053281247
2021_8_10_23_36,-0.4340296346642316,0.03084854588001899,1.7050357031550392,-3.0848963255513135,0.7194816587825581,0.003127756510042738,0.003920884652924528, -755.8111479769719, 0.0009961855306417405
2021_8_10_23_36,-0.4340296346642316,0.03084854588001899,1.705035688253878,-3.0848963106501524,0.7194816587825581,0.003127756510042738,0.003920884652924528, -755.8111486076741, 0.0009961855256410954
2021_8_10_23_37,-0.4340296346642316,0.03084854588001899,1.705035688253878,-3.0848963255513135,0.7194816736837193,0.003127756510042738,0.003920884652924528, -755.811148371077, 0.0009961855256410954
2021_8_10_23_37,-0.4340296346642316,0.03084854588001899,1.705035688253878,-3.0848963255513135,0.7194816587825581,0.0031277714112039317,0.003920884652924528, -755.8108157242857, 0.0009961855256410954
2021_8_10_23_37,-0.4340296346642316,0.03084854588001899,1.705035688253878,-3.0848963255513135,0.7194816587825581,0.003127756510042738,0.003920899554085722, -755.8108516174607, 0.0009961855256410954
2021_8_10_23_37,1.353005886086055,-0.4536566011774627,0.010965311315501047,-6.975579392967839,0.005471538393268527,0.0001678536885328934,0.006848850823156493, 1621309.016250507, 0.00575603068084084
2021_8_10_23_37,-0.255326082589203,-0.017601968825729186,1.5356286505600403,-3.473964632292966,0.6480806467436291,0.0028317662278917535,0.004213681269947724, -765.9247217090654, 0.001120517268485578
2021_8_10_23_38,-0.2553260676880418,-0.017601968825729186,1.5356286505600403,-3.473964632292966,0.6480806467436291,0.0028317662278917535,0.004213681269947724, -765.924721999022, 0.0011205172417246656
2021_8_10_23_38,-0.255326082589203,-0.01760195392456799,1.5356286505600403,-3.473964632292966,0.6480806467436291,0.0028317662278917535,0.004213681269947724, -765.924722620914, 0.0011205171427890394
2021_8_10_23_38,-0.255326082589203,-0.017601968825729186,1.5356286654612015,-3.473964632292966,0.6480806467436291,0.0028317662278917535,0.004213681269947724, -765.924721306041, 0.001120517258342213
2021_8_10_23_38,-0.255326082589203,-0.017601968825729186,1.5356286505600403,-3.473964617391805,0.6480806467436291,0.0028317662278917535,0.004213681269947724, -765.9247216968322, 0.001120517268485578
2021_8_10_23_38,-0.255326082589203,-0.017601968825729186,1.5356286505600403,-3.473964632292966,0.6480806616447903,0.0028317662278917535,0.004213681269947724, -765.924721662032, 0.001120517268485578
2021_8_10_23_38,-0.255326082589203,-0.017601968825729186,1.5356286505600403,-3.473964632292966,0.6480806467436291,0.0028317811290529474,0.004213681269947724, -765.9243740286107, 0.001120517268485578
2021_8_10_23_39,-0.255326082589203,-0.017601968825729186,1.5356286505600403,-3.473964632292966,0.6480806467436291,0.0028317662278917535,0.004213696171108918, -765.924454655866, 0.001120517268485578
2021_8_10_23_39,0.3421152635824054,-0.14832436001928928,9.999999999998899e-05,-7.0,2.0786160770236046,2.1711242127052995e-05,0.006238397412981926, 3935280803.5215864, 0.004610846548070537
2021_8_10_23_39,-0.19558194797204215,-0.030674207945085196,1.3820757855040362,-3.8265681690636697,0.7911341897716266,0.0025507607293152835,0.004416152884251144, -770.580172088696, 0.001292126764065065
2021_8_10_23_39,-0.19558193307088095,-0.030674207945085196,1.3820757855040362,-3.8265681690636697,0.7911341897716266,0.0025507607293152835,0.004416152884251144, -770.5801734293437, 0.0012921267121694308
2021_8_10_23_39,-0.19558194797204215,-0.030674193043924002,1.3820757855040362,-3.8265681690636697,0.7911341897716266,0.0025507607293152835,0.004416152884251144, -770.5801765252287, 0.0012921265581454767
2021_8_10_23_40,-0.19558194797204215,-0.030674207945085196,1.3820758004051974,-3.8265681690636697,0.7911341897716266,0.0025507607293152835,0.004416152884251144, -770.5801723053368, 0.0012921267386317365
2021_8_10_23_40,-0.19558194797204215,-0.030674207945085196,1.3820757855040362,-3.8265681541625085,0.7911341897716266,0.0025507607293152835,0.004416152884251144, -770.5801720593652, 0.001292126764065065
2021_8_10_23_40,-0.19558194797204215,-0.030674207945085196,1.3820757855040362,-3.8265681690636697,0.7911342046727878,0.0025507607293152835,0.004416152884251144, -770.580171941704, 0.001292126764065065
2021_8_10_23_40,-0.19558194797204215,-0.030674207945085196,1.3820757855040362,-3.8265681690636697,0.7911341897716266,0.0025507756304764774,0.004416152884251144, -770.5798577434626, 0.001292126764065065
2021_8_10_23_40,-0.19558194797204215,-0.030674207945085196,1.3820757855040362,-3.8265681690636697,0.7911341897716266,0.0025507607293152835,0.004416167785412338, -770.5799238277718, 0.001292126764065065
2021_8_10_23_40,1.99018408691792,-0.3777349619999124,0.006114299593489303,-6.987308557448136,0.03688998529030307,1.0000000000000026e-05,0.0018240674443475054, 20549331.143157076, 0.01782362836194362
2021_8_10_23_41,0.022994655516954066,-0.06538028335056792,1.2444796369129816,-4.142642207902116,0.7157097693234943,0.0022966846563837553,0.004156944340260781, -783.7182224604356, 0.00133874903003534
2021_8_10_23_41,0.02299467041811526,-0.06538028335056792,1.2444796369129816,-4.142642207902116,0.7157097693234943,0.0022966846563837553,0.004156944340260781, -783.7182226913354, 0.0013387490145948385
2021_8_10_23_41,0.022994655516954066,-0.06538026844940673,1.2444796369129816,-4.142642207902116,0.7157097693234943,0.0022966846563837553,0.004156944340260781, -783.7182242091285, 0.0013387489332793653
2021_8_10_23_41,0.022994655516954066,-0.06538028335056792,1.2444796518141428,-4.142642207902116,0.7157097693234943,0.0022966846563837553,0.004156944340260781, -783.718222502067, 0.0013387490136164111
2021_8_10_23_41,0.022994655516954066,-0.06538028335056792,1.2444796369129816,-4.142642193000955,0.7157097693234943,0.0022966846563837553,0.004156944340260781, -783.7182224799355, 0.00133874903003534
2021_8_10_23_42,0.022994655516954066,-0.06538028335056792,1.2444796369129816,-4.142642207902116,0.7157097842246555,0.0022966846563837553,0.004156944340260781, -783.7182225823638, 0.00133874903003534
2021_8_10_23_42,0.022994655516954066,-0.06538028335056792,1.2444796369129816,-4.142642207902116,0.7157097693234943,0.002296699557544949,0.004156944340260781, -783.7179929565503, 0.00133874903003534
2021_8_10_23_42,0.022994655516954066,-0.06538028335056792,1.2444796369129816,-4.142642207902116,0.7157097693234943,0.0022966846563837553,0.004156959241421974, -783.7179582695687, 0.00133874903003534
2021_8_10_23_42,-1.9665497601103863,0.40621560879699203,4.079893669200251,-7.0,0.0028269821552875385,2.1326318777999554e-05,0.0007387188150753338, 1461079147.2696378, 0.10404528637137227
2021_8_10_23_42,-0.17595978604577997,-0.018220694135811927,1.5280210401417085,-4.4283779871119044,0.6444214906066736,0.00206914882262318,0.003815121787742236, -786.9808050598157, 0.001117541548110622
2021_8_10_23_43,-0.17595977114461878,-0.018220694135811927,1.5280210401417085,-4.4283779871119044,0.6444214906066736,0.00206914882262318,0.003815121787742236, -786.980803009516, 0.0011175415736092893
2021_8_10_23_43,-0.17595978604577997,-0.018220679234650733,1.5280210401417085,-4.4283779871119044,0.6444214906066736,0.00206914882262318,0.003815121787742236, -786.9807989377757, 0.0011175415960449533
2021_8_10_23_43,-0.17595978604577997,-0.018220694135811927,1.5280210550428697,-4.4283779871119044,0.6444214906066736,0.00206914882262318,0.003815121787742236, -786.9808038870715, 0.001117541555979492
2021_8_10_23_43,-0.17595978604577997,-0.018220694135811927,1.5280210401417085,-4.428377972210743,0.6444214906066736,0.00206914882262318,0.003815121787742236, -786.9808050877613, 0.001117541548110622
2021_8_10_23_43,-0.17595978604577997,-0.018220694135811927,1.5280210401417085,-4.4283779871119044,0.6444215055078348,0.00206914882262318,0.003815121787742236, -786.9808052482783, 0.001117541548110622
2021_8_10_23_43,-0.17595978604577997,-0.018220694135811927,1.5280210401417085,-4.4283779871119044,0.6444214906066736,0.0020691637237843737,0.003815121787742236, -786.9805381629437, 0.001117541548110622
2021_8_10_23_44,-0.17595978604577997,-0.018220694135811927,1.5280210401417085,-4.4283779871119044,0.6444214906066736,0.00206914882262318,0.0038151366889034297, -786.9805034488245, 0.001117541548110622
2021_8_10_23_44,-0.7052586072318843,0.14709964875458015,1.4329337449383313,-6.997487816527088,1.0129760873675642,1.0000000000000026e-05,0.0039612873377059725, 668514.0813872418, 0.0009146571522645826
2021_8_10_23_44,-0.2288896681643904,-0.00168865984677272,1.5185123106213707,-4.685288970053422,0.6812769502827627,0.0018632339403608618,0.0038297383427386097, -791.4157034174235, 0.0010765807341373197
2021_8_10_23_44,-0.22888965326322921,-0.00168865984677272,1.5185123106213707,-4.685288970053422,0.6812769502827627,0.0018632339403608618,0.0038297383427386097, -791.4157009676551, 0.0010765807601896085
2021_8_10_23_44,-0.2288896681643904,-0.0016886449456115261,1.5185123106213707,-4.685288970053422,0.6812769502827627,0.0018632339403608618,0.0038297383427386097, -791.4156959929314, 0.0010765807866323523
2021_8_10_23_45,-0.2288896681643904,-0.00168865984677272,1.518512325522532,-4.685288970053422,0.6812769502827627,0.0018632339403608618,0.0038297383427386097, -791.4157021197798, 0.0010765807421631744
2021_8_10_23_45,-0.2288896681643904,-0.00168865984677272,1.5185123106213707,-4.685288955152261,0.6812769502827627,0.0018632339403608618,0.0038297383427386097, -791.4157034467033, 0.0010765807341373197
2021_8_10_23_45,-0.2288896681643904,-0.00168865984677272,1.5185123106213707,-4.685288970053422,0.6812769651839239,0.0018632339403608618,0.0038297383427386097, -791.4157036111453, 0.0010765807341373197
2021_8_10_23_45,-0.2288896681643904,-0.00168865984677272,1.5185123106213707,-4.685288970053422,0.6812769502827627,0.0018632488415220557,0.0038297383427386097, -791.4154690440173, 0.0010765807341373197
2021_8_10_23_45,-0.2288896681643904,-0.00168865984677272,1.5185123106213707,-4.685288970053422,0.6812769502827627,0.0018632339403608618,0.0038297532438998035, -791.4153998030226, 0.0010765807341373197
2021_8_10_23_46,-0.6490920326039604,0.2973464985878069,0.0003326434995400973,-6.998676387288996,1.9939124847042098,0.0009062662987145596,0.002147775873863797, 8673406642.009348, 0.015799103293596392
2021_8_10_23_46,-0.2709099046083474,0.028214855996685242,1.3666943439091876,-4.91662771177698,0.8125405037249074,0.0017675371761962317,0.0036615420958511285, -801.8158185595361, 0.001045094734842234
2021_8_10_23_46,-0.2709098897071862,0.028214855996685242,1.3666943439091876,-4.91662771177698,0.8125405037249074,0.0017675371761962317,0.0036615420958511285, -801.8158159254778, 0.001045094768711237
2021_8_10_23_46,-0.2709099046083474,0.028214870897846436,1.3666943439091876,-4.91662771177698,0.8125405037249074,0.0017675371761962317,0.0036615420958511285, -801.8158103557498, 0.0010450948160034116
2021_8_10_23_46,-0.2709099046083474,0.028214855996685242,1.3666943588103488,-4.91662771177698,0.8125405037249074,0.0017675371761962317,0.0036615420958511285, -801.81581730225, 0.0010450947429499764
2021_8_10_23_46,-0.2709099046083474,0.028214855996685242,1.3666943439091876,-4.9166276968758185,0.8125405037249074,0.0017675371761962317,0.0036615420958511285, -801.8158185691578, 0.001045094734842234
2021_8_10_23_47,-0.2709099046083474,0.028214855996685242,1.3666943439091876,-4.91662771177698,0.8125405186260686,0.0017675371761962317,0.0036615420958511285, -801.8158186202378, 0.001045094734842234
2021_8_10_23_47,-0.2709099046083474,0.028214855996685242,1.3666943439091876,-4.91662771177698,0.8125405037249074,0.0017675520773574255,0.0036615420958511285, -801.8156023732928, 0.001045094734842234
2021_8_10_23_47,-0.2709099046083474,0.028214855996685242,1.3666943439091876,-4.91662771177698,0.8125405037249074,0.0017675371761962317,0.0036615569970123224, -801.815500893264, 0.001045094734842234
2021_8_10_23_47,-1.077763246612001,0.297024580528784,0.913110346611173,-6.993806212366145,1.181765241538999,1.0000000000000026e-05,0.003384784746716115, 1278591.7618792614, 0.0012070163840249277
2021_8_10_23_47,-0.3515952388087128,0.05509582844989512,1.3213359441793862,-5.124345561835896,0.8494629775063165,0.0015917834585766084,0.0036338663609376274, -807.8331642952562, 0.0009880252258113145
2021_8_10_23_48,-0.3515952239075516,0.05509582844989512,1.3213359441793862,-5.124345561835896,0.8494629775063165,0.0015917834585766084,0.0036338663609376274, -807.8331617664007, 0.0009880252557627298
2021_8_10_23_48,-0.3515952388087128,0.055095843351056314,1.3213359441793862,-5.124345561835896,0.8494629775063165,0.0015917834585766084,0.0036338663609376274, -807.8331562625756, 0.0009880252984652024
2021_8_10_23_48,-0.3515952388087128,0.05509582844989512,1.3213359590805474,-5.124345561835896,0.8494629775063165,0.0015917834585766084,0.0036338663609376274, -807.8331631592334, 0.0009880252326432014
2021_8_10_23_48,-0.3515952388087128,0.05509582844989512,1.3213359441793862,-5.124345546934735,0.8494629775063165,0.0015917834585766084,0.0036338663609376274, -807.8331643049152, 0.0009880252258113145
2021_8_10_23_48,-0.3515952388087128,0.05509582844989512,1.3213359441793862,-5.124345561835896,0.8494629924074777,0.0015917834585766084,0.0036338663609376274, -807.8331643475296, 0.0009880252258113145
2021_8_10_23_48,-0.3515952388087128,0.05509582844989512,1.3213359441793862,-5.124345561835896,0.8494629775063165,0.0015917983597378022,0.0036338663609376274, -807.8329763217915, 0.0009880252258113145
2021_8_10_23_49,-0.3515952388087128,0.05509582844989512,1.3213359441793862,-5.124345561835896,0.8494629775063165,0.0015917834585766084,0.003633881262098821, -807.8328419620133, 0.0009880252258113145
2021_8_10_23_49,-0.21926326473216087,0.1962413771108404,9.999999999998899e-05,-7.0,1.857271501659848,0.00320716199415341,0.00024065880113055852, 16777819628.54916, 0.0036401086077729335
2021_8_10_23_49,-0.3383620414010576,0.06921038331598965,1.1892123497614475,-5.3119110056523065,0.9502438299216697,0.0017533213121342884,0.0032945456049569203, -812.2702787580577, 0.0010375234927672598
2021_8_10_23_49,-0.3383620264998964,0.06921038331598965,1.1892123497614475,-5.3119110056523065,0.9502438299216697,0.0017533213121342884,0.0032945456049569203, -812.2702761703216, 0.0010375235360049087
2021_8_10_23_49,-0.3383620414010576,0.06921039821715085,1.1892123497614475,-5.3119110056523065,0.9502438299216697,0.0017533213121342884,0.0032945456049569203, -812.2702700465485, 0.0010375236085798714
2021_8_10_23_50,-0.3383620414010576,0.06921038331598965,1.1892123646626087,-5.3119110056523065,0.9502438299216697,0.0017533213121342884,0.0032945456049569203, -812.2702777837839, 0.0010375235022363626
2021_8_10_23_50,-0.3383620414010576,0.06921038331598965,1.1892123497614475,-5.311910990751145,0.9502438299216697,0.0017533213121342884,0.0032945456049569203, -812.2702787457354, 0.0010375234927672598
2021_8_10_23_50,-0.3383620414010576,0.06921038331598965,1.1892123497614475,-5.3119110056523065,0.9502438448228309,0.0017533213121342884,0.0032945456049569203, -812.2702786632304, 0.0010375234927672598
2021_8_10_23_50,-0.3383620414010576,0.06921038331598965,1.1892123497614475,-5.3119110056523065,0.9502438299216697,0.0017533362132954823,0.0032945456049569203, -812.2700426715819, 0.0010375234927672598
2021_8_10_23_50,-0.3383620414010576,0.06921038331598965,1.1892123497614475,-5.3119110056523065,0.9502438299216697,0.0017533213121342884,0.003294560506118114, -812.2699353883947, 0.0010375234927672598
2021_8_10_23_51,-1.1877986129591978,0.3372542422649768,0.9167433519438206,-6.999601836235076,1.5281786026085387,1.0000000000000026e-05,0.0013772080684207007, 92505467.08939819, 0.011964178364532835
2021_8_10_23_51,-0.4233056985568716,0.09601476921088836,1.1619654499796848,-5.480680088710583,1.0080373071903566,0.0015789891809208595,0.0031028118513032983, -819.4567159251015, 0.0009878264970588375
2021_8_10_23_51,-0.4233056836557104,0.09601476921088836,1.1619654499796848,-5.480680088710583,1.0080373071903566,0.0015789891809208595,0.0031028118513032983, -819.4567133911454, 0.0009878265371164898
2021_8_10_23_51,-0.4233056985568716,0.09601478411204956,1.1619654499796848,-5.480680088710583,1.0080373071903566,0.0015789891809208595,0.0031028118513032983, -819.4567069213927, 0.0009878266093310962
2021_8_10_23_51,-0.4233056985568716,0.09601476921088836,1.161965464880846,-5.480680088710583,1.0080373071903566,0.0015789891809208595,0.0031028118513032983, -819.4567150878696, 0.0009878265062658491
2021_8_10_23_51,-0.4233056985568716,0.09601476921088836,1.1619654499796848,-5.480680073809422,1.0080373071903566,0.0015789891809208595,0.0031028118513032983, -819.4567158965629, 0.0009878264970588375
2021_8_10_23_52,-0.4233056985568716,0.09601476921088836,1.1619654499796848,-5.480680088710583,1.0080373220915178,0.0015789891809208595,0.0031028118513032983, -819.4567157209707, 0.0009878264970588375
2021_8_10_23_52,-0.4233056985568716,0.09601476921088836,1.1619654499796848,-5.480680088710583,1.0080373071903566,0.0015790040820820533,0.0031028118513032983, -819.4565075599546, 0.0009878264970588375
2021_8_10_23_52,-0.4233056985568716,0.09601476921088836,1.1619654499796848,-5.480680088710583,1.0080373071903566,0.0015789891809208595,0.003102826752464492, -819.4563535851438, 0.0009878264970588375
2021_8_10_23_52,-0.47267723832690506,0.1753879499753649,0.6042380771939899,-6.999927414084227,1.528325469899175,0.0016587473901328311,1.0008934379366567e-05, 1063666.6895549314, 0.0012182714072206085
2021_8_10_23_52,-0.42824285253387495,0.10395208728733601,1.1061927127011153,-5.632604821247948,1.0600661234612385,0.0015869650018420567,0.002793531559610905, -825.3791817390377, 0.0010010719647849827
2021_8_10_23_53,-0.42824283763271376,0.10395208728733601,1.1061927127011153,-5.632604821247948,1.0600661234612385,0.0015869650018420567,0.002793531559610905, -825.379179119063, 0.0010010720066151043
2021_8_10_23_53,-0.42824285253387495,0.10395210218849721,1.1061927127011153,-5.632604821247948,1.0600661234612385,0.0015869650018420567,0.002793531559610905, -825.3791721820565, 0.0010010720825390004
2021_8_10_23_53,-0.42824285253387495,0.10395208728733601,1.1061927276022765,-5.632604821247948,1.0600661234612385,0.0015869650018420567,0.002793531559610905, -825.3791810647077, 0.001001071973950216
2021_8_10_23_53,-0.42824285253387495,0.10395208728733601,1.1061927127011153,-5.632604806346786,1.0600661234612385,0.0015869650018420567,0.002793531559610905, -825.3791816973855, 0.0010010719647849827
2021_8_10_23_53,-0.42824285253387495,0.10395208728733601,1.1061927127011153,-5.632604821247948,1.0600661383623997,0.0015869650018420567,0.002793531559610905, -825.3791814455489, 0.0010010719647849827
2021_8_10_23_53,-0.42824285253387495,0.10395208728733601,1.1061927127011153,-5.632604821247948,1.0600661234612385,0.0015869799030032506,0.002793531559610905, -825.3789723162406, 0.0010010719647849827
2021_8_10_23_54,-0.42824285253387495,0.10395208728733601,1.1061927127011153,-5.632604821247948,1.0600661234612385,0.0015869650018420567,0.002793546460772099, -825.3787950805548, 0.0010010719647849827
2021_8_10_23_54,-1.000445686990972,0.26107225136035206,0.9248396359648571,-7.0,1.4449389656296456,1.0000132601072726e-05,1.0000000000000026e-05, 2147429.5052049626, 0.0012983183944837307
2021_8_10_23_54,-0.4854631359795847,0.11966410369463762,1.0880574050274894,-5.769344339123153,1.0985534076780792,0.0014292685149179583,0.0025151784036498144, -834.6516309380513, 0.0009601157840583794
2021_8_10_23_54,-0.4854631210784235,0.11966410369463762,1.0880574050274894,-5.769344339123153,1.0985534076780792,0.0014292685149179583,0.0025151784036498144, -834.6516290700071, 0.000960115813065311
2021_8_10_23_54,-0.4854631359795847,0.11966411859579881,1.0880574050274894,-5.769344339123153,1.0985534076780792,0.0014292685149179583,0.0025151784036498144, -834.6516235937985, 0.0009601158630977723
2021_8_10_23_55,-0.4854631359795847,0.11966410369463762,1.0880574199286506,-5.769344339123153,1.0985534076780792,0.0014292685149179583,0.0025151784036498144, -834.6516307406117, 0.0009601157889715917
2021_8_10_23_55,-0.4854631359795847,0.11966410369463762,1.0880574050274894,-5.769344324221992,1.0985534076780792,0.0014292685149179583,0.0025151784036498144, -834.6516308869714, 0.0009601157840583794
2021_8_10_23_55,-0.4854631359795847,0.11966410369463762,1.0880574050274894,-5.769344339123153,1.0985534225792404,0.0014292685149179583,0.0025151784036498144, -834.6516305776131, 0.0009601157840583794
2021_8_10_23_55,-0.4854631359795847,0.11966410369463762,1.0880574050274894,-5.769344339123153,1.0985534076780792,0.0014292834160791522,0.0025151784036498144, -834.6514956182107, 0.0009601157840583794
2021_8_10_23_55,-0.4854631359795847,0.11966410369463762,1.0880574050274894,-5.769344339123153,1.0985534076780792,0.0014292685149179583,0.0025151933048110082, -834.6512097127932, 0.0009601157840583794
2021_8_10_23_56,-0.6837441546706293,0.1798455760146867,0.9087156016230834,-7.0,1.3970226196860338,0.0012366739779854762,1.0000000000000026e-05, 351618.9449041355, 0.001052458116758979
2021_8_10_23_56,-0.5052912378486891,0.12568225092664254,1.0701232246870487,-5.892409905210838,1.1284003288788746,0.0014100090612247102,0.0022646605632848328, -841.341685435679, 0.000949538679475264
2021_8_10_23_56,-0.5052912229475279,0.12568225092664254,1.0701232246870487,-5.892409905210838,1.1284003288788746,0.0014100090612247102,0.0022646605632848328, -841.3416841217255, 0.0009495387002153606
2021_8_10_23_56,-0.5052912378486891,0.12568226582780373,1.0701232246870487,-5.892409905210838,1.1284003288788746,0.0014100090612247102,0.0022646605632848328, -841.3416796770996, 0.0009495387318300916
2021_8_10_23_56,-0.5052912378486891,0.12568225092664254,1.0701232395882099,-5.892409905210838,1.1284003288788746,0.0014100090612247102,0.0022646605632848328, -841.3416855799397, 0.0009495386812205632
2021_8_10_23_56,-0.5052912378486891,0.12568225092664254,1.0701232246870487,-5.892409890309676,1.1284003288788746,0.0014100090612247102,0.0022646605632848328, -841.3416853796426, 0.000949538679475264
2021_8_10_23_57,-0.5052912378486891,0.12568225092664254,1.0701232246870487,-5.892409905210838,1.1284003437800358,0.0014100090612247102,0.0022646605632848328, -841.3416850386732, 0.000949538679475264
2021_8_10_23_57,-0.5052912378486891,0.12568225092664254,1.0701232246870487,-5.892409905210838,1.1284003288788746,0.001410023962385904,0.0022646605632848328, -841.34156211358, 0.000949538679475264
2021_8_10_23_57,-0.5052912378486891,0.12568225092664254,1.0701232246870487,-5.892409905210838,1.1284003288788746,0.0014100090612247102,0.0022646754644460266, -841.3412340723274, 0.000949538679475264
