	start time: 2021-07-19 14:43:44.023482
0.007212074524779925,-0.8095468616880183,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188293044612, 0.009297506737154383
0.007212059623618731,-0.8095468765891795,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188335112828, 0.009297506983957355
0.007212059623618731,-0.8095468616880183,2.5038969309296233,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188297126316, 0.009297506915607304
0.007212059623618731,-0.8095468616880183,2.503896893618652,1.4993492350748558,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.218830200306, 0.009297506758389754
0.007212059623618731,-0.8095468616880183,2.503896893618652,1.4993492127328116,4.997381046488056,0.01070710365409057,0.0100858873657747, -641.2188233874615, 0.009297506758389754
0.007212059623618731,-0.8095468616880183,2.503896893618652,1.4993492127328116,4.9973809720212765,0.010707118555251765,0.0100858873657747, -641.2188544643102, 0.009297506758389754
0.007212059623618731,-0.8095468616880183,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.010085902266935894, -641.2188554099317, 0.009297506758389754
0.007212059623618731,-0.8095468616880181,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188307496318, 0.009297506758325611
0.007212074524779925,-0.8095468616880181,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188292982482, 0.009297506737328551
0.007212059623618731,-0.8095468765891793,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188335077246, 0.0092975069840545
0.007212059623618731,-0.8095468616880181,2.5038969309296233,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188297039979, 0.00929750691584506
0.007212059623618731,-0.8095468616880181,2.503896893618652,1.4993492350748558,4.9973809720212765,0.01070710365409057,0.0100858873657747, -641.2188302032728, 0.009297506758325611
0.007212059623618731,-0.8095468616880181,2.503896893618652,1.4993492127328116,4.997381046488056,0.01070710365409057,0.0100858873657747, -641.2188233904287, 0.009297506758325611
0.007212059623618731,-0.8095468616880181,2.503896893618652,1.4993492127328116,4.9973809720212765,0.010707118555251765,0.0100858873657747, -641.2188544672773, 0.009297506758325611
0.007212059623618731,-0.8095468616880181,2.503896893618652,1.4993492127328116,4.9973809720212765,0.01070710365409057,0.010085902266935894, -641.2188554128987, 0.009297506758325611
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.499350555144541,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593952910946, 0.009295388832326609
0.007151877567455069,-0.8094066882871181,2.5038773218903656,1.499350555144541,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593938380804, 0.009295388811379523
0.007151862666293875,-0.8094067031882793,2.5038773218903656,1.499350555144541,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593980560712, 0.009295389057913432
0.007151862666293875,-0.8094066882871181,2.503877359201045,1.499350555144541,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593942537399, 0.009295388989619716
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.4993505774866052,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593947446788, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.499350555144541,4.997386280670857,0.010706690284922884,0.010085499418946067, -641.2593879304092, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.499350555144541,4.997386206203999,0.010706705186084077,0.010085499418946067, -641.259418966359, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.499350555144541,4.997386206203999,0.010706690284922884,0.01008551432010726, -641.2594198859305, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.4993505551445407,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593952910946, 0.009295388832326609
0.007151877567455069,-0.8094066882871181,2.5038773218903656,1.4993505551445407,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593938380804, 0.009295388811379523
0.007151862666293875,-0.8094067031882793,2.5038773218903656,1.4993505551445407,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593980560712, 0.009295389057913432
0.007151862666293875,-0.8094066882871181,2.503877359201045,1.4993505551445407,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593942537399, 0.009295388989619716
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.499350577486605,4.997386206203999,0.010706690284922884,0.010085499418946067, -641.2593947446788, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.4993505551445407,4.997386280670857,0.010706690284922884,0.010085499418946067, -641.2593879304092, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.4993505551445407,4.997386206203999,0.010706705186084077,0.010085499418946067, -641.259418966359, 0.009295388832326609
0.007151862666293875,-0.8094066882871181,2.5038773218903656,1.4993505551445407,4.997386206203999,0.010706690284922884,0.01008551432010726, -641.2594198859305, 0.009295388832326609
0.007131149157908159,-0.8093584552360751,2.5038705873447125,1.499351017062776,4.9973880072632,0.01070654804640949,0.010085365928147787, -641.2519911418377, 0.009294660263870136
0.0071311640590693524,-0.8093584552360751,2.5038705873447125,1.499351017062776,4.9973880072632,0.01070654804640949,0.010085365928147787, -641.2519897103014, 0.009294660242324934
0.007131149157908159,-0.8093584701372363,2.5038705873447125,1.499351017062776,4.9973880072632,0.01070654804640949,0.010085365928147787, -641.2519939153365, 0.009294660489229447
0.007131149157908159,-0.8093584552360751,2.5038706246552915,1.499351017062776,4.9973880072632,0.01070654804640949,0.010085365928147787, -641.251990114629, 0.009294660420901204
0.007131149157908159,-0.8093584552360751,2.5038705873447125,1.499351039404847,4.9973880072632,0.01070654804640949,0.010085365928147787, -641.2519905954018, 0.009294660263870136
0.007131149157908159,-0.8093584552360751,2.5038705873447125,1.499351017062776,4.997388081730084,0.01070654804640949,0.010085365928147787, -641.2519837806411, 0.009294660263870136
0.007131149157908159,-0.8093584552360751,2.5038705873447125,1.499351017062776,4.9973880072632,0.010706562947570684,0.010085365928147787, -641.2520148025237, 0.009294660263870136
0.007131149157908159,-0.8093584552360751,2.5038705873447125,1.499351017062776,4.9973880072632,0.01070654804640949,0.01008538082930898, -641.2520157131424, 0.009294660263870136
0.0071218815176461,-0.8093368747989308,2.5038675741735292,1.499351223734153,4.997388813093344,0.010706484406037753,0.01008530620167973, -641.2817612479361, 0.009294334318558414
0.0071218964188072935,-0.8093368747989308,2.5038675741735292,1.499351223734153,4.997388813093344,0.010706484406037753,0.01008530620167973, -641.2817598083668, 0.009294334297218116
0.0071218815176461,-0.809336889700092,2.5038675741735292,1.499351223734153,4.997388813093344,0.010706484406037753,0.01008530620167973, -641.2817640157255, 0.00929433454401712
0.0071218815176461,-0.8093368747989308,2.5038676114840634,1.499351223734153,4.997388813093344,0.010706484406037753,0.01008530620167973, -641.2817602125903, 0.00929433447576373
0.0071218815176461,-0.8093368747989308,2.5038675741735292,1.4993512460762273,4.997388813093344,0.010706484406037753,0.01008530620167973, -641.281760701492, 0.009294334318558414
0.0071218815176461,-0.8093368747989308,2.5038675741735292,1.499351223734153,4.99738888756024,0.010706484406037753,0.01008530620167973, -641.2817538865094, 0.009294334318558414
0.0071218815176461,-0.8093368747989308,2.5038675741735292,1.499351223734153,4.997388813093344,0.010706499307198946,0.01008530620167973, -641.2817849020964, 0.009294334318558414
0.0071218815176461,-0.8093368747989308,2.5038675741735292,1.499351223734153,4.997388813093344,0.010706484406037753,0.010085321102840925, -641.2817858087125, 0.009294334318558414
0.007130080045389223,-0.8093559657205025,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.251607656678, 0.009294622661237826
0.007130094946550417,-0.8093559657205025,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516062287938, 0.009294622639536182
0.007130080045389223,-0.8093559806216637,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516104310805, 0.00929462288653704
0.007130080045389223,-0.8093559657205025,2.503870277059431,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516066174621, 0.009294622818575004
0.007130080045389223,-0.8093559657205025,2.503870239748857,1.499351063223768,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516071102408, 0.009294622661237826
0.007130080045389223,-0.8093559657205025,2.503870239748857,1.4993510408816966,4.997388174652807,0.01070654031626787,0.010085358673420882, -641.2516002954534, 0.009294622661237826
0.007130080045389223,-0.8093559657205025,2.503870239748857,1.4993510408816966,4.997388100185921,0.010706555217429064,0.010085358673420882, -641.2516313166208, 0.009294622661237826
0.007130080045389223,-0.8093559657205025,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085373574582076, -641.2516322267784, 0.009294622661237826
0.007130080045389223,-0.8093559657205023,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516076528343, 0.009294622661351563
0.007130094946550417,-0.8093559657205023,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516062118109, 0.009294622640047228
0.007130080045389223,-0.8093559806216635,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516104221969, 0.00929462288678878
0.007130080045389223,-0.8093559657205023,2.503870277059431,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516066230162, 0.009294622818429845
0.007130080045389223,-0.8093559657205023,2.503870239748857,1.499351063223768,4.997388100185921,0.01070654031626787,0.010085358673420882, -641.2516071063975, 0.009294622661351563
0.007130080045389223,-0.8093559657205023,2.503870239748857,1.4993510408816966,4.997388174652807,0.01070654031626787,0.010085358673420882, -641.2516002916099, 0.009294622661351563
0.007130080045389223,-0.8093559657205023,2.503870239748857,1.4993510408816966,4.997388100185921,0.010706555217429064,0.010085358673420882, -641.2516313127779, 0.009294622661351563
0.007130080045389223,-0.8093559657205023,2.503870239748857,1.4993510408816966,4.997388100185921,0.01070654031626787,0.010085373574582076, -641.251632222935, 0.009294622661351563
0.007122701370309441,-0.8093387838911583,2.5038678407304524,1.4993512054375882,4.997388741805342,0.010706489997060776,0.010085311448853832, -641.2820543424126, 0.009294363150958959
0.0071227162714706345,-0.8093387838911583,2.5038678407304524,1.4993512054375882,4.997388741805342,0.010706489997060776,0.010085311448853832, -641.282052896208, 0.009294363129776533
0.007122701370309441,-0.8093387987923195,2.5038678407304524,1.4993512054375882,4.997388741805342,0.010706489997060776,0.010085311448853832, -641.2820571294045, 0.009294363375911175
0.007122701370309441,-0.8093387838911583,2.5038678780409906,1.4993512054375882,4.997388741805342,0.010706489997060776,0.010085311448853832, -641.2820533211735, 0.009294363307788525
0.007122701370309441,-0.8093387838911583,2.5038678407304524,1.4993512277796621,4.997388741805342,0.010706489997060776,0.010085311448853832, -641.2820537959691, 0.009294363150958959
0.007122701370309441,-0.8093387838911583,2.5038678407304524,1.4993512054375882,4.997388816272237,0.010706489997060776,0.010085311448853832, -641.2820469810061, 0.009294363150958959
0.007122701370309441,-0.8093387838911583,2.5038678407304524,1.4993512054375882,4.997388741805342,0.01070650489822197,0.010085311448853832, -641.2820779971514, 0.009294363150958959
0.007122701370309441,-0.8093387838911583,2.5038678407304524,1.4993512054375882,4.997388741805342,0.010706489997060776,0.010085326350015026, -641.2820789041227, 0.009294363150958959
0.0071284430360766884,-0.8093521538130611,2.5038697075123926,1.4993510773689165,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.2510215881833, 0.00929456508497131
0.007128457937237882,-0.8093521538130611,2.5038697075123926,1.4993510773689165,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.2510201328859, 0.009294565064023907
0.0071284430360766884,-0.8093521687142223,2.5038697075123926,1.4993510773689165,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.251024343867, 0.009294565310797184
0.0071284430360766884,-0.8093521538130611,2.5038697448229588,1.4993510773689165,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.251020534788, 0.009294565242729164
0.0071284430360766884,-0.8093521538130611,2.5038697075123926,1.4993510997109887,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.2510210417448, 0.00929456508497131
0.0071284430360766884,-0.8093521538130611,2.5038697075123926,1.4993510773689165,4.997388316971227,0.010706528844433783,0.010085347906844724, -641.25101422692, 0.00929456508497131
0.0071284430360766884,-0.8093521538130611,2.5038697075123926,1.4993510773689165,4.997388242504339,0.010706543745594977,0.010085347906844724, -641.2510452469814, 0.00929456508497131
0.0071284430360766884,-0.8093521538130611,2.5038697075123926,1.4993510773689165,4.997388242504339,0.010706528844433783,0.010085362808005918, -641.2510461564324, 0.00929456508497131
0.007128443036076654,-0.8093521538130611,2.5038697075123926,1.4993510773689163,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.2510215881833, 0.00929456508497131
0.007128457937237848,-0.8093521538130611,2.5038697075123926,1.4993510773689163,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.2510201328859, 0.009294565064023907
0.007128443036076654,-0.8093521687142223,2.5038697075123926,1.4993510773689163,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.251024343867, 0.009294565310797184
0.007128443036076654,-0.8093521538130611,2.5038697448229588,1.4993510773689163,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.251020534788, 0.009294565242729164
0.007128443036076654,-0.8093521538130611,2.5038697075123926,1.4993510997109885,4.997388242504339,0.010706528844433783,0.010085347906844724, -641.2510210417448, 0.00929456508497131
0.007128443036076654,-0.8093521538130611,2.5038697075123926,1.4993510773689163,4.997388316971227,0.010706528844433783,0.010085347906844724, -641.25101422692, 0.00929456508497131
0.007128443036076654,-0.8093521538130611,2.5038697075123926,1.4993510773689163,4.997388242504339,0.010706543745594977,0.010085347906844724, -641.2510452469814, 0.00929456508497131
0.007128443036076654,-0.8093521538130611,2.5038697075123926,1.4993510773689163,4.997388242504339,0.010706528844433783,0.010085362808005918, -641.2510461564324, 0.00929456508497131
0.007123275536766502,-0.809340120883428,2.5038680274079734,1.499351192617974,4.997388691878322,0.01070649388179799,0.010085315094652813, -641.282259521086, 0.009294383342748196
0.007123290437927696,-0.809340120883428,2.5038680274079734,1.499351192617974,4.997388691878322,0.01070649388179799,0.010085315094652813, -641.2822580660272, 0.009294383321808984
0.007123275536766502,-0.8093401357845892,2.5038680274079734,1.499351192617974,4.997388691878322,0.01070649388179799,0.010085315094652813, -641.2822622788575, 0.009294383568477562
0.007123275536766502,-0.809340120883428,2.5038680647185143,1.499351192617974,4.997388691878322,0.01070649388179799,0.010085315094652813, -641.282258480089, 0.009294383500120332
0.007123275536766502,-0.809340120883428,2.5038680274079734,1.4993512149600476,4.997388691878322,0.01070649388179799,0.010085315094652813, -641.2822589746427, 0.009294383342748196
0.007123275536766502,-0.809340120883428,2.5038680274079734,1.499351192617974,4.997388766345217,0.01070649388179799,0.010085315094652813, -641.2822521596959, 0.009294383342748196
0.007123275536766502,-0.809340120883428,2.5038680274079734,1.499351192617974,4.997388691878322,0.010706508782959184,0.010085315094652813, -641.2822831762314, 0.009294383342748196
0.007123275536766502,-0.809340120883428,2.5038680274079734,1.499351192617974,4.997388691878322,0.01070649388179799,0.010085329995814006, -641.2822840834496, 0.009294383342748196
0.007127290880307794,-0.8093494709307767,2.503869332908299,1.4993511030639401,4.997388342746211,0.01070652148310229,0.010085341000405292, -641.2506113037157, 0.009294524562556056
0.007127305781468988,-0.8093494709307767,2.503869332908299,1.4993511030639401,4.997388342746211,0.01070652148310229,0.010085341000405292, -641.2506098596709, 0.009294524541288875
0.007127290880307794,-0.8093494858319379,2.503869332908299,1.4993511030639401,4.997388342746211,0.01070652148310229,0.010085341000405292, -641.250614076245, 0.009294524787872972
0.007127290880307794,-0.8093494709307767,2.5038693702188595,1.4993511030639401,4.997388342746211,0.01070652148310229,0.010085341000405292, -641.2506102682227, 0.009294524719772941
0.007127290880307794,-0.8093494709307767,2.503869332908299,1.4993511254060126,4.997388342746211,0.01070652148310229,0.010085341000405292, -641.2506107572764, 0.009294524562556056
0.007127290880307794,-0.8093494709307767,2.503869332908299,1.4993511030639401,4.9973884172131005,0.01070652148310229,0.010085341000405292, -641.2506039424225, 0.009294524562556056
0.007127290880307794,-0.8093494709307767,2.503869332908299,1.4993511030639401,4.997388342746211,0.010706536384263483,0.010085341000405292, -641.2506349616837, 0.009294524562556056
0.007127290880307794,-0.8093494709307767,2.503869332908299,1.4993511030639401,4.997388342746211,0.01070652148310229,0.010085355901566485, -641.2506358706371, 0.009294524562556056
0.007123677071017214,-0.809341055888229,2.503868157957426,1.4993511836514735,4.997388656967776,0.01070649664192843,0.010085317685228048, -641.2824031315434, 0.009294397463892169
0.007123691972178408,-0.809341055888229,2.503868157957426,1.4993511836514735,4.997388656967776,0.01070649664192843,0.010085317685228048, -641.2824016812373, 0.00929439744285634
0.007123677071017214,-0.8093410707893902,2.503868157957426,1.4993511836514735,4.997388656967776,0.01070649664192843,0.010085317685228048, -641.2824058965123, 0.00929439768945368
0.007123677071017214,-0.809341055888229,2.503868195267969,1.4993511836514735,4.997388656967776,0.01070649664192843,0.010085317685228048, -641.2824020945599, 0.009294397621152627
0.007123677071017214,-0.809341055888229,2.503868157957426,1.4993512059935472,4.997388656967776,0.01070649664192843,0.010085317685228048, -641.2824025851005, 0.009294397463892169
0.007123677071017214,-0.809341055888229,2.503868157957426,1.4993511836514735,4.99738873143467,0.01070649664192843,0.010085317685228048, -641.2823957701623, 0.009294397463892169
0.007123677071017214,-0.809341055888229,2.503868157957426,1.4993511836514735,4.997388656967776,0.010706511543089624,0.010085317685228048, -641.28242678697, 0.009294397463892169
0.007123677071017214,-0.809341055888229,2.503868157957426,1.4993511836514735,4.997388656967776,0.01070649664192843,0.010085332586389242, -641.2824276943626, 0.009294397463892169
0.007126488561552777,-0.8093476026674876,2.5038690720521113,1.4993511209409205,4.997388412502088,0.010706515883108204,0.010085335744166394, -641.2503241049045, 0.009294496344298131
0.007126503462713971,-0.8093476026674876,2.5038690720521113,1.4993511209409205,4.997388412502088,0.010706515883108204,0.010085335744166394, -641.2503226743443, 0.009294496322665163
0.007126488561552777,-0.8093476175686488,2.5038690720521113,1.4993511209409205,4.997388412502088,0.010706515883108204,0.010085335744166394, -641.2503268734313, 0.009294496569787081
0.007126488561552777,-0.8093476026674876,2.503869109362668,1.4993511209409205,4.997388412502088,0.010706515883108204,0.010085335744166394, -641.2503230809949, 0.00929449650117737
0.007126488561552777,-0.8093476026674876,2.5038690720521113,1.4993511432829931,4.997388412502088,0.010706515883108204,0.010085335744166394, -641.2503235584642, 0.009294496344298131
0.007126488561552777,-0.8093476026674876,2.5038690720521113,1.4993511209409205,4.997388486968979,0.010706515883108204,0.010085335744166394, -641.2503167435932, 0.009294496344298131
0.007126488561552777,-0.8093476026674876,2.5038690720521113,1.4993511209409205,4.997388412502088,0.010706530784269398,0.010085335744166394, -641.250347762313, 0.009294496344298131
0.007126488561552777,-0.8093476026674876,2.5038690720521113,1.4993511209409205,4.997388412502088,0.010706515883108204,0.010085350645327588, -641.2503486709172, 0.009294496344298131
0.007123958219965823,-0.8093417105662218,2.503868249366307,1.4993511773692145,4.997388632523902,0.01070649856604642,0.01008531949112187, -641.2825036546063, 0.00929440735145457
0.007123973121127017,-0.8093417105662218,2.503868249366307,1.4993511773692145,4.997388632523902,0.01070649856604642,0.01008531949112187, -641.2825022003091, 0.00929440733053789
0.007123958219965823,-0.809341725467383,2.503868249366307,1.4993511773692145,4.997388632523902,0.01070649856604642,0.01008531949112187, -641.2825064320652, 0.009294407576649894
0.007123958219965823,-0.8093417105662218,2.5038682866768514,1.4993511773692145,4.997388632523902,0.01070649856604642,0.01008531949112187, -641.2825026168907, 0.009294407508761388
0.007123958219965823,-0.8093417105662218,2.503868249366307,1.499351199711288,4.997388632523902,0.01070649856604642,0.01008531949112187, -641.2825031081635, 0.00929440735145457
0.007123958219965823,-0.8093417105662218,2.503868249366307,1.4993511773692145,4.997388706990796,0.01070649856604642,0.01008531949112187, -641.2824962932309, 0.00929440735145457
0.007123958219965823,-0.8093417105662218,2.503868249366307,1.4993511773692145,4.997388632523902,0.010706513467207614,0.01008531949112187, -641.2825273102304, 0.00929440735145457
0.007123958219965823,-0.8093417105662218,2.503868249366307,1.4993511773692145,4.997388632523902,0.01070649856604642,0.010085334392283063, -641.2825282177434, 0.00929440735145457
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.010706511971661798,0.01008533207352252, -641.2501230617124, 0.009294476588520903
0.007125941753029135,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.010706511971661798,0.01008533207352252, -641.2501216216131, 0.009294476567175766
0.007125926851867941,-0.8093463095830203,2.5038688894242735,1.4993511334531573,4.997388461340661,0.010706511971661798,0.01008533207352252, -641.2501258354956, 0.009294476813858145
0.007125926851867941,-0.8093462946818591,2.5038689267348273,1.4993511334531573,4.997388461340661,0.010706511971661798,0.01008533207352252, -641.2501220372703, 0.009294476745442246
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511557952302,4.997388461340661,0.010706511971661798,0.01008533207352252, -641.2501225152718, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388535807552,0.010706511971661798,0.01008533207352252, -641.250115700387, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.010706526872822992,0.01008533207352252, -641.2501467187254, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.010706511971661798,0.010085346974683714, -641.2501476270917, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.0107065119716618,0.01008533207352252, -641.2501230617125, 0.009294476588520903
0.007125941753029135,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.0107065119716618,0.01008533207352252, -641.2501216216128, 0.009294476567175766
0.007125926851867941,-0.8093463095830203,2.5038688894242735,1.4993511334531573,4.997388461340661,0.0107065119716618,0.01008533207352252, -641.2501258354957, 0.009294476813858145
0.007125926851867941,-0.8093462946818591,2.5038689267348273,1.4993511334531573,4.997388461340661,0.0107065119716618,0.01008533207352252, -641.2501220372703, 0.009294476745442246
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511557952302,4.997388461340661,0.0107065119716618,0.01008533207352252, -641.2501225152721, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388535807552,0.0107065119716618,0.01008533207352252, -641.2501157003874, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.010706526872822994,0.01008533207352252, -641.2501467187254, 0.009294476588520903
0.007125926851867941,-0.8093462946818591,2.5038688894242735,1.4993511334531573,4.997388461340661,0.0107065119716618,0.010085346974683714, -641.2501476270919, 0.009294476588520903
0.007123992541278331,-0.8093420789068938,2.5038678413510347,1.4993511572686222,4.997388549440237,0.010706499629151243,0.010085320492848245, -641.2825921261244, 0.009294411156193637
0.007124007442439525,-0.8093420789068938,2.5038678413510347,1.4993511572686222,4.997388549440237,0.010706499629151243,0.010085320492848245, -641.2825906822661, 0.00929441113497131
0.007123992541278331,-0.809342093808055,2.5038678413510347,1.4993511572686222,4.997388549440237,0.010706499629151243,0.010085320492848245, -641.2825948914416, 0.009294411381757545
0.007123992541278331,-0.8093420789068938,2.503867878661573,1.4993511572686222,4.997388549440237,0.010706499629151243,0.010085320492848245, -641.2825910889917, 0.009294411313473064
0.007123992541278331,-0.8093420789068938,2.5038678413510347,1.4993511796106955,4.997388549440237,0.010706499629151243,0.010085320492848245, -641.2825915796817, 0.009294411156193637
0.007123992541278331,-0.8093420789068938,2.5038678413510347,1.4993511572686222,4.9973886239071295,0.010706499629151243,0.010085320492848245, -641.2825847647531, 0.009294411156193637
0.007123992541278331,-0.8093420789068938,2.5038678413510347,1.4993511572686222,4.997388549440237,0.010706514530312437,0.010085320492848245, -641.2826157818737, 0.009294411156193637
0.007123992541278331,-0.8093420789068938,2.5038678413510347,1.4993511572686222,4.997388549440237,0.010706499629151243,0.010085335394009439, -641.2826166893105, 0.009294411156193637
0.0071241537590954465,-0.8093438010948515,2.503865936453648,1.499351064006068,4.997388164140469,0.010706526981867543,0.01008534924831342, -641.2499961606101, 0.009294428958687864
0.00712416866025664,-0.8093438010948515,2.503865936453648,1.499351064006068,4.997388164140469,0.010706526981867543,0.01008534924831342, -641.2499947173773, 0.009294428937415092
0.0071241537590954465,-0.8093438159960127,2.503865936453648,1.499351064006068,4.997388164140469,0.010706526981867543,0.01008534924831342, -641.2499989308556, 0.009294429184106492
0.0071241537590954465,-0.8093438010948515,2.503865973764158,1.499351064006068,4.997388164140469,0.010706526981867543,0.01008534924831342, -641.2499951375308, 0.0092944291155489
0.0071241537590954465,-0.8093438010948515,2.503865936453648,1.49935108634814,4.997388164140469,0.010706526981867543,0.01008534924831342, -641.2499956141676, 0.009294428958687864
0.0071241537590954465,-0.8093438010948515,2.503865936453648,1.499351064006068,4.997388238607356,0.010706526981867543,0.01008534924831342, -641.2499887992485, 0.009294428958687864
0.0071241537590954465,-0.8093438010948515,2.503865936453648,1.499351064006068,4.997388164140469,0.010706541883028737,0.01008534924831342, -641.2500198162878, 0.009294428958687864
0.0071241537590954465,-0.8093438010948515,2.503865936453648,1.499351064006068,4.997388164140469,0.010706526981867543,0.010085364149474614, -641.2500207232393, 0.009294428958687864
0.007124016583269679,-0.8093423367385558,2.5038675558163415,1.4993511431945308,4.997388491295641,0.01070650037574083,0.010085321196251124, -641.2826540557261, 0.0092944138197539
0.0071240314844308724,-0.8093423367385558,2.5038675558163415,1.4993511431945308,4.997388491295641,0.01070650037574083,0.010085321196251124, -641.2826526067718, 0.009294413798679855
0.007124016583269679,-0.809342351639717,2.5038675558163415,1.4993511431945308,4.997388491295641,0.01070650037574083,0.010085321196251124, -641.2826568280127, 0.009294414045128227
0.007124016583269679,-0.8093423367385558,2.5038675931268757,1.4993511431945308,4.997388491295641,0.01070650037574083,0.010085321196251124, -641.2826530259299, 0.009294413976823599
0.007124016583269679,-0.8093423367385558,2.5038675558163415,1.4993511655366039,4.997388491295641,0.01070650037574083,0.010085321196251124, -641.2826535092836, 0.0092944138197539
0.007124016583269679,-0.8093423367385558,2.5038675558163415,1.4993511431945308,4.997388565762533,0.01070650037574083,0.010085321196251124, -641.2826466943567, 0.0092944138197539
0.007124016583269679,-0.8093423367385558,2.5038675558163415,1.4993511431945308,4.997388491295641,0.010706515276902024,0.010085321196251124, -641.2826777115599, 0.0092944138197539
0.007124016583269679,-0.8093423367385558,2.5038675558163415,1.4993511431945308,4.997388491295641,0.01070650037574083,0.010085336097412318, -641.2826786189429, 0.0092944138197539
0.007124184603747418,-0.8093441412799056,2.503865556457449,1.4993510446507692,4.997388084204933,0.010706505596525891,0.010085326116286264, -641.250003190421, 0.009294432461257145
0.007124199504908612,-0.8093441412799056,2.503865556457449,1.4993510446507692,4.997388084204933,0.010706505596525891,0.010085326116286264, -641.2500017576986, 0.009294432439676432
0.007124184603747418,-0.8093441561810668,2.503865556457449,1.4993510446507692,4.997388084204933,0.010706505596525891,0.010085326116286264, -641.2500059716184, 0.00929443268635399
0.007124184603747418,-0.8093441412799056,2.5038655937679533,1.4993510446507692,4.997388084204933,0.010706505596525891,0.010085326116286264, -641.2500021786486, 0.009294432617812631
