	start time: 2021-08-10 23:30:18.504489
2021_8_10_23_38,0.07134318297741747,-0.12781526598461918,1.149547054539965,-1.3513411781936044,0.2074857380617295,0.020095830198833486,0.044433439256985514, -763.3672091837235, 0.0074132592246212384
2021_8_10_23_38,0.07134316807625628,-0.12781528088578037,1.149547054539965,-1.3513411781936044,0.2074857380617295,0.020095830198833486,0.044433439256985514, -763.3672127625143, 0.007413259953445927
2021_8_10_23_39,0.07134316807625628,-0.12781526598461918,1.149547071669551,-1.3513411781936044,0.2074857380617295,0.020095830198833486,0.044433439256985514, -763.3672085204189, 0.0074132593278311044
2021_8_10_23_39,0.07134316807625628,-0.12781526598461918,1.149547054539965,-1.351341198330157,0.2074857380617295,0.020095830198833486,0.044433439256985514, -763.3672101194468, 0.007413259412530539
2021_8_10_23_39,0.07134316807625628,-0.12781526598461918,1.149547054539965,-1.3513411781936044,0.2074857529628907,0.020095830198833486,0.044433439256985514, -763.3672103377287, 0.007413259412530539
2021_8_10_23_40,0.07134316807625628,-0.12781526598461918,1.149547054539965,-1.3513411781936044,0.2074857380617295,0.02009584509999468,0.044433439256985514, -763.3671616979836, 0.007413259412530539
2021_8_10_23_40,0.07134316807625628,-0.12781526598461918,1.149547054539965,-1.3513411781936044,0.2074857380617295,0.020095830198833486,0.04443345415814671, -763.3671826907986, 0.007413259412530539
2021_8_10_23_40,0.07092759933282569,-0.12778548528711425,1.148685716344485,-1.3512111694973163,0.20542914168126208,0.009456222176705121,0.03838803452730897, -804.6440845854352, 0.0074216836873904155
2021_8_10_23_41,0.07092761423398689,-0.12778548528711425,1.148685716344485,-1.3512111694973163,0.20542914168126208,0.009456222176705121,0.03838803452730897, -804.644085493679, 0.007421683499351748
2021_8_10_23_41,0.07092759933282569,-0.12778550018827545,1.148685716344485,-1.3512111694973163,0.20542914168126208,0.009456222176705121,0.03838803452730897, -804.6440818122365, 0.007421684228642334
2021_8_10_23_42,0.07092759933282569,-0.12778548528711425,1.1486857334612361,-1.3512111694973163,0.20542914168126208,0.009456222176705121,0.03838803452730897, -804.6440839362804, 0.007421683602617549
2021_8_10_23_42,0.07092759933282569,-0.12778548528711425,1.148685716344485,-1.3512111896319319,0.20542914168126208,0.009456222176705121,0.03838803452730897, -804.6440845408082, 0.0074216836873904155
2021_8_10_23_42,0.07092759933282569,-0.12778548528711425,1.148685716344485,-1.3512111694973163,0.20542915658242328,0.009456222176705121,0.03838803452730897, -804.6440847627467, 0.0074216836873904155
2021_8_10_23_42,0.07092759933282569,-0.12778548528711425,1.148685716344485,-1.3512111694973163,0.20542914168126208,0.009456237077866315,0.03838803452730897, -804.6440907771225, 0.0074216836873904155
2021_8_10_23_43,0.07092759933282569,-0.12778548528711425,1.148685716344485,-1.3512111694973163,0.20542914168126208,0.009456222176705121,0.03838804942847016, -804.6440531959564, 0.0074216836873904155
2021_8_10_23_43,0.07083643847422355,-0.12658239983603722,1.1477434269751818,-1.3510520764402405,0.20298073977527747,0.006404147533811549,0.027589509598322712, -812.6819363550056, 0.007383785710155754
2021_8_10_23_43,0.07083645337538474,-0.12658239983603722,1.1477434269751818,-1.3510520764402405,0.20298073977527747,0.006404147533811549,0.027589509598322712, -812.6819401331721, 0.0073837855221690635
2021_8_10_23_43,0.07083643847422355,-0.12658241473719842,1.1477434269751818,-1.3510520764402405,0.20298073977527747,0.006404147533811549,0.027589509598322712, -812.6819254081829, 0.007383786251679819
2021_8_10_23_44,0.07083643847422355,-0.12658239983603722,1.1477434440778918,-1.3510520764402405,0.20298073977527747,0.006404147533811549,0.027589509598322712, -812.6819371985833, 0.007383785625725529
2021_8_10_23_44,0.07083643847422355,-0.12658239983603722,1.1477434269751818,-1.3510520965724853,0.20298073977527747,0.006404147533811549,0.027589509598322712, -812.6819363094294, 0.007383785710155754
2021_8_10_23_44,0.07083643847422355,-0.12658239983603722,1.1477434269751818,-1.3510520764402405,0.20298075467643867,0.006404147533811549,0.027589509598322712, -812.6819365352624, 0.007383785710155754
2021_8_10_23_45,0.07083643847422355,-0.12658239983603722,1.1477434269751818,-1.3510520764402405,0.20298073977527747,0.006404162434972742,0.027589509598322712, -812.6821850202547, 0.007383785710155754
2021_8_10_23_45,0.07083643847422355,-0.12658239983603722,1.1477434269751818,-1.3510520764402405,0.20298073977527747,0.006404147533811549,0.027589524499483906, -812.681894727402, 0.007383785710155754
2021_8_10_23_45,0.0706103194796361,-0.11919029801018317,1e-05,-1.3501521901361582,0.1892765533811598,0.004448471875293559,-0.03857865143950101, 143678409217.7215, 0.013244982556433084
2021_8_10_23_45,0.0706103343807973,-0.11919029801018317,1e-05,-1.3501521901361582,0.1892765533811598,0.004448471875293559,-0.03857865143950101, 143678408808.81906, 0.013244982329946886
2021_8_10_23_46,0.0706103194796361,-0.11919031291134437,1e-05,-1.3501521901361582,0.1892765533811598,0.004448471875293559,-0.03857865143950101, 143678405577.93494, 0.013244983287861273
2021_8_10_23_46,0.0706103194796361,-0.11919029801018317,1e-05,-1.3501521901361582,0.1892765533811598,0.004448471875293559,-0.03857865143950101, 143678409217.7215, 0.013244982556433084
2021_8_10_23_47,0.0706103194796361,-0.11919029801018317,1e-05,-1.3501522102549937,0.1892765533811598,0.004448471875293559,-0.03857865143950101, 143678410132.25345, 0.013244982556433084
2021_8_10_23_47,0.0706103194796361,-0.11919029801018317,1e-05,-1.3501521901361582,0.189276568282321,0.004448471875293559,-0.03857865143950101, 143678407127.20395, 0.013244982556433084
2021_8_10_23_48,0.0706103194796361,-0.11919029801018317,1e-05,-1.3501521901361582,0.1892765533811598,0.004448486776454753,-0.03857865143950101, 143678409217.7169, 0.013244982556433084
2021_8_10_23_48,0.0706103194796361,-0.11919029801018317,1e-05,-1.3501521901361582,0.1892765533811598,0.004448471875293559,-0.038578666340662204, 143678409217.72147, 0.013244982556433084
2021_8_10_23_48,0.06576644527431114,-0.1086044779239984,1.1425443346605029,-1.324393960232833,0.22663609003562513,0.007677827991953109,0.02719741549106457, -839.8193300492354, 0.006819013097130946
2021_8_10_23_49,0.06576646017547233,-0.1086044779239984,1.1425443346605029,-1.324393960232833,0.22663609003562513,0.007677827991953109,0.02719741549106457, -839.8193318058735, 0.006819012911678375
2021_8_10_23_49,0.06576644527431114,-0.10860449282515959,1.1425443346605029,-1.324393960232833,0.22663609003562513,0.007677827991953109,0.02719741549106457, -839.8193248433728, 0.006819013637472885
2021_8_10_23_50,0.06576644527431114,-0.1086044779239984,1.14254435168574,-1.324393960232833,0.22663609003562513,0.007677827991953109,0.02719741549106457, -839.8193298000539, 0.006819013018162241
2021_8_10_23_50,0.06576644527431114,-0.1086044779239984,1.1425443346605029,-1.3243939799678408,0.22663609003562513,0.007677827991953109,0.02719741549106457, -839.8193300190075, 0.006819013097130946
2021_8_10_23_50,0.06576644527431114,-0.1086044779239984,1.1425443346605029,-1.324393960232833,0.22663610493678632,0.007677827991953109,0.02719741549106457, -839.8193301882476, 0.006819013097130946
2021_8_10_23_51,0.06576644527431114,-0.1086044779239984,1.1425443346605029,-1.324393960232833,0.22663609003562513,0.007677842893114303,0.02719741549106457, -839.8193854172226, 0.006819013097130946
2021_8_10_23_51,0.06576644527431114,-0.1086044779239984,1.1425443346605029,-1.324393960232833,0.22663609003562513,0.007677827991953109,0.027197430392225764, -839.8192873042321, 0.006819013097130946
2021_8_10_23_51,0.0368352020159527,-0.05113484260597775,1.192327656809557,-1.3704339768846128,0.3472725635166354,0.01499953965597476,0.02017731758286172, -860.8910764065944, 0.004995932390914055
2021_8_10_23_51,0.036835216917113896,-0.05113484260597775,1.192327656809557,-1.3704339768846128,0.3472725635166354,0.01499953965597476,0.02017731758286172, -860.891075481511, 0.004995932239370593
2021_8_10_23_51,0.0368352020159527,-0.05113485750713894,1.192327656809557,-1.3704339768846128,0.3472725635166354,0.01499953965597476,0.02017731758286172, -860.891079111809, 0.00499593284773283
2021_8_10_23_52,0.0368352020159527,-0.05113484260597775,1.1923276745766238,-1.3704339768846128,0.3472725635166354,0.01499953965597476,0.02017731758286172, -860.8910747642018, 0.004995932336723068
2021_8_10_23_52,0.0368352020159527,-0.05113484260597775,1.192327656809557,-1.3704339973056703,0.3472725635166354,0.01499953965597476,0.02017731758286172, -860.8910764349429, 0.004995932390914055
2021_8_10_23_52,0.0368352020159527,-0.05113484260597775,1.192327656809557,-1.3704339768846128,0.3472725784177966,0.01499953965597476,0.02017731758286172, -860.8910763628118, 0.004995932390914055
2021_8_10_23_52,0.0368352020159527,-0.05113484260597775,1.192327656809557,-1.3704339768846128,0.3472725635166354,0.014999554557135954,0.02017731758286172, -860.891008250406, 0.004995932390914055
2021_8_10_23_52,0.0368352020159527,-0.05113484260597775,1.192327656809557,-1.3704339768846128,0.3472725635166354,0.01499953965597476,0.020177332484022915, -860.8910184878499, 0.004995932390914055
2021_8_10_23_53,0.011149894284702318,-0.017243271376469013,1.2242905801491701,-1.408949334627805,0.42378443501522556,0.021010738143433787,0.02145048670494001, -834.997146322969, 0.0042315815987977
2021_8_10_23_53,0.011149909185863512,-0.017243271376469013,1.2242905801491701,-1.408949334627805,0.42378443501522556,0.021010738143433787,0.02145048670494001, -834.9971449792565, 0.004231581489617705
2021_8_10_23_53,0.011149894284702318,-0.017243286277630207,1.2242905801491701,-1.408949334627805,0.42378443501522556,0.021010738143433787,0.02145048670494001, -834.9971504528922, 0.0042315819326220255
2021_8_10_23_53,0.011149894284702318,-0.017243271376469013,1.2242905983925214,-1.408949334627805,0.42378443501522556,0.021010738143433787,0.02145048670494001, -834.9971445279936, 0.0042315815643660885
2021_8_10_23_53,0.011149894284702318,-0.017243271376469013,1.2242905801491701,-1.4089493556227861,0.42378443501522556,0.021010738143433787,0.02145048670494001, -834.997146389036, 0.0042315815987977
2021_8_10_23_54,0.011149894284702318,-0.017243271376469013,1.2242905801491701,-1.408949334627805,0.42378444991638675,0.021010738143433787,0.02145048670494001, -834.9971461541032, 0.0042315815987977
2021_8_10_23_54,0.011149894284702318,-0.017243271376469013,1.2242905801491701,-1.408949334627805,0.42378443501522556,0.02101075304459498,0.02145048670494001, -834.9970905716654, 0.0042315815987977
2021_8_10_23_54,0.011149894284702318,-0.017243271376469013,1.2242905801491701,-1.408949334627805,0.42378443501522556,0.021010738143433787,0.021450501606101204, -834.9970899101431, 0.0042315815987977
2021_8_10_23_54,-0.0067614616270423485,-0.0017580906799265147,1.242738603777502,-1.4387765205979897,0.46391341002656283,0.02347683051558654,0.023471366742994295, -819.5275001997479, 0.004009048446747001
2021_8_10_23_54,-0.006761476528203542,-0.0017580906799265147,1.242738603777502,-1.4387765205979897,0.46391341002656283,0.02347683051558654,0.023471366742994295, -819.5275016519216, 0.004009048531539089
2021_8_10_23_54,-0.0067614616270423485,-0.0017581055810877086,1.242738603777502,-1.4387765205979897,0.46391341002656283,0.02347683051558654,0.023471366742994295, -819.5275047423875, 0.00400904870680561
2021_8_10_23_55,-0.0067614616270423485,-0.0017580906799265147,1.2427386222957502,-1.4387765205979897,0.46391341002656283,0.02347683051558654,0.023471366742994295, -819.5274983837619, 0.0040090484218548985
2021_8_10_23_55,-0.0067614616270423485,-0.0017580906799265147,1.242738603777502,-1.4387765420374306,0.46391341002656283,0.02347683051558654,0.023471366742994295, -819.5275002848156, 0.004009048446747001
2021_8_10_23_55,-0.0067614616270423485,-0.0017580906799265147,1.242738603777502,-1.4387765205979897,0.463913424927724,0.02347683051558654,0.023471366742994295, -819.5274999686135, 0.004009048446747001
2021_8_10_23_55,-0.0067614616270423485,-0.0017580906799265147,1.242738603777502,-1.4387765205979897,0.46391341002656283,0.023476845416747733,0.023471366742994295, -819.5274492568602, 0.004009048446747001
2021_8_10_23_55,-0.0067614616270423485,-0.0017580906799265147,1.242738603777502,-1.4387765205979897,0.46391341002656283,0.02347683051558654,0.02347138164415549, -819.5274479490965, 0.004009048446747001
2021_8_10_23_56,-0.017563983697637536,0.005475775265274254,1.252467989181089,-1.4563686305516732,0.4843212755003999,0.024501835286922135,0.0244954720531306, -812.7558770425276, 0.003936310383373937
2021_8_10_23_56,-0.01756399859879873,0.005475775265274254,1.252467989181089,-1.4563686305516732,0.4843212755003999,0.024501835286922135,0.0244954720531306, -812.7558785324217, 0.003936310457365194
2021_8_10_23_56,-0.017563983697637536,0.005475790166435448,1.252467989181089,-1.4563686305516732,0.4843212755003999,0.024501835286922135,0.0244954720531306, -812.755872344025, 0.0039363101564869685
2021_8_10_23_56,-0.017563983697637536,0.005475775265274254,1.2524680078443164,-1.4563686305516732,0.4843212755003999,0.024501835286922135,0.0244954720531306, -812.7558752206779, 0.003936310362366752
2021_8_10_23_56,-0.017563983697637536,0.005475775265274254,1.252467989181089,-1.4563686522532568,0.4843212755003999,0.024501835286922135,0.0244954720531306, -812.7558771369911, 0.003936310383373937
2021_8_10_23_56,-0.017563983697637536,0.005475775265274254,1.252467989181089,-1.4563686305516732,0.4843212904015611,0.024501835286922135,0.0244954720531306, -812.7558767814392, 0.003936310383373937
2021_8_10_23_57,-0.017563983697637536,0.005475775265274254,1.252467989181089,-1.4563686305516732,0.4843212755003999,0.02450185018808333,0.0244954720531306, -812.7558279308278, 0.003936310383373937
2021_8_10_23_57,-0.017563983697637536,0.005475775265274254,1.252467989181089,-1.4563686305516732,0.4843212755003999,0.024501835286922135,0.024495486954291795, -812.7558267564751, 0.003936310383373937
2021_8_10_23_57,-0.02346397308445035,0.008652144111884365,1.257372710947714,-1.4661793212165155,0.49418445061304517,0.02496848927965235,0.024968016943384613, -809.6512872634415, 0.003912498864742587
2021_8_10_23_57,-0.023463987985611542,0.008652144111884365,1.257372710947714,-1.4661793212165155,0.49418445061304517,0.02496848927965235,0.024968016943384613, -809.6512887642289, 0.003912498934509824
2021_8_10_23_57,-0.02346397308445035,0.008652159013045559,1.257372710947714,-1.4661793212165155,0.49418445061304517,0.02496848927965235,0.024968016943384613, -809.6512825154773, 0.0039124986508500366
2021_8_10_23_58,-0.02346397308445035,0.008652144111884365,1.2573727296840274,-1.4661793212165155,0.49418445061304517,0.02496848927965235,0.024968016943384613, -809.6512854415374, 0.0039124988452331495
2021_8_10_23_58,-0.02346397308445035,0.008652144111884365,1.257372710947714,-1.46617934306429,0.49418445061304517,0.02496848927965235,0.024968016943384613, -809.6512873622579, 0.003912498864742587
2021_8_10_23_58,-0.02346397308445035,0.008652144111884365,1.257372710947714,-1.4661793212165155,0.49418446551420636,0.02496848927965235,0.024968016943384613, -809.6512869890169, 0.003912498864742587
2021_8_10_23_58,-0.02346397308445035,0.008652144111884365,1.257372710947714,-1.4661793212165155,0.49418445061304517,0.024968504180813544,0.024968016943384613, -809.6512389564944, 0.003912498864742587
2021_8_10_23_59,-0.02346397308445035,0.008652144111884365,1.257372710947714,-1.4661793212165155,0.49418445061304517,0.02496848927965235,0.024968031844545806, -809.6512378504913, 0.003912498864742587
2021_8_10_23_59,-0.023954223053317358,0.00888950674215073,1.2577611096984922,-1.4669886607018396,0.49495584980200447,0.02500438697770723,0.02500437991112502, -809.3399041132125, 0.003910985772339057
2021_8_10_23_59,-0.02395423795447855,0.00888950674215073,1.2577611096984922,-1.4669886607018396,0.49495584980200447,0.02500438697770723,0.02500437991112502, -809.339905614568, 0.003910985841841151
2021_8_10_23_59,-0.023954223053317358,0.008889521643311924,1.2577611096984922,-1.4669886607018396,0.49495584980200447,0.02500438697770723,0.02500437991112502, -809.3398993634504, 0.00391098555926429
2021_8_10_23_59,-0.023954223053317358,0.00888950674215073,1.2577611284405932,-1.4669886607018396,0.49495584980200447,0.02500438697770723,0.02500437991112502, -809.3399022918529, 0.003910985752916025
2021_8_10_23_59,-0.023954223053317358,0.00888950674215073,1.2577611096984922,-1.4669886825616743,0.49495584980200447,0.02500438697770723,0.02500437991112502, -809.3399042123622, 0.003910985772339057
2021_8_11_0_0,-0.023954223053317358,0.00888950674215073,1.2577611096984922,-1.4669886607018396,0.49495586470316566,0.02500438697770723,0.02500437991112502, -809.3399038377864, 0.003910985772339057
2021_8_11_0_0,-0.023954223053317358,0.00888950674215073,1.2577611096984922,-1.4669886607018396,0.49495584980200447,0.025004401878868425,0.02500437991112502, -809.3398558674623, 0.003910985772339057
2021_8_11_0_0,-0.023954223053317358,0.00888950674215073,1.2577611096984922,-1.4669886607018396,0.49495584980200447,0.02500438697770723,0.025004394812286213, -809.3398547666433, 0.003910985772339057
2021_8_11_0_0,-0.011408096550742042,-0.017715869110842435,1.2348911994619074,-1.4464436504058689,0.43952254929608936,0.02295760575679546,0.02288156168110853, -822.0359495978312, 0.00439550971657463
2021_8_11_0_0,-0.011408111451903236,-0.017715869110842435,1.2348911994619074,-1.4464436504058689,0.43952254929608936,0.02295760575679546,0.02288156168110853, -822.0359509330052, 0.0043955098373800435
2021_8_11_0_1,-0.011408096550742042,-0.01771588401200363,1.2348911994619074,-1.4464436504058689,0.43952254929608936,0.02295760575679546,0.02288156168110853, -822.0359536737798, 0.004395510085222888
2021_8_11_0_1,-0.011408096550742042,-0.017715869110842435,1.2348912178632203,-1.4464436504058689,0.43952254929608936,0.02295760575679546,0.02288156168110853, -822.0359477901351, 0.004395509676892349
2021_8_11_0_1,-0.011408096550742042,-0.017715869110842435,1.2348911994619074,-1.4464436719595588,0.43952254929608936,0.02295760575679546,0.02288156168110853, -822.0359496664997, 0.00439550971657463
2021_8_11_0_1,-0.011408096550742042,-0.017715869110842435,1.2348911994619074,-1.4464436504058689,0.43952256419725055,0.02295760575679546,0.02288156168110853, -822.0359494273569, 0.00439550971657463
2021_8_11_0_1,-0.011408096550742042,-0.017715869110842435,1.2348911994619074,-1.4464436504058689,0.43952254929608936,0.022957620657956652,0.02288156168110853, -822.0358980913668, 0.00439550971657463
2021_8_11_0_1,-0.011408096550742042,-0.017715869110842435,1.2348911994619074,-1.4464436504058689,0.43952254929608936,0.02295760575679546,0.022881576582269723, -822.0358966699488, 0.00439550971657463
2021_8_11_0_2,0.0813336643608596,-0.20912547104216458,1.0686067872431635,-1.296287611022764,0.039467890498905256,0.003317968746553202,0.0021568098927647467, 840.1919355027713, 0.01070855176327637
2021_8_11_0_2,0.0813336792620208,-0.20912547104216458,1.0686067872431635,-1.296287611022764,0.039467890498905256,0.003317968746553202,0.0021568098927647467, 840.19186948898, 0.010708551567450137
2021_8_11_0_2,0.0813336643608596,-0.20912548594332578,1.0686067872431635,-1.296287611022764,0.039467890498905256,0.003317968746553202,0.0021568098927647467, 840.1921152313763, 0.010708552295500445
2021_8_11_0_3,0.0813336643608596,-0.20912547104216458,1.0686068031666456,-1.296287611022764,0.039467890498905256,0.003317968746553202,0.0021568098927647467, 840.1919027942051, 0.010708551658028297
2021_8_11_0_3,0.0813336643608596,-0.20912547104216458,1.0686067872431635,-1.2962876303389546,0.039467890498905256,0.003317968746553202,0.0021568098927647467, 840.1919356265875, 0.01070855176327637
2021_8_11_0_3,0.0813336643608596,-0.20912547104216458,1.0686067872431635,-1.296287611022764,0.03946790540006645,0.003317968746553202,0.0021568098927647467, 840.1919351209488, 0.01070855176327637
2021_8_11_0_3,0.0813336643608596,-0.20912547104216458,1.0686067872431635,-1.296287611022764,0.039467890498905256,0.003317983647714396,0.0021568098927647467, 840.1849243126311, 0.01070855176327637
2021_8_11_0_4,0.0813336643608596,-0.20912547104216458,1.0686067872431635,-1.296287611022764,0.039467890498905256,0.003317968746553202,0.0021568247939259405, 840.1760086846823, 0.01070855176327637
2021_8_11_0_4,0.0813336643608596,-0.20912547104216475,1.0686067872431635,-1.296287611022764,0.03946789049890531,0.0033179687465531953,0.0021568098927647467, 840.1919355022796, 0.010708551763275478
2021_8_11_0_4,0.0813336792620208,-0.20912547104216475,1.0686067872431635,-1.296287611022764,0.03946789049890531,0.0033179687465531953,0.0021568098927647467, 840.1918694893901, 0.010708551567450871
2021_8_11_0_4,0.0813336643608596,-0.20912548594332594,1.0686067872431635,-1.296287611022764,0.03946789049890531,0.0033179687465531953,0.0021568098927647467, 840.1921152315219, 0.0107085522955007
2021_8_11_0_4,0.0813336643608596,-0.20912547104216475,1.0686068031666456,-1.296287611022764,0.03946789049890531,0.0033179687465531953,0.0021568098927647467, 840.1919027939, 0.010708551658027744
2021_8_11_0_5,0.0813336643608596,-0.20912547104216475,1.0686067872431635,-1.2962876303389546,0.03946789049890531,0.0033179687465531953,0.0021568098927647467, 840.1919356260953, 0.010708551763275478
2021_8_11_0_5,0.0813336643608596,-0.20912547104216475,1.0686067872431635,-1.296287611022764,0.039467905400066505,0.0033179687465531953,0.0021568098927647467, 840.1919351204574, 0.010708551763275478
2021_8_11_0_5,0.0813336643608596,-0.20912547104216475,1.0686067872431635,-1.296287611022764,0.03946789049890531,0.003317983647714389,0.0021568098927647467, 840.1849243121395, 0.010708551763275478
2021_8_11_0_5,0.0813336643608596,-0.20912547104216475,1.0686067872431635,-1.296287611022764,0.03946789049890531,0.0033179687465531953,0.0021568247939259405, 840.1760086841897, 0.010708551763275478
2021_8_11_0_5,-0.013047049009844743,-0.020210512680695517,1.2342478002540356,-1.4462956587488671,0.44020102222413005,0.022816182891074555,0.0227618804111636, -822.3559984437954, 0.004473571715572956
2021_8_11_0_6,-0.013047063911005937,-0.020210512680695517,1.2342478002540356,-1.4462956587488671,0.44020102222413005,0.022816182891074555,0.0227618804111636, -822.355999750878, 0.004473571841436669
2021_8_11_0_6,-0.013047049009844743,-0.02021052758185671,1.2342478002540356,-1.4462956587488671,0.44020102222413005,0.022816182891074555,0.0227618804111636, -822.3560024107112, 0.0044735720993208826
2021_8_11_0_6,-0.013047049009844743,-0.020210512680695517,1.234247818645761,-1.4462956587488671,0.44020102222413005,0.022816182891074555,0.0227618804111636, -822.3559966481658, 0.004473571673467913
2021_8_11_0_6,-0.013047049009844743,-0.020210512680695517,1.2342478002540356,-1.446295680300352,0.44020102222413005,0.022816182891074555,0.0227618804111636, -822.3559985118918, 0.004473571715572956
