	start time: 2021-08-10 23:30:18.552422
2021_8_10_23_43,-0.8715851351346829,0.09565976269786791,1.9557056871815242,-2.859777966449392,0.7969457983062542,0.002867014027050855,0.003447466735032374, -1139.12827411325, 0.002095014537659569
2021_8_10_23_43,-0.8740972612075569,0.09625100250123755,1.9586135851927653,-2.853621641840411,0.7981301908211477,0.0028683088565551436,0.003444410374237274, -1139.1980184798815, 0.0020932520354659707
2021_8_10_23_44,-0.8750128238953716,0.09646648416410523,1.959673389852974,-2.8513779243905097,0.7985618513202256,0.002868780766621286,0.0034432964612315896, -1139.232499019527, 0.0020926153647958237
2021_8_10_23_44,-0.8750128089942104,0.09646648416410523,1.959673389852974,-2.8513779243905097,0.7985618513202256,0.002868780766621286,0.0034432964612315896, -1139.232499568154, 0.0020926153236818187
2021_8_10_23_44,-0.8750128238953716,0.09646649906526643,1.959673389852974,-2.8513779243905097,0.7985618513202256,0.002868780766621286,0.0034432964612315896, -1139.232501457046, 0.0020926152074709687
2021_8_10_23_44,-0.8750128238953716,0.09646648416410523,1.959673404754135,-2.8513779243905097,0.7985618513202256,0.002868780766621286,0.0034432964612315896, -1139.2324981695974, 0.002092615352344504
2021_8_10_23_44,-0.8750128238953716,0.09646648416410523,1.959673389852974,-2.8513779094893485,0.7985618513202256,0.002868780766621286,0.0034432964612315896, -1139.232498970714, 0.0020926153647958237
2021_8_10_23_45,-0.8750128238953716,0.09646648416410523,1.959673389852974,-2.8513779243905097,0.7985618662213868,0.002868780766621286,0.0034432964612315896, -1139.23249875742, 0.0020926153647958237
2021_8_10_23_45,-0.8750128238953716,0.09646648416410523,1.959673389852974,-2.8513779243905097,0.7985618513202256,0.00286879566778248,0.0034432964612315896, -1139.2323284637705, 0.0020926153647958237
2021_8_10_23_45,-0.8750128238953716,0.09646648416410523,1.959673389852974,-2.8513779243905097,0.7985618513202256,0.002868780766621286,0.0034433113623927834, -1139.2323820570018, 0.0020926153647958237
2021_8_10_23_45,2.3451319505077803,-0.6580513287817628,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0013393901253832736,0.007299414812510725, 17621296713.848923, 0.02756922201723221
2021_8_10_23_45,-0.5529983464550563,0.02101470286951844,1.7637160508676766,-3.266240131951459,0.718715666188203,0.0027158417024974848,0.003828908296359503, -1124.577557519961, 0.0022853961304184767
2021_8_10_23_45,-0.8019414125771118,0.07934499264143287,1.9152068198041776,-2.9455183097857787,0.7804431832331445,0.0028340758882876983,0.0035307993624607535, -1137.9442387747954, 0.002114860837481657
2021_8_10_23_46,-0.8500940683832895,0.090627726521976,1.9445094349283762,-2.8834816049566423,0.7923830373063554,0.002856945736167247,0.0034731366321409823, -1138.864875899979, 0.0020988821048389737
2021_8_10_23_46,-0.8660499465723629,0.0943663765387541,1.9542191580934904,-2.8629251042001833,0.7963394308634274,0.0028645238956863713,0.003454029492864282, -1139.074090993307, 0.0020947139936077597
2021_8_10_23_46,-0.8719587140879209,0.09575087029769412,1.9578148546852565,-2.855312637968993,0.7978045592287717,0.0028673302334049047,0.003446953752968578, -1139.1204646030064, 0.002093309646306169
2021_8_10_23_46,-0.87423767328938,0.09628485725571728,1.9592016829555996,-2.852376577290063,0.7983696462390032,0.0028684126129619298,0.0034442247028748005, -1139.17749697674, 0.0020927893045089873
2021_8_10_23_46,-0.8748780760475533,0.09643491115774752,1.959591390963041,-2.8515515246275376,0.7985284394634403,0.0028687167688473294,0.003443457821569453, -1139.2375933167243, 0.0020926454642980078
2021_8_10_23_47,-0.8748780611463921,0.09643491115774752,1.959591390963041,-2.8515515246275376,0.7985284394634403,0.0028687167688473294,0.003443457821569453, -1139.237593864515, 0.002092645423194565
2021_8_10_23_47,-0.8748780760475533,0.09643492605890872,1.959591390963041,-2.8515515246275376,0.7985284394634403,0.0028687167688473294,0.003443457821569453, -1139.2375957525953, 0.00209264530699003
2021_8_10_23_47,-0.8748780760475533,0.09643491115774752,1.959591405864202,-2.8515515246275376,0.7985284394634403,0.0028687167688473294,0.003443457821569453, -1139.2375924665153, 0.0020926454518493697
2021_8_10_23_47,-0.8748780760475533,0.09643491115774752,1.959591390963041,-2.8515515097263764,0.7985284394634403,0.0028687167688473294,0.003443457821569453, -1139.237593267921, 0.0020926454642980078
2021_8_10_23_47,-0.8748780760475533,0.09643491115774752,1.959591390963041,-2.8515515246275376,0.7985284543646015,0.0028687167688473294,0.003443457821569453, -1139.237593054683, 0.0020926454642980078
2021_8_10_23_47,-0.8748780760475533,0.09643491115774752,1.959591390963041,-2.8515515246275376,0.7985284394634403,0.0028687316700085233,0.003443457821569453, -1139.2374227813982, 0.0020926454642980078
2021_8_10_23_48,-0.8748780760475533,0.09643491115774752,1.959591390963041,-2.8515515246275376,0.7985284394634403,0.0028687167688473294,0.003443472722730647, -1139.2374763408693, 0.0020926454642980078
2021_8_10_23_48,1.4358539504446597,-0.44670871469182827,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0018331306239984786,0.006311314803860244, 17917404144.295105, 0.013856419767684975
2021_8_10_23_48,-0.6438048733983319,0.04212054857278994,1.7636422518667367,-3.2663963721647837,0.7186855955170963,0.0027651581543624445,0.003730243519798532, -1130.747725988989, 0.0022481658901750794
2021_8_10_23_48,-0.8060893078135875,0.08026593069269565,1.9012587943641932,-2.975047740299133,0.7747598205825081,0.0028378881420366067,0.003528831784028629, -1137.973086470358, 0.0021270887794506243
2021_8_10_23_48,-0.849210885654449,0.09040177070889807,1.9378257175621982,-2.8976317345491562,0.7896596418114309,0.002857213666608059,0.0034753134544774343, -1138.9238876110103, 0.002104396761093523
2021_8_10_23_49,-0.8644107870113709,0.09397454740515866,1.950715172293818,-2.8703434090804274,0.7949116716362947,0.002864025710180326,0.00345644880780408, -1139.1217920597658, 0.0020972937850707177
2021_8_10_23_49,-0.8705334726120303,0.09541370072062441,1.9559071848623537,-2.859351374757954,0.7970272463777246,0.0028667696754279682,0.003448849922927378, -1139.145685936815, 0.0020945440939028033
2021_8_10_23_49,-0.8733167121483916,0.09606790847645925,1.9582673607061825,-2.854354635335624,0.7979889405829342,0.002868017022272434,0.0034453956353482774, -1139.1763606118977, 0.0020933229764281375
2021_8_10_23_49,-0.8744256092638957,0.09632855765304218,1.9592077009647593,-2.8523638365344577,0.7983720983802498,0.002868513989673116,0.0034440193795562254, -1139.1777750116455, 0.0020928411170659696
2021_8_10_23_49,-0.8748124125417587,0.09641947677841907,1.9595357085763212,-2.8516694100713615,0.7985057507181162,0.0028686873408496024,0.0034435393167586035, -1139.2202850617728, 0.0020926738183743333
2021_8_10_23_49,-0.8748715096969738,0.09643336771981467,1.959585822724369,-2.85156331317192,0.798526170588908,0.002868713826047557,0.0034434659710883683, -1139.2379483231898, 0.00209264829703489
2021_8_10_23_50,-0.8748714947958126,0.09643336771981467,1.959585822724369,-2.85156331317192,0.798526170588908,0.002868713826047557,0.0034434659710883683, -1139.2379488709823, 0.0020926482559310705
2021_8_10_23_50,-0.8748715096969738,0.09643338262097587,1.959585822724369,-2.85156331317192,0.798526170588908,0.002868713826047557,0.0034434659710883683, -1139.2379507590624, 0.002092648139726285
2021_8_10_23_50,-0.8748715096969738,0.09643336771981467,1.9595858376255302,-2.85156331317192,0.798526170588908,0.002868713826047557,0.0034434659710883683, -1139.2379474729598, 0.002092648284586522
2021_8_10_23_50,-0.8748715096969738,0.09643336771981467,1.959585822724369,-2.851563298270759,0.798526170588908,0.002868713826047557,0.0034434659710883683, -1139.2379482743866, 0.00209264829703489
2021_8_10_23_50,-0.8748715096969738,0.09643336771981467,1.959585822724369,-2.85156331317192,0.7985261854900692,0.002868713826047557,0.0034434659710883683, -1139.237948061149, 0.00209264829703489
2021_8_10_23_51,-0.8748715096969738,0.09643336771981467,1.959585822724369,-2.85156331317192,0.798526170588908,0.0028687287272087508,0.0034434659710883683, -1139.2377777889371, 0.00209264829703489
2021_8_10_23_51,-0.8748715096969738,0.09643336771981467,1.959585822724369,-2.85156331317192,0.798526170588908,0.002868713826047557,0.003443480872249562, -1139.2378313471295, 0.00209264829703489
2021_8_10_23_51,6.999999813635923,0.49999892998934914,0.000100361550065875,-6.1266945387578575,0.00010011015378164068,8.509655390395547e-05,6.15116478571839e-05, 59274597161.119675, 1.5549604242014143
2021_8_10_23_51,-0.0873843773636841,0.13678992394676812,1.7636372766069386,-3.1790764357305137,0.7186835645453953,0.0025903520988331966,0.0031052705387652497, 36333.5615123376, 0.05870890340377397
2021_8_10_23_51,-0.7961227964636448,0.10046902334251001,1.939990968112626,-2.8843146254277796,0.7905419099845566,0.002840877653326121,0.0034096464278560563, -1141.450883246883, 0.002014999943591953
2021_8_10_23_51,-0.7961227815624836,0.10046902334251001,1.939990968112626,-2.8843146254277796,0.7905419099845566,0.002840877653326121,0.0034096464278560563, -1141.4508801681543, 0.0020149999628378402
2021_8_10_23_52,-0.7961227964636448,0.1004690382436712,1.939990968112626,-2.8843146254277796,0.7905419099845566,0.002840877653326121,0.0034096464278560563, -1141.450875032798, 0.0020149999651351753
2021_8_10_23_52,-0.7961227964636448,0.10046902334251001,1.9399909830137871,-2.8843146254277796,0.7905419099845566,0.002840877653326121,0.0034096464278560563, -1141.4508812259694, 0.002014999950648247
2021_8_10_23_52,-0.7961227964636448,0.10046902334251001,1.939990968112626,-2.8843146105266184,0.7905419099845566,0.002840877653326121,0.0034096464278560563, -1141.4508831957498, 0.002014999943591953
2021_8_10_23_52,-0.7961227964636448,0.10046902334251001,1.939990968112626,-2.8843146254277796,0.7905419248857178,0.002840877653326121,0.0034096464278560563, -1141.4508829624833, 0.002014999943591953
2021_8_10_23_52,-0.7961227964636448,0.10046902334251001,1.939990968112626,-2.8843146254277796,0.7905419099845566,0.002840892554487315,0.0034096464278560563, -1141.4508010284453, 0.002014999943591953
2021_8_10_23_53,-0.7961227964636448,0.10046902334251001,1.939990968112626,-2.8843146254277796,0.7905419099845566,0.002840877653326121,0.00340966132901725, -1141.4506906552024, 0.002014999943591953
2021_8_10_23_53,-1.4029172074294045,0.5,9.999999999998899e-05,-6.706285137976755,9.999999999998899e-05,0.00041284168639666666,0.00038655958616772273, 153753602234.93704, 0.03161852623673793
2021_8_10_23_53,-0.8568022375602208,0.14042212100825902,1.7460018713013634,-3.266511676682677,0.7114977189861009,0.0025980740566331757,0.003107337743687223, -1159.3923749395296, 0.0019274140207698473
2021_8_10_23_53,-0.8568022226590596,0.14042212100825902,1.7460018713013634,-3.266511676682677,0.7114977189861009,0.0025980740566331757,0.003107337743687223, -1159.3923718126796, 0.0019274140375553832
2021_8_10_23_53,-0.8568022375602208,0.1404221359094202,1.7460018713013634,-3.266511676682677,0.7114977189861009,0.0025980740566331757,0.003107337743687223, -1159.392365762001, 0.0019274140497069186
2021_8_10_23_53,-0.8568022375602208,0.14042212100825902,1.7460018862025246,-3.266511676682677,0.7114977189861009,0.0025980740566331757,0.003107337743687223, -1159.3923728705095, 0.001927414026693768
2021_8_10_23_54,-0.8568022375602208,0.14042212100825902,1.7460018713013634,-3.2665116617815158,0.7114977189861009,0.0025980740566331757,0.003107337743687223, -1159.392374908451, 0.0019274140207698473
2021_8_10_23_54,-0.8568022375602208,0.14042212100825902,1.7460018713013634,-3.266511676682677,0.7114977338872621,0.0025980740566331757,0.003107337743687223, -1159.3923747702931, 0.0019274140207698473
2021_8_10_23_54,-0.8568022375602208,0.14042212100825902,1.7460018713013634,-3.266511676682677,0.7114977189861009,0.0025980889577943696,0.003107337743687223, -1159.3923140576692, 0.0019274140207698473
2021_8_10_23_54,-0.8568022375602208,0.14042212100825902,1.7460018713013634,-3.266511676682677,0.7114977189861009,0.0025980740566331757,0.0031073526448484167, -1159.3921884368285, 0.0019274140207698473
2021_8_10_23_54,0.09799022015968661,-0.054428564488458675,0.0016844409029206364,-6.996820012561984,0.0007462572579838289,1.0000000000000026e-05,1.0000000000000026e-05, 100246323.64845163, 0.005032584931703233
2021_8_10_23_55,-0.76132299178823,0.12093705245858724,1.571570128261519,-3.6395425102706076,0.6404225728132892,0.0023392666509698583,0.0027976039693185005, -1162.4993710696144, 0.001968211492866987
2021_8_10_23_55,-0.7613229768870688,0.12093705245858724,1.571570128261519,-3.6395425102706076,0.6404225728132892,0.0023392666509698583,0.0027976039693185005, -1162.4993691058469, 0.0019682114891820257
2021_8_10_23_55,-0.76132299178823,0.12093706735974843,1.571570128261519,-3.6395425102706076,0.6404225728132892,0.0023392666509698583,0.0027976039693185005, -1162.499367088005, 0.00196821144411153
2021_8_10_23_55,-0.76132299178823,0.12093705245858724,1.5715701431626803,-3.6395425102706076,0.6404225728132892,0.0023392666509698583,0.0027976039693185005, -1162.4993696304357, 0.0019682114889694184
2021_8_10_23_55,-0.76132299178823,0.12093705245858724,1.571570128261519,-3.6395424953694464,0.6404225728132892,0.0023392666509698583,0.0027976039693185005, -1162.4993710730005, 0.001968211492866987
2021_8_10_23_55,-0.76132299178823,0.12093705245858724,1.571570128261519,-3.6395425102706076,0.6404225877144504,0.0023392666509698583,0.0027976039693185005, -1162.4993710976005, 0.001968211492866987
2021_8_10_23_56,-0.76132299178823,0.12093705245858724,1.571570128261519,-3.6395425102706076,0.6404225728132892,0.002339281552131052,0.0027976039693185005, -1162.4994133018458, 0.001968211492866987
2021_8_10_23_56,-0.76132299178823,0.12093705245858724,1.571570128261519,-3.6395425102706076,0.6404225728132892,0.0023392666509698583,0.0027976188704796944, -1162.4992493556047, 0.001968211492866987
2021_8_10_23_56,-3.285657219302984,0.4980356153434412,0.09319734328725415,-6.8083724836181805,0.038031620550973866,0.023471248812587515,0.00019974054184483713, 285361.03316225833, 0.017395090345540497
2021_8_10_23_56,-1.0137564145397056,0.15864690874707266,1.4237328497640926,-3.9564255076053647,0.5801834775870577,0.004452464867131624,0.0025378176265711343, -1076.1036753096753, 0.003048631411465487
2021_8_10_23_56,-0.8047983229737702,0.12743163020994583,1.5461088617850418,-3.6941176655968437,0.6300478982288699,0.0027032120877782595,0.002752862281924984, -1160.1476469883576, 0.002002674833618835
2021_8_10_23_57,-0.7780339871268942,0.1234334304175352,1.5617833573778412,-3.660520042618123,0.6364347679158293,0.0024791595587910203,0.0027804062135087485, -1163.0213367542726, 0.0019723506363198665
