	start time: 2021-08-10 23:30:18.492628
2021_8_10_23_36,4.402643286083207,-1.2569236720520365,0.43889797439975925,-5.4421345984352305,1.2190975796171697,0.02679746176418465,0.04272261087500551, -498.22465890437286, 0.006352703630024927
2021_8_10_23_37,4.402643220478711,-1.2569236907816588,0.43889797439975925,-5.4421345984352305,1.2190975796171697,0.02679746176418465,0.04272261087500551, -498.2246545308214, 0.006352704381600706
2021_8_10_23_37,4.402643220478711,-1.2569236720520365,0.43889798930092044,-5.4421345984352305,1.2190975796171697,0.02679746176418465,0.04272261087500551, -498.2246551435772, 0.006352703970000058
2021_8_10_23_37,4.402643220478711,-1.2569236720520365,0.43889797439975925,-5.442134679529356,1.2190975796171697,0.02679746176418465,0.04272261087500551, -498.224654353923, 0.006352703953485392
2021_8_10_23_37,4.402643220478711,-1.2569236720520365,0.43889797439975925,-5.4421345984352305,1.2190975977831393,0.02679746176418465,0.04272261087500551, -498.22465872664463, 0.006352703953485392
2021_8_10_23_37,4.402643220478711,-1.2569236720520365,0.43889797439975925,-5.4421345984352305,1.2190975796171697,0.026797476665345845,0.04272261087500551, -498.2246131934172, 0.006352703953485392
2021_8_10_23_37,4.402643220478711,-1.2569236720520365,0.43889797439975925,-5.4421345984352305,1.2190975796171697,0.02679746176418465,0.0427226257761667, -498.2246280909143, 0.006352703953485392
2021_8_10_23_38,4.4015025103505,-1.2584708180217432,0.43941605780112325,-5.441323031396369,1.2194242885306565,0.016149530959771438,0.023913529995775024, -581.0777241039107, 0.006394273533459201
2021_8_10_23_38,4.401502575937998,-1.2584708180217432,0.43941605780112325,-5.441323031396369,1.2194242885306565,0.016149530959771438,0.023913529995775024, -581.0777273126616, 0.006394273209869228
2021_8_10_23_38,4.4015025103505,-1.2584708367744197,0.43941605780112325,-5.441323031396369,1.2194242885306565,0.016149530959771438,0.023913529995775024, -581.0777207318188, 0.006394273962717958
2021_8_10_23_38,4.4015025103505,-1.2584708180217432,0.43941607270228444,-5.441323031396369,1.2194242885306565,0.016149530959771438,0.023913529995775024, -581.0777225732684, 0.006394273550245975
2021_8_10_23_38,4.4015025103505,-1.2584708180217432,0.43941605780112325,-5.4413231124784005,1.2194242885306565,0.016149530959771438,0.023913529995775024, -581.0777217549436, 0.006394273533459201
2021_8_10_23_39,4.4015025103505,-1.2584708180217432,0.43941605780112325,-5.441323031396369,1.2194243067014945,0.016149530959771438,0.023913529995775024, -581.0777261329912, 0.006394273533459201
2021_8_10_23_39,4.4015025103505,-1.2584708180217432,0.43941605780112325,-5.441323031396369,1.2194242885306565,0.016149545860932632,0.023913529995775024, -581.0776630506329, 0.006394273533459201
2021_8_10_23_39,4.4015025103505,-1.2584708180217432,0.43941605780112325,-5.441323031396369,1.2194242885306565,0.016149530959771438,0.023913544896936218, -581.0776771471869, 0.006394273533459201
2021_8_10_23_39,4.400796417891565,-1.2592376814784048,0.4396998095880241,-5.4407253780984535,1.21968105041185,0.010824398822400806,0.01450735761694115, -637.4591187396971, 0.006415665875918073
2021_8_10_23_39,4.400796483468541,-1.2592376814784048,0.4396998095880241,-5.4407253780984535,1.21968105041185,0.010824398822400806,0.01450735761694115, -637.459124070022, 0.0064156655511443
2021_8_10_23_39,4.400796417891565,-1.2592377002425084,0.4396998095880241,-5.4407253780984535,1.21968105041185,0.010824398822400806,0.01450735761694115, -637.4591127306052, 0.006415666307260922
2021_8_10_23_40,4.400796417891565,-1.2592376814784048,0.4396998244891853,-5.4407253780984535,1.21968105041185,0.010824398822400806,0.01450735761694115, -637.4591172029682, 0.006415665892992161
2021_8_10_23_40,4.400796417891565,-1.2592376814784048,0.4396998095880241,-5.4407254591715795,1.21968105041185,0.010824398822400806,0.01450735761694115, -637.4591163906686, 0.006415665875918073
2021_8_10_23_40,4.400796417891565,-1.2592376814784048,0.4396998095880241,-5.4407253780984535,1.219681068586514,0.010824398822400806,0.01450735761694115, -637.4591207683189, 0.006415665875918073
2021_8_10_23_40,4.400796417891565,-1.2592376814784048,0.4396998095880241,-5.4407253780984535,1.21968105041185,0.010824413723562,0.01450735761694115, -637.45905977437, 0.006415665875918073
2021_8_10_23_40,4.400796417891565,-1.2592376814784048,0.4396998095880241,-5.4407253780984535,1.21968105041185,0.010824398822400806,0.014507372518102343, -637.4590585449653, 0.006415665875918073
2021_8_10_23_41,4.401522247752483,-1.258355300051472,0.43923852052008205,-5.441072608545048,1.2198712083824788,0.0032881225196151947,0.006806949786574216, -551.044049353128, 0.0063913320989906625
2021_8_10_23_41,4.401522313340275,-1.258355300051472,0.43923852052008205,-5.441072608545048,1.2198712083824788,0.0032881225196151947,0.006806949786574216, -551.0440838405806, 0.0063913317758285074
2021_8_10_23_41,4.401522247752483,-1.2583553188024272,0.43923852052008205,-5.441072608545048,1.2198712083824788,0.0032881225196151947,0.006806949786574216, -551.0440118337499, 0.00639133252763724
2021_8_10_23_41,4.401522247752483,-1.258355300051472,0.43923853542124325,-5.441072608545048,1.2198712083824788,0.0032881225196151947,0.006806949786574216, -551.0440502780401, 0.006391332115751339
2021_8_10_23_41,4.401522247752483,-1.258355300051472,0.43923852052008205,-5.441072689623348,1.2198712083824788,0.0032881225196151947,0.006806949786574216, -551.044047008782, 0.0063913320989906625
2021_8_10_23_41,4.401522247752483,-1.258355300051472,0.43923852052008205,-5.441072608545048,1.2198712265599763,0.0032881225196151947,0.006806949786574216, -551.0440513792333, 0.0063913320989906625
2021_8_10_23_42,4.401522247752483,-1.258355300051472,0.43923852052008205,-5.441072608545048,1.2198712083824788,0.0032881374207763886,0.006806949786574216, -551.0457216536776, 0.0063913320989906625
2021_8_10_23_42,4.401522247752483,-1.258355300051472,0.43923852052008205,-5.441072608545048,1.2198712083824788,0.0032881225196151947,0.00680696468773541, -551.0441234988638, 0.0063913320989906625
2021_8_10_23_42,4.401257450486753,-1.2586102873301794,0.4394596953408717,-5.44089309943464,1.2198231514907318,0.010617035579157897,0.010268780142842144, -654.8540336593883, 0.006398724508778444
2021_8_10_23_42,4.4012575160706,-1.2586102873301794,0.4394596953408717,-5.44089309943464,1.2198231514907318,0.010617035579157897,0.010268780142842144, -654.8540401116867, 0.0063987241852894415
2021_8_10_23_42,4.401257450486753,-1.2586103060849343,0.4394596953408717,-5.44089309943464,1.2198231514907318,0.010617035579157897,0.010268780142842144, -654.8540256839707, 0.006398724938312502
2021_8_10_23_43,4.401257450486753,-1.2586102873301794,0.4394597102420329,-5.44089309943464,1.2198231514907318,0.010617035579157897,0.010268780142842144, -654.8540317891413, 0.006398724525712087
2021_8_10_23_43,4.401257450486753,-1.2586102873301794,0.4394596953408717,-5.440893180510265,1.2198231514907318,0.010617035579157897,0.010268780142842144, -654.8540313150464, 0.006398724508778444
2021_8_10_23_43,4.401257450486753,-1.2586102873301794,0.4394596953408717,-5.44089309943464,1.2198231696675133,0.010617035579157897,0.010268780142842144, -654.8540356851239, 0.006398724508778444
2021_8_10_23_43,4.401257450486753,-1.2586102873301794,0.4394596953408717,-5.44089309943464,1.2198231514907318,0.010617050480319091,0.010268780142842144, -654.8539755941703, 0.006398724508778444
2021_8_10_23_43,4.401257450486753,-1.2586102873301794,0.4394596953408717,-5.44089309943464,1.2198231514907318,0.010617035579157897,0.010268795044003338, -654.8539863155528, 0.006398724508778444
2021_8_10_23_43,4.402411163912868,-1.2513465265293808,1e-05,-5.437743810008142,1.223460200835564,0.012187190073274089,-0.0186982761518749, 46492376297.67465, 0.012553747915298067
2021_8_10_23_44,4.402411229513906,-1.2513465265293808,1e-05,-5.437743810008142,1.223460200835564,0.012187190073274089,-0.0186982761518749, 46492370888.172554, 0.012553754439802767
2021_8_10_23_44,4.402411163912868,-1.2513465451758972,1e-05,-5.437743810008142,1.223460200835564,0.012187190073274089,-0.0186982761518749, 46492381603.72242, 0.012553741544067054
2021_8_10_23_44,4.402411163912868,-1.2513465265293808,1e-05,-5.437743810008142,1.223460200835564,0.012187190073274089,-0.0186982761518749, 46492376297.67465, 0.012553747915298067
2021_8_10_23_44,4.402411163912868,-1.2513465265293808,1e-05,-5.437743891036838,1.223460200835564,0.012187190073274089,-0.0186982761518749, 46492382227.90524, 0.012553747915298067
2021_8_10_23_44,4.402411163912868,-1.2513465265293808,1e-05,-5.437743810008142,1.2234602190665416,0.012187190073274089,-0.0186982761518749, 46492371530.23755, 0.012553747915298067
2021_8_10_23_44,4.402411163912868,-1.2513465265293808,1e-05,-5.437743810008142,1.223460200835564,0.012187204974435283,-0.0186982761518749, 46492376297.67461, 0.012553747915298067
2021_8_10_23_45,4.402411163912868,-1.2513465265293808,1e-05,-5.437743810008142,1.223460200835564,0.012187190073274089,-0.018698291053036095, 46492376297.67472, 0.012553747915298067
2021_8_10_23_45,4.401685179488669,-1.2578989962175438,0.43922717828931174,-5.441001123344657,1.2199701134133212,0.010408772403790522,0.00734815437082231, -659.7010588186124, 0.006380084140939798
2021_8_10_23_45,4.401685245078889,-1.2578989962175438,0.43922717828931174,-5.441001123344657,1.2199701134133212,0.010408772403790522,0.00734815437082231, -659.7010673526196, 0.0063800838180151625
2021_8_10_23_45,4.401685179488669,-1.2578990149616995,0.43922717828931174,-5.441001123344657,1.2199701134133212,0.010408772403790522,0.00734815437082231, -659.7010471568684, 0.006380084569284596
2021_8_10_23_45,4.401685179488669,-1.2578989962175438,0.43922719319047293,-5.441001123344657,1.2199701134133212,0.010408772403790522,0.00734815437082231, -659.7010563112237, 0.006380084158018124
2021_8_10_23_46,4.401685179488669,-1.2578989962175438,0.43922717828931174,-5.441001204421892,1.2199701134133212,0.010408772403790522,0.00734815437082231, -659.7010564800057, 0.006380084140939798
2021_8_10_23_46,4.401685179488669,-1.2578989962175438,0.43922717828931174,-5.441001123344657,1.2199701315922924,0.010408772403790522,0.00734815437082231, -659.7010608407066, 0.006380084140939798
2021_8_10_23_46,4.401685179488669,-1.2578989962175438,0.43922717828931174,-5.441001123344657,1.2199701134133212,0.010408787304951716,0.00734815437082231, -659.7010017862049, 0.006380084140939798
2021_8_10_23_47,4.401685179488669,-1.2578989962175438,0.43922717828931174,-5.441001123344657,1.2199701134133212,0.010408772403790522,0.007348169271983504, -659.7010925196781, 0.006380084140939798
2021_8_10_23_47,4.4027146952792995,-1.2556334140995953,0.4385966360743774,-5.441077278567227,1.2203843584658671,0.009642696087049093,0.01295473447278457, -649.7960517653405, 0.006322584693252896
2021_8_10_23_47,4.4027147608848605,-1.2556334140995953,0.4385966360743774,-5.441077278567227,1.2203843584658671,0.009642696087049093,0.01295473447278457, -649.7960579805648, 0.0063225843707445765
2021_8_10_23_48,4.4027146952792995,-1.2556334328099912,0.4385966360743774,-5.441077278567227,1.2203843584658671,0.009642696087049093,0.01295473447278457, -649.7960447141903, 0.006322585119292692
2021_8_10_23_48,4.4027146952792995,-1.2556334140995953,0.43859665097553857,-5.441077278567227,1.2203843584658671,0.009642696087049093,0.01295473447278457, -649.7960502269779, 0.006322584709497472
2021_8_10_23_48,4.4027146952792995,-1.2556334140995953,0.4385966360743774,-5.441077359645597,1.2203843584658671,0.009642696087049093,0.01295473447278457, -649.7960494461097, 0.006322584693252896
2021_8_10_23_48,4.4027146952792995,-1.2556334140995953,0.4385966360743774,-5.441077278567227,1.2203843766510112,0.009642696087049093,0.01295473447278457, -649.796053774795, 0.006322584693252896
2021_8_10_23_48,4.4027146952792995,-1.2556334140995953,0.4385966360743774,-5.441077278567227,1.2203843584658671,0.009642710988210287,0.01295473447278457, -649.7960004560478, 0.006322584693252896
2021_8_10_23_49,4.4027146952792995,-1.2556334140995953,0.4385966360743774,-5.441077278567227,1.2203843584658671,0.009642696087049093,0.012954749373945763, -649.7959908504706, 0.006322584693252896
2021_8_10_23_49,4.402412224062256,-1.256600496886327,0.43882651175596166,-5.441127003404404,1.2201894992056732,0.009600268588111686,0.009991002118119766, -660.5736763798312, 0.0063463815621240165
2021_8_10_23_49,4.40241228966331,-1.256600496886327,0.43882651175596166,-5.441127003404404,1.2201894992056732,0.009600268588111686,0.009991002118119766, -660.5736835270092, 0.006346381238660928
2021_8_10_23_49,4.402412224062256,-1.2566005156111335,0.43882651175596166,-5.441127003404404,1.2201894992056732,0.009600268588111686,0.009991002118119766, -660.5736676740376, 0.006346381989738274
2021_8_10_23_49,4.402412224062256,-1.256600496886327,0.43882652665712285,-5.441127003404404,1.2201894992056732,0.009600268588111686,0.009991002118119766, -660.5736745601705, 0.006346381578437053
2021_8_10_23_49,4.402412224062256,-1.256600496886327,0.43882651175596166,-5.441127084483514,1.2201894992056732,0.009600268588111686,0.009991002118119766, -660.5736740516378, 0.0063463815621240165
2021_8_10_23_50,4.402412224062256,-1.256600496886327,0.43882651175596166,-5.441127003404404,1.2201895173879136,0.009600268588111686,0.009991002118119766, -660.5736783952494, 0.0063463815621240165
2021_8_10_23_50,4.402412224062256,-1.256600496886327,0.43882651175596166,-5.441127003404404,1.2201894992056732,0.00960028348927288,0.009991002118119766, -660.5736260884248, 0.0063463815621240165
2021_8_10_23_50,4.402412224062256,-1.256600496886327,0.43882651175596166,-5.441127003404404,1.2201894992056732,0.009600268588111686,0.00999101701928096, -660.5736306290395, 0.0063463815621240165
2021_8_10_23_50,4.402934169035058,-1.255826819543576,0.4385661809228397,-5.441269095926639,1.220326918035338,0.00872450554414003,0.007212815910628289, -666.5704753928096, 0.006325878562876438
2021_8_10_23_50,4.40293423464389,-1.255826819543576,0.4385661809228397,-5.441269095926639,1.220326918035338,0.00872450554414003,0.007212815910628289, -666.5704852674289, 0.006325878239760936
2021_8_10_23_51,4.402934169035058,-1.2558268382568538,0.4385661809228397,-5.441269095926639,1.220326918035338,0.00872450554414003,0.007212815910628289, -666.5704623810988, 0.006325878989550215
2021_8_10_23_51,4.402934169035058,-1.255826819543576,0.4385661958240009,-5.441269095926639,1.220326918035338,0.00872450554414003,0.007212815910628289, -666.5704730423365, 0.006325878578828045
2021_8_10_23_51,4.402934169035058,-1.255826819543576,0.4385661809228397,-5.441269177007867,1.220326918035338,0.00872450554414003,0.007212815910628289, -666.5704730706619, 0.006325878562876438
2021_8_10_23_51,4.402934169035058,-1.255826819543576,0.4385661809228397,-5.441269095926639,1.220326936219626,0.00872450554414003,0.007212815910628289, -666.5704774043884, 0.006325878562876438
2021_8_10_23_51,4.402934169035058,-1.255826819543576,0.4385661809228397,-5.441269095926639,1.220326918035338,0.008724520445301224,0.007212815910628289, -666.5704383789255, 0.006325878562876438
2021_8_10_23_51,4.402934169035058,-1.255826819543576,0.4385661809228397,-5.441269095926639,1.220326918035338,0.00872450554414003,0.007212830811789483, -666.5705135848059, 0.006325878562876438
2021_8_10_23_52,4.406087945223785,-1.2493313999119513,0.43695866961424495,-5.4410080304115995,1.2220409426096668,0.007869014982912875,0.008354934645130728, -673.6843773246733, 0.006162131539298041
2021_8_10_23_52,4.406088010879611,-1.2493313999119513,0.43695866961424495,-5.4410080304115995,1.2220409426096668,0.007869014982912875,0.008354934645130728, -673.6843867138382, 0.006162131221985595
2021_8_10_23_52,4.406087945223785,-1.2493314185284399,0.43695866961424495,-5.4410080304115995,1.2220409426096668,0.007869014982912875,0.008354934645130728, -673.6843658538339, 0.006162131955002384
2021_8_10_23_52,4.406087945223785,-1.2493313999119513,0.43695868451540615,-5.4410080304115995,1.2220409426096668,0.007869014982912875,0.008354934645130728, -673.6843754297275, 0.006162131554452626
2021_8_10_23_52,4.406087945223785,-1.2493313999119513,0.43695866961424495,-5.441008111488937,1.2220409426096668,0.007869014982912875,0.008354934645130728, -673.6843750701405, 0.006162131539298041
2021_8_10_23_53,4.406087945223785,-1.2493313999119513,0.43695866961424495,-5.4410080304115995,1.2220409608194958,0.007869014982912875,0.008354934645130728, -673.6843792906735, 0.006162131539298041
2021_8_10_23_53,4.406087945223785,-1.2493313999119513,0.43695866961424495,-5.4410080304115995,1.2220409426096668,0.007869029884074069,0.008354934645130728, -673.6843571159216, 0.006162131539298041
2021_8_10_23_53,4.406087945223785,-1.2493313999119513,0.43695866961424495,-5.4410080304115995,1.2220409426096668,0.007869014982912875,0.008354949546291922, -673.6843555276391, 0.006162131539298041
2021_8_10_23_53,4.416710686999736,-1.2234171715432645,0.4310983808476638,-5.440537906415336,1.2276252352667976,0.004678887642035135,0.007960501778189692, -679.6549001340287, 0.005552540900597313
2021_8_10_23_53,4.416710752813854,-1.2234171715432645,0.4310983808476638,-5.440537906415336,1.2276252352667976,0.004678887642035135,0.007960501778189692, -679.6549152162281, 0.005552540607104042
2021_8_10_23_53,4.416710686999736,-1.223417189773601,0.4310983808476638,-5.440537906415336,1.2276252352667976,0.004678887642035135,0.007960501778189692, -679.6548836812341, 0.0055525412732495135
2021_8_10_23_54,4.416710686999736,-1.2234171715432645,0.43109839574882497,-5.440537906415336,1.2276252352667976,0.004678887642035135,0.007960501778189692, -679.6548991217487, 0.0055525409107374645
2021_8_10_23_54,4.416710686999736,-1.2234171715432645,0.4310983808476638,-5.440537987485668,1.2276252352667976,0.004678887642035135,0.007960501778189692, -679.6548981521311, 0.005552540900597313
2021_8_10_23_54,4.416710686999736,-1.2234171715432645,0.4310983808476638,-5.440537906415336,1.227625253559839,0.004678887642035135,0.007960501778189692, -679.6549019071384, 0.005552540900597313
2021_8_10_23_54,4.416710686999736,-1.2234171715432645,0.4310983808476638,-5.440537906415336,1.2276252352667976,0.004678902543196329,0.007960501778189692, -679.6551880023757, 0.005552540900597313
2021_8_10_23_54,4.416710686999736,-1.2234171715432645,0.4310983808476638,-5.440537906415336,1.2276252352667976,0.004678887642035135,0.007960516679350885, -679.6548598359536, 0.005552540900597313
2021_8_10_23_55,4.419014616792924,-1.2124020642614395,0.4296891570764186,-5.439791543243764,1.2293597261180251,0.006140646593603154,0.00772886753684855, -701.8095390024838, 0.005321669389878723
2021_8_10_23_55,4.419014682641373,-1.2124020642614395,0.4296891570764186,-5.439791543243764,1.2293597261180251,0.006140646593603154,0.00772886753684855, -701.8095489164521, 0.005321669108843088
2021_8_10_23_55,4.419014616792924,-1.212402082327638,0.4296891570764186,-5.439791543243764,1.2293597261180251,0.006140646593603154,0.00772886753684855, -701.8095276910353, 0.00532166974278087
2021_8_10_23_55,4.419014616792924,-1.2124020642614395,0.4296891719775798,-5.439791543243764,1.2293597261180251,0.006140646593603154,0.00772886753684855, -701.8095371790525, 0.005321669397699094
2021_8_10_23_55,4.419014616792924,-1.2124020642614395,0.4296891570764186,-5.439791624302975,1.2293597261180251,0.006140646593603154,0.00772886753684855, -701.8095371453634, 0.005321669389878723
2021_8_10_23_55,4.419014616792924,-1.2124020642614395,0.4296891570764186,-5.439791543243764,1.2293597444369126,0.006140646593603154,0.00772886753684855, -701.8095406818569, 0.005321669389878723
2021_8_10_23_56,4.419014616792924,-1.2124020642614395,0.4296891570764186,-5.439791543243764,1.2293597261180251,0.006140661494764348,0.00772886753684855, -701.8095623211109, 0.005321669389878723
2021_8_10_23_56,4.419014616792924,-1.2124020642614395,0.4296891570764186,-5.439791543243764,1.2293597261180251,0.006140646593603154,0.007728882438009744, -701.8094930625699, 0.005321669389878723
2021_8_10_23_56,4.435810021435392,-1.158866936142038,0.41999644952675486,-5.437790675261835,1.2392049667027203,0.00585841979785299,0.006278106300770855, -740.3571672449674, 0.004374791591790657
2021_8_10_23_56,4.435810087534112,-1.158866936142038,0.41999644952675486,-5.437790675261835,1.2392049667027203,0.00585841979785299,0.006278106300770855, -740.3571739728903, 0.004374791405284984
2021_8_10_23_56,4.435810021435392,-1.1588669534105012,0.41999644952675486,-5.437790675261835,1.2392049667027203,0.00585841979785299,0.006278106300770855, -740.3571597053348, 0.004374791814547193
2021_8_10_23_57,4.435810021435392,-1.158866936142038,0.41999646442791605,-5.437790675261835,1.2392049667027203,0.00585841979785299,0.006278106300770855, -740.3571652546335, 0.004374791579623813
2021_8_10_23_57,4.435810021435392,-1.158866936142038,0.41999644952675486,-5.43779075629123,1.2392049667027203,0.00585841979785299,0.006278106300770855, -740.3571660580271, 0.004374791591790657
2021_8_10_23_57,4.435810021435392,-1.158866936142038,0.41999644952675486,-5.437790675261835,1.2392049851683133,0.00585841979785299,0.006278106300770855, -740.357168385491, 0.004374791591790657
2021_8_10_23_57,4.435810021435392,-1.158866936142038,0.41999644952675486,-5.437790675261835,1.2392049667027203,0.005858434699014184,0.006278106300770855, -740.3571401445608, 0.004374791591790657
2021_8_10_23_57,4.435810021435392,-1.158866936142038,0.41999644952675486,-5.437790675261835,1.2392049667027203,0.00585841979785299,0.0062781212019320486, -740.3571057327429, 0.004374791591790657
2021_8_10_23_57,4.507364491383877,-0.9304451729847849,1e-05,-5.429980859601578,1.2802053928800867,0.0035740175313765266,-0.0019632589615049163, 19902897379.49155, 0.018885168205437758
2021_8_10_23_58,4.507364558548842,-0.9304451729847849,1e-05,-5.429980859601578,1.2802053928800867,0.0035740175313765266,-0.0019632589615049163, 19902901041.314903, 0.018885168575470544
2021_8_10_23_58,4.507364491383877,-0.9304451878859461,1e-05,-5.429980859601578,1.2802053928800867,0.0035740175313765266,-0.0019632589615049163, 19902893386.457085, 0.01888516790838547
2021_8_10_23_58,4.507364491383877,-0.9304451729847849,1e-05,-5.429980859601578,1.2802053928800867,0.0035740175313765266,-0.0019632589615049163, 19902897379.49155, 0.018885168205437758
2021_8_10_23_58,4.507364491383877,-0.9304451729847849,1e-05,-5.429980940514598,1.2802053928800867,0.0035740175313765266,-0.0019632589615049163, 19902893576.633297, 0.018885168205437758
2021_8_10_23_58,4.507364491383877,-0.9304451729847849,1e-05,-5.429980859601578,1.2802054119566337,0.0035740175313765266,-0.0019632589615049163, 19902901622.63501, 0.018885168205437758
2021_8_10_23_59,4.507364491383877,-0.9304451729847849,1e-05,-5.429980859601578,1.2802053928800867,0.0035740324325377205,-0.0019632589615049163, 19902897379.490585, 0.018885168205437758
