	start time: 2021-08-23 13:08:35.565385
2021_8_23_13_43,-0.3546772261207507,0.04860896302346662,1.6410542504476513,-2.8566042944524845,0.5318479541523543,0.0016506342886329368,0.0014576241661593437, -1501.5159899486873, 0.001821928000020891
2021_8_23_13_44,-0.3601231614630885,0.04450540814186177,1.6556900066077287,-2.841920237836193,0.536592322218834,0.0016655491458023271,0.0014707843858517012, -1503.3287631807575, 0.001818505888395668
2021_8_23_13_44,-0.3601231465619273,0.04450540814186177,1.6556900066077287,-2.841920237836193,0.536592322218834,0.0016655491458023271,0.0014707843858517012, -1503.3287623494914, 0.0018185058958448863
2021_8_23_13_45,-0.3601231614630885,0.04450542304302296,1.6556900066077287,-2.841920237836193,0.536592322218834,0.0016655491458023271,0.0014707843858517012, -1503.328764119531, 0.0018185059014954436
2021_8_23_13_46,-0.3601231614630885,0.04450540814186177,1.6556900215088899,-2.841920237836193,0.536592322218834,0.0016655491458023271,0.0014707843858517012, -1503.3287599329578, 0.0018185058955415732
2021_8_23_13_47,-0.3601231614630885,0.04450540814186177,1.6556900066077287,-2.8419202229350318,0.536592322218834,0.0016655491458023271,0.0014707843858517012, -1503.3287631572748, 0.001818505888395668
2021_8_23_13_47,-0.3601231614630885,0.04450540814186177,1.6556900066077287,-2.841920237836193,0.5365923371199952,0.0016655491458023271,0.0014707843858517012, -1503.328763107872, 0.001818505888395668
2021_8_23_13_48,-0.3601231614630885,0.04450540814186177,1.6556900066077287,-2.841920237836193,0.536592322218834,0.001665564046963521,0.0014707843858517012, -1503.3298777988934, 0.001818505888395668
2021_8_23_13_49,-0.3601231614630885,0.04450540814186177,1.6556900066077287,-2.841920237836193,0.536592322218834,0.0016655491458023271,0.001470799287012895, -1503.3311824278962, 0.001818505888395668
2021_8_23_13_50,-1.1347927924222012,-0.12898968223272045,2.14075367585561,-2.2042560702942633,0.6941465415468161,0.05,0.05, -628.2625787994606, 0.007338214475720235
2021_8_23_13_50,-0.719888512046576,-0.036067676846440605,1.8809590684737765,-2.5457817761977526,0.6097622861455997,0.024112615562090663,0.024008301762581317, -894.826132213303, 0.0041129882101597825
2021_8_23_13_51,-0.5214900494683061,0.008365663276339898,1.7567307750369923,-2.7090921544875766,0.5694115177171404,0.011733815160214704,0.011579620705269326, -1147.13385203455, 0.0025259622888981503
2021_8_23_13_52,-0.4302981209203402,0.028789016990714227,1.6996304451679856,-2.784156185501787,0.5508646784747148,0.006044019649263785,0.0058668980349677975, -1365.4038038482304, 0.001970614732825276
2021_8_23_13_53,-0.3910826471304083,0.03757171854162271,1.6750754596004123,-2.816436142595315,0.5428889387378929,0.003597223860616709,0.003410242827500353, -1505.8793624632851, 0.0018436497899305892
2021_8_23_13_53,-0.37568990663901664,0.04101907828820278,1.6654372101013442,-2.829106574814892,0.5397583252292198,0.0026368148952214247,0.002445963872515989, -1555.0554926089405, 0.001821961144385316
2021_8_23_13_54,-0.37568989173785544,0.04101907828820278,1.6654372101013442,-2.829106574814892,0.5397583252292198,0.0026368148952214247,0.002445963872515989, -1555.0554935629862, 0.001821961140712744
2021_8_23_13_54,-0.37568990663901664,0.041019093189363975,1.6654372101013442,-2.829106574814892,0.5397583252292198,0.0026368148952214247,0.002445963872515989, -1555.0554969893171, 0.001821961115786412
2021_8_23_13_55,-0.37568990663901664,0.04101907828820278,1.6654372250025054,-2.829106574814892,0.5397583252292198,0.0026368148952214247,0.002445963872515989, -1555.0554910084952, 0.0018219611480804886
2021_8_23_13_56,-0.37568990663901664,0.04101907828820278,1.6654372101013442,-2.829106559913731,0.5397583252292198,0.0026368148952214247,0.002445963872515989, -1555.0554925851568, 0.001821961144385316
2021_8_23_13_57,-0.37568990663901664,0.04101907828820278,1.6654372101013442,-2.829106574814892,0.539758340130381,0.0026368148952214247,0.002445963872515989, -1555.0554925359952, 0.001821961144385316
2021_8_23_13_58,-0.37568990663901664,0.04101907828820278,1.6654372101013442,-2.829106574814892,0.5397583252292198,0.0026368297963826185,0.002445963872515989, -1555.055129030173, 0.001821961144385316
2021_8_23_13_59,-0.37568990663901664,0.04101907828820278,1.6654372101013442,-2.829106574814892,0.5397583252292198,0.0026368148952214247,0.0024459787736771828, -1555.0554236768057, 0.001821961144385316
2021_8_23_14_0,6.985519271149142,0.4947989094026004,9.999999999998899e-05,-4.197640434635737,9.999999999998899e-05,1.0000000000000026e-05,0.009053386534450689, 848817662117.7249, 1.5798694904907309
2021_8_23_14_0,0.3604310111397993,0.08639706139964254,1.4989034890912096,-2.9659599607969764,0.4857924927062979,0.0023741334056992824,0.0031067061387094587, 173523.19911146603, 0.08755471310533303
2021_8_23_14_1,-0.30207781486113505,0.045556876599346756,1.6487838380003308,-2.8427919134131003,0.5343617419769277,0.0026105467462692105,0.002512038099135336, -1545.754902420081, 0.0018981745844649893
2021_8_23_14_2,-0.3584228806996373,0.042083499625156805,1.6615308653541523,-2.8323167144924533,0.5384924606035749,0.002630653233483758,0.002461462758057827, -1556.0275932416555, 0.0018205114610289036
2021_8_23_14_2,-0.3584228657984761,0.042083499625156805,1.6615308653541523,-2.8323167144924533,0.5384924606035749,0.002630653233483758,0.002461462758057827, -1556.02759284166, 0.0018205114660761496
2021_8_23_14_3,-0.3584228806996373,0.042083514526318,1.6615308653541523,-2.8323167144924533,0.5384924606035749,0.002630653233483758,0.002461462758057827, -1556.0275925392666, 0.001820511464868188
2021_8_23_14_4,-0.3584228806996373,0.042083499625156805,1.6615308802553135,-2.8323167144924533,0.5384924606035749,0.002630653233483758,0.002461462758057827, -1556.0275912245054, 0.0018205114675063862
2021_8_23_14_5,-0.3584228806996373,0.042083499625156805,1.6615308653541523,-2.832316699591292,0.5384924606035749,0.002630653233483758,0.002461462758057827, -1556.027593217028, 0.0018205114610289036
2021_8_23_14_5,-0.3584228806996373,0.042083499625156805,1.6615308653541523,-2.8323167144924533,0.5384924755047361,0.002630653233483758,0.002461462758057827, -1556.0275931625451, 0.0018205114610289036
2021_8_23_14_6,-0.3584228806996373,0.042083499625156805,1.6615308653541523,-2.8323167144924533,0.5384924606035749,0.002630668134644952,0.002461462758057827, -1556.027278632184, 0.0018205114610289036
2021_8_23_14_7,-0.3584228806996373,0.042083499625156805,1.6615308653541523,-2.8323167144924533,0.5384924606035749,0.002630653233483758,0.002461477659219021, -1556.0274524251065, 0.0018205114610289036
2021_8_23_14_7,-1.6873377306983535,0.49278489779434964,9.999999999998899e-05,-5.8883986241463315,9.999999999998899e-05,1.0000000000000026e-05,0.0030010639625405347, 224930413371.39767, 0.017363267436608123
2021_8_23_14_8,-0.4913143656995089,0.0871536394420761,1.495387778818737,-3.137924905457841,0.4846532145432174,0.002368587910135382,0.002515422878506098, -1580.8854066257616, 0.0017434740017409898
2021_8_23_14_9,-0.49131435079834773,0.0871536394420761,1.495387778818737,-3.137924905457841,0.4846532145432174,0.002368587910135382,0.002515422878506098, -1580.885407393812, 0.001743473993608913
2021_8_23_14_10,-0.4913143656995089,0.0871536543432373,1.495387778818737,-3.137924905457841,0.4846532145432174,0.002368587910135382,0.002515422878506098, -1580.8854090436876, 0.0017434739629288182
2021_8_23_14_10,-0.4913143656995089,0.0871536394420761,1.4953877937198983,-3.137924905457841,0.4846532145432174,0.002368587910135382,0.002515422878506098, -1580.8854053012371, 0.0017434740017164968
2021_8_23_14_11,-0.4913143656995089,0.0871536394420761,1.495387778818737,-3.13792489055668,0.4846532145432174,0.002368587910135382,0.002515422878506098, -1580.885406663291, 0.0017434740017409898
2021_8_23_14_12,-0.4913143656995089,0.0871536394420761,1.495387778818737,-3.137924905457841,0.4846532294443786,0.002368587910135382,0.002515422878506098, -1580.8854069008978, 0.0017434740017409898
2021_8_23_14_13,-0.4913143656995089,0.0871536394420761,1.495387778818737,-3.137924905457841,0.4846532145432174,0.002368602811296576,0.002515422878506098, -1580.8850636031343, 0.0017434740017409898
2021_8_23_14_13,-0.4913143656995089,0.0871536394420761,1.495387778818737,-3.137924905457841,0.4846532145432174,0.002368587910135382,0.002515437779667292, -1580.885236504579, 0.0017434740017409898
2021_8_23_14_14,-1.6429498447318753,0.4971076194667689,0.005318027206017817,-1.711476034095817,3.4240743521840153,1.0000000000000026e-05,0.002302350656897742, 776543228.236084, 0.02022132827770125
2021_8_23_14_15,-0.6064779136027456,0.1281490374445454,1.3463808036574652,-2.9952800183216386,0.7785953283072973,0.0021327291191218438,0.0024941156563452623, -1589.3265722849437, 0.0017276533776068499
2021_8_23_14_16,-0.6064778987015844,0.1281490374445454,1.3463808036574652,-2.9952800183216386,0.7785953283072973,0.0021327291191218438,0.0024941156563452623, -1589.3265752584002, 0.0017276533525825896
2021_8_23_14_16,-0.6064779136027456,0.1281490523457066,1.3463808036574652,-2.9952800183216386,0.7785953283072973,0.0021327291191218438,0.0024941156563452623, -1589.3265811058195, 0.001727653282417148
2021_8_23_14_17,-0.6064779136027456,0.1281490374445454,1.3463808185586263,-2.9952800183216386,0.7785953283072973,0.0021327291191218438,0.0024941156563452623, -1589.3265722235974, 0.0017276533692379282
2021_8_23_14_18,-0.6064779136027456,0.1281490374445454,1.3463808036574652,-2.9952800034204774,0.7785953283072973,0.0021327291191218438,0.0024941156563452623, -1589.3265721272176, 0.0017276533776068499
2021_8_23_14_18,-0.6064779136027456,0.1281490374445454,1.3463808036574652,-2.9952800183216386,0.7785953432084585,0.0021327291191218438,0.0024941156563452623, -1589.3265714130478, 0.0017276533776068499
2021_8_23_14_19,-0.6064779136027456,0.1281490374445454,1.3463808036574652,-2.9952800183216386,0.7785953283072973,0.0021327440202830376,0.0024941156563452623, -1589.3263018269147, 0.0017276533776068499
2021_8_23_14_19,-0.6064779136027456,0.1281490374445454,1.3463808036574652,-2.9952800183216386,0.7785953283072973,0.0021327291191218438,0.002494130557506456, -1589.3264398435808, 0.0017276533776068499
2021_8_23_14_20,1.8822902375058177,-0.4358243383241469,9.999999999998899e-05,-0.6331322318316062,0.00025886026846777543,1.2408396124215237e-05,0.0031541825270723807, 1350030872.746023, 0.009261121827340475
2021_8_23_14_21,-0.35760109849188926,0.07175169986767616,1.2117527232917187,-2.759065239672635,0.7007616815034143,0.0019206970468220808,0.002560122343417974, -1603.5943053338226, 0.0017687371662408581
2021_8_23_14_22,-0.35760108359072806,0.07175169986767616,1.2117527232917187,-2.759065239672635,0.7007616815034143,0.0019206970468220808,0.002560122343417974, -1603.5943095094901, 0.0017687371355288558
2021_8_23_14_22,-0.35760109849188926,0.07175171476883735,1.2117527232917187,-2.759065239672635,0.7007616815034143,0.0019206970468220808,0.002560122343417974, -1603.594320361878, 0.001768737043940221
2021_8_23_14_23,-0.35760109849188926,0.07175169986767616,1.2117527381928799,-2.759065239672635,0.7007616815034143,0.0019206970468220808,0.002560122343417974, -1603.594306188048, 0.0017687371534596083
2021_8_23_14_24,-0.35760109849188926,0.07175169986767616,1.2117527232917187,-2.759065224771474,0.7007616815034143,0.0019206970468220808,0.002560122343417974, -1603.5943051915388, 0.0017687371662408581
2021_8_23_14_24,-0.35760109849188926,0.07175169986767616,1.2117527232917187,-2.759065239672635,0.7007616964045755,0.0019206970468220808,0.002560122343417974, -1603.5943045941956, 0.0017687371662408581
2021_8_23_14_25,-0.35760109849188926,0.07175169986767616,1.2117527232917187,-2.759065239672635,0.7007616815034143,0.0019207119479832746,0.002560122343417974, -1603.5944083577178, 0.0017687371662408581
2021_8_23_14_26,-0.35760109849188926,0.07175169986767616,1.2117527232917187,-2.759065239672635,0.7007616815034143,0.0019206970468220808,0.0025601372445791678, -1603.5941300017364, 0.0017687371662408581
2021_8_23_14_27,1.4721932803797642,-0.29558188070504315,0.7597615873952943,-4.7318458845535565,0.17845756295676474,0.0032622606597398876,0.0010855296482177434, 6036.936040899808, 0.006412753334910652
2021_8_23_14_27,-0.1746216606047239,0.035018341810404224,1.1665536097020763,-2.956343304160727,0.6485312696487494,0.0020548534081138614,0.002412663073897951, -1615.0623259939334, 0.001769504303094749
2021_8_23_14_28,-0.1746216457035627,0.035018341810404224,1.1665536097020763,-2.956343304160727,0.6485312696487494,0.0020548534081138614,0.002412663073897951, -1615.0623260459631, 0.0017695042982956456
2021_8_23_14_29,-0.1746216606047239,0.03501835671156542,1.1665536097020763,-2.956343304160727,0.6485312696487494,0.0020548534081138614,0.002412663073897951, -1615.062327553663, 0.0017695042671187718
2021_8_23_14_30,-0.1746216606047239,0.035018341810404224,1.1665536246032375,-2.956343304160727,0.6485312696487494,0.0020548534081138614,0.002412663073897951, -1615.0623251541488, 0.0017695042991146197
2021_8_23_14_30,-0.1746216606047239,0.035018341810404224,1.1665536097020763,-2.956343289259566,0.6485312696487494,0.0020548534081138614,0.002412663073897951, -1615.0623259181905, 0.001769504303094749
2021_8_23_14_31,-0.1746216606047239,0.035018341810404224,1.1665536097020763,-2.956343304160727,0.6485312845499106,0.0020548534081138614,0.002412663073897951, -1615.0623256236718, 0.001769504303094749
2021_8_23_14_32,-0.1746216606047239,0.035018341810404224,1.1665536097020763,-2.956343304160727,0.6485312696487494,0.0020548683092750553,0.002412663073897951, -1615.0623848599164, 0.001769504303094749
2021_8_23_14_33,-0.1746216606047239,0.035018341810404224,1.1665536097020763,-2.956343304160727,0.6485312696487494,0.0020548534081138614,0.0024126779750591448, -1615.0621703144827, 0.001769504303094749
2021_8_23_14_34,0.3221102685247283,0.06377851127206641,9.999999999998899e-05,2.240343108057367,9.999999999998899e-05,0.0036054840297263325,0.00022537220803041727, 9327772238.621485, 0.005488373914085085
2021_8_23_14_34,-0.12494846769177867,0.03789435875657044,1.0499082487318687,-2.436674662938918,0.5836881426838745,0.0022099164702751085,0.0021939339873111975, -1619.1675785154644, 0.0017943357258550841
2021_8_23_14_35,-0.12494845279061748,0.03789435875657044,1.0499082487318687,-2.436674662938918,0.5836881426838745,0.0022099164702751085,0.0021939339873111975, -1619.1675763872229, 0.0017943357352750646
2021_8_23_14_35,-0.12494846769177867,0.037894373657731635,1.0499082487318687,-2.436674662938918,0.5836881426838745,0.0022099164702751085,0.0021939339873111975, -1619.1675724088452, 0.0017943357363749397
2021_8_23_14_36,-0.12494846769177867,0.03789435875657044,1.04990826363303,-2.436674662938918,0.5836881426838745,0.0022099164702751085,0.0021939339873111975, -1619.1675773944305, 0.0017943357246429585
2021_8_23_14_37,-0.12494846769177867,0.03789435875657044,1.0499082487318687,-2.436674648037757,0.5836881426838745,0.0022099164702751085,0.0021939339873111975, -1619.1675783952935, 0.0017943357258550841
2021_8_23_14_39,-0.12494846769177867,0.03789435875657044,1.0499082487318687,-2.436674662938918,0.5836881575850357,0.0022099164702751085,0.0021939339873111975, -1619.1675779109214, 0.0017943357258550841
2021_8_23_14_39,-0.12494846769177867,0.03789435875657044,1.0499082487318687,-2.436674662938918,0.5836881426838745,0.0022099313714363023,0.0021939339873111975, -1619.1675400334316, 0.0017943357258550841
2021_8_23_14_40,-0.12494846769177867,0.03789435875657044,1.0499082487318687,-2.436674662938918,0.5836881426838745,0.0022099164702751085,0.0021939488884723914, -1619.1676085144622, 0.0017943357258550841
2021_8_23_14_40,0.7056731207186071,-0.16005734705062108,9.999999999998899e-05,-7.0,1.4263998431562845,0.003462498495801085,0.0030315134882701305, 3446771070.3201995, 0.0039177258539199525
2021_8_23_14_40,-0.04188630885074009,0.018099188175851287,0.9449274238586818,-2.8930071966450264,0.6679593127311155,0.002335174672827706,0.002277691937407091, -1617.9086541403176, 0.001872026406660589
2021_8_23_14_41,-0.09290281049409928,0.030257316095383305,1.0094062972637639,-2.6127292724907876,0.6162002404268359,0.002258241501507199,0.0022262480830896377, -1619.9743101022564, 0.0018170436806050452
2021_8_23_14_41,-0.09290279559293808,0.030257316095383305,1.0094062972637639,-2.6127292724907876,0.6162002404268359,0.002258241501507199,0.0022262480830896377, -1619.9743094479727, 0.0018170436823542648
2021_8_23_14_41,-0.09290281049409928,0.0302573309965445,1.0094062972637639,-2.6127292724907876,0.6162002404268359,0.002258241501507199,0.0022262480830896377, -1619.9743093503841, 0.001817043662055668
2021_8_23_14_42,-0.09290281049409928,0.030257316095383305,1.009406312164925,-2.6127292724907876,0.6162002404268359,0.002258241501507199,0.0022262480830896377, -1619.974309723875, 0.0018170436754730316
2021_8_23_14_42,-0.09290281049409928,0.030257316095383305,1.0094062972637639,-2.6127292575896264,0.6162002404268359,0.002258241501507199,0.0022262480830896377, -1619.9743099813759, 0.0018170436806050452
2021_8_23_14_43,-0.09290281049409928,0.030257316095383305,1.0094062972637639,-2.6127292724907876,0.616200255327997,0.002258241501507199,0.0022262480830896377, -1619.974309495077, 0.0018170436806050452
2021_8_23_14_43,-0.09290281049409928,0.030257316095383305,1.0094062972637639,-2.6127292724907876,0.6162002404268359,0.0022582564026683927,0.0022262480830896377, -1619.9742626942414, 0.0018170436806050452
2021_8_23_14_43,-0.09290281049409928,0.030257316095383305,1.0094062972637639,-2.6127292724907876,0.6162002404268359,0.002258241501507199,0.0022262629842508316, -1619.9743243141402, 0.0018170436806050452
2021_8_23_14_44,-1.5853396667778048,0.49999578838173103,0.5546312641488755,-6.9999793255739355,0.00011164754593884219,0.001301235940871246,0.0019347665971791083, 120939.88776761599, 0.03363320973111778
2021_8_23_14_44,-0.24214649612246986,0.07723116332401808,0.963928793952275,-3.0514542777991025,0.5545913811387462,0.0021625409454436037,0.002197099934498585, -1625.3085646340267, 0.0017618190673124973
2021_8_23_14_44,-0.24214648122130866,0.07723116332401808,0.963928793952275,-3.0514542777991025,0.5545913811387462,0.0021625409454436037,0.002197099934498585, -1625.308564485356, 0.001761819066827593
2021_8_23_14_45,-0.24214649612246986,0.07723117822517928,0.963928793952275,-3.0514542777991025,0.5545913811387462,0.0021625409454436037,0.002197099934498585, -1625.308564239516, 0.0017618190451480105
2021_8_23_14_45,-0.24214649612246986,0.07723116332401808,0.9639288088534362,-3.0514542777991025,0.5545913811387462,0.0021625409454436037,0.002197099934498585, -1625.3085647243295, 0.0017618190622267706
2021_8_23_14_45,-0.24214649612246986,0.07723116332401808,0.963928793952275,-3.0514542628979413,0.5545913811387462,0.0021625409454436037,0.002197099934498585, -1625.3085646723514, 0.0017618190673124973
2021_8_23_14_46,-0.24214649612246986,0.07723116332401808,0.963928793952275,-3.0514542777991025,0.5545913960399074,0.0021625409454436037,0.002197099934498585, -1625.3085648469917, 0.0017618190673124973
2021_8_23_14_46,-0.24214649612246986,0.07723116332401808,0.963928793952275,-3.0514542777991025,0.5545913811387462,0.0021625558466047976,0.002197099934498585, -1625.3085180880357, 0.0017618190673124973
2021_8_23_14_47,-0.24214649612246986,0.07723116332401808,0.963928793952275,-3.0514542777991025,0.5545913811387462,0.0021625409454436037,0.002197114835659779, -1625.3085623804484, 0.0017618190673124973
2021_8_23_14_47,-1.7341432130388768,0.5,0.8185717448641341,-7.0,2.2164503620790734,6.534548316217614e-05,0.002252805264734665, 26698289.426874816, 0.028044814632172316
2021_8_23_14_47,-0.3913461678141106,0.11950804699161627,0.949393089043461,-3.446308850019192,0.7207772792327789,0.001952821399215461,0.002202670467522193, -1621.7090793067111, 0.001717462001425319
2021_8_23_14_48,-0.27119185603598933,0.08546139123420578,0.9610990639945189,-3.1283223635904323,0.5869435248664397,0.002121713913909072,0.0021981843747975907, -1625.5500220730355, 0.001751802509223098
2021_8_23_14_48,-0.27119184113482814,0.08546139123420578,0.9610990639945189,-3.1283223635904323,0.5869435248664397,0.002121713913909072,0.0021981843747975907, -1625.5500221367288, 0.001751802507495504
2021_8_23_14_48,-0.27119185603598933,0.08546140613536697,0.9610990639945189,-3.1283223635904323,0.5869435248664397,0.002121713913909072,0.0021981843747975907, -1625.5500221368054, 0.0017518024837246161
2021_8_23_14_49,-0.27119185603598933,0.08546139123420578,0.9610990788956801,-3.1283223635904323,0.5869435248664397,0.002121713913909072,0.0021981843747975907, -1625.5500222781818, 0.0017518025039519071
2021_8_23_14_49,-0.27119185603598933,0.08546139123420578,0.9610990639945189,-3.128322348689271,0.5869435248664397,0.002121713913909072,0.0021981843747975907, -1625.5500220886508, 0.001751802509223098
2021_8_23_14_50,-0.27119185603598933,0.08546139123420578,0.9610990639945189,-3.1283223635904323,0.5869435397676009,0.002121713913909072,0.0021981843747975907, -1625.5500221581626, 0.001751802509223098
2021_8_23_14_50,-0.27119185603598933,0.08546139123420578,0.9610990639945189,-3.1283223635904323,0.5869435248664397,0.002121728815070266,0.0021981843747975907, -1625.5499994096822, 0.001751802509223098
