	start time: 2021-08-20 17:06:56.189576
2021_8_20_17_14,-0.9002,0.1832,1.5444010149011613,-1.5149871826171875,0.257401,0.0059401,0.0025740999999999997, -3282.6848670607296, 0.0015043994122284623
2021_8_20_17_14,-0.9002,0.1832,1.5444010000000001,-1.5149871677160263,0.257401,0.0059401,0.0025740999999999997, -3282.6848702139837, 0.001504399423873003
2021_8_20_17_15,-0.9002,0.1832,1.5444010000000001,-1.5149871826171875,0.2574010149011612,0.0059401,0.0025740999999999997, -3282.6848702079474, 0.001504399423873003
2021_8_20_17_15,-0.9002,0.1832,1.5444010000000001,-1.5149871826171875,0.257401,0.005940114901161194,0.0025740999999999997, -3282.6843504650255, 0.001504399423873003
2021_8_20_17_16,-0.9002,0.1832,1.5444010000000001,-1.5149871826171875,0.257401,0.0059401,0.0025741149011611936, -3282.684016150666, 0.001504399423873003
2021_8_20_17_17,3.0335158203125,-1.9999900589565691,0.00011307126698723025,-3.2093231201171877,0.00010011370778162387,0.0021631067467316988,0.003547967186985444, 8153937787.257071, 1.2753262886346852
2021_8_20_17_17,-0.50682841796875,-0.03511900589565692,1.3899722071266989,-1.6844207763671875,0.23167091137077817,0.00556240067467317,0.002671486718698544, -2834.0343325301856, 0.003871258184901072
2021_8_20_17_18,-0.860862841796875,0.1613680994104343,1.52895812071267,-1.5319305419921874,0.2548279911370778,0.005902330067467317,0.002583838671869854, -3261.729401084759, 0.0016345321724057175
2021_8_20_17_18,-0.8948619157515538,0.18023739339661948,1.5423053887652312,-1.5172864102158976,0.2570518406120403,0.0059349745895451705,0.0025754215456653172, -3280.010436400196, 0.0015181405126134578
2021_8_20_17_19,-0.8994427829795973,0.18277974883114856,1.5441037337109609,-1.5153133322601102,0.25735147110178647,0.005939372951146458,0.0025742874636713177, -3282.261792484703, 0.0015062629115753852
2021_8_20_17_19,-0.9001007752561279,0.18314493082766536,1.5443620466080439,-1.515029920846666,0.2573945097969181,0.005940004728453889,0.0025741245649982375, -3282.5930839347334, 0.0015046419024413637
2021_8_20_17_20,-0.9001900775256128,0.18319449308276653,1.5443971046608045,-1.5149914564401352,0.25740035097969177,0.005940090472845389,0.0025741024564998236, -3282.6868389215524, 0.0015044236498409755
2021_8_20_17_20,-0.9001900626244516,0.18319449308276653,1.5443971046608045,-1.5149914564401352,0.25740035097969177,0.005940090472845389,0.0025741024564998236, -3282.6868389807864, 0.0015044236136103522
2021_8_20_17_21,-0.9001900775256128,0.18319450798392772,1.5443971046608045,-1.5149914564401352,0.25740035097969177,0.005940090472845389,0.0025741024564998236, -3282.686836491776, 0.0015044235272390425
2021_8_20_17_21,-0.9001900775256128,0.18319449308276653,1.5443971195619657,-1.5149914564401352,0.25740035097969177,0.005940090472845389,0.0025741024564998236, -3282.6868357432404, 0.0015044236381941624
2021_8_20_17_22,-0.9001900775256128,0.18319449308276653,1.5443971046608045,-1.514991441538974,0.25740035097969177,0.005940090472845389,0.0025741024564998236, -3282.6868388963057, 0.0015044236498409755
2021_8_20_17_22,-0.9001900775256128,0.18319449308276653,1.5443971046608045,-1.5149914564401352,0.25740036588085297,0.005940090472845389,0.0025741024564998236, -3282.686838890298, 0.0015044236498409755
2021_8_20_17_23,-0.9001900775256128,0.18319449308276653,1.5443971046608045,-1.5149914564401352,0.25740035097969177,0.005940105374006583,0.0025741024564998236, -3282.6863191470993, 0.0015044236498409755
2021_8_20_17_23,-0.9001900775256128,0.18319449308276653,1.5443971046608045,-1.5149914564401352,0.25740035097969177,0.005940090472845389,0.0025741173576610175, -3282.6859848734985, 0.0015044236498409755
2021_8_20_17_24,6.659364638378186,-1.3570863684702175,0.13380765164020358,-5.996914917360584,0.022382763659927002,9.999999999999593e-06,1.0000000000000026e-05, 5069861944.664297, 0.03784389934405303
2021_8_20_17_24,-0.14423460593523285,0.029166406927468136,1.4033381593587444,-1.9631838025321802,0.2338985922477153,0.0053470814255608505,0.002317692210849841, -3326.1105339684395, 0.001309909267820356
2021_8_20_17_25,-0.14423459103407166,0.029166406927468136,1.4033381593587444,-1.9631838025321802,0.2338985922477153,0.0053470814255608505,0.002317692210849841, -3326.1105273530115, 0.0013099092910069802
2021_8_20_17_25,-0.14423460593523285,0.02916642182862933,1.4033381593587444,-1.9631838025321802,0.2338985922477153,0.0053470814255608505,0.002317692210849841, -3326.110508061091, 0.0013099093526060214
2021_8_20_17_26,-0.14423460593523285,0.029166406927468136,1.4033381742599056,-1.9631838025321802,0.2338985922477153,0.0053470814255608505,0.002317692210849841, -3326.110528067064, 0.0013099092782509801
2021_8_20_17_26,-0.14423460593523285,0.029166406927468136,1.4033381593587444,-1.963183787631019,0.2338985922477153,0.0053470814255608505,0.002317692210849841, -3326.110534036766, 0.001309909267820356
2021_8_20_17_27,-0.14423460593523285,0.029166406927468136,1.4033381593587444,-1.9631838025321802,0.2338986071488765,0.0053470814255608505,0.002317692210849841, -3326.110534512577, 0.001309909267820356
2021_8_20_17_28,-0.14423460593523285,0.029166406927468136,1.4033381593587444,-1.9631838025321802,0.2338985922477153,0.005347096326722044,0.002317692210849841, -3326.109962996894, 0.001309909267820356
2021_8_20_17_28,-0.14423460593523285,0.029166406927468136,1.4033381593587444,-1.9631838025321802,0.2338985922477153,0.0053470814255608505,0.002317707112011035, -3326.109405917576, 0.001309909267820356
2021_8_20_17_29,7.0,-2.0,9.999999999998899e-05,-1.8986040052378175,0.7079715074001196,0.010191799884715871,0.011539813632899755, 561662707.5249779, 1.3273894675818319
2021_8_20_17_29,0.5701888546582905,-0.1737502337652787,1.26301434342287,-1.956725822802744,0.28130588376295573,0.005831553271476352,0.003239904353054833, -3193.8591037310334, 0.0014565541196691675
2021_8_20_17_30,-0.07279225987588052,0.008874742858193452,1.389305777765157,-1.9625380045592364,0.23863932139923935,0.005395528610152401,0.00240991342507034, -3313.847640373577, 0.0012996125098718486
2021_8_20_17_30,-0.1370903713292976,0.027137240520540666,1.4019349211993857,-1.9631192227348857,0.2343726651628677,0.005351926144020006,0.0023269143322718912, -3324.9697656835547, 0.001308536004178146
2021_8_20_17_31,-0.14352018247463932,0.02896349028677539,1.4031978355428085,-1.9631773445524507,0.23394599953923054,0.005347565897406766,0.002318614422992046, -3326.0288634441617, 0.0013097685016151067
2021_8_20_17_31,-0.1441631635891735,0.029146115263398862,1.4033241269771508,-1.9631831567342073,0.23390333297686683,0.005347129872745442,0.002317784432064062, -3326.0820668451433, 0.0013098951583711076
2021_8_20_17_32,-0.14422746170062692,0.02916437776106121,1.403336756120585,-1.9631837379523829,0.23389906632063046,0.005347086270279309,0.002317701432971263, -3326.1105797537566, 0.001309907856562931
2021_8_20_17_32,-0.14422744679946572,0.02916437776106121,1.403336756120585,-1.9631837379523829,0.23389906632063046,0.005347086270279309,0.002317701432971263, -3326.110573138406, 0.001309907879749025
2021_8_20_17_33,-0.14422746170062692,0.029164392662222403,1.403336756120585,-1.9631837379523829,0.23389906632063046,0.005347086270279309,0.002317701432971263, -3326.1105538467446, 0.0013099079413462045
2021_8_20_17_33,-0.14422746170062692,0.02916437776106121,1.4033367710217461,-1.9631837379523829,0.23389906632063046,0.005347086270279309,0.002317701432971263, -3326.1105738523925, 0.0013099078669933013
2021_8_20_17_34,-0.14422746170062692,0.02916437776106121,1.403336756120585,-1.9631837230512217,0.23389906632063046,0.005347086270279309,0.002317701432971263, -3326.1105798220788, 0.001309907856562931
2021_8_20_17_34,-0.14422746170062692,0.02916437776106121,1.403336756120585,-1.9631837379523829,0.23389908122179165,0.005347086270279309,0.002317701432971263, -3326.1105802978495, 0.001309907856562931
2021_8_20_17_35,-0.14422746170062692,0.02916437776106121,1.403336756120585,-1.9631837379523829,0.23389906632063046,0.005347101171440503,0.002317701432971263, -3326.110008782361, 0.001309907856562931
2021_8_20_17_35,-0.14422746170062692,0.02916437776106121,1.403336756120585,-1.9631837379523829,0.23389906632063046,0.005347086270279309,0.002317716334132457, -3326.1094517040824, 0.001309907856562931
2021_8_20_17_36,-6.9991496524609325,-1.9966269703501087,0.0008665154173044254,2.6218382347038673,9.999948046955572,0.05,0.05, 3528092942.0412955, 1.4734909311294013
2021_8_20_17_36,-0.8297196807766576,-0.1734147570500558,1.263089732050257,-1.5046815406867577,1.2105039643841247,0.00981237764325138,0.007085931289674137, -2550.585128207339, 0.008513757029940016
2021_8_20_17_37,-0.21937018724926688,0.006957928285222105,1.3879630679218553,-1.9129233501408067,0.3409531681506372,0.005836565442758048,0.0028403883103774014, -3234.9604051593287, 0.0015473574585978152
2021_8_20_17_38,-0.15202493475202214,0.02686004038055267,1.4017414464142242,-1.9579682760876178,0.2450079456960593,0.00539787895351984,0.0023719400410485564, -3320.896345437783, 0.0012892147655794
2021_8_20_17_38,-0.14548310187477037,0.028793306444664768,1.4030798607207158,-1.9623438833737332,0.23568794781359131,0.0053552655013210815,0.0023264355670737573, -3325.3725784945777, 0.0013058109096542887
2021_8_20_17_39,-0.14444773914368958,0.02909928057601338,1.403291688860885,-1.9630364019377036,0.23421289049520366,0.005348521155955318,0.002319233665506572, -3326.093686464061, 0.0013091677200749345
2021_8_20_17_39,-0.14431618236314028,0.029138158710645064,1.403318604479261,-1.9631243957489657,0.23402546459497817,0.0053476641960352855,0.0023183185669082068, -3326.0809528460536, 0.0013096086492424006
2021_8_20_17_40,-0.14424908855056895,0.02915798651630594,1.4033323314148627,-1.9631692724953835,0.2339298775931662,0.005347227147423912,0.002317851867635188, -3326.088518433571, 0.0013098347867860894
2021_8_20_17_40,-0.14423002955933387,0.029163618898187648,1.4033362307542396,-1.963182020399905,0.2339027246894944,0.005347102997292413,0.0023177192947940726, -3326.111395419676, 0.0013098991761743297
2021_8_20_17_41,-0.14423001465817267,0.029163618898187648,1.4033362307542396,-1.963182020399905,0.2339027246894944,0.005347102997292413,0.0023177192947940726, -3326.111388804796, 0.0013098991993570918
2021_8_20_17_41,-0.14423002955933387,0.029163633799348842,1.4033362307542396,-1.963182020399905,0.2339027246894944,0.005347102997292413,0.0023177192947940726, -3326.111369514452, 0.0013098992609449312
2021_8_20_17_42,-0.14423002955933387,0.029163618898187648,1.4033362456554008,-1.963182020399905,0.2339027246894944,0.005347102997292413,0.0023177192947940726, -3326.111389518389, 0.0013098991866037455
2021_8_20_17_42,-0.14423002955933387,0.029163618898187648,1.4033362307542396,-1.9631820054987439,0.2339027246894944,0.005347102997292413,0.0023177192947940726, -3326.1113954879943, 0.0013098991761743297
2021_8_20_17_43,-0.14423002955933387,0.029163618898187648,1.4033362307542396,-1.963182020399905,0.2339027395906556,0.005347102997292413,0.0023177192947940726, -3326.1113959637482, 0.0013098991761743297
2021_8_20_17_43,-0.14423002955933387,0.029163618898187648,1.4033362307542396,-1.963182020399905,0.2339027246894944,0.005347117898453607,0.0023177192947940726, -3326.1108244483426, 0.0013098991761743297
2021_8_20_17_44,-0.14423002955933387,0.029163618898187648,1.4033362307542396,-1.963182020399905,0.2339027246894944,0.005347102997292413,0.0023177341959552664, -3326.1102673676096, 0.0013098991761743297
2021_8_20_17_44,6.852926997416249,-1.7445030439873035,9.999999999998899e-05,0.935585300313106,10.0,9.999999999999593e-06,1.0000000000000026e-05, 1544237696125.1902, 0.03678462028249247
2021_8_20_17_45,0.5554856731382245,-0.1482030473903615,1.2630126076788157,-1.673305288328604,1.210512452220545,0.004813392697563172,0.0020869473653146653, -3146.1590763159643, 0.0014787743294836285
2021_8_20_17_45,0.0013275653563177836,-0.007732888159804222,1.3741455623070895,-1.9028807297762402,0.43706089673368115,0.0052360784950398484,0.0022697132161830485, -3326.354740909846, 0.0013141365162938493
2021_8_20_17_46,-0.07078108179194033,0.01054549305410428,1.3886065020629097,-1.9327537466441416,0.3364171553218468,0.005291079586960751,0.002293495234466188, -3328.408871885171, 0.0013100104474999175
2021_8_20_17_46,-0.07078106689077913,0.01054549305410428,1.3886065020629097,-1.9327537466441416,0.3364171553218468,0.005291079586960751,0.002293495234466188, -3328.4088651686, 0.001310010470487374
2021_8_20_17_47,-0.07078108179194033,0.010545507955265473,1.3886065020629097,-1.9327537466441416,0.3364171553218468,0.005291079586960751,0.002293495234466188, -3328.4088460416165, 0.0013100105286052597
2021_8_20_17_48,-0.07078108179194033,0.01054549305410428,1.388606516964071,-1.9327537466441416,0.3364171553218468,0.005291079586960751,0.002293495234466188, -3328.4088658563287, 0.0013100104574378403
2021_8_20_17_48,-0.07078108179194033,0.01054549305410428,1.3886065020629097,-1.9327537317429804,0.3364171553218468,0.005291079586960751,0.002293495234466188, -3328.408871859628, 0.0013100104474999175
2021_8_20_17_49,-0.07078108179194033,0.01054549305410428,1.3886065020629097,-1.9327537466441416,0.336417170223008,0.005291079586960751,0.002293495234466188, -3328.4088718586186, 0.0013100104474999175
2021_8_20_17_49,-0.07078108179194033,0.01054549305410428,1.3886065020629097,-1.9327537466441416,0.3364171553218468,0.005291094488121944,0.002293495234466188, -3328.408296080093, 0.0013100104474999175
2021_8_20_17_50,-0.07078108179194033,0.01054549305410428,1.3886065020629097,-1.9327537466441416,0.3364171553218468,0.005291079586960751,0.002293510135627382, -3328.407748551392, 0.0013100104474999175
2021_8_20_17_50,-6.999501067215922,-1.998058622992295,0.0005518583418187006,-3.6468955923472666,0.00010162002179037177,0.04331488291186504,0.05, 429555515.2618102, 1.4745828119174502
2021_8_20_17_51,-0.7636530803343385,-0.19031491855053567,1.2498010376908006,-2.104167931214454,0.30278560179184116,0.00909345991945118,0.00706414571101957, -2575.3272676775414, 0.00850862930798234
2021_8_20_17_51,-0.14649260428225475,-0.011402929746370506,1.373438948662432,-1.9514845207518499,0.33274216755090513,0.005706573364549833,0.00281479384605512, -3236.977690264188, 0.0015511560981258511
2021_8_20_17_52,-0.07839347603308472,0.008338694909873184,1.38708148457072,-1.9346370271840083,0.3360476546854361,0.005332855294748889,0.002345909060238663, -3323.4142413084305, 0.0012906255758873264
2021_8_20_17_52,-0.07198613413426608,0.010196153912107082,1.3883650897236592,-1.9330518725101873,0.33635866286949967,0.005297692738214835,0.002301792414238617, -3327.936020396858, 0.001306225856833684
2021_8_20_17_53,-0.07104408934841117,0.010469248370874193,1.3885538128416883,-1.9328188138223839,0.3364043891071162,0.005292522934017819,0.002295306127570909, -3328.2863653538775, 0.0013091607491819768
2021_8_20_17_53,-0.07083301064332363,0.010530439118478436,1.3885960989749717,-1.9327665936660074,0.33641463472937266,0.005291364564912817,0.0022938527816034945, -3328.339460537692, 0.0013098416484556552
2021_8_20_17_54,-0.07078627467707865,0.010543987660541695,1.388605461754116,-1.9327550313463282,0.3364169032625994,0.0052911080847559576,0.0022935309891799188, -3328.4104499664495, 0.0013099935516634716
2021_8_20_17_54,-0.07078625977591746,0.010543987660541695,1.388605461754116,-1.9327550313463282,0.3364169032625994,0.0052911080847559576,0.0022935309891799188, -3328.410443250849, 0.0013099935746442284
2021_8_20_17_55,-0.07078627467707865,0.01054400256170289,1.388605461754116,-1.9327550313463282,0.3364169032625994,0.0052911080847559576,0.0022935309891799188, -3328.4104241265472, 0.001309993632743506
2021_8_20_17_55,-0.07078627467707865,0.010543987660541695,1.3886054766552771,-1.9327550313463282,0.3364169032625994,0.0052911080847559576,0.0022935309891799188, -3328.410443937789, 0.0013099935615994368
2021_8_20_17_56,-0.07078627467707865,0.010543987660541695,1.388605461754116,-1.932755016445167,0.3364169032625994,0.0052911080847559576,0.0022935309891799188, -3328.41044994091, 0.0013099935516634716
2021_8_20_17_56,-0.07078627467707865,0.010543987660541695,1.388605461754116,-1.9327550313463282,0.33641691816376057,0.0052911080847559576,0.0022935309891799188, -3328.4104499399077, 0.0013099935516634716
2021_8_20_17_57,-0.07078627467707865,0.010543987660541695,1.388605461754116,-1.9327550313463282,0.3364169032625994,0.005291122985917151,0.0022935309891799188, -3328.4098741611438, 0.0013099935516634716
2021_8_20_17_57,-0.07078627467707865,0.010543987660541695,1.388605461754116,-1.9327550313463282,0.3364169032625994,0.0052911080847559576,0.0022935458903411126, -3328.409326627703, 0.0013099935516634716
2021_8_20_17_58,7.0,-1.8292385565687468,0.003283156003381249,-0.7345383346410652,3.7869120310065227,0.0032693112427915104,0.006485244227693633, 181313686.53669146, 0.4465079403958589
2021_8_20_17_58,0.6362923527906292,-0.17343426676238716,1.2500732311790426,-1.8129333616758019,0.6814664160369918,0.005088928400559513,0.00271270231303129, -3229.145191608569, 0.0014974913881298092
2021_8_20_17_59,0.01501332413321127,-0.011780630572988001,1.3717954361870814,-1.9182154161081633,0.37828651806308483,0.005266574836093399,0.0023443948252825993, -3320.4276691944992, 0.0013126818318771971
2021_8_20_18_0,-0.05680364477340054,0.006905778638252967,1.3858659574972845,-1.9303855324018557,0.34324033059888825,0.005287109938597466,0.0023018201910592617, -3327.135505073369, 0.0013100219537408777
2021_8_20_18_0,-0.06847643366981052,0.009942978805227229,1.388152913176659,-1.932363605279392,0.3375440898061929,0.005290447616588413,0.0022949003123008426, -3328.2823134463015, 0.0013099860542385169
2021_8_20_18_1,-0.07026908582086784,0.010409417756606929,1.3885041330997114,-1.9326673884309877,0.3366692878714893,0.005290960201514184,0.0022938375897885604, -3328.3485247419085, 0.001309991414736894
2021_8_20_18_1,-0.07071564821657576,0.010525611015548298,1.3885916244795455,-1.9327430629737998,0.336451368490141,0.005291087890063421,0.0022935728580553137, -3328.3856547085957, 0.0013099932542976838
2021_8_20_18_2,-0.07077921203102837,0.010542149996042355,1.3886040780266589,-1.9327538345090753,0.33642034978535357,0.005291106065286704,0.002293535176067458, -3328.4107677063776, 0.0013099935220524856
2021_8_20_18_2,-0.07077919712986717,0.010542149996042355,1.3886040780266589,-1.9327538345090753,0.33642034978535357,0.005291106065286704,0.002293535176067458, -3328.410760990798, 0.0013099935450330887
2021_8_20_18_3,-0.07077921203102837,0.010542164897203549,1.3886040780266589,-1.9327538345090753,0.33642034978535357,0.005291106065286704,0.002293535176067458, -3328.41074186655, 0.0013099936031317387
2021_8_20_18_3,-0.07077921203102837,0.010542149996042355,1.38860409292782,-1.9327538345090753,0.33642034978535357,0.005291106065286704,0.002293535176067458, -3328.410761677719, 0.0013099935319883622
2021_8_20_18_4,-0.07077921203102837,0.010542149996042355,1.3886040780266589,-1.9327538196079141,0.33642034978535357,0.005291106065286704,0.002293535176067458, -3328.410767680837, 0.0013099935220524856
2021_8_20_18_4,-0.07077921203102837,0.010542149996042355,1.3886040780266589,-1.9327538345090753,0.33642036468651476,0.005291106065286704,0.002293535176067458, -3328.41076767986, 0.0013099935220524856
2021_8_20_18_5,-0.07077921203102837,0.010542149996042355,1.3886040780266589,-1.9327538345090753,0.33642034978535357,0.005291120966447898,0.002293535176067458, -3328.41019190082, 0.0013099935220524856
2021_8_20_18_5,-0.07077921203102837,0.010542149996042355,1.3886040780266589,-1.9327538345090753,0.33642034978535357,0.005291106065286704,0.002293550077228652, -3328.4096443691046, 0.0013099935220524856
2021_8_20_18_6,-7.0,-2.0,9.999999999998899e-05,-3.646743092321575,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 3992185588989.0405, 1.4760217087548257
2021_8_20_18_6,-0.7637012908279256,-0.19051206500356188,1.2497536702239929,-2.1041527602903254,0.3027883148068182,0.004762995458758034,0.0020651816584607123, -925.7864783360895, 0.008512052821437218
2021_8_20_18_7,-0.15362587248508372,-0.013496152134334844,1.372002943582931,-1.9532465118834834,0.33239926015997545,0.005227964477740191,0.0022662329339892397, -3265.9270070939624, 0.001612672678538136
2021_8_20_18_7,-0.09525927160227655,0.003439159182433877,1.3836986689503554,-1.9388091415081798,0.3352321725790415,0.00527244858632388,0.0022854677354628475, -3325.8140999128414, 0.0012858913552538217
2021_8_20_18_8,-0.08193347303938385,0.007305694903098292,1.3863689440380917,-1.9355129158159305,0.3358789606337132,0.005282604844548105,0.002289859272505568, -3328.80219429267, 0.001285228117465551
2021_8_20_18_8,-0.07654192155280654,0.008870075927940022,1.3874493239906256,-1.9341792793777641,0.3361406478475194,0.00528671401585731,0.002291636066440978, -3329.4213944629205, 0.0012943337934120216
2021_8_20_18_9,-0.07654190665164534,0.008870075927940022,1.3874493239906256,-1.9341792793777641,0.3361406478475194,0.00528671401585731,0.002291636066440978, -3329.4213887727615, 0.001294333808985943
2021_8_20_18_9,-0.07654192155280654,0.008870090829101215,1.3874493239906256,-1.9341792793777641,0.3361406478475194,0.00528671401585731,0.002291636066440978, -3329.421372595567, 0.0012943338465758582
2021_8_20_18_10,-0.07654192155280654,0.008870075927940022,1.3874493388917868,-1.9341792793777641,0.3361406478475194,0.00528671401585731,0.002291636066440978, -3329.4213886572943, 0.0012943338011968415
2021_8_20_18_10,-0.07654192155280654,0.008870075927940022,1.3874493239906256,-1.934179264476603,0.3361406478475194,0.00528671401585731,0.002291636066440978, -3329.4213944393855, 0.0012943337934120216
2021_8_20_18_11,-0.07654192155280654,0.008870075927940022,1.3874493239906256,-1.9341792793777641,0.3361406627486806,0.00528671401585731,0.002291636066440978, -3329.4213944492326, 0.0012943337934120216
2021_8_20_18_11,-0.07654192155280654,0.008870075927940022,1.3874493239906256,-1.9341792793777641,0.3361406478475194,0.005286728917018504,0.002291636066440978, -3329.4208158660117, 0.0012943337934120216
2021_8_20_18_12,-0.07654192155280654,0.008870075927940022,1.3874493239906256,-1.9341792793777641,0.3361406478475194,0.00528671401585731,0.0022916509676021717, -3329.420265336559, 0.0012943337934120216

	end time: 2021-08-20 18:12:04.679845
