	start time: 2021-08-10 23:30:18.498642
2021_8_10_23_35,-0.7477856950957065,0.013407801244325009,1.541012557065589,-3.7546922978938095,0.5471536662534604,0.03601776587419001,0.17051077905396084, -684.9137151919944, 0.002865111317410439
2021_8_10_23_36,-0.7477856950957065,0.013407801244325009,1.5410125341027128,-3.7546923538430845,0.5471536662534604,0.03601776587419001,0.17051077905396084, -684.9137182020247, 0.002865111398202699
2021_8_10_23_36,-0.7477856950957065,0.013407801244325009,1.5410125341027128,-3.7546922978938095,0.5471536811546216,0.03601776587419001,0.17051077905396084, -684.9137185646781, 0.002865111398202699
2021_8_10_23_36,-0.7477856950957065,0.013407801244325009,1.5410125341027128,-3.7546922978938095,0.5471536662534604,0.036017780775351206,0.17051077905396084, -684.913683451191, 0.002865111398202699
2021_8_10_23_37,-0.7477856950957065,0.013407801244325009,1.5410125341027128,-3.7546922978938095,0.5471536662534604,0.03601776587419001,0.17051079395512203, -684.9137109133316, 0.002865111398202699
2021_8_10_23_37,-0.7478231921198554,0.013301480845776628,1.5409426710613994,-3.7546945324531973,0.5471078459260124,0.03510309747252445,0.17033161804095417, -687.1372430274823, 0.002868191033852659
2021_8_10_23_37,-0.7478232070210166,0.013301480845776628,1.5409426710613994,-3.7546945324531973,0.5471078459260124,0.03510309747252445,0.17033161804095417, -687.1372445795217, 0.0028681911216568903
2021_8_10_23_38,-0.7478231921198554,0.013301495746937822,1.5409426710613994,-3.7546945324531973,0.5471078459260124,0.03510309747252445,0.17033161804095417, -687.1372368688635, 0.0028681906676638834
2021_8_10_23_38,-0.7478231921198554,0.013301480845776628,1.5409426940232345,-3.7546945324531973,0.5471078459260124,0.03510309747252445,0.17033161804095417, -687.1372398842288, 0.0028681909530165347
2021_8_10_23_38,-0.7478231921198554,0.013301480845776628,1.5409426710613994,-3.7546945884025056,0.5471078459260124,0.03510309747252445,0.17033161804095417, -687.1372428914277, 0.002868191033852659
2021_8_10_23_38,-0.7478231921198554,0.013301480845776628,1.5409426710613994,-3.7546945324531973,0.5471078608271736,0.03510309747252445,0.17033161804095417, -687.137243254398, 0.002868191033852659
2021_8_10_23_39,-0.7478231921198554,0.013301480845776628,1.5409426710613994,-3.7546945324531973,0.5471078459260124,0.035103112373685644,0.17033161804095417, -687.13720724765, 0.002868191033852659
2021_8_10_23_39,-0.7478231921198554,0.013301480845776628,1.5409426710613994,-3.7546945324531973,0.5471078459260124,0.03510309747252445,0.17033163294211537, -687.1372355950859, 0.002868191033852659
2021_8_10_23_39,-0.7478606838289882,0.013183358413822866,1.5408768322457262,-3.754699306754347,0.5470623135260215,0.03427673778852813,0.17017193717154772, -689.2547418871617, 0.002871546158070567
2021_8_10_23_39,-0.7478606987301494,0.013183358413822866,1.5408768322457262,-3.754699306754347,0.5470623135260215,0.03427673778852813,0.17017193717154772, -689.2547434376145, 0.0028715462458675806
2021_8_10_23_39,-0.7478606838289882,0.01318337331498406,1.5408768322457262,-3.754699306754347,0.5470623135260215,0.03427673778852813,0.17017193717154772, -689.2547357354177, 0.0028715457919614904
2021_8_10_23_39,-0.7478606838289882,0.013183358413822866,1.5408768552065804,-3.754699306754347,0.5470623135260215,0.03427673778852813,0.17017193717154772, -689.2547387453462, 0.0028715460772273656
2021_8_10_23_40,-0.7478606838289882,0.013183358413822866,1.5408768322457262,-3.7546993627037266,0.5470623135260215,0.03427673778852813,0.17017193717154772, -689.2547417509518, 0.002871546158070567
2021_8_10_23_40,-0.7478606838289882,0.013183358413822866,1.5408768322457262,-3.754699306754347,0.5470623284271827,0.03427673778852813,0.17017193717154772, -689.2547421142594, 0.002871546158070567
2021_8_10_23_40,-0.7478606838289882,0.013183358413822866,1.5408768322457262,-3.754699306754347,0.5470623135260215,0.03427675268968933,0.17017193717154772, -689.2547052607962, 0.002871546158070567
2021_8_10_23_40,-0.7478606838289882,0.013183358413822866,1.5408768322457262,-3.754699306754347,0.5470623135260215,0.03427673778852813,0.1701719520727089, -689.2547344478053, 0.002871546158070567
2021_8_10_23_40,-0.747903179265081,0.01306910604962354,1.540809426676748,-3.75470168590127,0.5470225702470928,0.033490069727906885,0.17000624407336218, -691.2580088547869, 0.0028748406155744144
2021_8_10_23_41,-0.7479031941662422,0.01306910604962354,1.540809426676748,-3.75470168590127,0.5470225702470928,0.033490069727906885,0.17000624407336218, -691.2580104031215, 0.0028748407033626646
2021_8_10_23_41,-0.747903179265081,0.013069120950784734,1.540809426676748,-3.75470168590127,0.5470225702470928,0.033490069727906885,0.17000624407336218, -691.2580027133429, 0.0028748402495498322
2021_8_10_23_41,-0.747903179265081,0.01306910604962354,1.5408094496365976,-3.75470168590127,0.5470225702470928,0.033490069727906885,0.17000624407336218, -691.2580057158136, 0.0028748405347270947
2021_8_10_23_41,-0.747903179265081,0.01306910604962354,1.540809426676748,-3.7547017418506847,0.5470225702470928,0.033490069727906885,0.17000624407336218, -691.258008718429, 0.0028748406155744144
2021_8_10_23_41,-0.747903179265081,0.01306910604962354,1.540809426676748,-3.75470168590127,0.547022585148254,0.033490069727906885,0.17000624407336218, -691.258009082052, 0.0028748406155744144
2021_8_10_23_42,-0.747903179265081,0.01306910604962354,1.540809426676748,-3.75470168590127,0.5470225702470928,0.03349008462906808,0.17000624407336218, -691.2579713849367, 0.0028748406155744144
2021_8_10_23_42,-0.747903179265081,0.01306910604962354,1.540809426676748,-3.75470168590127,0.5470225702470928,0.033490069727906885,0.17000625897452337, -691.2580014081922, 0.0028748406155744144
2021_8_10_23_42,-0.7479456962779024,0.012956489335681292,1.5407411584923854,-3.7547041919472277,0.5469810812372145,0.03268922235278603,0.1698315040081985, -693.2849007179875, 0.0028780976605021712
2021_8_10_23_42,-0.7479457111790636,0.012956489335681292,1.5407411584923854,-3.7547041919472277,0.5469810812372145,0.03268922235278603,0.1698315040081985, -693.2849022647846, 0.0028780977482903668
2021_8_10_23_42,-0.7479456962779024,0.012956504236842485,1.5407411584923854,-3.7547041919472277,0.5469810812372145,0.03268922235278603,0.1698315040081985, -693.2848945846321, 0.0028780972945254887
2021_8_10_23_42,-0.7479456962779024,0.012956489335681292,1.5407411814512177,-3.7547041919472277,0.5469810812372145,0.03268922235278603,0.1698315040081985, -693.2848975811944, 0.0028780975796379514
2021_8_10_23_43,-0.7479456962779024,0.012956489335681292,1.5407411584923854,-3.75470424789668,0.5469810812372145,0.03268922235278603,0.1698315040081985, -693.2849005814804, 0.0028780976605021712
2021_8_10_23_43,-0.7479456962779024,0.012956489335681292,1.5407411584923854,-3.7547041919472277,0.5469810961383756,0.03268922235278603,0.1698315040081985, -693.2849009454222, 0.0028780976605021712
2021_8_10_23_43,-0.7479456962779024,0.012956489335681292,1.5407411584923854,-3.7547041919472277,0.5469810812372145,0.03268923725394723,0.1698315040081985, -693.2848623490426, 0.0028780976605021712
2021_8_10_23_43,-0.7479456962779024,0.012956489335681292,1.5407411584923854,-3.7547041919472277,0.5469810812372145,0.03268922235278603,0.16983151890935969, -693.2848932637498, 0.0028780976605021712
2021_8_10_23_43,-0.7624437106902829,0.020117859076891953,1.5382411571416623,-3.7542285556546733,0.5410086059068583,0.061546501250892505,0.11732862725031977, -671.786419042283, 0.002796005105892168
2021_8_10_23_44,-0.7624437255914441,0.020117859076891953,1.5382411571416623,-3.7542285556546733,0.5410086059068583,0.061546501250892505,0.11732862725031977, -671.7864206235565, 0.0027960051939076394
2021_8_10_23_44,-0.7624437106902829,0.020117873978053147,1.5382411571416623,-3.7542285556546733,0.5410086059068583,0.061546501250892505,0.11732862725031977, -671.7864127468539, 0.002796004737710991
2021_8_10_23_44,-0.7624437106902829,0.020117859076891953,1.5382411800632418,-3.7542285556546733,0.5410086059068583,0.061546501250892505,0.11732862725031977, -671.7864158763598, 0.0027960050250066715
2021_8_10_23_44,-0.7624437106902829,0.020117859076891953,1.5382411571416623,-3.7542286115970382,0.5410086059068583,0.061546501250892505,0.11732862725031977, -671.7864189027346, 0.002796005105892168
2021_8_10_23_44,-0.7624437106902829,0.020117859076891953,1.5382411571416623,-3.7542285556546733,0.5410086208080195,0.061546501250892505,0.11732862725031977, -671.7864192748422, 0.002796005105892168
2021_8_10_23_45,-0.7624437106902829,0.020117859076891953,1.5382411571416623,-3.7542285556546733,0.5410086059068583,0.0615465161520537,0.11732862725031977, -671.7863985157185, 0.002796005105892168
2021_8_10_23_45,-0.7624437106902829,0.020117859076891953,1.5382411571416623,-3.7542285556546733,0.5410086059068583,0.061546501250892505,0.11732864215148096, -671.7864082577207, 0.002796005105892168
2021_8_10_23_45,-0.7627531362845561,0.025409935682230433,1.5363185860490498,-3.7546326763943236,0.535457194991427,0.06070331682119315,0.07929288167717913, -706.6832080211828, 0.002673444124325854
2021_8_10_23_45,-0.7627531511857173,0.025409935682230433,1.5363185860490498,-3.7546326763943236,0.535457194991427,0.06070331682119315,0.07929288167717913, -706.6832096114348, 0.0026734442123990086
2021_8_10_23_45,-0.7627531362845561,0.025409950583391627,1.5363185860490498,-3.7546326763943236,0.535457194991427,0.06070331682119315,0.07929288167717913, -706.683201656866, 0.0026734437541747077
2021_8_10_23_45,-0.7627531362845561,0.025409935682230433,1.5363186089419807,-3.7546326763943236,0.535457194991427,0.06070331682119315,0.07929288167717913, -706.683204854201, 0.0026734440440568264
2021_8_10_23_46,-0.7627531362845561,0.025409935682230433,1.5363185860490498,-3.7546327323427104,0.535457194991427,0.06070331682119315,0.07929288167717913, -706.6832078798598, 0.002673444124325854
2021_8_10_23_46,-0.7627531362845561,0.025409935682230433,1.5363185860490498,-3.7546326763943236,0.5354572098925882,0.06070331682119315,0.07929288167717913, -706.683208257563, 0.002673444124325854
2021_8_10_23_46,-0.7627531362845561,0.025409935682230433,1.5363185860490498,-3.7546326763943236,0.535457194991427,0.06070333172235434,0.07929288167717913, -706.6831872053991, 0.002673444124325854
2021_8_10_23_46,-0.7627531362845561,0.025409935682230433,1.5363185860490498,-3.7546326763943236,0.535457194991427,0.06070331682119315,0.07929289657834032, -706.6831920797279, 0.002673444124325854
2021_8_10_23_46,-0.7634789308289536,0.02884403265506938,1.5350552113569718,-3.7547683735385062,0.5320329666505473,0.055954122740650654,0.055964500305905385, -743.4066787104782, 0.002596784952479925
2021_8_10_23_47,-0.7634789457301148,0.02884403265506938,1.5350552113569718,-3.7547683735385062,0.5320329666505473,0.055954122740650654,0.055964500305905385, -743.4066803022105, 0.0025967850403825973
2021_8_10_23_47,-0.7634789308289536,0.028844047556230573,1.5350552113569718,-3.7547683735385062,0.5320329666505473,0.055954122740650654,0.055964500305905385, -743.4066723238735, 0.0025967845818255534
2021_8_10_23_47,-0.7634789308289536,0.02884403265506938,1.5350552342310768,-3.7547683735385062,0.5320329666505473,0.055954122740650654,0.055964500305905385, -743.4066755470836, 0.0025967848728084557
2021_8_10_23_47,-0.7634789308289536,0.02884403265506938,1.5350552113569718,-3.754768429488915,0.5320329666505473,0.055954122740650654,0.055964500305905385, -743.4066785680889, 0.002596784952479925
2021_8_10_23_47,-0.7634789308289536,0.02884403265506938,1.5350552113569718,-3.7547683735385062,0.5320329815517085,0.055954122740650654,0.055964500305905385, -743.4066789492166, 0.002596784952479925
2021_8_10_23_48,-0.7634789308289536,0.02884403265506938,1.5350552113569718,-3.7547683735385062,0.5320329666505473,0.05595413764181185,0.055964500305905385, -743.4066561332686, 0.002596784952479925
2021_8_10_23_48,-0.7634789308289536,0.02884403265506938,1.5350552113569718,-3.7547683735385062,0.5320329666505473,0.055954122740650654,0.05596451520706658, -743.4066561653484, 0.002596784952479925
2021_8_10_23_48,-0.7635721990662485,0.029729827715364764,1.5346410555313217,-3.7548455033995007,0.5309672860886767,0.049907669348386134,0.04986721292502609, -762.8637454625111, 0.0025767366059391023
2021_8_10_23_48,-0.7635722139674097,0.029729827715364764,1.5346410555313217,-3.7548455033995007,0.5309672860886767,0.049907669348386134,0.04986721292502609, -762.8637470512572, 0.002576736693829359
2021_8_10_23_48,-0.7635721990662485,0.029729842616525958,1.5346410555313217,-3.7548455033995007,0.5309672860886767,0.049907669348386134,0.04986721292502609, -762.8637390845084, 0.002576736235046591
2021_8_10_23_48,-0.7635721990662485,0.029729827715364764,1.5346410783992555,-3.7548455033995007,0.5309672860886767,0.049907669348386134,0.04986721292502609, -762.8637423040819, 0.002576736526389723
2021_8_10_23_49,-0.7635721990662485,0.029729827715364764,1.5346410555313217,-3.754845559351059,0.5309672860886767,0.049907669348386134,0.04986721292502609, -762.863745319659, 0.0025767366059391023
2021_8_10_23_49,-0.7635721990662485,0.029729827715364764,1.5346410555313217,-3.7548455033995007,0.5309673009898379,0.049907669348386134,0.04986721292502609, -762.8637457021296, 0.0025767366059391023
2021_8_10_23_49,-0.7635721990662485,0.029729827715364764,1.5346410555313217,-3.7548455033995007,0.5309672860886767,0.04990768424954733,0.04986721292502609, -762.8637201655711, 0.0025767366059391023
2021_8_10_23_49,-0.7635721990662485,0.029729827715364764,1.5346410555313217,-3.7548455033995007,0.5309672860886767,0.049907669348386134,0.049867227826187285, -762.8637201844413, 0.0025767366059391023
2021_8_10_23_49,-0.7636133102720618,0.02956124284043713,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.049907669271109414,0.04986721278486083, -762.8285553783217, 0.002581357389142029
2021_8_10_23_50,-0.763613325173223,0.02956124284043713,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.049907669271109414,0.04986721278486083, -762.8285569660586, 0.002581357477052732
2021_8_10_23_50,-0.7636133102720618,0.029561257741598325,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.049907669271109414,0.04986721278486083, -762.8285490058431, 0.0025813570182486507
2021_8_10_23_50,-0.7636133102720618,0.02956124284043713,1.5345886078498714,-3.754844370781046,0.5309756138320284,0.049907669271109414,0.04986721278486083, -762.8285522214302, 0.002581357309548173
2021_8_10_23_50,-0.7636133102720618,0.02956124284043713,1.5345885849827194,-3.7548444267325873,0.5309756138320284,0.049907669271109414,0.04986721278486083, -762.8285552353257, 0.002581357389142029
2021_8_10_23_50,-0.7636133102720618,0.02956124284043713,1.5345885849827194,-3.754844370781046,0.5309756287331896,0.049907669271109414,0.04986721278486083, -762.8285556180845, 0.002581357389142029
2021_8_10_23_51,-0.7636133102720618,0.02956124284043713,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.04990768417227061,0.04986721278486083, -762.8285300817321, 0.002581357389142029
2021_8_10_23_51,-0.7636133102720618,0.02956124284043713,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.049907669271109414,0.049867227686022024, -762.8285301006306, 0.002581357389142029
2021_8_10_23_51,-0.7636133102720618,0.029561242840437086,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.04990766927110941,0.04986721278486083, -762.8285553783217, 0.0025813573891420504
2021_8_10_23_51,-0.763613325173223,0.029561242840437086,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.04990766927110941,0.04986721278486083, -762.8285569660582, 0.0025813574770526143
2021_8_10_23_51,-0.7636133102720618,0.02956125774159828,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.04990766927110941,0.04986721278486083, -762.8285490058421, 0.0025813570182482526
2021_8_10_23_52,-0.7636133102720618,0.029561242840437086,1.5345886078498714,-3.754844370781046,0.5309756138320284,0.04990766927110941,0.04986721278486083, -762.8285522214308, 0.002581357309548403
2021_8_10_23_52,-0.7636133102720618,0.029561242840437086,1.5345885849827194,-3.7548444267325873,0.5309756138320284,0.04990766927110941,0.04986721278486083, -762.8285552353258, 0.0025813573891420504
2021_8_10_23_52,-0.7636133102720618,0.029561242840437086,1.5345885849827194,-3.754844370781046,0.5309756287331896,0.04990766927110941,0.04986721278486083, -762.8285556180846, 0.0025813573891420504
2021_8_10_23_52,-0.7636133102720618,0.029561242840437086,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.0499076841722706,0.04986721278486083, -762.8285300817321, 0.0025813573891420504
2021_8_10_23_52,-0.7636133102720618,0.029561242840437086,1.5345885849827194,-3.754844370781046,0.5309756138320284,0.04990766927110941,0.049867227686022024, -762.8285301006307, 0.0025813573891420504
2021_8_10_23_52,-0.8137366422352033,-0.17593134854393866,1.4706042963842823,-3.7534615198766135,0.5411377658837432,0.04990761067036014,0.04986710556253525, -745.4511764237845, 0.007522357033004966
2021_8_10_23_53,-0.8137366571363644,-0.17593134854393866,1.4706042963842823,-3.7534615198766135,0.5411377658837432,0.04990761067036014,0.04986710556253525, -745.4511775446388, 0.0075223571085474535
2021_8_10_23_53,-0.8137366422352033,-0.17593136344509985,1.4706042963842823,-3.7534615198766135,0.5411377658837432,0.04990761067036014,0.04986710556253525, -745.4511801183917, 0.007522357301460357
2021_8_10_23_53,-0.8137366422352033,-0.17593134854393866,1.470604318297994,-3.7534615198766135,0.5411377658837432,0.04990761067036014,0.04986710556253525, -745.4511739040237, 0.007522356950789461
2021_8_10_23_53,-0.8137366422352033,-0.17593134854393866,1.4706042963842823,-3.7534615758075485,0.5411377658837432,0.04990761067036014,0.04986710556253525, -745.4511761408444, 0.007522357033004966
2021_8_10_23_53,-0.8137366422352033,-0.17593134854393866,1.4706042963842823,-3.7534615198766135,0.5411377807849044,0.04990761067036014,0.04986710556253525, -745.4511767618953, 0.007522357033004966
2021_8_10_23_54,-0.8137366422352033,-0.17593134854393866,1.4706042963842823,-3.7534615198766135,0.5411377658837432,0.049907625571521334,0.04986710556253525, -745.4511522824637, 0.007522357033004966
2021_8_10_23_54,-0.8137366422352033,-0.17593134854393866,1.4706042963842823,-3.7534615198766135,0.5411377658837432,0.04990761067036014,0.04986712046369644, -745.4511515176519, 0.007522357033004966
2021_8_10_23_54,-0.8008141124566015,-0.12378559185854839,1.4862913628849952,-3.7538842222143294,0.5380621635027879,0.04990762559792301,0.04986713287955348, -749.1280260925939, 0.006412829046189915
2021_8_10_23_54,-0.8008141273577627,-0.12378559185854839,1.4862913628849952,-3.7538842222143294,0.5380621635027879,0.04990762559792301,0.04986713287955348, -749.1280273140085, 0.006412829126147155
2021_8_10_23_54,-0.8008141124566015,-0.12378560675970958,1.4862913628849952,-3.7538842222143294,0.5380621635027879,0.04990762559792301,0.04986713287955348, -749.1280302967344, 0.006412829339423283
2021_8_10_23_55,-0.8008141124566015,-0.12378559185854839,1.4862913850324624,-3.7538842222143294,0.5380621635027879,0.04990762559792301,0.04986713287955348, -749.1280234172407, 0.006412828960988648
2021_8_10_23_55,-0.8008141124566015,-0.12378559185854839,1.4862913628849952,-3.7538842781515633,0.5380621635027879,0.04990762559792301,0.04986713287955348, -749.1280258393217, 0.006412829046189915
2021_8_10_23_55,-0.8008141124566015,-0.12378559185854839,1.4862913628849952,-3.7538842222143294,0.5380621784039491,0.04990762559792301,0.04986713287955348, -749.1280264169027, 0.006412829046189915
2021_8_10_23_55,-0.8008141124566015,-0.12378559185854839,1.4862913628849952,-3.7538842222143294,0.5380621635027879,0.0499076404990842,0.04986713287955348, -749.1280015444885, 0.006412829046189915
2021_8_10_23_55,-0.8008141124566015,-0.12378559185854839,1.4862913628849952,-3.7538842222143294,0.5380621635027879,0.04990762559792301,0.049867147780714674, -749.128001120483, 0.006412829046189915
2021_8_10_23_55,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.04990764745995158,0.04986717289580994, -755.7551108410738, 0.004605696492423289
2021_8_10_23_56,-0.7822551137093797,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.04990764745995158,0.04986717289580994, -755.7551122311618, 0.00460569657811721
2021_8_10_23_56,-0.7822550988082185,-0.04707425331779312,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.04990764745995158,0.04986717289580994, -755.755115981323, 0.004605696826050263
2021_8_10_23_56,-0.7822550988082185,-0.04707423841663193,1.5103863298909692,-3.754882914832719,0.5323207696501333,0.04990764745995158,0.04986717289580994, -755.7551079247697, 0.004605696405916995
2021_8_10_23_56,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.7548829707848346,0.5323207696501333,0.04990764745995158,0.04986717289580994, -755.755110636406, 0.004605696492423289
2021_8_10_23_56,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207845512945,0.04990764745995158,0.04986717289580994, -755.7551111358547, 0.004605696492423289
2021_8_10_23_57,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.04990766236111278,0.04986717289580994, -755.7550858182387, 0.004605696492423289
2021_8_10_23_57,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.04990764745995158,0.049867187796971135, -755.7550857347413, 0.004605696492423289
2021_8_10_23_57,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.049907647459951576,0.04986717289580994, -755.7551108410738, 0.004605696492423289
2021_8_10_23_57,-0.7822551137093797,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.049907647459951576,0.04986717289580994, -755.7551122311618, 0.00460569657811721
2021_8_10_23_57,-0.7822550988082185,-0.04707425331779312,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.049907647459951576,0.04986717289580994, -755.755115981323, 0.004605696826050263
2021_8_10_23_58,-0.7822550988082185,-0.04707423841663193,1.5103863298909692,-3.754882914832719,0.5323207696501333,0.049907647459951576,0.04986717289580994, -755.7551079247697, 0.004605696405916995
2021_8_10_23_58,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.7548829707848346,0.5323207696501333,0.049907647459951576,0.04986717289580994, -755.7551106364059, 0.004605696492423289
2021_8_10_23_58,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207845512945,0.049907647459951576,0.04986717289580994, -755.7551111358547, 0.004605696492423289
2021_8_10_23_58,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.04990766236111277,0.04986717289580994, -755.7550858182387, 0.004605696492423289
2021_8_10_23_58,-0.7822550988082185,-0.04707423841663193,1.5103863073844594,-3.754882914832719,0.5323207696501333,0.049907647459951576,0.049867187796971135, -755.7550857347413, 0.004605696492423289
2021_8_10_23_58,-0.7724381268410541,-0.008498075864352913,1.5215199033414368,-3.7530704611330816,0.5341686166050436,0.049907658409600444,0.049867192900791855, -759.301324280685, 0.0036133868610066073
2021_8_10_23_59,-0.7724381417422153,-0.008498075864352913,1.5215199033414368,-3.7530704611330816,0.5341686166050436,0.049907658409600444,0.049867192900791855, -759.3013257659848, 0.003613386949172252
2021_8_10_23_59,-0.7724381268410541,-0.008498090765514107,1.5215199033414368,-3.7530704611330816,0.5341686166050436,0.049907658409600444,0.049867192900791855, -759.3013299962195, 0.00361338721715487
2021_8_10_23_59,-0.7724381268410541,-0.008498075864352913,1.52151992601385,-3.7530704611330816,0.5341686166050436,0.049907658409600444,0.049867192900791855, -759.3013212434887, 0.003613386775910653
2021_8_10_23_59,-0.7724381268410541,-0.008498075864352913,1.5215199033414368,-3.7530705170581897,0.5341686166050436,0.049907658409600444,0.049867192900791855, -759.3013241078241, 0.0036133868610066073
2021_8_10_23_59,-0.7724381268410541,-0.008498075864352913,1.5215199033414368,-3.7530704611330816,0.5341686315062047,0.049907658409600444,0.049867192900791855, -759.3013245484187, 0.0036133868610066073
2021_8_11_0_0,-0.7724381268410541,-0.008498075864352913,1.5215199033414368,-3.7530704611330816,0.5341686166050436,0.04990767331076164,0.049867192900791855, -759.3012990923323, 0.0036133868610066073
2021_8_11_0_0,-0.7724381268410541,-0.008498075864352913,1.5215199033414368,-3.7530704611330816,0.5341686166050436,0.049907658409600444,0.04986720780195305, -759.3012990903749, 0.0036133868610066073
2021_8_11_0_0,-0.7678825876924577,0.01062812724009611,1.5276788174935225,-3.7542872170746144,0.532277842675765,0.04990766387901008,0.04986720291653604, -761.0596719939167, 0.0031001606981193993
2021_8_11_0_0,-0.7678826025936188,0.01062812724009611,1.5276788174935225,-3.7542872170746144,0.532277842675765,0.04990766387901008,0.04986720291653604, -761.0596735311836, 0.003100160786755172
2021_8_11_0_0,-0.7678825876924577,0.010628142141257305,1.5276788174935225,-3.7542872170746144,0.532277842675765,0.04990766387901008,0.04986720291653604, -761.0596659540627, 0.0031001603325365073
2021_8_11_0_1,-0.7678825876924577,0.01062812724009611,1.5276788402577108,-3.7542872170746144,0.532277842675765,0.04990766387901008,0.04986720291653604, -761.0596688948256, 0.0031001606150459424
