	start time: 2021-08-23 13:08:34.872523
2021_8_23_13_15,-0.43898928236626406,-0.01424760082465179,1e-05,-2.8210129791021203,0.47636008791535484,-0.24325332300834945,-0.23563090405171283, 658052840303.1111, 0.003936010785735708
2021_8_23_13_15,-0.43898928236626406,-0.01424760082465179,1e-05,-2.8210129791021203,0.47636007301419364,-0.24325333790951065,-0.23563090405171283, 658052847353.9624, 0.003936010785735708
2021_8_23_13_16,-0.43898928236626406,-0.01424760082465179,1e-05,-2.8210129791021203,0.47636007301419364,-0.24325332300834945,-0.23563091895287402, 658052847353.9624, 0.003936010785735708
2021_8_23_13_16,-0.43000000004146804,0.05999999983429657,1.4099999999458106,-2.819999999999984,0.4100000000006271,0.0005999962998243098,0.0007999964109777157, -3855.7203461778317, 0.0005295048567633369
2021_8_23_13_17,-0.43000001494262924,0.05999999983429657,1.4099999999458106,-2.819999999999984,0.4100000000006271,0.0005999962998243098,0.0007999964109777157, -3855.7203544439394, 0.0005295048599438873
2021_8_23_13_17,-0.43000000004146804,0.06000001473545776,1.4099999999458106,-2.819999999999984,0.4100000000006271,0.0005999962998243098,0.0007999964109777157, -3855.720313150864, 0.000529504839258959
2021_8_23_13_18,-0.43000000004146804,0.05999999983429657,1.4100000209564478,-2.819999999999984,0.4100000000006271,0.0005999962998243098,0.0007999964109777157, -3855.720330947747, 0.0005295048602520587
2021_8_23_13_18,-0.43000000004146804,0.05999999983429657,1.4099999999458106,-2.8200000420212583,0.4100000000006271,0.0005999962998243098,0.0007999964109777157, -3855.7203461693102, 0.0005295048567633369
2021_8_23_13_19,-0.43000000004146804,0.05999999983429657,1.4099999999458106,-2.819999999999984,0.4100000149017883,0.0005999962998243098,0.0007999964109777157, -3855.720346301441, 0.0005295048567633369
2021_8_23_13_19,-0.43000000004146804,0.05999999983429657,1.4099999999458106,-2.819999999999984,0.4100000000006271,0.0006000112009855036,0.0007999964109777157, -3855.7196086482877, 0.0005295048567633369
2021_8_23_13_20,-0.43000000004146804,0.05999999983429657,1.4099999999458106,-2.819999999999984,0.4100000000006271,0.0005999962998243098,0.0008000113121389095, -3855.7196307785175, 0.0005295048567633369
2021_8_23_13_20,-0.4300000000828952,0.05999999966867858,1.4099999998916508,-2.819999999999968,0.41000000000125364,0.0005999926040134256,0.0007999928260602205, -3855.7207015901527, 0.0005295048569577307
2021_8_23_13_21,-0.4300000149840564,0.05999999966867858,1.4099999998916508,-2.819999999999968,0.41000000000125364,0.0005999926040134256,0.0007999928260602205, -3855.7207098563267, 0.0005295048601382718
2021_8_23_13_21,-0.4300000000828952,0.06000001456983978,1.4099999998916508,-2.819999999999968,0.41000000000125364,0.0005999926040134256,0.0007999928260602205, -3855.720668562931, 0.0005295048394533217
2021_8_23_13_22,-0.4300000000828952,0.05999999966867858,1.410000020902288,-2.819999999999968,0.41000000000125364,0.0005999926040134256,0.0007999928260602205, -3855.720686359955, 0.0005295048604464782
2021_8_23_13_22,-0.4300000000828952,0.05999999966867858,1.4099999998916508,-2.8200000420212423,0.41000000000125364,0.0005999926040134256,0.0007999928260602205, -3855.7207015816334, 0.0005295048569577307
2021_8_23_13_22,-0.4300000000828952,0.05999999966867858,1.4099999998916508,-2.819999999999968,0.41000001490241483,0.0005999926040134256,0.0007999928260602205, -3855.7207017137603, 0.0005295048569577307
2021_8_23_13_23,-0.4300000000828952,0.05999999966867858,1.4099999998916508,-2.819999999999968,0.41000000000125364,0.0006000075051746194,0.0007999928260602205, -3855.7199641148563, 0.0005295048569577307
2021_8_23_13_23,-0.4300000000828952,0.05999999966867858,1.4099999998916508,-2.819999999999968,0.41000000000125364,0.0005999926040134256,0.0008000077272214143, -3855.7199862183347, 0.0005295048569577307
2021_8_23_13_24,-0.4300006098813153,0.059997561810217134,1.4099992026734678,-2.8199999997646996,0.4100000092237922,0.0005455961363879057,0.000747226677386731, -3858.422382496323, 0.0005295077206213956
2021_8_23_13_24,-0.43000062478247647,0.059997561810217134,1.4099992026734678,-2.8199999997646996,0.4100000092237922,0.0005455961363879057,0.000747226677386731, -3858.422391976923, 0.0005295077238075504
2021_8_23_13_25,-0.4300006098813153,0.05999757671137833,1.4099992026734678,-2.8199999997646996,0.4100000092237922,0.0005455961363879057,0.000747226677386731, -3858.422345003236, 0.0005295077030933106
2021_8_23_13_25,-0.4300006098813153,0.059997561810217134,1.4099992236840933,-2.8199999997646996,0.4100000092237922,0.0005455961363879057,0.000747226677386731, -3858.422365605598, 0.0005295077241065563
2021_8_23_13_26,-0.4300006098813153,0.059997561810217134,1.4099992026734678,-2.820000041785974,0.4100000092237922,0.0005455961363879057,0.000747226677386731, -3858.422382487797, 0.0005295077206213956
2021_8_23_13_26,-0.4300006098813153,0.059997561810217134,1.4099992026734678,-2.8199999997646996,0.4100000241249534,0.0005455961363879057,0.000747226677386731, -3858.4223826199436, 0.0005295077206213956
2021_8_23_13_27,-0.4300006098813153,0.059997561810217134,1.4099992026734678,-2.8199999997646996,0.4100000092237922,0.0005456110375490996,0.000747226677386731, -3858.422670408897, 0.0005295077206213956
2021_8_23_13_27,-0.4300006098813153,0.059997561810217134,1.4099992026734678,-2.8199999997646996,0.4100000092237922,0.0005455961363879057,0.0007472415785479249, -3858.4221522257235, 0.0005295077206213956
2021_8_23_13_28,-0.43000058559799936,0.05999765889314129,1.4099992344236347,-2.819999999774066,0.41000000885644994,0.0005477674822001201,0.0007493310426775696, -3858.426212730246, 0.0005295076065011927
2021_8_23_13_28,-0.43000060049916056,0.05999765889314129,1.4099992344236347,-2.819999999774066,0.41000000885644994,0.0005477674822001201,0.0007493310426775696, -3858.4262221532285, 0.0005295076096871076
2021_8_23_13_29,-0.43000058559799936,0.059997673794302486,1.4099992344236347,-2.819999999774066,0.41000000885644994,0.0005477674822001201,0.0007493310426775696, -3858.4261754503536, 0.0005295075889740862
2021_8_23_13_29,-0.43000058559799936,0.05999765889314129,1.4099992554342606,-2.819999999774066,0.41000000885644994,0.0005477674822001201,0.0007493310426775696, -3858.4261959164705, 0.0005295076099865113
2021_8_23_13_30,-0.43000058559799936,0.05999765889314129,1.4099992344236347,-2.8200000417953404,0.41000000885644994,0.0005477674822001201,0.0007493310426775696, -3858.4262127217194, 0.0005295076065011927
2021_8_23_13_30,-0.43000058559799936,0.05999765889314129,1.4099992344236347,-2.819999999774066,0.41000002375761113,0.0005477674822001201,0.0007493310426775696, -3858.4262128538694, 0.0005295076065011927
2021_8_23_13_31,-0.43000058559799936,0.05999765889314129,1.4099992344236347,-2.819999999774066,0.41000000885644994,0.000547782383361314,0.0007493310426775696, -3858.426449472392, 0.0005295076065011927
2021_8_23_13_31,-0.43000058559799936,0.05999765889314129,1.4099992344236347,-2.819999999774066,0.41000000885644994,0.0005477674822001201,0.0007493459438387634, -3858.42595962236, 0.0005295076065011927
2021_8_23_13_31,-0.43000057963720023,0.05999768272642112,1.4099992422236058,-2.819999999777162,0.4100000087662138,0.000548305634264604,0.000749850766844474, -3858.4255502213177, 0.000529507578487449
2021_8_23_13_32,-0.4300005945383614,0.05999768272642112,1.4099992422236058,-2.819999999777162,0.4100000087662138,0.000548305634264604,0.000749850766844474, -3858.425559630099, 0.0005295075816733312
2021_8_23_13_32,-0.43000057963720023,0.059997697627582315,1.4099992422236058,-2.819999999777162,0.4100000087662138,0.000548305634264604,0.000749850766844474, -3858.4255129939634, 0.0005295075609605575
2021_8_23_13_33,-0.43000057963720023,0.05999768272642112,1.4099992632342317,-2.819999999777162,0.4100000087662138,0.000548305634264604,0.000749850766844474, -3858.4255334264944, 0.0005295075819727784
2021_8_23_13_33,-0.43000057963720023,0.05999768272642112,1.4099992422236058,-2.8200000417984366,0.4100000087662138,0.000548305634264604,0.000749850766844474, -3858.42555021279, 0.000529507578487449
2021_8_23_13_34,-0.43000057963720023,0.05999768272642112,1.4099992422236058,-2.819999999777162,0.410000023667375,0.000548305634264604,0.000749850766844474, -3858.425550344936, 0.000529507578487449
2021_8_23_13_34,-0.43000057963720023,0.05999768272642112,1.4099992422236058,-2.819999999777162,0.4100000087662138,0.0005483205354257978,0.000749850766844474, -3858.425774435612, 0.000529507578487449
2021_8_23_13_35,-0.43000057963720023,0.05999768272642112,1.4099992422236058,-2.819999999777162,0.4100000087662138,0.000548305634264604,0.0007498656680056679, -3858.42529152334, 0.000529507578487449
2021_8_23_13_35,-0.4300005694165712,0.059997723591969976,1.4099992556004615,-2.819999999783891,0.41000000861139185,0.0005492336662514623,0.0007507452105368047, -3858.422925267332, 0.0005295075304552105
2021_8_23_13_36,-0.4300005843177324,0.059997723591969976,1.4099992556004615,-2.819999999783891,0.41000000861139185,0.0005492336662514623,0.0007507452105368047, -3858.422934651703, 0.0005295075336410402
2021_8_23_13_36,-0.4300005694165712,0.05999773849313117,1.4099992556004615,-2.819999999783891,0.41000000861139185,0.0005492336662514623,0.0007507452105368047, -3858.4228881302743, 0.0005295075129287393
2021_8_23_13_37,-0.4300005694165712,0.059997723591969976,1.4099992766110876,-2.819999999783891,0.41000000861139185,0.0005492336662514623,0.0007507452105368047, -3858.4229085050288, 0.000529507533940674
2021_8_23_13_37,-0.4300005694165712,0.059997723591969976,1.4099992556004615,-2.8200000418051654,0.41000000861139185,0.0005492336662514623,0.0007507452105368047, -3858.422925258801, 0.0005295075304552105
2021_8_23_13_38,-0.4300005694165712,0.059997723591969976,1.4099992556004615,-2.819999999783891,0.41000002351255305,0.0005492336662514623,0.0007507452105368047, -3858.422925390948, 0.0005295075304552105
2021_8_23_13_38,-0.4300005694165712,0.059997723591969976,1.4099992556004615,-2.819999999783891,0.41000000861139185,0.0005492485674126562,0.0007507452105368047, -3858.423128019853, 0.0005295075304552105
2021_8_23_13_39,-0.4300005694165712,0.059997723591969976,1.4099992556004615,-2.819999999783891,0.41000000861139185,0.0005492336662514623,0.0007507601116979986, -3858.4226569950188, 0.0005295075304552105
2021_8_23_13_39,-0.43000055261081466,0.059997790801028406,1.409999277706042,-2.819999999744124,0.4100000083471097,0.0005507653961272254,0.0007522198903600523, -3858.4144666073926, 0.0005295074514804749
2021_8_23_13_40,-0.43000056751197585,0.059997790801028406,1.409999277706042,-2.819999999744124,0.4100000083471097,0.0005507653961272254,0.0007522198903600523, -3858.414475951819, 0.000529507454666119
2021_8_23_13_40,-0.43000055261081466,0.0599978057021896,1.409999277706042,-2.819999999744124,0.4100000083471097,0.0005507653961272254,0.0007522198903600523, -3858.4144296182562, 0.0005295074339546472
2021_8_23_13_41,-0.43000055261081466,0.059997790801028406,1.4099992987166685,-2.819999999744124,0.4100000083471097,0.0005507653961272254,0.0007522198903600523, -3858.4144498984533, 0.0005295074549659908
2021_8_23_13_41,-0.43000055261081466,0.059997790801028406,1.409999277706042,-2.8200000417653985,0.4100000083471097,0.0005507653961272254,0.0007522198903600523, -3858.4144665988665, 0.0005295074514804749
2021_8_23_13_41,-0.43000055261081466,0.059997790801028406,1.409999277706042,-2.819999999744124,0.4100000232482709,0.0005507653961272254,0.0007522198903600523, -3858.41446673101, 0.0005295074514804749
2021_8_23_13_42,-0.43000055261081466,0.059997790801028406,1.409999277706042,-2.819999999744124,0.4100000083471097,0.0005507802972884192,0.0007522198903600523, -3858.414634327272, 0.0005295074514804749
2021_8_23_13_42,-0.43000055261081466,0.059997790801028406,1.409999277706042,-2.819999999744124,0.4100000083471097,0.0005507653961272254,0.0007522347915212462, -3858.4141826762702, 0.0005295074514804749
2021_8_23_13_43,-0.4300005136798117,0.059997948115789276,1.4099993277642153,-2.8199999999360634,0.41000000763502636,0.0005543553783643833,0.0007556752996285424, -3858.374721091907, 0.0005295072664459928
2021_8_23_13_43,-0.4300005285809729,0.059997948115789276,1.4099993277642153,-2.8199999999360634,0.41000000763502636,0.0005543553783643833,0.0007556752996285424, -3858.374730344293, 0.0005295072696312803
2021_8_23_13_44,-0.4300005136798117,0.05999796301695047,1.4099993277642153,-2.8199999999360634,0.41000000763502636,0.0005543553783643833,0.0007556752996285424, -3858.374684443243, 0.00052950724892169
2021_8_23_13_44,-0.4300005136798117,0.059997948115789276,1.4099993487748426,-2.8199999999360634,0.41000000763502636,0.0005543553783643833,0.0007556752996285424, -3858.3747045061145, 0.0005295072699316949
2021_8_23_13_45,-0.4300005136798117,0.059997948115789276,1.4099993277642153,-2.820000041957338,0.41000000763502636,0.0005543553783643833,0.0007556752996285424, -3858.3747210833812, 0.0005295072664459928
2021_8_23_13_45,-0.4300005136798117,0.059997948115789276,1.4099993277642153,-2.8199999999360634,0.41000002253618756,0.0005543553783643833,0.0007556752996285424, -3858.374721215493, 0.0005295072664459928
2021_8_23_13_46,-0.4300005136798117,0.059997948115789276,1.4099993277642153,-2.8199999999360634,0.41000000763502636,0.0005543702795255772,0.0007556752996285424, -3858.374808571919, 0.0005295072664459928
2021_8_23_13_46,-0.4300005136798117,0.059997948115789276,1.4099993277642153,-2.8199999999360634,0.41000000763502636,0.0005543553783643833,0.0007556902007897362, -3858.374401077842, 0.0005295072664459928
2021_8_23_13_47,-0.4299888850975756,0.06004493753079255,1.4100142799534034,-2.8200000572676025,0.4099997949421508,0.001626638523440557,0.0017878039338411434, -3612.288433061127, 0.0005294528291283061
2021_8_23_13_47,-0.4299888999987368,0.06004493753079255,1.4100142799534034,-2.8200000572676025,0.4099997949421508,0.001626638523440557,0.0017878039338411434, -3612.2884379333377, 0.0005294528322008829
2021_8_23_13_48,-0.4299888850975756,0.06004495243195374,1.4100142799534034,-2.8200000572676025,0.4099997949421508,0.001626638523440557,0.0017878039338411434, -3612.2884114817994, 0.0005294528120813158
2021_8_23_13_48,-0.4299888850975756,0.06004493753079255,1.4100143009642536,-2.8200000572676025,0.4099997949421508,0.001626638523440557,0.0017878039338411434, -3612.28842386776, 0.0005294528326879943
2021_8_23_13_49,-0.4299888850975756,0.06004493753079255,1.4100142799534034,-2.820000099288878,0.4099997949421508,0.001626638523440557,0.0017878039338411434, -3612.2884330526936, 0.0005294528291283061
2021_8_23_13_49,-0.4299888850975756,0.06004493753079255,1.4100142799534034,-2.8200000572676025,0.40999980984331197,0.001626638523440557,0.0017878039338411434, -3612.288433184488, 0.0005294528291283061
2021_8_23_13_50,-0.4299888850975756,0.06004493753079255,1.4100142799534034,-2.8200000572676025,0.4099997949421508,0.001626653424601751,0.0017878039338411434, -3612.2866394640573, 0.0005294528291283061
2021_8_23_13_50,-0.4299888850975756,0.06004493753079255,1.4100142799534034,-2.8200000572676025,0.4099997949421508,0.001626638523440557,0.0017878188350023373, -3612.2868887360546, 0.0005294528291283061
2021_8_23_13_51,-0.42999634968739164,0.06001477417181396,1.4100046818689538,-2.8200000204656694,0.4099999314733784,0.0009383252578723009,0.0011252645223883391, -3782.9480713665503, 0.0005294875890386598
2021_8_23_13_51,-0.42999636458855284,0.06001477417181396,1.4100046818689538,-2.8200000204656694,0.4099999314733784,0.0009383252578723009,0.0011252645223883391, -3782.9480768788417, 0.000529487592182724
2021_8_23_13_51,-0.42999634968739164,0.06001478907297515,1.4100046818689538,-2.8200000204656694,0.4099999314733784,0.0009383252578723009,0.0011252645223883391, -3782.948048034873, 0.0005294875716883877
2021_8_23_13_52,-0.42999634968739164,0.06001477417181396,1.4100047028796607,-2.8200000204656694,0.4099999314733784,0.0009383252578723009,0.0011252645223883391, -3782.9480604832684, 0.0005294875925518953
2021_8_23_13_52,-0.42999634968739164,0.06001477417181396,1.4100046818689538,-2.8200000624869443,0.4099999314733784,0.0009383252578723009,0.0011252645223883391, -3782.948071358058, 0.0005294875890386598
2021_8_23_13_53,-0.42999634968739164,0.06001477417181396,1.4100046818689538,-2.8200000204656694,0.40999994637453957,0.0009383252578723009,0.0011252645223883391, -3782.9480714901033, 0.0005294875890386598
2021_8_23_13_53,-0.42999634968739164,0.06001477417181396,1.4100046818689538,-2.8200000204656694,0.4099999314733784,0.0009383401590334948,0.0011252645223883391, -3782.945795226619, 0.0005294875890386598
2021_8_23_13_54,-0.42999634968739164,0.06001477417181396,1.4100046818689538,-2.8200000204656694,0.4099999314733784,0.0009383252578723009,0.001125279423549533, -3782.946359880928, 0.0005294875890386598
2021_8_23_13_54,-0.4300026744793469,0.05998921679417473,1.4099965493224584,-2.819999989283381,0.41000004715609023,0.00035511904238413156,0.0005638961422585101, -3778.514717957427, 0.0005295175621842403
2021_8_23_13_55,-0.4300026893805081,0.05998921679417473,1.4099965493224584,-2.819999989283381,0.41000004715609023,0.00035511904238413156,0.0005638961422585101, -3778.5147393245534, 0.0005295175653882773
2021_8_23_13_55,-0.4300026744793469,0.059989231695335925,1.4099965493224584,-2.819999989283381,0.41000004715609023,0.00035511904238413156,0.0005638961422585101, -3778.5146352606557, 0.0005295175445806474
2021_8_23_13_56,-0.4300026744793469,0.05998921679417473,1.4099965703330444,-2.819999989283381,0.41000004715609023,0.00035511904238413156,0.0005638961422585101, -3778.514686830226, 0.0005295175656590472
2021_8_23_13_56,-0.4300026744793469,0.05998921679417473,1.4099965493224584,-2.8200000313046556,0.41000004715609023,0.00035511904238413156,0.0005638961422585101, -3778.51471794888, 0.0005295175621842403
2021_8_23_13_57,-0.4300026744793469,0.05998921679417473,1.4099965493224584,-2.819999989283381,0.4100000620572514,0.00035511904238413156,0.0005638961422585101, -3778.514718081087, 0.0005295175621842403
2021_8_23_13_57,-0.4300026744793469,0.05998921679417473,1.4099965493224584,-2.819999989283381,0.41000004715609023,0.0003551339435453254,0.0005638961422585101, -3778.52842759608, 0.0005295175621842403
2021_8_23_13_58,-0.4300026744793469,0.05998921679417473,1.4099965493224584,-2.819999989283381,0.41000004715609023,0.00035511904238413156,0.000563911043419704, -3778.518618945997, 0.0005295175621842403
2021_8_23_13_58,-0.4300026744793469,0.05998921679417468,1.4099965493224584,-2.8199999892833807,0.41000004715609023,0.0003551190423841318,0.00056389614225851, -3778.5147179574237, 0.0005295175621842462
2021_8_23_13_59,-0.4300026893805081,0.05998921679417468,1.4099965493224584,-2.8199999892833807,0.41000004715609023,0.0003551190423841318,0.00056389614225851, -3778.5147393245534, 0.0005295175653882779
2021_8_23_13_59,-0.4300026744793469,0.059989231695335876,1.4099965493224584,-2.8199999892833807,0.41000004715609023,0.0003551190423841318,0.00056389614225851, -3778.5146352606585, 0.0005295175445806367
2021_8_23_14_0,-0.4300026744793469,0.05998921679417468,1.4099965703330444,-2.8199999892833807,0.41000004715609023,0.0003551190423841318,0.00056389614225851, -3778.514686830227, 0.0005295175656590455
2021_8_23_14_0,-0.4300026744793469,0.05998921679417468,1.4099965493224584,-2.820000031304655,0.41000004715609023,0.0003551190423841318,0.00056389614225851, -3778.5147179488768, 0.0005295175621842462
2021_8_23_14_0,-0.4300026744793469,0.05998921679417468,1.4099965493224584,-2.8199999892833807,0.4100000620572514,0.0003551190423841318,0.00056389614225851, -3778.5147180810836, 0.0005295175621842462
2021_8_23_14_1,-0.4300026744793469,0.05998921679417468,1.4099965493224584,-2.8199999892833807,0.41000004715609023,0.00035513394354532563,0.00056389614225851, -3778.5284275960767, 0.0005295175621842462
2021_8_23_14_1,-0.4300026744793469,0.05998921679417468,1.4099965493224584,-2.8199999892833807,0.41000004715609023,0.0003551190423841318,0.0005639110434197039, -3778.518618945992, 0.0005295175621842462
2021_8_23_14_2,-0.4299974550329658,0.05998630808057004,1.4100033413813207,-2.8197784429398887,0.40999995064372946,0.0008417954018023609,0.0010321836589115205, -3807.90041652438, 0.0005295209997564602
2021_8_23_14_2,-0.429997469934127,0.05998630808057004,1.4100033413813207,-2.8197784429398887,0.40999995064372946,0.0008417954018023609,0.0010321836589115205, -3807.9004223752327, 0.0005295210029624323
2021_8_23_14_3,-0.4299974550329658,0.05998632298173123,1.4100033413813207,-2.8197784429398887,0.40999995064372946,0.0008417954018023609,0.0010321836589115205, -3807.900392099585, 0.0005295209821443527
2021_8_23_14_3,-0.4299974550329658,0.05998630808057004,1.4100033623920076,-2.8197784429398887,0.40999995064372946,0.0008417954018023609,0.0010321836589115205, -3807.9004049792647, 0.0005295210032302016
2021_8_23_14_4,-0.4299974550329658,0.05998630808057004,1.4100033413813207,-2.8197784849578618,0.40999995064372946,0.0008417954018023609,0.0010321836589115205, -3807.9004165159204, 0.0005295209997564602
2021_8_23_14_4,-0.4299974550329658,0.05998630808057004,1.4100033413813207,-2.8197784429398887,0.40999996554489065,0.0008417954018023609,0.0010321836589115205, -3807.9004166478535, 0.0005295209997564602
2021_8_23_14_5,-0.4299974550329658,0.05998630808057004,1.4100033413813207,-2.8197784429398887,0.40999995064372946,0.0008418103029635548,0.0010321836589115205, -3807.898215444688, 0.0005295209997564602
2021_8_23_14_5,-0.4299974550329658,0.05998630808057004,1.4100033413813207,-2.8197784429398887,0.40999995064372946,0.0008417954018023609,0.0010321985600727143, -3807.898804297131, 0.0005295209997564602
2021_8_23_14_6,-0.4299975842337531,0.059985857036313005,1.4100033233061608,-2.8197750771483068,0.4099999510087187,0.0008400200701541879,0.001030259364055342, -3808.371302006869, 0.0005295215577389506
2021_8_23_14_6,-0.4299975991349143,0.059985857036313005,1.4100033233061608,-2.8197750771483068,0.4099999510087187,0.0008400200701541879,0.001030259364055342, -3808.3713078636474, 0.0005295215609459515
2021_8_23_14_7,-0.4299975842337531,0.0599858719374742,1.4100033233061608,-2.8197750771483068,0.4099999510087187,0.0008400200701541879,0.001030259364055342, -3808.3712775644435, 0.000529521540122534
2021_8_23_14_7,-0.4299975842337531,0.059985857036313005,1.4100033443168476,-2.8197750771483068,0.4099999510087187,0.0008400200701541879,0.001030259364055342, -3808.371290448071, 0.0005295215612120692
2021_8_23_14_8,-0.4299975842337531,0.059985857036313005,1.4100033233061608,-2.8197751191662297,0.4099999510087187,0.0008400200701541879,0.001030259364055342, -3808.3713019984107, 0.0005295215577389506
2021_8_23_14_8,-0.4299975842337531,0.059985857036313005,1.4100033233061608,-2.8197750771483068,0.4099999659098799,0.0008400200701541879,0.001030259364055342, -3808.371302130329, 0.0005295215577389506
2021_8_23_14_9,-0.4299975842337531,0.059985857036313005,1.4100033233061608,-2.8197750771483068,0.4099999510087187,0.0008400349713153818,0.001030259364055342, -3808.3691035779025, 0.0005295215577389506
2021_8_23_14_9,-0.4299975842337531,0.059985857036313005,1.4100033233061608,-2.8197750771483068,0.4099999510087187,0.0008400200701541879,0.0010302742652165359, -3808.3696927546885, 0.0005295215577389506
2021_8_23_14_9,-0.43001326212060537,0.059926010040206014,1.410002300129049,-2.819288614569154,0.4099999797647006,0.0007038471677901013,0.000870816968223771, -3842.102836048767, 0.0005295967286047798
2021_8_23_14_10,-0.43001327702176656,0.059926010040206014,1.410002300129049,-2.819288614569154,0.4099999797647006,0.0007038471677901013,0.000870816968223771, -3842.102842346334, 0.000529596731946267
2021_8_23_14_10,-0.43001326212060537,0.05992602494136721,1.410002300129049,-2.819288614569154,0.4099999797647006,0.0007038471677901013,0.000870816968223771, -3842.1028104977895, 0.0005295967104206291
2021_8_23_14_11,-0.43001326212060537,0.059926010040206014,1.4100023211397206,-2.819288614569154,0.4099999797647006,0.0007038471677901013,0.000870816968223771, -3842.1028231953446, 0.000529596731993535
2021_8_23_14_11,-0.43001326212060537,0.059926010040206014,1.410002300129049,-2.819288656579828,0.4099999797647006,0.0007038471677901013,0.000870816968223771, -3842.1028360403857, 0.0005295967286047798
2021_8_23_14_12,-0.43001326212060537,0.059926010040206014,1.410002300129049,-2.819288614569154,0.4099999946658618,0.0007038471677901013,0.000870816968223771, -3842.1028361720532, 0.0005295967286047798
2021_8_23_14_12,-0.43001326212060537,0.059926010040206014,1.410002300129049,-2.819288614569154,0.4099999797647006,0.0007038620689512952,0.000870816968223771, -3842.1010872356064, 0.0005295967286047798
2021_8_23_14_13,-0.43001326212060537,0.059926010040206014,1.410002300129049,-2.819288614569154,0.4099999797647006,0.0007038471677901013,0.0008708318693849648, -3842.1016939745255, 0.0005295967286047798
2021_8_23_14_13,-0.4300302129266203,0.059866130443457496,1.4100000528627448,-2.818837331597181,0.4100000260383245,0.0004792203875681781,0.0006260645855121305, -3847.553432866101, 0.0005296744719102717
2021_8_23_14_14,-0.4300302278277815,0.059866130443457496,1.4100000528627448,-2.818837331597181,0.4100000260383245,0.0004792203875681781,0.0006260645855121305, -3847.5534421555694, 0.0005296744753870517
2021_8_23_14_14,-0.4300302129266203,0.05986614534461869,1.4100000528627448,-2.818837331597181,0.4100000260383245,0.0004792203875681781,0.0006260645855121305, -3847.553397489985, 0.0005296744531570722
2021_8_23_14_15,-0.4300302129266203,0.059866130443457496,1.4100000738733829,-2.818837331597181,0.4100000260383245,0.0004792203875681781,0.0006260645855121305, -3847.5534143348814, 0.0005296744752142015
2021_8_23_14_15,-0.4300302129266203,0.059866130443457496,1.4100000528627448,-2.8188373736011307,0.4100000260383245,0.0004792203875681781,0.0006260645855121305, -3847.5534328577787, 0.0005296744719102717
2021_8_23_14_16,-0.4300302129266203,0.059866130443457496,1.4100000528627448,-2.818837331597181,0.4100000409394857,0.0004792203875681781,0.0006260645855121305, -3847.5534329892644, 0.0005296744719102717
2021_8_23_14_16,-0.4300302129266203,0.059866130443457496,1.4100000528627448,-2.818837331597181,0.4100000260383245,0.00047923528872937196,0.0006260645855121305, -3847.555860421963, 0.0005296744719102717
2021_8_23_14_17,-0.4300302129266203,0.059866130443457496,1.4100000528627448,-2.818837331597181,0.4100000260383245,0.0004792203875681781,0.0006260794866733243, -3847.5553103348016, 0.0005296744719102717
2021_8_23_14_17,-0.43001424343922656,0.059928968317739174,1.410000644735766,-2.8193620952631777,0.410000002753763,0.000587308391258099,0.0007598452843006399, -3857.809713268215, 0.0005295930735573611
2021_8_23_14_18,-0.43001425834038776,0.059928968317739174,1.410000644735766,-2.8193620952631777,0.410000002753763,0.000587308391258099,0.0007598452843006399, -3857.8097210272203, 0.0005295930768935366
