	start time: 2021-08-04 19:20:11.983859
2021_8_4_19_28,-0.615955474865454,-0.31221845040067187,0.893495076153491,-4.272952109186786,0.7357468060807771,0.018104353550834347,0.00381303807802247, -1026.6256655831232, 0.007154104944929555
2021_8_4_19_28,-0.6159554599642928,-0.31221846530183306,0.893495076153491,-4.272952109186786,0.7357468060807771,0.018104353550834347,0.00381303807802247, -1026.6256665188512, 0.007154105047400176
2021_8_4_19_28,-0.6159554599642928,-0.31221845040067187,0.8934950910546522,-4.272952109186786,0.7357468060807771,0.018104353550834347,0.00381303807802247, -1026.6256639762405, 0.007154104865568118
2021_8_4_19_28,-0.6159554599642928,-0.31221845040067187,0.893495076153491,-4.272952172858734,0.7357468060807771,0.018104353550834347,0.00381303807802247, -1026.6256641018183, 0.0071541049018158925
2021_8_4_19_28,-0.6159554599642928,-0.31221845040067187,0.893495076153491,-4.272952109186786,0.7357468209819383,0.018104353550834347,0.00381303807802247, -1026.6256658516727, 0.0071541049018158925
2021_8_4_19_28,-0.6159554599642928,-0.31221845040067187,0.893495076153491,-4.272952109186786,0.7357468060807771,0.01810436845199554,0.00381303807802247, -1026.6256231072787, 0.0071541049018158925
2021_8_4_19_29,-0.6159554599642928,-0.31221845040067187,0.893495076153491,-4.272952109186786,0.7357468060807771,0.018104353550834347,0.0038130529791836638, -1026.6258419453031, 0.0071541049018158925
2021_8_4_19_29,-0.6159542142487916,-0.3122198741706728,0.8934969550996706,-4.272951625176472,0.7357484475050103,0.019048845754163123,0.0036210146087980767, -1021.2499905874874, 0.007154110637001603
2021_8_4_19_29,-0.6159542291499528,-0.3122198741706728,0.8934969550996706,-4.272951625176472,0.7357484475050103,0.019048845754163123,0.0036210146087980767, -1021.249991125335, 0.007154110680115756
2021_8_4_19_29,-0.6159542142487916,-0.312219889071834,0.8934969550996706,-4.272951625176472,0.7357484475050103,0.019048845754163123,0.0036210146087980767, -1021.249992033741, 0.007154110782584989
2021_8_4_19_29,-0.6159542142487916,-0.3122198741706728,0.8934969700008318,-4.272951625176472,0.7357484475050103,0.019048845754163123,0.0036210146087980767, -1021.2499894981823, 0.007154110600754516
2021_8_4_19_30,-0.6159542142487916,-0.3122198741706728,0.8934969550996706,-4.272951688848413,0.7357484475050103,0.019048845754163123,0.0036210146087980767, -1021.2499896384264, 0.007154110637001603
2021_8_4_19_30,-0.6159542142487916,-0.3122198741706728,0.8934969550996706,-4.272951625176472,0.7357484624061715,0.019048845754163123,0.0036210146087980767, -1021.2499913882725, 0.007154110637001603
2021_8_4_19_30,-0.6159542142487916,-0.3122198741706728,0.8934969550996706,-4.272951625176472,0.7357484475050103,0.019048860655324316,0.0036210146087980767, -1021.2499481484704, 0.007154110637001603
2021_8_4_19_30,-0.6159542142487916,-0.3122198741706728,0.8934969550996706,-4.272951625176472,0.7357484475050103,0.019048845754163123,0.0036210295099592706, -1021.2502352260834, 0.007154110637001603
2021_8_4_19_30,-0.6159574000975837,-0.3122162330033333,0.893492149799808,-4.272952862996998,0.7357442496846411,0.016633367494663195,0.004112103045441914, -1033.3963926178385, 0.007154095969997236
2021_8_4_19_30,-0.6159574149987449,-0.3122162330033333,0.893492149799808,-4.272952862996998,0.7357442496846411,0.016633367494663195,0.004112103045441914, -1033.396393128609, 0.007154096013113605
2021_8_4_19_31,-0.6159574000975837,-0.3122162479044945,0.893492149799808,-4.272952862996998,0.7357442496846411,0.016633367494663195,0.004112103045441914, -1033.39639406752, 0.007154096115580605
2021_8_4_19_31,-0.6159574000975837,-0.3122162330033333,0.8934921647009691,-4.272952862996998,0.7357442496846411,0.016633367494663195,0.004112103045441914, -1033.3963915739305, 0.007154095933751987
2021_8_4_19_31,-0.6159574000975837,-0.3122162330033333,0.893492149799808,-4.272952926668958,0.7357442496846411,0.016633367494663195,0.004112103045441914, -1033.3963916687596, 0.007154095969997236
2021_8_4_19_31,-0.6159574000975837,-0.3122162330033333,0.893492149799808,-4.272952862996998,0.7357442645858023,0.016633367494663195,0.004112103045441914, -1033.3963934186334, 0.007154095969997236
2021_8_4_19_31,-0.6159574000975837,-0.3122162330033333,0.893492149799808,-4.272952862996998,0.7357442496846411,0.01663338239582439,0.004112103045441914, -1033.3963525970412, 0.007154095969997236
2021_8_4_19_32,-0.6159574000975837,-0.3122162330033333,0.893492149799808,-4.272952862996998,0.7357442496846411,0.016633367494663195,0.004112117946603108, -1033.3964904814989, 0.007154095969997236
2021_8_4_19_32,-0.6159625696682294,-0.31221032460762926,0.8934843523899035,-4.272954871561985,0.7357374380397267,0.012713855262382341,0.004908972591431871, -1043.5388100967023, 0.007154072170245593
2021_8_4_19_32,-0.6159625845693906,-0.31221032460762926,0.8934843523899035,-4.272954871561985,0.7357374380397267,0.012713855262382341,0.004908972591431871, -1043.5388104507356, 0.007154072213364258
2021_8_4_19_32,-0.6159625696682294,-0.31221033950879046,0.8934843523899035,-4.272954871561985,0.7357374380397267,0.012713855262382341,0.004908972591431871, -1043.538811123363, 0.007154072315829824
2021_8_4_19_32,-0.6159625696682294,-0.31221032460762926,0.8934843672910647,-4.272954871561985,0.7357374380397267,0.012713855262382341,0.004908972591431871, -1043.5388092103233, 0.0071540721339999076
2021_8_4_19_32,-0.6159625696682294,-0.31221032460762926,0.8934843523899035,-4.272954935233974,0.7357374380397267,0.012713855262382341,0.004908972591431871, -1043.5388091475952, 0.007154072170245593
2021_8_4_19_33,-0.6159625696682294,-0.31221032460762926,0.8934843523899035,-4.272954871561985,0.7357374529408879,0.012713855262382341,0.004908972591431871, -1043.5388108975264, 0.007154072170245593
2021_8_4_19_33,-0.6159625696682294,-0.31221032460762926,0.8934843523899035,-4.272954871561985,0.7357374380397267,0.012713870163543535,0.004908972591431871, -1043.5387913717045, 0.007154072170245593
2021_8_4_19_33,-0.6159625696682294,-0.31221032460762926,0.8934843523899035,-4.272954871561985,0.7357374380397267,0.012713855262382341,0.0049089874925930645, -1043.5387906505218, 0.007154072170245593
2021_8_4_19_33,-0.6159640653007542,-0.31220861523295357,0.8934820964771736,-4.2729554526638776,0.7357354673502207,0.011579886238391698,0.005139516987943873, -1043.9349513530337, 0.007154065284715879
2021_8_4_19_33,-0.6159640802019154,-0.31220861523295357,0.8934820964771736,-4.2729554526638776,0.7357354673502207,0.011579886238391698,0.005139516987943873, -1043.9349516182801, 0.0071540653278327395
2021_8_4_19_34,-0.6159640653007542,-0.31220863013411476,0.8934820964771736,-4.2729554526638776,0.7357354673502207,0.011579886238391698,0.005139516987943873, -1043.9349521053643, 0.0071540654302997345
2021_8_4_19_34,-0.6159640653007542,-0.31220861523295357,0.8934821113783348,-4.2729554526638776,0.7357354673502207,0.011579886238391698,0.005139516987943873, -1043.9349505476823, 0.007154065248469292
2021_8_4_19_34,-0.6159640653007542,-0.31220861523295357,0.8934820964771736,-4.272955516335876,0.7357354673502207,0.011579886238391698,0.005139516987943873, -1043.9349504039178, 0.007154065284715879
2021_8_4_19_34,-0.6159640653007542,-0.31220861523295357,0.8934820964771736,-4.2729554526638776,0.7357354822513819,0.011579886238391698,0.005139516987943873, -1043.9349521538652, 0.007154065284715879
2021_8_4_19_34,-0.6159640653007542,-0.31220861523295357,0.8934820964771736,-4.2729554526638776,0.7357354673502207,0.011579901139552892,0.005139516987943873, -1043.9349490415093, 0.007154065284715879
2021_8_4_19_34,-0.6159640653007542,-0.31220861523295357,0.8934820964771736,-4.2729554526638776,0.7357354673502207,0.011579886238391698,0.005139531889105067, -1043.934912794316, 0.007154065284715879
2021_8_4_19_35,-0.6159636662324022,-0.3122090713462875,0.8934826983986914,-4.272955297607187,0.735735993194653,0.011882458232257618,0.005078001247718087, -1043.9838770402816, 0.0071540671220828135
2021_8_4_19_35,-0.6159636811335634,-0.3122090713462875,0.8934826983986914,-4.272955297607187,0.735735993194653,0.011882458232257618,0.005078001247718087, -1043.9838773320284, 0.007154067165200937
2021_8_4_19_35,-0.6159636662324022,-0.3122090862474487,0.8934826983986914,-4.272955297607187,0.735735993194653,0.011882458232257618,0.005078001247718087, -1043.98387787553, 0.007154067267665569
2021_8_4_19_35,-0.6159636662324022,-0.3122090713462875,0.8934827132998526,-4.272955297607187,0.735735993194653,0.011882458232257618,0.005078001247718087, -1043.9838762108589, 0.007154067085838176
2021_8_4_19_35,-0.6159636662324022,-0.3122090713462875,0.8934826983986914,-4.272955361279183,0.735735993194653,0.011882458232257618,0.005078001247718087, -1043.983876091168, 0.0071540671220828135
2021_8_4_19_36,-0.6159636662324022,-0.3122090713462875,0.8934826983986914,-4.272955297607187,0.7357360080958142,0.011882458232257618,0.005078001247718087, -1043.9838778411065, 0.0071540671220828135
2021_8_4_19_36,-0.6159636662324022,-0.3122090713462875,0.8934826983986914,-4.272955297607187,0.735735993194653,0.011882473133418812,0.005078001247718087, -1043.9838695414876, 0.0071540671220828135
2021_8_4_19_36,-0.6159636662324022,-0.3122090713462875,0.8934826983986914,-4.272955297607187,0.735735993194653,0.011882458232257618,0.005078016148879281, -1043.9838431430956, 0.0071540671220828135
2021_8_4_19_36,-0.6159636662377586,-0.3122090713537188,0.8934826983837211,-4.272955297603593,0.7357359932076257,0.011882457674702009,0.005078000748237265, -1043.983878459196, 0.0071540671222066555
2021_8_4_19_36,-0.6159636811389197,-0.3122090713537188,0.8934826983837211,-4.272955297603593,0.7357359932076257,0.011882457674702009,0.005078000748237265, -1043.9838787510705, 0.0071540671653216835
2021_8_4_19_36,-0.6159636662377586,-0.31220908625488,0.8934826983837211,-4.272955297603593,0.7357359932076257,0.011882457674702009,0.005078000748237265, -1043.9838792944429, 0.007154067267789645
2021_8_4_19_37,-0.6159636662377586,-0.3122090713537188,0.8934827132848823,-4.272955297603593,0.7357359932076257,0.011882457674702009,0.005078000748237265, -1043.9838776299255, 0.007154067085958477
2021_8_4_19_37,-0.6159636662377586,-0.3122090713537188,0.8934826983837211,-4.272955361275589,0.7357359932076257,0.011882457674702009,0.005078000748237265, -1043.983877510083, 0.0071540671222066555
2021_8_4_19_37,-0.6159636662377586,-0.3122090713537188,0.8934826983837211,-4.272955297603593,0.7357360081087869,0.011882457674702009,0.005078000748237265, -1043.9838792600206, 0.0071540671222066555
2021_8_4_19_37,-0.6159636662377586,-0.3122090713537188,0.8934826983837211,-4.272955297603593,0.7357359932076257,0.011882472575863202,0.005078000748237265, -1043.9838709604128, 0.0071540671222066555
2021_8_4_19_37,-0.6159636662377586,-0.3122090713537188,0.8934826983837211,-4.272955297603593,0.7357359932076257,0.011882457674702009,0.005078015649398459, -1043.9838445620483, 0.0071540671222066555
2021_8_4_19_38,-0.6159675215222301,-0.3122146043598487,0.893471793666841,-4.272952638619345,0.7357456074655473,0.011520262185375392,0.004701317188074127, -1044.5237831900718, 0.007154158858809587
2021_8_4_19_38,-0.6159675364233913,-0.3122146043598487,0.893471793666841,-4.272952638619345,0.7357456074655473,0.011520262185375392,0.004701317188074127, -1044.5237834326642, 0.0071541589019261205
2021_8_4_19_38,-0.6159675215222301,-0.3122146192610099,0.893471793666841,-4.272952638619345,0.7357456074655473,0.011520262185375392,0.004701317188074127, -1044.5237838276787, 0.0071541590043928144
2021_8_4_19_38,-0.6159675215222301,-0.3122146043598487,0.8934718085680022,-4.272952638619345,0.7357456074655473,0.011520262185375392,0.004701317188074127, -1044.5237823944608, 0.007154158822562823
2021_8_4_19_38,-0.6159675215222301,-0.3122146043598487,0.893471793666841,-4.272952702291301,0.7357456074655473,0.011520262185375392,0.004701317188074127, -1044.5237822409472, 0.007154158858809587
2021_8_4_19_38,-0.6159675215222301,-0.3122146043598487,0.893471793666841,-4.272952638619345,0.7357456223667085,0.011520262185375392,0.004701317188074127, -1044.523783990901, 0.007154158858809587
2021_8_4_19_39,-0.6159675215222301,-0.3122146043598487,0.893471793666841,-4.272952638619345,0.7357456074655473,0.011520277086536586,0.004701317188074127, -1044.5237819866848, 0.007154158858809587
2021_8_4_19_39,-0.6159675215222301,-0.3122146043598487,0.893471793666841,-4.272952638619345,0.7357456074655473,0.011520262185375392,0.00470133208923532, -1044.5237853783678, 0.007154158858809587
2021_8_4_19_39,-0.6159675174271043,-0.31221433813862925,0.8934719383278606,-4.27295275036895,0.735745212390598,0.011453509010514111,0.004727156953266931, -1044.5275178783295, 0.007154155894159709
2021_8_4_19_39,-0.6159675323282655,-0.31221433813862925,0.8934719383278606,-4.27295275036895,0.735745212390598,0.011453509010514111,0.004727156953266931, -1044.5275181152967, 0.007154155937277186
2021_8_4_19_39,-0.6159675174271043,-0.31221435303979045,0.8934719383278606,-4.27295275036895,0.735745212390598,0.011453509010514111,0.004727156953266931, -1044.5275185001226, 0.007154156039741795
2021_8_4_19_40,-0.6159675174271043,-0.31221433813862925,0.8934719532290218,-4.27295275036895,0.735745212390598,0.011453509010514111,0.004727156953266931, -1044.5275170879745, 0.007154155857917317
2021_8_4_19_40,-0.6159675174271043,-0.31221433813862925,0.8934719383278606,-4.272952814040908,0.735745212390598,0.011453509010514111,0.004727156953266931, -1044.527516929204, 0.007154155894159709
2021_8_4_19_40,-0.6159675174271043,-0.31221433813862925,0.8934719383278606,-4.27295275036895,0.7357452272917592,0.011453509010514111,0.004727156953266931, -1044.527518679163, 0.007154155894159709
2021_8_4_19_40,-0.6159675174271043,-0.31221433813862925,0.8934719383278606,-4.27295275036895,0.735745212390598,0.011453523911675305,0.004727156953266931, -1044.527517946464, 0.007154155894159709
2021_8_4_19_40,-0.6159675174271043,-0.31221433813862925,0.8934719383278606,-4.27295275036895,0.735745212390598,0.011453509010514111,0.004727171854428125, -1044.5275171096253, 0.007154155894159709
2021_8_4_19_40,-0.6159675174316704,-0.31221433814951177,0.8934719383150538,-4.272952750364822,0.7357452124053242,0.01145350901051653,0.004727156953265439, -1044.5275178801646, 0.007154155894315322
2021_8_4_19_41,-0.6159675323328316,-0.31221433814951177,0.8934719383150538,-4.272952750364822,0.7357452124053242,0.01145350901051653,0.004727156953265439, -1044.5275181172346, 0.007154155937429946
2021_8_4_19_41,-0.6159675174316704,-0.31221435305067297,0.8934719383150538,-4.272952750364822,0.7357452124053242,0.01145350901051653,0.004727156953265439, -1044.5275185022094, 0.00715415603989184
2021_8_4_19_41,-0.6159675174316704,-0.31221433814951177,0.893471953216215,-4.272952750364822,0.7357452124053242,0.01145350901051653,0.004727156953265439, -1044.5275170900882, 0.007154155858067053
2021_8_4_19_41,-0.6159675174316704,-0.31221433814951177,0.8934719383150538,-4.272952814036779,0.7357452124053242,0.01145350901051653,0.004727156953265439, -1044.527516931039, 0.007154155894315322
2021_8_4_19_41,-0.6159675174316704,-0.31221433814951177,0.8934719383150538,-4.272952750364822,0.7357452273064854,0.01145350901051653,0.004727156953265439, -1044.527518680998, 0.007154155894315322
2021_8_4_19_42,-0.6159675174316704,-0.31221433814951177,0.8934719383150538,-4.272952750364822,0.7357452124053242,0.011453523911677723,0.004727156953265439, -1044.5275179483033, 0.007154155894315322
2021_8_4_19_42,-0.6159675174316704,-0.31221433814951177,0.8934719383150538,-4.272952750364822,0.7357452124053242,0.01145350901051653,0.004727171854426633, -1044.5275171114604, 0.007154155894315322
2021_8_4_19_42,-0.6159679080800379,-0.3122152691815352,0.8934708435527887,-4.272952397320468,0.7357464717719033,0.011453509084006214,0.0047271569121111025, -1044.5276939475627, 0.007154168783508973
2021_8_4_19_42,-0.6159679229811991,-0.3122152691815352,0.8934708435527887,-4.272952397320468,0.7357464717719033,0.011453509084006214,0.0047271569121111025, -1044.5276941846062, 0.007154168826624181
2021_8_4_19_42,-0.6159679080800379,-0.3122152840826964,0.8934708435527887,-4.272952397320468,0.7357464717719033,0.011453509084006214,0.0047271569121111025, -1044.5276945692501, 0.0071541689290923055
2021_8_4_19_42,-0.6159679080800379,-0.3122152691815352,0.8934708584539499,-4.272952397320468,0.7357464717719033,0.011453509084006214,0.0047271569121111025, -1044.5276931574065, 0.007154168747262578
2021_8_4_19_43,-0.6159679080800379,-0.3122152691815352,0.8934708435527887,-4.27295246099242,0.7357464717719033,0.011453509084006214,0.0047271569121111025, -1044.5276929984366, 0.007154168783508973
2021_8_4_19_43,-0.6159679080800379,-0.3122152691815352,0.8934708435527887,-4.272952397320468,0.7357464866730645,0.011453509084006214,0.0047271569121111025, -1044.5276947483976, 0.007154168783508973
2021_8_4_19_43,-0.6159679080800379,-0.3122152691815352,0.8934708435527887,-4.272952397320468,0.7357464717719033,0.011453523985167408,0.0047271569121111025, -1044.5276940161436, 0.007154168783508973
2021_8_4_19_43,-0.6159679080800379,-0.3122152691815352,0.8934708435527887,-4.272952397320468,0.7357464717719033,0.011453509084006214,0.004727171813272296, -1044.5276931791202, 0.007154168783508973
2021_8_4_19_43,-0.6200009454333452,-0.3218271981907934,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329959,0.0047268322464107575, -1042.725142936559, 0.007285485497149745
2021_8_4_19_44,-0.6200009603345064,-0.3218271981907934,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329959,0.0047268322464107575, -1042.725143159515, 0.007285485539143103
2021_8_4_19_44,-0.6200009454333452,-0.3218272130919546,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329959,0.0047268322464107575, -1042.7251434879536, 0.007285485638936307
2021_8_4_19_44,-0.6200009454333452,-0.3218271981907934,0.8821685987465241,-4.269307592046531,0.7487481027471402,0.011455441182329959,0.0047268322464107575, -1042.7251421716962, 0.007285485461856482
2021_8_4_19_44,-0.6200009454333452,-0.3218271981907934,0.8821685838453629,-4.269307655664172,0.7487481027471402,0.011455441182329959,0.0047268322464107575, -1042.7251419777642, 0.007285485497149745
2021_8_4_19_44,-0.6200009454333452,-0.3218271981907934,0.8821685838453629,-4.269307592046531,0.7487481176483014,0.011455441182329959,0.0047268322464107575, -1042.725143737229, 0.007285485497149745
2021_8_4_19_44,-0.6200009454333452,-0.3218271981907934,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455456083491153,0.0047268322464107575, -1042.7251475773278, 0.007285485497149745
2021_8_4_19_45,-0.6200009454333452,-0.3218271981907934,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329959,0.004726847147571951, -1042.7251448153938, 0.007285485497149745
2021_8_4_19_45,-0.6200009454333453,-0.32182719819079336,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329957,0.0047268322464107575, -1042.7251429366147, 0.007285485497148644
2021_8_4_19_45,-0.6200009603345065,-0.32182719819079336,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329957,0.0047268322464107575, -1042.7251431591753, 0.007285485539150282
2021_8_4_19_45,-0.6200009454333453,-0.32182721309195456,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329957,0.0047268322464107575, -1042.7251434879124, 0.007285485638937157
2021_8_4_19_45,-0.6200009454333453,-0.32182719819079336,0.8821685987465241,-4.269307592046531,0.7487481027471402,0.011455441182329957,0.0047268322464107575, -1042.7251421721278, 0.0072854854618480645
2021_8_4_19_46,-0.6200009454333453,-0.32182719819079336,0.8821685838453629,-4.269307655664172,0.7487481027471402,0.011455441182329957,0.0047268322464107575, -1042.7251419778202, 0.007285485497148644
2021_8_4_19_46,-0.6200009454333453,-0.32182719819079336,0.8821685838453629,-4.269307592046531,0.7487481176483014,0.011455441182329957,0.0047268322464107575, -1042.7251437372845, 0.007285485497148644
2021_8_4_19_46,-0.6200009454333453,-0.32182719819079336,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.01145545608349115,0.0047268322464107575, -1042.7251475773842, 0.007285485497148644
2021_8_4_19_46,-0.6200009454333453,-0.32182719819079336,0.8821685838453629,-4.269307592046531,0.7487481027471402,0.011455441182329957,0.004726847147571951, -1042.7251448154495, 0.007285485497148644
2021_8_4_19_46,-0.5568765161973579,-0.38609419512981946,0.8503766463507588,-4.259056752057354,0.7853147605602261,0.011461210618311868,0.004724258039486884, -1033.5611219029527, 0.007769014829174657
2021_8_4_19_47,-0.5568765310985191,-0.38609419512981946,0.8503766463507588,-4.259056752057354,0.7853147605602261,0.011461210618311868,0.004724258039486884, -1033.5611220850487, 0.0077690148671162845
2021_8_4_19_47,-0.5568765161973579,-0.38609421003098066,0.8503766463507588,-4.259056752057354,0.7853147605602261,0.011461210618311868,0.004724258039486884, -1033.56112216993, 0.007769014957188688
