	start time: 2021-07-19 14:43:43.837588
-5.994619796056274e-05,-0.7501020322605413,2.500029970577069,1.4999819474053524,4.999930508289388,0.024437934081176223,0.0243724235261978, -567.9862930913378, 0.009499088838388202
-6.23771611417254e-05,-0.7501061699151512,2.5000311859563693,1.4999812153290115,4.999927690232651,0.02441514095019645,0.02434695827848694, -568.1192673909925, 0.009499151346967277
-6.239206230291925e-05,-0.7501061699151512,2.5000311859563693,1.4999812153290115,4.999927690232651,0.02441514095019645,0.02434695827848694, -568.1192692448753, 0.009499151372202969
-6.23771611417254e-05,-0.7501061848163124,2.5000311859563693,1.4999812153290115,4.999927690232651,0.02441514095019645,0.02434695827848694, -568.1192743838147, 0.00949915154206029
-6.23771611417254e-05,-0.7501061699151512,2.500031223209737,1.4999812153290115,4.999927690232651,0.02441514095019645,0.02434695827848694, -568.119269203686, 0.009499151476938575
-6.23771611417254e-05,-0.7501061699151512,2.5000311859563693,1.4999812376804733,4.999927690232651,0.02441514095019645,0.02434695827848694, -568.119266853809, 0.009499151346967277
-6.23771611417254e-05,-0.7501061699151512,2.5000311859563693,1.4999812153290115,4.99992776473738,0.02441514095019645,0.02434695827848694, -568.1192603051093, 0.009499151346967277
-6.23771611417254e-05,-0.7501061699151512,2.5000311859563693,1.4999812153290115,4.999927690232651,0.024415155851357645,0.02434695827848694, -568.1192296354375, 0.009499151346967277
-6.23771611417254e-05,-0.7501061699151512,2.5000311859563693,1.4999812153290115,4.999927690232651,0.02441514095019645,0.024346973179648134, -568.1192248730333, 0.009499151346967277
-6.480910014831944e-05,-0.7501103092306782,2.500032401823541,1.4999804829588042,4.999924871044703,0.024392338669708608,0.0243214977157817, -568.2523071122997, 0.0094992138811353
-6.482400130951329e-05,-0.7501103092306782,2.500032401823541,1.4999804829588042,4.999924871044703,0.024392338669708608,0.0243214977157817, -568.2523089658432, 0.009499213906346152
-6.480910014831944e-05,-0.7501103241318394,2.500032401823541,1.4999804829588042,4.999924871044703,0.024392338669708608,0.0243214977157817, -568.2523141059512, 0.009499214076158231
-6.480910014831944e-05,-0.7501103092306782,2.500032439076927,1.4999804829588042,4.999924871044703,0.024392338669708608,0.0243214977157817, -568.252308928163, 0.009499214011066025
-6.480910014831944e-05,-0.7501103092306782,2.500032401823541,1.499980505310255,4.999924871044703,0.024392338669708608,0.0243214977157817, -568.2523065751187, 0.0094992138811353
-6.480910014831944e-05,-0.7501103092306782,2.500032401823541,1.4999804829588042,4.99992494554939,0.024392338669708608,0.0243214977157817, -568.2523000264789, 0.0094992138811353
-6.480910014831944e-05,-0.7501103092306782,2.500032401823541,1.4999804829588042,4.999924871044703,0.0243923535708698,0.0243214977157817, -568.252269348069, 0.0094992138811353
-6.480910014831944e-05,-0.7501103092306782,2.500032401823541,1.4999804829588042,4.999924871044703,0.024392338669708608,0.024321512616942893, -568.2522645698939, 0.0094992138811353
-6.724203976313554e-05,-0.7501144502493045,2.500033618190975,1.499979750287267,4.999922050696815,0.024369527007344897,0.024296026677463726, -568.3854560698611, 0.00949927644137575
-6.725694092432939e-05,-0.7501144502493045,2.500033618190975,1.499979750287267,4.999922050696815,0.024369527007344897,0.024296026677463726, -568.3854579221138, 0.009499276466603762
-6.724203976313554e-05,-0.7501144651504656,2.500033618190975,1.499979750287267,4.999922050696815,0.024369527007344897,0.024296026677463726, -568.3854630591746, 0.009499276636459886
-6.724203976313554e-05,-0.7501144502493045,2.500033655444379,1.499979750287267,4.999922050696815,0.024369527007344897,0.024296026677463726, -568.3854578798016, 0.009499276571338715
-6.724203976313554e-05,-0.7501144502493045,2.500033618190975,1.499979772638707,4.999922050696815,0.024369527007344897,0.024296026677463726, -568.3854555326834, 0.00949927644137575
-6.724203976313554e-05,-0.7501144502493045,2.500033618190975,1.499979750287267,4.99992212520146,0.024369527007344897,0.024296026677463726, -568.3854489841028, 0.00949927644137575
-6.724203976313554e-05,-0.7501144502493045,2.500033618190975,1.499979750287267,4.999922050696815,0.02436954190850609,0.024296026677463726, -568.3854182970118, 0.00949927644137575
-6.724203976313554e-05,-0.7501144502493045,2.500033618190975,1.499979750287267,4.999922050696815,0.024369527007344897,0.02429604157862492, -568.3854135030095, 0.00949927644137575
-6.967594383029778e-05,-0.7501185929094901,2.5000348350405943,1.499979017325288,4.999919229230901,0.02434670630210862,0.0242705455420572, -568.5187122298528, 0.009499339026873155
-6.969084499149163e-05,-0.7501185929094901,2.5000348350405943,1.499979017325288,4.999919229230901,0.02434670630210862,0.0242705455420572, -568.5187140864329, 0.009499339052066975
-6.967594383029778e-05,-0.7501186078106513,2.5000348350405943,1.499979017325288,4.999919229230901,0.02434670630210862,0.0242705455420572, -568.5187192160046, 0.009499339221939254
-6.967594383029778e-05,-0.7501185929094901,2.5000348722940164,1.499979017325288,4.999919229230901,0.02434670630210862,0.0242705455420572, -568.5187140410088, 0.009499339156824283
-6.967594383029778e-05,-0.7501185929094901,2.5000348350405943,1.4999790396767172,4.999919229230901,0.02434670630210862,0.0242705455420572, -568.5187116926772, 0.009499339026873155
-6.967594383029778e-05,-0.7501185929094901,2.5000348350405943,1.499979017325288,4.999919303735504,0.02434670630210862,0.0242705455420572, -568.5187051441573, 0.009499339026873155
-6.967594383029778e-05,-0.7501185929094901,2.5000348350405943,1.499979017325288,4.999919229230901,0.024346721203269812,0.0242705455420572, -568.5186744484397, 0.009499339026873155
-6.967594383029778e-05,-0.7501185929094901,2.5000348350405943,1.499979017325288,4.999919229230901,0.02434670630210862,0.024270560443218393, -568.5186696385578, 0.009499339026873155
-7.211083772978823e-05,-0.7501227372544331,2.5000360523850875,1.4999782840652245,4.999916406617539,0.02432387631603609,0.024245054043856715, -568.652076936971, 0.009499401638271688
-7.212573889098208e-05,-0.7501227372544331,2.5000360523850875,1.4999782840652245,4.999916406617539,0.02432387631603609,0.024245054043856715, -568.6520787922741, 0.009499401663453233
-7.211083772978823e-05,-0.7501227521555943,2.5000360523850875,1.4999782840652245,4.999916406617539,0.02432387631603609,0.024245054043856715, -568.6520839230209, 0.009499401833317982
-7.211083772978823e-05,-0.7501227372544331,2.500036089638528,1.4999782840652245,4.999916406617539,0.02432387631603609,0.024245054043856715, -568.6520787492709, 0.009499401768154758
-7.211083772978823e-05,-0.7501227372544331,2.5000360523850875,1.4999783064166428,4.999916406617539,0.02432387631603609,0.024245054043856715, -568.6520763997986, 0.009499401638271688
-7.211083772978823e-05,-0.7501227372544331,2.5000360523850875,1.4999782840652245,4.9999164811221,0.02432387631603609,0.024245054043856715, -568.6520698513377, 0.009499401638271688
-7.211083772978823e-05,-0.7501227372544331,2.5000360523850875,1.4999782840652245,4.999916406617539,0.024323891217197285,0.024245054043856715, -568.6520391470476, 0.009499401638271688
-7.211083772978823e-05,-0.7501227372544331,2.5000360523850875,1.4999782840652245,4.999916406617539,0.02432387631603609,0.02424506894501791, -568.6520343212383, 0.009499401638271688
-7.454671853823652e-05,-0.7501268832791582,2.500037270222994,1.4999775505079567,4.999913582860119,0.024301037076534276,0.024219552213464324, -568.7855499812025, 0.009499464275400668
-7.456161969943037e-05,-0.7501268832791582,2.500037270222994,1.4999775505079567,4.999913582860119,0.024301037076534276,0.024219552213464324, -568.7855518379961, 0.009499464300597185
-7.454671853823652e-05,-0.7501268981803194,2.500037270222994,1.4999775505079567,4.999913582860119,0.024301037076534276,0.024219552213464324, -568.7855569675035, 0.009499464470447451
-7.454671853823652e-05,-0.7501268832791582,2.5000373074764526,1.4999775505079567,4.999913582860119,0.024301037076534276,0.024219552213464324, -568.7855517926245, 0.009499464405339022
-7.454671853823652e-05,-0.7501268832791582,2.500037270222994,1.4999775728593638,4.999913582860119,0.024301037076534276,0.024219552213464324, -568.7855494440331, 0.009499464275400668
-7.454671853823652e-05,-0.7501268832791582,2.500037270222994,1.4999775505079567,4.999913657364637,0.024301037076534276,0.024219552213464324, -568.785542895629, 0.009499464275400668
-7.454671853823652e-05,-0.7501268832791582,2.500037270222994,1.4999775505079567,4.999913582860119,0.02430105197769547,0.024219552213464324, -568.7855121828289, 0.009499464275400668
-7.454671853823652e-05,-0.7501268832791582,2.500037270222994,1.4999775505079567,4.999913582860119,0.024301037076534276,0.02421956711462552, -568.7855073410349, 0.009499464275400668
-7.698359331919765e-05,-0.7501310309956878,2.500038488557845,1.4999768166513574,4.99991075795045,0.02427818851737514,0.024194039976931144, -568.9191317005115, 0.009499526938539853
-7.69984944803915e-05,-0.7501310309956878,2.500038488557845,1.4999768166513574,4.99991075795045,0.02427818851737514,0.024194039976931144, -568.919133551933, 0.009499526963772521
-7.698359331919765e-05,-0.750131045896849,2.500038488557845,1.4999768166513574,4.99991075795045,0.02427818851737514,0.024194039976931144, -568.9191386836218, 0.009499527133573996
-7.698359331919765e-05,-0.7501310309956878,2.500038525811321,1.4999768166513574,4.99991075795045,0.02427818851737514,0.024194039976931144, -568.9191335081122, 0.009499527068484675
-7.698359331919765e-05,-0.7501310309956878,2.500038488557845,1.4999768390027537,4.99991075795045,0.02427818851737514,0.024194039976931144, -568.9191311633446, 0.009499526938539853
-7.698359331919765e-05,-0.7501310309956878,2.500038488557845,1.4999768166513574,4.999910832454926,0.02427818851737514,0.024194039976931144, -568.9191246150004, 0.009499526938539853
-7.698359331919765e-05,-0.7501310309956878,2.500038488557845,1.4999768166513574,4.99991075795045,0.024278203418536332,0.024194039976931144, -568.9190938937452, 0.009499526938539853
-7.698359331919765e-05,-0.7501310309956878,2.500038488557845,1.4999768166513574,4.99991075795045,0.02427818851737514,0.024194054878092338, -568.9190890359091, 0.009499526938539853
-7.942142071798775e-05,-0.7501351803336341,2.500039707368965,1.4999760825078805,4.999907931936473,0.024255331026304214,0.024168517767205952, -569.0528197714216, 0.009499589626589876
-7.94363218791816e-05,-0.7501351803336341,2.500039707368965,1.4999760825078805,4.999907931936473,0.024255331026304214,0.024168517767205952, -569.0528216254912, 0.009499589651808115
-7.942142071798775e-05,-0.7501351952347953,2.500039707368965,1.4999760825078805,4.999907931936473,0.024255331026304214,0.024168517767205952, -569.052826752345, 0.009499589821637792
-7.942142071798775e-05,-0.7501351803336341,2.5000397446224594,1.4999760825078805,4.999907931936473,0.024255331026304214,0.024168517767205952, -569.0528215764862, 0.00949958975653916
-7.942142071798775e-05,-0.7501351803336341,2.500039707368965,1.499976104859266,4.999907931936473,0.024255331026304214,0.024168517767205952, -569.0528192342572, 0.009499589626589876
-7.942142071798775e-05,-0.7501351803336341,2.500039707368965,1.4999760825078805,4.999908006440907,0.024255331026304214,0.024168517767205952, -569.0528126859746, 0.009499589626589876
-7.942142071798775e-05,-0.7501351803336341,2.500039707368965,1.4999760825078805,4.999907931936473,0.024255345927465408,0.024168517767205952, -569.0527819563173, 0.009499589626589876
-7.942142071798775e-05,-0.7501351803336341,2.500039707368965,1.4999760825078805,4.999907931936473,0.024255331026304214,0.024168532668367146, -569.0527770823909, 0.009499589626589876
-8.186022878782453e-05,-0.7501393313407447,2.500040926670379,1.4999753480690778,4.999905104785669,0.024232464340294087,0.024142985290597684, -569.1866156795766, 0.009499652340270821
-8.187512994901838e-05,-0.7501393313407447,2.500040926670379,1.4999753480690778,4.999905104785669,0.024232464340294087,0.024142985290597684, -569.1866175313216, 0.009499652365484671
-8.186022878782453e-05,-0.7501393462419059,2.500040926670379,1.4999753480690778,4.999905104785669,0.024232464340294087,0.024142985290597684, -569.1866226584648, 0.009499652535319909
-8.186022878782453e-05,-0.7501393313407447,2.5000409639238916,1.4999753480690778,4.999905104785669,0.024232464340294087,0.024142985290597684, -569.1866174871491, 0.009499652470182803
-8.186022878782453e-05,-0.7501393313407447,2.500040926670379,1.4999753704204524,4.999905104785669,0.024232464340294087,0.024142985290597684, -569.1866151424152, 0.009499652340270821
-8.186022878782453e-05,-0.7501393313407447,2.500040926670379,1.4999753480690778,4.999905179290061,0.024232464340294087,0.024142985290597684, -569.1866085941923, 0.009499652340270821
-8.186022878782453e-05,-0.7501393313407447,2.500040926670379,1.4999753480690778,4.999905104785669,0.02423247924145528,0.024142985290597684, -569.1865778561967, 0.009499652340270821
-8.186022878782453e-05,-0.7501393313407447,2.500040926670379,1.4999753480690778,4.999905104785669,0.024232464340294087,0.024143000191758877, -569.1865729661223, 0.009499652340270821
-8.430000455622698e-05,-0.7501434839949402,2.5000421464556015,1.499974613338856,4.999902276513075,0.02420958858097393,0.02411744268291499, -569.3205186520031, 0.009499715079296046
-8.431490571742083e-05,-0.7501434839949402,2.5000421464556015,1.499974613338856,4.999902276513075,0.02420958858097393,0.02411744268291499, -569.3205205073028, 0.009499715104440956
-8.430000455622698e-05,-0.7501434988961014,2.5000421464556015,1.499974613338856,4.999902276513075,0.02420958858097393,0.02411744268291499, -569.3205256300871, 0.009499715274319394
-8.430000455622698e-05,-0.7501434839949402,2.5000421837091324,1.499974613338856,4.999902276513075,0.02420958858097393,0.02411744268291499, -569.3205204570614, 0.009499715209208916
-8.430000455622698e-05,-0.7501434839949402,2.5000421464556015,1.4999746356902195,4.999902276513075,0.02420958858097393,0.02411744268291499, -569.3205181148446, 0.009499715079296046
-8.430000455622698e-05,-0.7501434839949402,2.5000421464556015,1.499974613338856,4.9999023510174245,0.02420958858097393,0.02411744268291499, -569.32051156668, 0.009499715079296046
-8.430000455622698e-05,-0.7501434839949402,2.5000421464556015,1.499974613338856,4.999902276513075,0.024209603482135123,0.02411744268291499, -569.3204808204054, 0.009499715079296046
-8.430000455622698e-05,-0.7501434839949402,2.5000421464556015,1.499974613338856,4.999902276513075,0.02420958858097393,0.024117457584076185, -569.3204759141289, 0.009499715079296046
-8.674076707657683e-05,-0.7501476383286503,2.5000433667341584,1.499973878311477,4.999899447096604,0.02418670356969884,0.024091889744686606, -569.4545296854868, 0.009499777844034578
-8.675566823777068e-05,-0.7501476383286503,2.5000433667341584,1.499973878311477,4.999899447096604,0.02418670356969884,0.024091889744686606, -569.4545315365917, 0.009499777869244037
-8.674076707657683e-05,-0.7501476532298115,2.5000433667341584,1.499973878311477,4.999899447096604,0.02418670356969884,0.024091889744686606, -569.4545366582215, 0.00949977803912646
-8.674076707657683e-05,-0.7501476383286503,2.5000434039877075,1.499973878311477,4.999899447096604,0.02418670356969884,0.024091889744686606, -569.4545314901121, 0.009499777973960887
-8.674076707657683e-05,-0.7501476383286503,2.5000433667341584,1.4999739006628297,4.999899447096604,0.02418670356969884,0.024091889744686606, -569.454529148331, 0.009499777844034578
-8.674076707657683e-05,-0.7501476383286503,2.5000433667341584,1.499973878311477,4.999899521600912,0.02418670356969884,0.024091889744686606, -569.4545226002275, 0.009499777844034578
-8.674076707657683e-05,-0.7501476383286503,2.5000433667341584,1.499973878311477,4.999899447096604,0.024186718470860034,0.024091889744686606, -569.4544918457287, 0.009499777844034578
-8.674076707657683e-05,-0.7501476383286503,2.5000433667341584,1.499973878311477,4.999899447096604,0.02418670356969884,0.0240919046458478, -569.4544869231969, 0.009499777844034578
-8.918246961912174e-05,-0.7501517942623381,2.5000445874826873,1.499973143001014,4.999896616590427,0.02416380974461173,0.024066326965133993, -569.5886461475936, 0.009499840633421571
-8.919737078031558e-05,-0.7501517942623381,2.5000445874826873,1.499973143001014,4.999896616590427,0.02416380974461173,0.024066326965133993, -569.5886479984498, 0.009499840658659576
-8.918246961912174e-05,-0.7501518091634993,2.5000445874826873,1.499973143001014,4.999896616590427,0.02416380974461173,0.024066326965133993, -569.5886531217226, 0.009499840828458285
-8.918246961912174e-05,-0.7501517942623381,2.5000446247362547,1.499973143001014,4.999896616590427,0.02416380974461173,0.024066326965133993, -569.5886479493357, 0.009499840763344564
-8.918246961912174e-05,-0.7501517942623381,2.5000445874826873,1.4999731653523556,4.999896616590427,0.02416380974461173,0.024066326965133993, -569.588645610441, 0.009499840633421571
-8.918246961912174e-05,-0.7501517942623381,2.5000445874826873,1.499973143001014,4.999896691094693,0.02416380974461173,0.024066326965133993, -569.5886390623966, 0.009499840633421571
-8.918246961912174e-05,-0.7501517942623381,2.5000445874826873,1.499973143001014,4.999896616590427,0.024163824645772925,0.024066326965133993, -569.5886082997392, 0.009499840633421571
-8.918246961912174e-05,-0.7501517942623381,2.5000445874826873,1.499973143001014,4.999896616590427,0.02416380974461173,0.024066341866295186, -569.5886033608926, 0.009499840633421571
-9.162515479495603e-05,-0.7501559518685308,2.5000458087224913,1.4999724073946339,4.999893784945147,0.024140906706184646,0.024040753898152356, -569.7228703173793, 0.009499903448493469
-9.164005595614988e-05,-0.7501559518685308,2.5000458087224913,1.4999724073946339,4.999893784945147,0.024140906706184646,0.024040753898152356, -569.7228721668864, 0.009499903473708994
-9.162515479495603e-05,-0.750155966769692,2.5000458087224913,1.4999724073946339,4.999893784945147,0.024140906706184646,0.024040753898152356, -569.7228772894064, 0.009499903643542421
-9.162515479495603e-05,-0.7501559518685308,2.500045845976077,1.4999724073946339,4.999893784945147,0.024140906706184646,0.024040753898152356, -569.7228721193351, 0.00949990357839073
-9.162515479495603e-05,-0.7501559518685308,2.5000458087224913,1.4999724297459645,4.999893784945147,0.024140906706184646,0.024040753898152356, -569.7228697802294, 0.009499903448493469
-9.162515479495603e-05,-0.7501559518685308,2.5000458087224913,1.4999724073946339,4.9998938594493705,0.024140906706184646,0.024040753898152356, -569.7228632322432, 0.009499903448493469
-9.162515479495603e-05,-0.7501559518685308,2.5000458087224913,1.4999724073946339,4.999893784945147,0.02414092160734584,0.024040753898152356, -569.7228324614857, 0.009499903448493469
-9.162515479495603e-05,-0.7501559518685308,2.5000458087224913,1.4999724073946339,4.999893784945147,0.024140906706184646,0.02404076879931355, -569.7228275062763, 0.009499903448493469
-9.406880151002317e-05,-0.7501601111113245,2.5000470304430245,1.4999716714986895,4.9998909521852175,0.02411799465219932,0.024015170764580755, -569.8572009761322, 0.00949996628865384
-9.408370267121702e-05,-0.7501601111113245,2.5000470304430245,1.4999716714986895,4.9998909521852175,0.02411799465219932,0.024015170764580755, -569.857202825589, 0.009499966313893302
-9.406880151002317e-05,-0.7501601260124857,2.5000470304430245,1.4999716714986895,4.9998909521852175,0.02411799465219932,0.024015170764580755, -569.8572079430802, 0.009499966483785949
-9.406880151002317e-05,-0.7501601111113245,2.500047067696628,1.4999716714986895,4.9998909521852175,0.02411799465219932,0.024015170764580755, -569.8572027737858, 0.009499966418626467
-9.406880151002317e-05,-0.7501601111113245,2.5000470304430245,1.4999716938500092,4.9998909521852175,0.02411799465219932,0.024015170764580755, -569.8572004389847, 0.00949996628865384
-9.406880151002317e-05,-0.7501601111113245,2.5000470304430245,1.4999716714986895,4.999891026689398,0.02411799465219932,0.024015170764580755, -569.8571938910609, 0.00949996628865384
-9.406880151002317e-05,-0.7501601111113245,2.5000470304430245,1.4999716714986895,4.9998909521852175,0.024118009553360513,0.024015170764580755, -569.8571631122637, 0.00949996628865384
-9.406880151002317e-05,-0.7501601111113245,2.5000470304430245,1.4999716714986895,4.9998909521852175,0.02411799465219932,0.02401518566574195, -569.8571581406317, 0.00949996628865384
-9.651339386703624e-05,-0.7501642719636611,2.5000482526363386,1.4999709353179682,4.999888118329068,0.02409507373171177,0.023989577730852103, -569.9916371797506, 0.009500029153640841
-9.652829502823009e-05,-0.7501642719636611,2.5000482526363386,1.4999709353179682,4.999888118329068,0.02409507373171177,0.023989577730852103, -569.9916390319283, 0.009500029178827333
-9.651339386703624e-05,-0.7501642868648223,2.5000482526363386,1.4999709353179682,4.999888118329068,0.02409507373171177,0.023989577730852103, -569.9916441475087, 0.009500029348691008
-9.651339386703624e-05,-0.7501642719636611,2.5000482898899605,1.4999709353179682,4.999888118329068,0.02409507373171177,0.023989577730852103, -569.9916389748595, 0.009500029283615081
-9.651339386703624e-05,-0.7501642719636611,2.5000482526363386,1.499970957669277,4.999888118329068,0.02409507373171177,0.023989577730852103, -569.9916366426062, 0.009500029153640841
-9.651339386703624e-05,-0.7501642719636611,2.5000482526363386,1.4999709353179682,4.999888192833207,0.02409507373171177,0.023989577730852103, -569.9916300947413, 0.009500029153640841
-9.651339386703624e-05,-0.7501642719636611,2.5000482526363386,1.4999709353179682,4.999888118329068,0.024095088632872963,0.023989577730852103, -569.9915993079667, 0.009500029153640841
-9.651339386703624e-05,-0.7501642719636611,2.5000482526363386,1.4999709353179682,4.999888118329068,0.02409507373171177,0.023989592632013296, -569.9915943198582, 0.009500029153640841
-9.895896923927223e-05,-0.7501684344891519,2.500049475321119,1.4999701988412155,4.999885283333373,0.024072143594305827,0.023963974405698828, -570.1261809181043, 0.009500092044294967
-9.897387040046607e-05,-0.7501684344891519,2.500049475321119,1.4999701988412155,4.999885283333373,0.024072143594305827,0.023963974405698828, -570.1261827689875, 0.009500092069483733
-9.895896923927223e-05,-0.7501684493903131,2.500049475321119,1.4999701988412155,4.999885283333373,0.024072143594305827,0.023963974405698828, -570.1261878867957, 0.009500092239320086
-9.895896923927223e-05,-0.7501684344891519,2.5000495125747593,1.4999701988412155,4.999885283333373,0.024072143594305827,0.023963974405698828, -570.1261827152799, 0.009500092174241973
-9.895896923927223e-05,-0.7501684344891519,2.500049475321119,1.4999702211925132,4.999885283333373,0.024072143594305827,0.023963974405698828, -570.126180380963, 0.009500092044294967
-9.895896923927223e-05,-0.7501684344891519,2.500049475321119,1.4999701988412155,4.999885357837469,0.024072143594305827,0.023963974405698828, -570.1261738331585, 0.009500092044294967
-9.895896923927223e-05,-0.7501684344891519,2.500049475321119,1.4999701988412155,4.999885283333373,0.02407215849546702,0.023963974405698828, -570.1261430384685, 0.009500092044294967
-9.895896923927223e-05,-0.7501684344891519,2.500049475321119,1.4999701988412155,4.999885283333373,0.024072143594305827,0.02396398930686002, -570.1261380338298, 0.009500092044294967
-0.00010140551692266852,-0.7501725986695787,2.500050698492014,1.4999694620716544,4.99988244721054,0.02404920434034138,0.023938360901180736, -570.2608315375718, 0.009500154960404659
-0.00010142041808386237,-0.7501725986695787,2.500050698492014,1.4999694620716544,4.99988244721054,0.02404920434034138,0.023938360901180736, -570.2608333925765, 0.009500154985570797
-0.00010140551692266852,-0.7501726135707399,2.500050698492014,1.4999694620716544,4.99988244721054,0.02404920434034138,0.023938360901180736, -570.2608385027921, 0.009500155155465621
-0.00010140551692266852,-0.7501725986695787,2.5000507357456723,1.4999694620716544,4.99988244721054,0.02404920434034138,0.023938360901180736, -570.2608333338428, 0.009500155090326855
-0.00010140551692266852,-0.7501725986695787,2.500050698492014,1.4999694844229412,4.99988244721054,0.02404920434034138,0.023938360901180736, -570.2608310004332, 0.009500154960404659
-0.00010140551692266852,-0.7501725986695787,2.500050698492014,1.4999694620716544,4.999882521714595,0.02404920434034138,0.023938360901180736, -570.2608244526866, 0.009500154960404659
-0.00010140551692266852,-0.7501725986695787,2.500050698492014,1.4999694620716544,4.99988244721054,0.024049219241502575,0.023938360901180736, -570.2607936501463, 0.009500154960404659
-0.00010140551692266852,-0.7501725986695787,2.500050698492014,1.4999694620716544,4.99988244721054,0.02404920434034138,0.02393837580234193, -570.2607886289188, 0.009500154960404659
-0.00010385302705863442,-0.7501767644881606,2.5000519221440944,1.499968725012254,4.999879609972,0.02402625606225822,0.023912737320514212, -570.395588425605, 0.009500217901621097
-0.00010386792821982827,-0.7501767644881606,2.5000519221440944,1.499968725012254,4.999879609972,0.02402625606225822,0.023912737320514212, -570.3955902755001, 0.009500217926858888
-0.00010385302705863442,-0.7501767793893218,2.5000519221440944,1.499968725012254,4.999879609972,0.02402625606225822,0.023912737320514212, -570.395595389787, 0.009500218096734184
-0.00010385302705863442,-0.7501767644881606,2.500051959397771,1.499968725012254,4.999879609972,0.02402625606225822,0.023912737320514212, -570.3955902217759, 0.009500218031558873
-0.00010385302705863442,-0.7501767644881606,2.5000519221440944,1.4999687473635297,4.999879609972,0.02402625606225822,0.023912737320514212, -570.3955878884693, 0.009500217901621097
-0.00010385302705863442,-0.7501767644881606,2.5000519221440944,1.499968725012254,4.999879684476012,0.02402625606225822,0.023912737320514212, -570.3955813407825, 0.009500217901621097
-0.00010385302705863442,-0.7501767644881606,2.5000519221440944,1.499968725012254,4.999879609972,0.024026270963419413,0.023912737320514212, -570.3955505304538, 0.009500217901621097
-0.00010385302705863442,-0.7501767644881606,2.5000519221440944,1.499968725012254,4.999879609972,0.02402625606225822,0.023912752221675406, -570.395545492581, 0.009500217901621097
-0.00010630148289490742,-0.7501809319163852,2.5000531462689857,1.4999679876680592,4.999876771637171,0.024003298917122915,0.023887103839076593, -570.5304505878566, 0.00950028086761746
-0.00010631638405610127,-0.7501809319163852,2.5000531462689857,1.4999679876680592,4.999876771637171,0.024003298917122915,0.023887103839076593, -570.530452437516, 0.009500280892813514
-0.00010630148289490742,-0.7501809468175464,2.5000531462689857,1.4999679876680592,4.999876771637171,0.024003298917122915,0.023887103839076593, -570.5304575489074, 0.009500281062694623
-0.00010630148289490742,-0.7501809319163852,2.5000531835226805,1.4999679876680592,4.999876771637171,0.024003298917122915,0.023887103839076593, -570.5304523763184, 0.009500280997590357
-0.00010630148289490742,-0.7501809319163852,2.5000531462689857,1.499968010019324,4.999876771637171,0.024003298917122915,0.023887103839076593, -570.5304500507234, 0.00950028086761746
-0.00010630148289490742,-0.7501809319163852,2.5000531462689857,1.4999679876680592,4.999876846141141,0.024003298917122915,0.023887103839076593, -570.5304435030985, 0.00950028086761746
-0.00010630148289490742,-0.7501809319163852,2.5000531462689857,1.4999679876680592,4.999876771637171,0.02400331381828411,0.023887103839076593, -570.5304126850452, 0.00950028086761746
-0.00010630148289490742,-0.7501809319163852,2.5000531462689857,1.4999679876680592,4.999876771637171,0.024003298917122915,0.023887118740237787, -570.5304076304727, 0.00950028086761746
-0.00010875088161270247,-0.7501851009494543,2.5000543708652776,1.4999672500399186,4.99987393220932,0.023980332931367584,0.023861460486381436, -570.6654177922162, 0.009500343858290284
-0.00010876578277389631,-0.7501851009494543,2.5000543708652776,1.4999672500399186,4.99987393220932,0.023980332931367584,0.023861460486381436, -570.6654196408601, 0.009500343883495372
-0.00010875088161270247,-0.7501851158506155,2.5000543708652776,1.4999672500399186,4.99987393220932,0.023980332931367584,0.023861460486381436, -570.6654247487593, 0.009500344053386869
-0.00010875088161270247,-0.7501851009494543,2.5000544081189906,1.4999672500399186,4.99987393220932,0.023980332931367584,0.023861460486381436, -570.6654195827391, 0.009500343988206992
-0.00010875088161270247,-0.7501851009494543,2.5000543708652776,1.4999672723911723,4.99987393220932,0.023980332931367584,0.023861460486381436, -570.6654172550858, 0.009500343858290284
-0.00010875088161270247,-0.7501851009494543,2.5000543708652776,1.4999672500399186,4.999874006713248,0.023980332931367584,0.023861460486381436, -570.6654107075211, 0.009500343858290284
-0.00010875088161270247,-0.7501851009494543,2.5000543708652776,1.4999672500399186,4.99987393220932,0.023980347832528778,0.023861460486381436, -570.6653798818074, 0.009500343858290284
-0.00010875088161270247,-0.7501851009494543,2.5000543708652776,1.4999672500399186,4.99987393220932,0.023980332931367584,0.02386147538754263, -570.6653748104782, 0.009500343858290284
-0.00011120121776181803,-0.7501892715780912,2.500055595930246,1.499966512129474,4.999871091694768,0.023957358156094424,0.023835807319488415, -570.8004896588199, 0.00950040687349275
-0.00011121611892301187,-0.7501892715780912,2.500055595930246,1.499966512129474,4.999871091694768,0.023957358156094424,0.023835807319488415, -570.8004915131391, 0.009500406898662881
-0.00011120121776181803,-0.7501892864792524,2.500055595930246,1.499966512129474,4.999871091694768,0.023957358156094424,0.023835807319488415, -570.8004966195402, 0.009500407068506408
-0.00011120121776181803,-0.7501892715780912,2.5000556331839774,1.499966512129474,4.999871091694768,0.023957358156094424,0.023835807319488415, -570.8004914492075, 0.009500407003425538
-0.00011120121776181803,-0.7501892715780912,2.500055595930246,1.499966534480717,4.999871091694768,0.023957358156094424,0.023835807319488415, -570.8004891216924, 0.00950040687349275
