	start time: 2021-08-10 23:30:18.533594
2021_8_10_23_37,-0.5974961012199497,-0.06493533781749299,1.2111976268993836,-4.770132535584849,0.7397208510207169,0.2325791413534024,0.16201604611594017, -109.04521810163897, 0.003041571787823638
2021_8_10_23_37,-0.5974961012199497,-0.06493533781749299,1.2111976268993836,-4.770132535584849,0.7397208361195557,0.2325791562545636,0.16201604611594017, -109.04521224040198, 0.003041571787823638
2021_8_10_23_38,-0.5974961012199497,-0.06493533781749299,1.2111976268993836,-4.770132535584849,0.7397208361195557,0.2325791413534024,0.16201606101710136, -109.04520986997633, 0.003041571787823638
2021_8_10_23_38,-0.5986573873454343,-0.04889463326411928,1.2022191434796468,-4.774212051839194,0.7273927804399508,0.12669043566830362,0.09992663448110872, -200.97716901054497, 0.0027914193695733258
2021_8_10_23_38,-0.5986574022465955,-0.04889463326411928,1.2022191434796468,-4.774212051839194,0.7273927804399508,0.12669043566830362,0.09992663448110872, -200.97716895491268, 0.002791419455768325
2021_8_10_23_38,-0.5986573873454343,-0.048894648165280476,1.2022191434796468,-4.774212051839194,0.7273927804399508,0.12669043566830362,0.09992663448110872, -200.97716961387212, 0.002791419640418956
2021_8_10_23_38,-0.5986573873454343,-0.04889463326411928,1.202219161394108,-4.774212051839194,0.7273927804399508,0.12669043566830362,0.09992663448110872, -200.977168503938, 0.0027914193067710195
2021_8_10_23_38,-0.5986573873454343,-0.04889463326411928,1.2022191434796468,-4.774212122980497,0.7273927804399508,0.12669043566830362,0.09992663448110872, -200.97716859842606, 0.0027914193695733258
2021_8_10_23_39,-0.5986573873454343,-0.04889463326411928,1.2022191434796468,-4.774212051839194,0.727392795341112,0.12669043566830362,0.09992663448110872, -200.97716944024847, 0.0027914193695733258
2021_8_10_23_39,-0.5986573873454343,-0.04889463326411928,1.2022191434796468,-4.774212051839194,0.7273927804399508,0.12669045056946482,0.09992663448110872, -200.9771590216313, 0.0027914193695733258
2021_8_10_23_39,-0.5986573873454343,-0.04889463326411928,1.2022191434796468,-4.774212051839194,0.7273927804399508,0.12669043566830362,0.09992664938226992, -200.97715634725785, 0.0027914193695733258
2021_8_10_23_39,-0.5990432769709609,-0.04063384348365031,1.1976174502196337,-4.7763982122337065,0.7208074774531431,0.07381296565251066,0.06549524021390309, -282.2681739886839, 0.002658850845315032
2021_8_10_23_39,-0.5990432918721221,-0.04063384348365031,1.1976174502196337,-4.7763982122337065,0.7208074774531431,0.07381296565251066,0.06549524021390309, -282.2681739285447, 0.0026588509319637518
2021_8_10_23_40,-0.5990432769709609,-0.040633858384811504,1.1976174502196337,-4.7763982122337065,0.7208074774531431,0.07381296565251066,0.06549524021390309, -282.26817461371775, 0.002658851118875826
2021_8_10_23_40,-0.5990432769709609,-0.04063384348365031,1.1976174680655245,-4.7763982122337065,0.7208074774531431,0.07381296565251066,0.06549524021390309, -282.2681735029369, 0.0026588507833015637
2021_8_10_23_40,-0.5990432769709609,-0.04063384348365031,1.1976174502196337,-4.776398283407587,0.7208074774531431,0.07381296565251066,0.06549524021390309, -282.26817357256226, 0.002658850845315032
2021_8_10_23_40,-0.5990432769709609,-0.04063384348365031,1.1976174502196337,-4.7763982122337065,0.7208074923543043,0.07381296565251066,0.06549524021390309, -282.26817442536907, 0.002658850845315032
2021_8_10_23_40,-0.5990432769709609,-0.04063384348365031,1.1976174502196337,-4.7763982122337065,0.7208074774531431,0.07381298055367186,0.06549524021390309, -282.2681568680514, 0.002658850845315032
2021_8_10_23_41,-0.5990432769709609,-0.04063384348365031,1.1976174502196337,-4.7763982122337065,0.7208074774531431,0.07381296565251066,0.06549525511506428, -282.2681546897765, 0.002658850845315032
2021_8_10_23_41,-0.5992166132706119,-0.036913916384387464,1.1955427903231264,-4.777383061614917,0.7178414267398706,0.049998643882559604,0.04997037913594085, -338.01038565215833, 0.002598607404112329
2021_8_10_23_41,-0.5992166281717731,-0.036913916384387464,1.1955427903231264,-4.777383061614917,0.7178414267398706,0.049998643882559604,0.04997037913594085, -338.0103855818579, 0.002598607490944647
2021_8_10_23_41,-0.5992166132706119,-0.03691393128554866,1.1955427903231264,-4.777383061614917,0.7178414267398706,0.049998643882559604,0.04997037913594085, -338.0103862621263, 0.0025986076788453234
2021_8_10_23_41,-0.5992166132706119,-0.036913916384387464,1.1955428081381023,-4.777383061614917,0.7178414267398706,0.049998643882559604,0.04997037913594085, -338.0103851819651, 0.002598607342477154
2021_8_10_23_42,-0.5992166132706119,-0.036913916384387464,1.1955427903231264,-4.777383132803473,0.7178414267398706,0.049998643882559604,0.04997037913594085, -338.0103852342518, 0.002598607404112329
2021_8_10_23_42,-0.5992166132706119,-0.036913916384387464,1.1955427903231264,-4.777383061614917,0.7178414416410318,0.049998643882559604,0.04997037913594085, -338.01038609201237, 0.002598607404112329
2021_8_10_23_42,-0.5992166132706119,-0.036913916384387464,1.1955427903231264,-4.777383061614917,0.7178414267398706,0.0499986587837208,0.04997037913594085, -338.01036043793465, 0.002598607404112329
2021_8_10_23_42,-0.5992166132706119,-0.036913916384387464,1.1955427903231264,-4.777383061614917,0.7178414267398706,0.049998643882559604,0.049970394037102045, -338.0103603921752, 0.002598607404112329
2021_8_10_23_42,-0.5992161833574072,-0.036917685642848634,1.195540471749707,-4.777382511110723,0.7178441520794164,0.04999864388241122,0.04997037913118641, -338.01068685090576, 0.0025986824142841675
2021_8_10_23_42,-0.5992161982585684,-0.036917685642848634,1.195540471749707,-4.777382511110723,0.7178441520794164,0.04999864388241122,0.04997037913118641, -338.0106867806033, 0.0025986825011162476
2021_8_10_23_43,-0.5992161833574072,-0.03691770054400983,1.195540471749707,-4.777382511110723,0.7178441520794164,0.04999864388241122,0.04997037913118641, -338.01068746085207, 0.002598682689015664
2021_8_10_23_43,-0.5992161833574072,-0.036917685642848634,1.1955404895646482,-4.777382511110723,0.7178441520794164,0.04999864388241122,0.04997037913118641, -338.01068638071223, 0.0025986823526488647
2021_8_10_23_43,-0.5992161833574072,-0.036917685642848634,1.195540471749707,-4.7773825822992695,0.7178441520794164,0.04999864388241122,0.04997037913118641, -338.01068643299584, 0.0025986824142841675
2021_8_10_23_43,-0.5992161833574072,-0.036917685642848634,1.195540471749707,-4.777382511110723,0.7178441669805776,0.04999864388241122,0.04997037913118641, -338.01068729076155, 0.0025986824142841675
2021_8_10_23_43,-0.5992161833574072,-0.036917685642848634,1.195540471749707,-4.777382511110723,0.7178441520794164,0.04999865878357242,0.04997037913118641, -338.0106616366898, 0.0025986824142841675
2021_8_10_23_44,-0.5992161833574072,-0.036917685642848634,1.195540471749707,-4.777382511110723,0.7178441520794164,0.04999864388241122,0.049970394032347605, -338.010661590926, 0.0025986824142841675
2021_8_10_23_44,-0.5731718078815135,-0.26524689153408243,1.0550837017701293,-4.744033376614332,0.8829425742432527,0.04999864112209321,0.04997029060228882, -349.55831821236103, 0.00666023856277336
2021_8_10_23_44,-0.5731718227826746,-0.26524689153408243,1.0550837017701293,-4.744033376614332,0.8829425742432527,0.04999864112209321,0.04997029060228882, -349.5583180298665, 0.006660238634043227
2021_8_10_23_44,-0.5731718078815135,-0.2652469064352436,1.0550837017701293,-4.744033376614332,0.8829425742432527,0.04999864112209321,0.04997029060228882, -349.55831810762965, 0.006660238764874962
2021_8_10_23_44,-0.5731718078815135,-0.26524689153408243,1.0550837174921017,-4.744033376614332,0.8829425742432527,0.04999864112209321,0.04997029060228882, -349.5583178662736, 0.006660238502492287
2021_8_10_23_45,-0.5731718078815135,-0.26524689153408243,1.0550837017701293,-4.744033447305938,0.8829425742432527,0.04999864112209321,0.04997029060228882, -349.55831759864867, 0.00666023856277336
2021_8_10_23_45,-0.5731718078815135,-0.26524689153408243,1.0550837017701293,-4.744033376614332,0.8829425891444139,0.04999864112209321,0.04997029060228882, -349.5583187092694, 0.00666023856277336
2021_8_10_23_45,-0.5731718078815135,-0.26524689153408243,1.0550837017701293,-4.744033376614332,0.8829425742432527,0.0499986560232544,0.04997029060228882, -349.5582939935676, 0.00666023856277336
2021_8_10_23_45,-0.5731718078815135,-0.26524689153408243,1.0550837017701293,-4.744033376614332,0.8829425742432527,0.04999864112209321,0.04997030550345001, -349.55829310040815, 0.00666023856277336
2021_8_10_23_45,-0.555297378686687,-0.4219333780417467,0.9586940673214747,-4.721146694589978,0.9962440388033857,0.049998637850068826,0.049970185577428244, -354.1250676822166, 0.008806976769287196
2021_8_10_23_46,-0.5552973935878482,-0.4219333780417467,0.9586940673214747,-4.721146694589978,0.9962440388033857,0.049998637850068826,0.049970185577428244, -354.1250674782533, 0.008806976826053815
2021_8_10_23_46,-0.555297378686687,-0.4219333929429079,0.9586940673214747,-4.721146694589978,0.9962440388033857,0.049998637850068826,0.049970185577428244, -354.1250674951959, 0.008806976925578377
2021_8_10_23_46,-0.555297378686687,-0.4219333780417467,0.9586940822226359,-4.721146694589978,0.9962440388033857,0.049998637850068826,0.049970185577428244, -354.1250674235602, 0.008806976719614825
2021_8_10_23_46,-0.555297378686687,-0.4219333780417467,0.9586940673214747,-4.721146764940546,0.9962440388033857,0.049998637850068826,0.049970185577428244, -354.12506693659003, 0.008806976769287196
2021_8_10_23_46,-0.555297378686687,-0.4219333780417467,0.9586940673214747,-4.721146694589978,0.9962440537045469,0.049998637850068826,0.049970185577428244, -354.1250682060084, 0.008806976769287196
2021_8_10_23_46,-0.555297378686687,-0.4219333780417467,0.9586940673214747,-4.721146694589978,0.9962440388033857,0.04999865275123002,0.049970185577428244, -354.1250444218476, 0.008806976769287196
2021_8_10_23_47,-0.555297378686687,-0.4219333780417467,0.9586940673214747,-4.721146694589978,0.9962440388033857,0.049998637850068826,0.04997020047858944, -354.1250426213033, 0.008806976769287196
2021_8_10_23_47,-0.4969641355431897,-0.9332626043621904,0.6441352445820246,-4.646456548500232,1.3659968690081898,0.049998625906206566,0.04996980131700132, -377.86244658713355, 0.011198124840369143
2021_8_10_23_47,-0.4969641504443509,-0.9332626043621904,0.6441352445820246,-4.646456548500232,1.3659968690081898,0.049998625906206566,0.04996980131700132, -377.8624465443481, 0.011198124835864092
2021_8_10_23_47,-0.4969641355431897,-0.9332626192633516,0.6441352445820246,-4.646456548500232,1.3659968690081898,0.049998625906206566,0.04996980131700132, -377.86244661543867, 0.011198124946231717
2021_8_10_23_47,-0.4969641355431897,-0.9332626043621904,0.6441352594831858,-4.646456548500232,1.3659968690081898,0.049998625906206566,0.04996980131700132, -377.86244646627114, 0.011198124850491178
2021_8_10_23_48,-0.4969641355431897,-0.9332626043621904,0.6441352445820246,-4.6464566177378295,1.3659968690081898,0.049998625906206566,0.04996980131700132, -377.8624450437262, 0.011198124840369143
2021_8_10_23_48,-0.4969641355431897,-0.9332626043621904,0.6441352445820246,-4.646456548500232,1.3659968893631294,0.049998625906206566,0.04996980131700132, -377.8624476490908, 0.011198124840369143
2021_8_10_23_48,-0.4969641355431897,-0.9332626043621904,0.6441352445820246,-4.646456548500232,1.3659968690081898,0.04999864080736776,0.04996980131700132, -377.8624237522456, 0.011198124840369143
2021_8_10_23_48,-0.4969641355431897,-0.9332626043621904,0.6441352445820246,-4.646456548500232,1.3659968690081898,0.049998625906206566,0.049969816218162516, -377.8624224004829, 0.011198124840369143
2021_8_10_23_48,-0.37900016920871904,-1.9673168445512768,0.008011472367792871,-4.495412014698289,2.1137392250709586,0.04999861226963073,0.049969364298515465, 160347.54574997287, 1.3192162901322102
2021_8_10_23_49,-0.37900018410988023,-1.9673168445512768,0.008011472367792871,-4.495412014698289,2.1137392250709586,0.04999861226963073,0.049969364298515465, 160347.54611569783, 1.3192162918196835
2021_8_10_23_49,-0.37900016920871904,-1.9673168738665823,0.008011472367792871,-4.495412014698289,2.1137392250709586,0.04999861226963073,0.049969364298515465, 160347.54968219736, 1.319216319673386
2021_8_10_23_49,-0.37900016920871904,-1.9673168445512768,0.008011487268954065,-4.495412014698289,2.1137392250709586,0.04999861226963073,0.049969364298515465, 160347.09034509372, 1.3192162441177508
2021_8_10_23_49,-0.37900016920871904,-1.9673168445512768,0.008011472367792871,-4.4954120816851475,2.1137392250709586,0.04999861226963073,0.049969364298515465, 160347.5566810743, 1.3192162901322102
2021_8_10_23_49,-0.37900016920871904,-1.9673168445512768,0.008011472367792871,-4.495412014698289,2.1137392565681274,0.04999861226963073,0.049969364298515465, 160347.5384142414, 1.3192162901322102
2021_8_10_23_50,-0.37900016920871904,-1.9673168445512768,0.008011472367792871,-4.495412014698289,2.1137392250709586,0.049998627170791926,0.049969364298515465, 160347.54577160292, 1.3192162901322102
2021_8_10_23_50,-0.37900016920871904,-1.9673168445512768,0.008011472367792871,-4.495412014698289,2.1137392250709586,0.04999861226963073,0.04996937919967666, 160347.52180926653, 1.3192162901322102
2021_8_10_23_50,-0.379000169208719,-1.9673168445512768,0.008011472367792982,-4.495412014698289,2.1137392250709586,0.04999861226963074,0.04996936429851547, 160347.54575760828, 1.3192162902182885
2021_8_10_23_50,-0.3790001841098802,-1.9673168445512768,0.008011472367792982,-4.495412014698289,2.1137392250709586,0.04999861226963074,0.04996936429851547, 160347.54611258133, 1.319216291780828
2021_8_10_23_50,-0.379000169208719,-1.9673168738665823,0.008011472367792982,-4.495412014698289,2.1137392250709586,0.04999861226963074,0.04996936429851547, 160347.54967574528, 1.3192163196144768
2021_8_10_23_50,-0.379000169208719,-1.9673168445512768,0.008011487268954176,-4.495412014698289,2.1137392250709586,0.04999861226963074,0.04996936429851547, 160347.0903449778, 1.3192162441257438
2021_8_10_23_51,-0.379000169208719,-1.9673168445512768,0.008011472367792982,-4.4954120816851475,2.1137392250709586,0.04999861226963074,0.04996936429851547, 160347.55668870942, 1.3192162902182885
2021_8_10_23_51,-0.379000169208719,-1.9673168445512768,0.008011472367792982,-4.495412014698289,2.1137392565681274,0.04999861226963074,0.04996936429851547, 160347.53842187615, 1.3192162902182885
2021_8_10_23_51,-0.379000169208719,-1.9673168445512768,0.008011472367792982,-4.495412014698289,2.1137392250709586,0.04999862717079193,0.04996936429851547, 160347.54577923843, 1.3192162902182885
2021_8_10_23_51,-0.379000169208719,-1.9673168445512768,0.008011472367792982,-4.495412014698289,2.1137392250709586,0.04999861226963074,0.049969379199676665, 160347.521816902, 1.3192162902182885
2021_8_10_23_51,-0.49696236438166375,-0.9332760878561225,0.6441335420252321,-4.646452537586908,1.366011280025755,0.04999862590599683,0.04996980131028152, -377.86333242035624, 0.011198219995700481
2021_8_10_23_52,-0.49696237928282494,-0.9332760878561225,0.6441335420252321,-4.646452537586908,1.366011280025755,0.04999862590599683,0.04996980131028152, -377.86333237760726, 0.011198219991212621
2021_8_10_23_52,-0.49696236438166375,-0.9332761027572837,0.6441335420252321,-4.646452537586908,1.366011280025755,0.04999862590599683,0.04996980131028152, -377.86333244882627, 0.011198220101518774
2021_8_10_23_52,-0.49696236438166375,-0.9332760878561225,0.6441335569263933,-4.646452537586908,1.366011280025755,0.04999862590599683,0.04996980131028152, -377.8633322995386, 0.01119822000579855
2021_8_10_23_52,-0.49696236438166375,-0.9332760878561225,0.6441335420252321,-4.646452606824447,1.366011280025755,0.04999862590599683,0.04996980131028152, -377.86333087696016, 0.011198219995700481
2021_8_10_23_52,-0.49696236438166375,-0.9332760878561225,0.6441335420252321,-4.646452537586908,1.3660113003809091,0.04999862590599683,0.04996980131028152, -377.8633334823127, 0.011198219995700481
2021_8_10_23_53,-0.49696236438166375,-0.9332760878561225,0.6441335420252321,-4.646452537586908,1.366011280025755,0.049998640807158025,0.04996980131028152, -377.86330958546233, 0.011198219995700481
2021_8_10_23_53,-0.49696236438166375,-0.9332760878561225,0.6441335420252321,-4.646452537586908,1.366011280025755,0.04999862590599683,0.04996981621144271, -377.86330823376886, 0.011198219995700481
2021_8_10_23_53,-0.49696059329648534,-0.9332895758425446,0.6441318390678105,-4.646448526185361,1.366025693449039,0.04999862590578708,0.049969801303561524, -377.86421837543475, 0.011198315192271149
2021_8_10_23_53,-0.49696060819764654,-0.9332895758425446,0.6441318390678105,-4.646448526185361,1.366025693449039,0.04999862590578708,0.049969801303561524, -377.8642183326401, 0.011198315187793503
2021_8_10_23_53,-0.49696059329648534,-0.9332895907437058,0.6441318390678105,-4.646448526185361,1.366025693449039,0.04999862590578708,0.049969801303561524, -377.86421840377085, 0.011198315298172236
2021_8_10_23_54,-0.49696059329648534,-0.9332895758425446,0.6441318539689717,-4.646448526185361,1.366025693449039,0.04999862590578708,0.049969801303561524, -377.86421825461366, 0.011198315202381053
2021_8_10_23_54,-0.49696059329648534,-0.9332895758425446,0.6441318390678105,-4.64644859542284,1.366025693449039,0.04999862590578708,0.049969801303561524, -377.86421683205, 0.011198315192271149
2021_8_10_23_54,-0.49696059329648534,-0.9332895758425446,0.6441318390678105,-4.646448526185361,1.3660257138044078,0.04999862590578708,0.049969801303561524, -377.86421943738816, 0.011198315192271149
2021_8_10_23_54,-0.49696059329648534,-0.9332895758425446,0.6441318390678105,-4.646448526185361,1.366025693449039,0.049998640806948276,0.049969801303561524, -377.8641955405334, 0.011198315192271149
2021_8_10_23_54,-0.49696059329648534,-0.9332895758425446,0.6441318390678105,-4.646448526185361,1.366025693449039,0.04999862590578708,0.04996981620472272, -377.86419418891205, 0.011198315192271149
2021_8_10_23_54,-0.484524991997441,-1.0279719762592532,0.6321765148992478,-4.6182850384182785,1.4672165645605473,0.04999862503389326,0.0499697733326042, -383.3789799023203, 0.012144122127075828
2021_8_10_23_55,-0.4845250068986022,-1.0279719762592532,0.6321765148992478,-4.6182850384182785,1.4672165645605473,0.04999862503389326,0.0499697733326042, -383.37897982440415, 0.012144122135061415
2021_8_10_23_55,-0.484524991997441,-1.0279719915772294,0.6321765148992478,-4.6182850384182785,1.4672165645605473,0.04999862503389326,0.0499697733326042, -383.3789797328152, 0.012144122333759793
2021_8_10_23_55,-0.484524991997441,-1.0279719762592532,0.632176529800409,-4.6182850384182785,1.4672165645605473,0.04999862503389326,0.0499697733326042, -383.3789795696884, 0.012144122136121026
2021_8_10_23_55,-0.484524991997441,-1.0279719762592532,0.6321765148992478,-4.618285107236089,1.4672165645605473,0.04999862503389326,0.0499697733326042, -383.3789784288113, 0.012144122127075828
2021_8_10_23_55,-0.484524991997441,-1.0279719762592532,0.6321765148992478,-4.6182850384182785,1.4672165864237778,0.04999862503389326,0.0499697733326042, -383.37898094975543, 0.012144122127075828
2021_8_10_23_56,-0.484524991997441,-1.0279719762592532,0.6321765148992478,-4.6182850384182785,1.4672165645605473,0.049998639935054455,0.0499697733326042, -383.37895707351174, 0.012144122127075828
2021_8_10_23_56,-0.484524991997441,-1.0279719762592532,0.6321765148992478,-4.6182850384182785,1.4672165645605473,0.04999862503389326,0.0499697882337654, -383.37895632841, 0.012144122127075828
2021_8_10_23_56,-0.4452983279906657,-1.3266226236442291,0.5944647907360456,-4.529446964613622,1.786406210749069,0.04999862138429193,0.04996965715820862, -383.4601608720596, 0.02206994839819042
2021_8_10_23_56,-0.4452983428918269,-1.3266226236442291,0.5944647907360456,-4.529446964613622,1.786406210749069,0.04999862138429193,0.04996965715820862, -383.4601607829751, 0.022069948442217872
2021_8_10_23_56,-0.4452983279906657,-1.3266226434124466,0.5944647907360456,-4.529446964613622,1.786406210749069,0.04999862138429193,0.04996965715820862, -383.46015817658645, 0.022069949672939664
2021_8_10_23_57,-0.4452983279906657,-1.3266226236442291,0.5944648056372068,-4.529446964613622,1.786406210749069,0.04999862138429193,0.04996965715820862, -383.4601598819893, 0.022069948412110626
2021_8_10_23_57,-0.4452983279906657,-1.3266226236442291,0.5944647907360456,-4.529447032107641,1.786406210749069,0.04999862138429193,0.04996965715820862, -383.46015946516957, 0.02206994839819042
2021_8_10_23_57,-0.4452983279906657,-1.3266226236442291,0.5944647907360456,-4.529446964613622,1.7864062373685958,0.04999862138429193,0.04996965715820862, -383.4601619595334, 0.02206994839819042
2021_8_10_23_57,-0.4452983279906657,-1.3266226236442291,0.5944647907360456,-4.529446964613622,1.786406210749069,0.049998636285453125,0.04996965715820862, -383.46013874430605, 0.02206994839819042
2021_8_10_23_57,-0.4452983279906657,-1.3266226236442291,0.5944647907360456,-4.529446964613622,1.786406210749069,0.04999862138429193,0.049969672059369814, -383.4601467496442, 0.02206994839819042
2021_8_10_23_58,-0.46869247912455025,-1.1485021860498446,0.616955210544961,-4.582427157110247,1.596047787546044,0.04999861969818905,0.049969610299343846, -387.63004590640816, 0.014463713755606879
2021_8_10_23_58,-0.46869249402571145,-1.1485021860498446,0.616955210544961,-4.582427157110247,1.596047787546044,0.04999861969818905,0.049969610299343846, -387.6300457717129, 0.014463713778572123
2021_8_10_23_58,-0.46869247912455025,-1.1485022031638608,0.616955210544961,-4.582427157110247,1.596047787546044,0.04999861969818905,0.049969610299343846, -387.63004520065465, 0.014463714211094861
2021_8_10_23_58,-0.46869247912455025,-1.1485021860498446,0.6169552254461222,-4.582427157110247,1.596047787546044,0.04999861969818905,0.049969610299343846, -387.63004533846157, 0.01446371376701036
